smiles,0
CON(c1ccc(F)cc1Nc1ccc(C(N)=O)cn1)c1ncnc2cc(C#N)c(C#N)cc12,*C&*O*&*C1=C(*)C=C2N=CN=C(N(*)*)C2=C1&*C#N&&*C1=CC=C(*)C(*)=C1^*F^*C#N&*NC1=NC=C(*)C=C1&&*C(N)=O&&&
Nc1ccc(C=Cc2ncc(O)cc2O)cc1,*N&*C1=CC=C(*)C=C1&*C=C*&*C1=NC=C(*)C=C1*&*O&&*O&&
COc1ccccc1N1CCN(Cc2cn3c(C)cccc3n2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CN2C(*)=CC=CC2=N1&*C&&&
CN1C(=O)[C@@]2(N=C1N)c1ccccc1Oc1ccc(-c3cccnc3N)cc12,*C&*N1C(=O)[C@]2(N=C1N)C1=CC(*)=CC=C1OC1=CC=CC=C12&*C1=C(*)N=CC=C1&*N&&&
CC(=Cc1ccc(C(=O)O)o1)C(=O)NCCCn1c2ccccc2c2ccccc21,*C&*C(*)=C*&*C1=CC=C(*)O1&*C(=O)O^*C(=O)N*&&*C*&*C*&*C*&*N1C2=CC=CC=C2C2=C1C=CC=C2&&&
CC1(C)OC(=O)C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)=C1F,*C&*C1(C)OC(=O)C(*)=C1*&*F&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)CC1&*C1CCC1&&&
COc1cccc2c1c(-c1ccc3nccc(-c4ccc5[nH]cnc5c4)c3c1)cn2C(=O)N(C)C,*C&*O*&*C1=C2C(=CC=C1)N(*)C=C2*&*C1=CC=C2N=CC=C(*)C2=C1&*C1=CC=C2C(=C1)N=CN2^*C(=O)N(*)C&&*C&&&
CCCn1c(=O)n(Cc2ccccc2)c(=O)c2c(Cc3ccccc3)n[nH]c21,*C&*C*&*C*&*N1C(=O)C2=C(NN=C2*)N(*)C1=O&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*S(=O)(=O)NC1=NC(*)=CS
CC(c1ccc(Cl)cc1)N1Cc2sccc2C(=O)NC1=O,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=NN=C(*)N1*^*N1CC2=C(C=CS2)C(=O)NC1=O^*C(*)C1=CC=C(F)C=C1^*Cl&&*C1
Cc1ccc(OCc2ccc(Cl)c(F)c2)cc1COc1cc(N)ncc1C(=O)O,*C&*C1=CC=C(*)C=C1*&*O*&*C*^*NC1=NC=C(*)C(*)=C1^*C1=CC(*)=CC=C1*&*O*&*F&*C*^*C(=O)O&*Cl^*N1CCOC[C@@H
CCc1nnc(NC(=O)CSc2ccc(N)c(C(=O)Nc3nc4c(nc3C)CCCC4)c2)o1,*C&*C*&*C1=NN=C(NC(*)=O)O1&*C*&*S*&*C1=CC(*)=C(*)C=C1&*N&&*NC(*)=O^*C1=C(*)N=C2CCCCC2=N1&*C&&&
CC(CCN1CCN(C)CC1)Nc1nc2ccc(C(c3ccccc3)c3ccccc3)cc2s1,*C&*C(*)*&*C*&*C*^*C1=CC2=C(C=C1)N=C(N*)S2^*N1CCN(*)CC1&*C(*)C1=CC=CC=C1&*C&*C1=CC=CC=C1&&&&&
CCC(=O)OC=Cc1ccccc1CCNC(=O)C(Cc1c[nH]c2ccccc12)C(N)=O,*C&*C*&*OC(*)=O&*C=C*&*C1=CC=CC=C1*&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*C(N)=O&&&&
CCN(N)c1nnc2c(C(C)NC(=O)c3ccc4ncccc4c3)cc(-c3ccc[nH]3)cn12,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C2N=CC=CC2=C1^*C1=CN2C(*)=NN=C2C(*)=C1&&*N(*)*&*C*^*C1=CC=CN1^*C^*N&&&
O=C(c1ccc(O)cc1)c1nc2c(s1)CCCC2,*C(=O)C1=NC2=C(CCCC2)S1&*C1=CC=C(*)C=C1&*O&&&
Fc1ccc(CCNCCc2ccc3nc(S)sc3c2)c(F)n1,*C1=CC=C2N=C(S)SC2=C1&*C*&*C*&*N*&*C*&*C*&*C1=CC=C(*)N=C1F&*F&&&
O=C(O)c1ccc(CN2CCN(c3nccs3)CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*N1CCN(C2=NC=CS2)CC1&&&
CC(=O)c1cc(CNc2ccccc2)ccc1OCc1ccc(O)c(O)c1,*C&*C(*)=O&*C1=CC(*)=CC=C1*&*C*&*N*^*O*^*C1=CC=CC=C1&*C*&&&*C1=CC(*)=C(*)C=C1&*O&&*O&&
CCc1nc2cc([C@H]3CC[C@H](Cc4ccccc4)CC3)ccc2n1CCC(=O)O,*C&*C*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C*^*[C@H]1CC[C@H](*)CC1^*C(=O)O&*C*&&&*C1=CC=CC=C1&&&
CCc1nc2[nH]c(CN(C)Cc3ccc(S(=O)(=O)NC)cc3)cc2c(=O)n1C(C)CCO,*C&*C(*)C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC2=C(N=C(*)N(*)C2=O)N1&*C*&*C*^*CCCO^*N(*)C&*C&&&&&
N#CCc1ccc(-c2cccc(CC(=O)N[C@H]3N[C@@H]4CC[C@H]3C4)c2)cc1,*C#N&*[C@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@H]1C2^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O
CN(Cc1ccc(-c2ccc(CN3CCNCC3)c(=O)[nH]2)cc1)C(=O)CN1CCS(=O)(=O)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=C(*)NC1=O&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C*&*N1CCS(=O)(=O)CC1^*C1=CC=C(
CNc1cc(SF)nc2ccc(CCC(=O)NC(C)(C)O)cc12,*C&*N*&*C1=CC(S*)=NC2=CC=C(*)C=C12&*F&&*C*^*C*&*NC(*)=O&*C(*)(*)C&*C&&*O&&
Cc1c[nH]c2c1[C@H]1CNC(c3ccc(F)cc3C(=O)NCn3ncc4ccccc43)=CC[C@H]1C=N2,*C&*C1=CC[C@@H]2[C@H](CN1)C1=C(N=C2)NC=C1*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*N1N=CC2=C1C=CC=C2&&&
NS(=O)(=O)C=C1NC(c2ccccc2)=C1c1ccc(Cl)cc1,*S(N)(=O)=O&*C=C1C(*)=C(*)N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&&
CC[C@H]1CC[C@H](N(Cc2cccc(Cl)c2)CS(=O)(=O)Nc2ccccc2)CC1,*C&*N(*)S(*)(=O)=O&*C*&*[C@H]1CC[C@H](*)CC1^*C1=CC=CC=C1^*C*&&&*N(*)*&*C1=CC(*)=CC=C1&*Cl^*C*&&*C1=C
Cc1cccc(C(=O)Nc2cnn3cccnc23)c1C,*C&*C1=C(*)C(*)=CC=C1&*NC(*)=O&*C1=C2N=CC=CN2N=C1^*C&&&&
CCc1ccc(Nc2nc(Cc3ccc(OS(=O)(=O)CC(=O)NC)s3)cs2)cc1,*C&*NC(*)=O&*[C@H](*)*&*C&&*C*^*C1=CC=C(*)C=C1&*S(=O)(=O)O*&*C1=CC=C(*)S1&*C1=CSC(N*)=N1&*C*&*C1=NS(
CCc1ccc(CNS(C)(=O)=O)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N1C[C@@H]2C3=CC=CC=C3CC3=CC=CC=C32C1=O&*C&&&
Nc1noc2nc(CNc3cc(C(F)(F)F)ccc3F)ccc12,*N&*C1=CC=C2C(*)=NOC2=N1&*C*&*N*&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
N=C(N)NCCCC(NC(=O)[C@H]1CCc2ccccc2CN1)C(=O)c1nccs1,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*[C@H]1CCC2=CC=CC=C2CN1&&&
CCCN(CC)C1CCCC2=C1c1ccccc1C2C,*C&*C*&*C*&*N(*)*&*C1CCCC2=C1C1=CC=CC=C1C2*&*C^*C*&&*C&&&
CCCN(c1cccc2ccccc12)n1nc(Cc2ccccc2)cc1C,*C&*C*&*C*&*N(*)*&*C1=CC(*)=NN1*&*C*^*C1=CC=CC2=CC=CC=C12^*C1=CC=CC=C1^*C&&&&&&
CC1=CC(=O)OC2(CCCN(CCF)CC2)C1=O,*C&*C1=CC(=O)OC2(CCCN(*)CC2)C1=O&*C*&*C*&*F&&&
CSc1ccc(-c2cc(CNC(=O)c3cccc4c3[N+](=O)[C@@H](C(C)(C)C)CC4)no2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C*&*C(=O)N*&*C1=CC=CC2=C1[N+](=O)[C@H](*)CC2&*C(*)(C)C&*C&&&
Nc1ccccc1C(=O)N1CCN(c2ccc(Br)cn2)CC1,*N&*C1=C(*)C=CC=C1&*C(=O)N1CCN(C2=NC=C(*)C=C2)CC1&*Br&&&
Cc1ccc(CC(=O)Nc2cn3ccccc3n2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN2C=CC=CC2=N1&&&
NC(=O)CS(=O)(=O)Nc1ccc(-c2c(CCC3CCNC3)cnc3[nH]c(N)nc23)cc1,*N&*C1=C2N=C(*)NC2=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C*^*C*&*C*&*C(N)=O&*C1CCNC1&&&&&
CC(=O)N=c1[nH]c(Cc2ccc(OCC(=O)O)cc2)cs1,*C&*C1=CSC(=NC(*)=O)N1&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
CCn1cc(NCCOC)c2c(-c3ccc4ccccc4c3)ncnc21,*C&*O*&*C*&*C*&*N*&*C1=C2C(*)=CN(*)C2=NC=N1&*C1=CC=C2C=CC=CC2=C1&&*C*^*C&&&
O=C(CCCN1CCN(c2ccccc2Br)CC1)c1nc2c(o1)CNCC2,*C(=O)C1=NC2=C(CNCC2)O1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*Br&&&
C,*C&*N1N=CC(NC2=NC=C3CCC4=NN(*)C(*)=C4C=C3)=N2)C1&*C(*)C&*C^*C*&&*N1C=NN=N1&&&
CCOC(=O)N1CCCC(Cc2ccc(NS(=O)(=O)c3cccc(C)c3)cc2)C1,*C&*C*&*OC(*)=O&*C1CCCN(*)C1&*C*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C&&&
CN1CCN(C(=O)c2ccc(-c3cc(C(F)(F)F)cnc3N3CCN(C(=O)Cl)CC3)cc2)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N1CCN(C2=NC=C(*)C=C2*)CC1&*C(*)(F)F&*F^*Cl&&&&
Cc1ccc(C[N+]23CCC(CC2)[C@@H](N(C)N2C4CC5CC(C4)CC2C5)[C@@H](O)C3)cn1,*C&*C1=CC=C(*)N=C1&*C*&*[N+]12CCC(CC1)[C@H](*)[C@@H](*)C2&*O&&*N(*)N1C2CC3CC(C2)CC1C3^*C&&&
Cc1cc(CC(=O)O)nc(NNc2ncc(-c3cc(Cl)ccc3Cl)o2)c1Cl,*C&*NC1=NC(*)=CC(*)=C1*&*Cl&&*NC1=NC=C(*)O1^*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C(=O)O&&*Cl&&&&
COc1ccc(C(=O)N2CCc3cnn(-c4ccncc4)c3CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CC2=C1CCN(C(*)=O)CC2&*C1=CC=NC=C1&&&
Cc1ncn(-c2cc(-c3cncc(NS(=O)(=O)c4ccccc4F)c3)nc(N3CCOCC3)n2)n1,*C&*C1=NN(C2=NC(N3CCOCC3)=NC(*)=C2)C=N1&*C1=CC(*)=CN=C1&*NS(*)(=O)=O&*C1=C(*)C=CC=C1&*F&&&
CCCCc1ccc2nc(Oc3nnc(SCc4ccon4)n3C)oc2c1,*C&*C*&*C*&*C*&*OC1=NC2=C(C=C(*)C=C2)O1&*C1=NN=C(S*)N1*&*C&&*C*^*C1=NOC=C1&&&
O=C(Nc1cccnc1)[C@@H]1CCCC[C@H]1c1cnc(Oc2ccc(Cl)cc2)cn1,*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*OC1=NC=C(*)N=C1^*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
Cc1nn(C(C)(C)C)c2cc(C(=O)c3ncc(CCC(=O)NO)o3)ccc12,*C&*C1=NN(*)C2=CC(*)=CC=C12&*C1=CN=C(C(*)=O)O1&*C*^*C(*)(C)C^*C*&*C&*C(=O)NO&&&&&
CCNC(=O)c1ccccc1C,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C(=O)N(*)*^*F&*C&&*C1=C(*)C2=CC=C(*)C=C2O1^*C1=CC=CC=C1&*Cl&&*C1=CC=
O=C(NC[C@H]1CCCOC1)c1ccccn1,*C(=O)N*&*C*&*[C@H]1CCCOC1^*C1=CC=CC=N1&&&&
CC(=O)NC(C)c1ccc(ON2CC[C@@H](c3ccnc(N(C)C4CC4)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(N(*)*)=N1&*C&&*C1CC1&&
CS(=O)(=O)c1ccc(-c2nc(-c3ccc(C#N)cc3)[nH]c2-c2ccccc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)NC(*)=N1&*C1=CC=C(*)C=C1&*C#N^*C1=CC=CC=C1&&&&
Cc1ccccc1CNC(F)(F)F,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1*^*N*^*Cl&*C1=C(*)C=CC=C1&&&*Cl^*C(*)(F)F&&*F^*C(*)(F
CC(Oc1ccc(-c2ccc(CCC(=O)O)cc2)cc1Cl)C(=O)O,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C(=O)O^*Cl&&&&*C1=CC=C(*)C=C1^*C*&*C*&*C(=O)O&&&
NC1=N[C@@H](c2cc(Br)cc(C(=O)N3CCCCC3)c2)COC1,*[C@H]1COCC(N)=N1&*C1=CC(*)=CC(*)=C1&*Br&&*C(=O)N1CCCCC1&&
C,*C&*C1(*)C(=O)NC2=CC=C3C4=CC5=CC=CC=C4C(=O)C=C4[C@@H](*)[C@]3(*)[C@@H](*)C[C@@H]12&*C1=CC=C(*)C=C1*&
NC(CC(=O)N1CCOCC1)c1cnc(-c2ccc3oc(-c4ccccc4)nc3c2)s1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCOCC1^*C1=CN=C(*)S1&&*C1=NC2=CC(*)=CC=C2O1&*C1=CC=CC=C1&&&
N#CC1=NC(=Cc2nc(Nc3ccccn3)sc2Nc2ccccc2)N1,*C=C1NC(C#N)=N1&*C1=C(*)N=C(NC2=NC=CC=C2)S1&*N*&*C1=CC=CC=C1&&&
Cc1nc2ccc(C3CCCN3c3ncnc4c3c(N)nn4C)cn2c1-c1ccc(N2CCOCC2)nc1,*C&*C1=C(*)N=C2C=CC(*)=CN12&*C1=CC=C(*)N=C1&*N1CCOCC1^*N1CCCC1*&&*C1=NN(*)C2=NC=NC(*)=C12&*C&&*N&&
NC(=O)N1CCN(CCCCN2CCOCC2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C*^*C*^*N1CCOCC1&*C*&&&*N1CC(*)CC(CCCN(C(=O)NC2=NC=C(*)C=N2)CCCCCC1&*NC(*)=O
CCOc1ccccc1NC(=O)c1cc(-c2cc(O)n3ncc(C)c3n2)ccc1F,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC(*)=C(*)C=C1&*F&&*C1=C2N=C(*)C=C(*)N2N=C1^*C&&*O&&
CC(=O)NCNCCCCCC(C(=O)Nc1nccs1)c1ccc(O)o1,*C&*O*&*C1=CC=C(*)O1&*C(=O)N*&*[C@H](*)*&*C(=O)NC1=NC=CS1&&*C*^*C*&*C*&*N*&*C*&*C*&*C*&*C1=CC=C(*)C=
Cc1ccc(C#Cc2ccc(CCCc3ccccc3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CNCC(C(c1nc2ccc(C#N)nc2s1)C1COC1)N1Cc2ccccc2NC1=O,*C&*N*&*C*&*[C@@H](*)*&*[C@H](*)*&*C1COC1^*N1CC2=CC=CC=C2NC1=O&*C1=NC2=CC=C(*)N=C2S1&&*C#N&&&
CC(=O)NCc1c(CCc2cccc(-c3c[nH]cn3)c2)cnn1C(F)(F)F,*C&*C1=C(*)N=CN1&*C(=O)N*&*C1=CC=CC(*)=C1&*CC1=C(*)C=NN1*&*C(*)(F)F&*F^*C*&&*C*&*C1=CC=C2C=CC=CC2=C1
CCCC1(CC(=O)c2ncc(CCCCc3ccccc3)o2)C[C@@H]1C(=O)O,*C&*C*&*C*&*[C@@]1(*)C[C@@H]1*&*C(=O)O&&*C*^*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ncnc2cc(Oc3ccc([N+](=O)[O-])cc3)c(Cc3ccc(O)cc3)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C1=CC=C(*)C=C1^*C*^*[N+](=O)[O-]&*C1=CC=C(*)C=C1&&&*[N+](=O)[O-
NC(=O)c1ccc2c(c1)OCC(Oc1ccc(Cl)c(S(=O)(=O)c3ccc(I)cc3)c1)C2,*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*O*^*I&*C1=CC=C2CC(*)COC2=C1&&&*C(N)=O&&&
CCNS(=O)(=O)COc1ncc(C2CCc3cc(-c4ccccc4)ccc3O2)s1,*C&*C*&*S(=O)(=O)N*&*C*&*C1=CN=C(O*)S1&*C1=CC2=C(C=C1)OC(*)CC2&*C1=CC=CC=C1&&&
Cc1c(-c2ccc(C#N)cn2)noc1CCCCC(=O)Nn1cccc1C,*C&*C1=NOC(*)=C1*&*C*&*C*^*C1=CC=C(*)N=C1^*C*&*C#N&*C*&&&*NC(*)=O&*C1=CC=CN1*&*C&&&
CC(=O)N(C)c1ccc(C(O)(c2ccccc2)[C@H]2C[C@@H]3CC[C@H]2C3)o1,*C&*N(C)C(*)=O&*C1=CC=C(*)O1&*[C@@](*)(*)*&*O&&*C1=CC=CC=C1&*[C@H]1C[C@@H]2CC[C@H]1C2&&
CCN(Cc1ccc(C(C)C)cc1)CC(N)CC(=O)c1ccc(C)cc1,*C&*C*&*N(*)*&*C*&*[C@H](*)*^*C*^*N&*C1=CC=C(*)C=C1&&*C*^*C(*)C&*C(*)=O&*C&*C1=CC=C(*)C=C1&&&*C&&&
O=S(=O)(Nc1ccncc1)c1ccc(CNc2nccc(-c3cc[nH]n3)n2)cc1,*NS(*)(=O)=O&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*C*&*NC1=NC=CC(C2=NNC=C2)=N1&&&
CCN(Cc1cc(F)c(S(N)(=O)=O)s1)c1ccc(OC)cc1,*C&*C*&*N(*)*&*C*&*C1=C(*)SC(*)=C1^*C1=CC=C(*)C=C1^*S(N)(=O)=O&*O*&&*F^*C&&&&&
COc1cc2cc(CN(C(=O)C(C)c3ccncc3)c3ccccc3)ccc2cc1C,*C&*O*&*C1=CC2=CC(*)=C(*)C=C2C=C1&*C*&*C(=O)N(*)*^*C^*C1=CC=CC=C1&&&&*[C@H](*)*^*C&&*C1=CC=NC=C1&&
O=[N+]([O-])Nc1ncnc(-c2ccc(OCCCN3CCCC3)cc2)c1Nc1ccccc1Cl,*Cl&*C1=CC=CC=C1*&*N*&*C1=C(*)C(N*)=NC=N1&*[N+](=O)[O-]&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCCC1&&&
NCc1ccc(Cc2cn(C(=O)c3cccs3)c3cc(C(F)(F)F)ccc3c2=O)cc1,*N&*C*&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)C(=O)C2=CC=C(*)C=C21&*C(*)=O&*C1=CC=CS1^*C(*)(F)F&&*F&&&
O=C(O)c1ccc(Cc2ccnc(Nc3ccc(C(O)(F)c4ccccn4)cc3)n2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*NC1=NC(*)=CC=N1&*C1=CC=C(*)C=C1&*C(*)(*)F&*O&&*C1=CC=CC=N1&&
O=Cc1ccc(CCC2CCN(OCCNC(=O)C(O)c3ccccc3)CC2)cc1,*C=O&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O*&*[C@@H](*)*&*C1CCN(*)CC1&*O&*C*&&*C1=CC=CC=C1^*C*&
COc1cccc(N2CCN(CCCCNC(=O)[C@H]3CNC[C@@H]4C5=CC=CC(=O)NC5=C34)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@H]1CNC[C@@H]2C3=CC=CC(=O)NC3=C21&&&
COc1cnc(Br)c(-c2ccc(Nc3ccccc3Cl)c(C(=O)NC3CC3)n2)c1,*C&*O*&*C1=C(*)C=C(*)C=N1&*NC(=O)C1=NC(*)=CC=C1*&*C1CC1^*Br&*N*&&*C1=C(*)C=CC=C1&*Cl&&&
C#Cc1cc(Cl)cc2c1C(Cl)c1ccccc1N2C,*C#C&*C1C2=C(C=CC=C2)N(*)C2=C1C(*)=CC(*)=C2&*C&&*Cl&*Cl&&
CCONC(=O)c1nccc(CC(=O)N[C@H]2CC[C@H](C3=CCCC(CC)=C3)CC2)c1F,*C&*C*&*C1=C(*)C=C(*)CC1&*C&&*C*^*O*&*C1=C(*)C(C(=O)N*)=NC=C1&*F&&*C*^*[C@H]1CC[C@H](*)CC1&*NC(*)=O&
COc1ccc(Cl)c(C2=NCc3ncc(C(C)C)n3C=C2N2CCN(C)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CN=C2CN=C(*)C(*)=CN12^*C(*)C&*C^*N1CCN(*)CC1&&*C&&&
Cc1cc(Nc2ccc(CN3CCCC(O)(C=O)C3)cc2)cc(-c2ccc3nc(N)nc(N)c3c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C1=CC=C2N=C(N)N=C(N)C2=C1&&*N*^*C1=CC=C(*)C=C1&*C*&*N1CCCC(*)(*)C1&*O&&*C(=O)
O=C(CCCN1C(=O)CC2(CCCC2)C1=O)c1ccc(N2CCOCC2)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*N1CCOCC1&*N1C(=O)CC2(CCCC2)C1=O&&&&&
O=C(CCCCCOc1ccc2c(c1)CCN2C(=O)c1ccc(C(F)(F)F)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1cccc(Cl)c1,*C&*[C@H](*)*&*NC(=O)C1=NN=C(*)O1&*C1=C(*)NC(*)=C1^*C1=CC(*)=CC=C1^*C1=CC=CC(C(=O)N*)=N1&*Cl&*C1=C(*
CC(c1cccc(NC(=O)c2ccccc2Cl)c1)c1cccc2c(NC(N)=O)ncnc12,*C&*[C@@H](*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=C(*)C=CC=C1&*Cl&&&
Nc1cc(C(O)CNCCCCCN2C(=O)C3C4C=CC(C5CCC45)C3C2=O)ccc1F,*N1C(=O)C2C3C=CC(C4CCC34)C2C1=O&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C(*)=C1^*F&&*N
Cc1cc(CN2CC3CCC(C2)N3C(=O)O)ccc1N1CCC[C@@H](C(=O)N2CCOCC2)C1,*C&*C1=C(*)C=C(*)C=C1&*C*&*C(=O)N1C2CCC1CN(*)C2^*N1CCC[C@H](*)C1^*O&*C(=O)N1CCOCC1&&&&&
Cc1ccc(Sc2ccc(CN3CCC(c4cccc5c(C(=O)O)noc45)CC3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=NOC2=C(*)C=CC=C12&*C(=O)O&&&
CC(C)NS(=O)(=O)N1CC[C@H](NC(=O)C(Cc2ccccc2)c2ccccc2)C1,*C&*C(*)C&*S(=O)(=O)N*&*[C@H]1CN(*)C[C@@H]1*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C(*)*&*C1=CC=CC=C1&&*C1CCCC
O=C(N[C@H]1CC[C@@H](c2ccccc2)CC1)c1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,*F&*C1=CC=C(*)C=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C1=CC=CC=C1&&&
CC1CC(C(=O)NO)(c2ccc3c(c2)CCS3)CCN1C(=O)c1ccccc1,*C&*C1(*)CC(*)N(C(*)=O)CC1&*C(=O)NO&&*C1=CC=C2SCCC2=C1&*C1=CC=CC=C1&&
CC(CN1CCOCC1)c1cc2c(cc1Cl)C(Cl)=NCC[N+]2[O-],*C&*[C@H](*)*&*C*&*N1CCOCC1^*C1=NCC[N+]([O-])C2=CC(*)=C(*)C=C12&&*Cl&&*Cl&&
OC(Cc1ccc2c(c1)Oc1ccccc1N=C2SBr)C[C@@H]1CCN(c2ccccc2)C1,*C1=CC=CC=C1&*[C@@H]1CCN(*)C1&*C*&*[C@@H](*)*&*O&&*C*^*SC1=NC2=CC=CC=C2OC2=C1C=CC(*)=C2&*Br&&&
COC(C)Cc1cccc(N)c1,*C&*[C@@H]1C[C@@]2(CC3=C(C=NC=C4)C(=O)C(=C*)C1=C3)[C@@H]2SC(N)=O&*O*&*[C@H](*)*&*C*&*N&*C1=CC=CC=C1&
CC(=O)NS(=O)(=O)N(C)C(F)(F)c1[nH]cnc1-c1ccc(-c2ccnc(OCl)c2)c(C2CC2)c1,*C&*N(C)S(=O)(=O)NC(*)=O&*C1=CC(*)=C(*)C=C1*&*C1CC1&&*OC1=NC=CC(*)=C1^*Cl^*N1C=NC(*)=C1*&&*C(*)(F)F&
Cc1ccc2c(c1)N(CCCc1c[nH]c3ccc(F)cc13)C(=O)C(N1CCCNCC1)C2,*C&*C1CC2=C(C=C(*)C=C2)N(*)C1=O&*N1CCCNCC1&&*C*^*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
Cc1cccc2c1nc(O)n2C1(CCl)CCOCC1C(C)O,*C&*C1=NC2=C(*)C=C(*)C=C2N1*&*C(*)*&*O^*C*&*C*^*C1=CC=C(*)C=C1*^*O^*C1CCOCC1^*C&&&&&*Cl&&&&
COCC#Cc1ccc(-n2ncc3cnc(NOc4ccc(CCN(C)C)cn4)nc32)cc1,*C&*O*&*C*&*C#C*&*C1=CC=C(*)C=C1&*NC1=NC2=C(C=N1)C=NN2*&*C1=CN=C(O*)C=C1&*C*&*C*&*N(*)C&*C&&&
Cc1nc(Nc2ccc(N3CCCCC3)c(C(F)(F)F)c2)sc1-c1ncoc1C,*C&*C1=C(*)OC=N1&*C1=C(*)N=C(N*)S1&*C&&*C1=C(*)C=C(*)C=C1^*N1CCCCC1&&*C(*)(F)F^*F&&&
