smiles,0
COc1sccc1C(C)OC(=O)N1CCCC[C@H](Nc2cc3nccc(C(=O)NC4CC4)c3s2)C1,*C&*O*&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1CC1^*C1=CC2=NC=CC(*)=C2S1&&*N*&*[C@@H]1CCCCN(C(=O)O*)C1&*C(*)C&*
O=c1[nH]cnc2c(CNCCOCCCCCO)c[nH]c12,*C1=CNC2=C1N=CNC2=O&*C*&*N*&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*O&&&
CC(CNC(=O)CCC1(F)CCC(c2ccccc2)CC1)n1nc(-c2cnccn2)oc1=O,*C&*N(*)C(*)=O&*C*&*C*^*[C@@H](*)*^*C1CCC(*)(F)CC1&*N1N=C(C2=NC=CN=C2)OC1=O&*C1=CC=CC=C1&&*C*&&*C1=C
O=CNc1ccccc1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CC=C1^*C*&&&*N1CCC(*)(*)CC1&*O&&*C1=CC2=C(C=C1)CC1CNC1=NC2=C(*)*^*C
CC(=O)Oc1cc(N2CCC(Nc3ccc(=O)n(-c4cc(I)ccc4F)n3)CC2)ncn1,*C&*OC(*)=O&*C1CCN(C2=NC=NC(*)=C2)CC1&*NC1=NN(*)C(=O)C=C1&*C1=CC(*)=CC=C1*&*I&&*F&&
O=C(COc1cccnc1)NNCC(C(=O)N1CCCCC1)c1noc(-c2ccccc2)n1,*C(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*[C@@H](*)*&*NC(*)=O&*C*^*C*^*O*&*N*&*C1=CN=CC=C1&*[C@H
Cc1ccc2c(c1)CCN(C(=O)NS(=O)(=O)c1ccc(Cl)cc1F)C2,*C&*N1CCC2=CC(*)=CC=C2C1&*S(=O)(=O)NC(*)=O&*C1=C(*)C=CC(*)=C1&*Cl&&*F&&
CNCCCC1(CN2CCOCC2)Cc2ccccc2C1,*C&*N*&*C*&*C*&*C*&*C1(*)CC2=CC=CC=C2C1&*C*&*N1CCOCC1&&&
Oc1ccc(NCc2ccccc2Cl)nc1O,*O&*C1=CC=C(*)N=C1O&*N*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(-c2ccc(OC3CCCC3)cc2OC(F)(F)F)c2c(S(=O)(=O)Nc3ncns3)c[nH]c12,*C&*C1=CC=C(*)C2=C1NC=C2*&*S(=O)(=O)NC1=NC=NS1&&*C1=CC=C(*)C=C1*^*O*&*C1CCCC1^*O*&&*C(*)(F)F&*F&&&
O=C(O)c1ccc(C2CC(S)CN(Cc3ccc(Cl)cc3O)C2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*N1CC(*)CC(*)C1&*S&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*O&&
O=C(O)CC(C(=O)O)C(CC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,*C(=O)O&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C(*)*&*C(*)*&*C*^*C*^*C(=O)O^*C(=O)O^*C(=O)O&&&
Fc1cccc(-c2ncc(-n3cc(-c4ccc5c(c4)CN(c4ccccc4)CC5)c4ccncc43)o2)c1,*C1=CC=CC=C1&*N1CCC2=C(C=C(*)C=C2)C1&*N1C=C(*)C2=C1C=NC=C2&*C1=NC=C(*)O1&*C1=CC=CC(*)=C1&*F&&&
CCOCC1(Cc2cccs2)C(=O)Nc2ccc(Cl)cc21,*C&*C*&*O*&*C*&*C1(*)C(=O)NC2=CC=C(*)C=C21&*Cl&&*C*^*C1=CC=CS1&&&
O=C(O[C@@H]1CCCS1)[C@H]1C[N+]2(Cc3cccnc3)CCC1CC2,*OC(*)=O&*[C@H]1C[N+]2(*)CCC1CC2&*C*^*[C@@H]1CCCS1^*C1=CC=CN=C1&&&&&
COc1ccc(Cc2ccc(OC)c(OCOc3ccc4ccccc4n3)c2)cc1O,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C*^*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*OC1=NC2=CC=CC=C2C=C1&*C&&&&&
NC1=NC(c2cc(F)cc(F)c2)(c2cc(C(=O)O)ccc2F)[C@H]2O[C@H]2O1,*[C@]1(*)N=C(N)O[C@@H]2O[C@@H]21&*C1=CC(*)=CC=C1*&*C(=O)O^*C1=CC(*)=CC(*)=C1&*F^*F&&&&*F&&
COc1ccccc1-c1cncc(CN2CCN(CCCc3ccc4[nH]cc(-n5cnnc5)c4c3)CC2)c1,*C&*O*&*C1=CC=CC=C1*&*C1=CN=CC(*)=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&
COC(C1CCN(C(=O)CCOc2nsnc2N2CCCC2)CC1)C(C)(C)C,*C&*O*&*[C@H](*)*&*C(*)(C)C&*C^*C(=O)N1CCC(*)CC1&&*C*&*C*&*OC1=NSN=C1N1CCCC1&&&
[N-]=[N+]=NC1CCC(Oc2ccc(-c3ccc4c(c3)Cc3ccccc3O[C@H]4O)cc2)CC1,*N=[N+]=[N-]&*C1CC[C@H](*)CC1&*O*&*C1=CC=C(*)C=C1&*[C@@H]1OC2=CC=CC=C2CC2=CC(*)=CC=C21&*O&&&
Cc1cccc(-c2cc(-c3cccc(-c4cccn5nc(Nc6ccc(NC(N)=O)cc6)nc45)c3)ccn2)c1,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CN2N=C(N*)N=C12&*C1=CC(*)=NC=C1&*C1=CC=CC(*)=C1&
Cc1cccc(C(=O)O)[n+]1C,*C&*C1=CC(*)=CC(*)=[N+]1*&*C&&*C*^*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C*&*C*&*N1C(=O)[C@@H]2CCCC3
CC1CN(c2cc(Cl)nc(-c3nc(-c4cc5cc(Br)ccc5[nH]4)no3)n2)C1,*C&*C1=NC(*)=CC(N2CC(*)C2)=N1&*C1=NC(*)=NO1&*C1=CC2=CC(*)=CC=C2N1^*Cl^*Br&&&&&
C=CCN1CCC2(CN1)C(c1ccc(N3CCNCC3)cc1)=Nc1cc(OC)cnc12,*C=C&*C*&*N1NCC2(CC1)C1=C(C=C(*)C=N1)N=C2*&*O*&*C^*C1=CC=C(*)C=C1&&*N1CCNCC1&&&
CC1=C(c2cc(C)c(Cl)cc2Cl)[C@H](NCOc2ccncc2)n2ncnc2-n2cncc21,*C&*C1=C(*)[C@@H](*)N2N=CN=C2N2C=NC(*)=C12&*O*&*C1=CC=NC=C1^*C1=CC(*)=C(*)C=C1*&&*Cl^*C*&*Cl^*N*&&*C
O=C(O)c1cccc(-c2ccc(F)c(F)c2C2CCc3sc(NCC(F)(F)F)nc32)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CC=C(*)C(*)=C1*&*F&&*NC1=NC2=C(CCC2*)S1^*C*^*F^*C(*)(F)F&&&*F&&&
CC(C)(C)CC(N)[C@@H]1CCCN1C(=O)C#N,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C(*)(C)C&*C&&&
CON1C(=O)c2c(C(N)=O)cc(Sc3cccc(O)c3C(C)C)cc2S1(=O)=O,*C&*O*&*C1=CC(*)=C2C(=O)N(*)S(=O)(=O)C2=C1&*C(N)=O&&*S*^*C1=C(*)C=CC=C1*&*C(*)C&*C^*O&&&&
CCCCCc1ccc(C(C)NC(C)=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N1CC[C@@H]2CCN(C(*)=O)[C@H](*)
Cc1c(C(F)(F)F)cc2c(-n3cccn3)nc(-c3cc(C(=O)[N+](=O)[O-])co3)cn12,*C&*C1=CN2C=C(*)C=C2C(*)=N1&*C1=CC(*)=CO1&*C(*)=O^*C(*)(F)F^*C1(*)CCC1&*F^*N1C=CC=N1&*[N+](=O)[O-]&&
CCCCc1nnc(-c2ccc(OCc3nc(-c4ccc(C#N)cc4)cs3)cc2)n1C,*C&*C*&*C*&*C*&*C1=NN=C(*)N1*&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*C#N&&&
COc1cc2c(cc1[C@@H]1CCCN1CN(C)C)NCN(CCc1ccccc1)C2=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)CN2&*C*&*C*^*N1CCC[C@H]1*^*C1=CC=CC=C1&*C*&&&*N(*)C&*C&&&
Cc1c(OCc2cc(S(N)(=O)=O)c3c(c2Cl)OCC(=O)N3)ccc(N)c1F,*C&*[C@H](*)*&*O*&*C1=C(*)C(*)=CC=C1*^*C1=CC=C(*)C2=C1OCC(=O)N2^*F&*S(N)(=O)=O&&*N&*Cl&&&&
CC(C)c1nc(Nc2cc[nH]c(=O)c2NC[C@@H]2Cc3ccccc3O2)ncc1-c1ccco1,*C&*C(*)C&*C1=NC(N*)=NC=C1*&*C1=CC=CO1&&*C1=C(*)C=CNC1=O^*N*&*C*&*[C@@H]1CC2=CC=CC=C2O1&&&
NS(=O)(=O)c1cnccc1C(=O)Nc1ccc(OCc2ccc(Cl)cc2)cc1,*NC(*)=O&*C1=CC=NC=C1*&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COc1cn(CC(=O)O)c2cc(CCc3c[nH]cn3)ccc12,*C&*O*&*C1=CC2=C(C=C1)C(*)=CN2*&*C*&*C(=O)O^*C*&&*C*&*C1=CNC=N1&&&
Cc1cnn(-c2ccc(S(=O)(=O)NS(=O)(=O)NCCN3CCC(O)C3)cc2C)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*N1CCC(*)C1&*NS(*)(=O)=O^*N1C=C(*)C=N1^*C*&*C&*C*&&&*NS(*)(=O)=O&*C1=CC=C(
COc1cccc(Cc2cc(CCCC(=O)NO)c3ncnc(NC(N)=O)c3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC1=NC=NC2=C(*)C=C(*)C=C12&*C(N)=O&&*C*^*C*&*C*&*C(=O)NO&&&
CCC(Nc1ccc(F)cc1)C(=O)N[C@@H]1NCCC[C@@H]1CCc1ccccc1,*C&*C*&*[C@@H](*)*&*N*&*C1=CC=C(*)C=C1^*C(=O)N*^*F&*[C@H]1CCCN[C@H]1*&&&*C*&*C*&*C1=CC=CC=C1&&&
CC(CCNC(=N)N)NC(=O)c1ccc(C=CC(=O)N2CCC[C@H]2C(=O)c2nccs2)cc1,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*[C@H]1CCCN1C(*)=O&*C=C*&*C1=CC=C(*)C=C1&
O=C(C1OC2(CCC(Cl)CC2)c2ccc(-c3ccc(F)cc3)cc21)N1[C@@H]2CC[C@H]1C2,*C(=O)N1[C@@H]2CC[C@H]1C2&*C1CCC2(CC1)OC(*)C1=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*F^*Cl&&&&
CC(c1nc(NC(F)(F)F)ncc1Cl)c1n[nH]c2ccc(-c3cccc(Cl)c3)cc12,*C&*C(*)*&*NC1=NC(*)=C(*)C=N1&*Cl^*C1=CC2=C(C=C1)NN=C2*&*C(*)(F)F^*C1=CC=CC(*)=C1&*F&*Cl&&&&&
Cc1ccc2c(C(CON3CCCCCC3)c3ccc(Cl)c(NC(N)=O)c3)noc2c1,*C&*C1=NOC2=CC(*)=CC=C12&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*[C@@H](*)*^*N1CCCCCC1&&*C*^*O*&*C1CCN(S(*)
Cc1cc(Nc2nc(C(F)(F)F)nn3ccnc23)ccc1OC(=O)C1CC1,*C&*C1=C(*)C=C(*)C=C1&*OC(*)=O&*C1CC1^*C1=NN2C=CN=C2C(N*)=N1&&*C(*)(F)F&*F&&&
Cc1ccc(Cc2ccc3c(cnn3-c3cc4c([nH]3)C(=CC(N)=O)[C@H](C)[C@@H]4O)c2)o1,*C&*NC(*)=O&*C1=C(*)C2=C(N1)C(=C*)[C@@H](*)[C@H]2*&*O&&*C1=CC=C(*)O1^*C1=CC=C2C(=C1)C=NN2*^*C^*C*&&*
CC(c1cccc2ccccc12)N(C(=O)[C@H]1CNC[C@H]1c1ccccc1)c1ccccc1,*C&*C(*)*&*C1=CC=CC2=C1C=CC=C2&&*N(*)C(*)=O^*[C@H]1CNC[C@@H]1*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CC(=O)Nc1cc(C)nc(NC(=O)NC[C@H]2CC[C@H](c3cccc(C)c3C)CC2)n1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*NC1=NC(*)=CC(*)=N1^*NC(*)=O^*C^*C^*C(=O)N*&&&&*[C@H]1CC[C@H](*)CC1&*C*&*
Nc1[nH]nc(NC(=O)c2ccc(F)cc2F)c1-c1ccccc1,*N&*C1=C(*)C(*)=NN1&*C(=O)N*&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1^*F&&&&*F&&
O=C(O)CCCCOc1ccc2c(c1)CCC(c1nnn[nH]1)O2,*C(=O)O&*C*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)OC(*)CC2&*C1=NN=NN1&&&
Cc1cc2c(NC(=O)C3(C#N)CCCC3)n[nH]c2nc1-c1cccc(C(F)(F)F)c1,*C&*C(=O)NC1=NNC2=C1C=C(*)C(*)=N2&*C1=CC(*)=CC=C1&*C(*)(F)F^*C1(*)CCCC1^*F&*C#N&&&&&
CNC(=O)c1cccc(C2=CC(n3nnc4ccccc43)=N2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*C1=CC(N2N=NC3=CC=CC=C32)=N1&&&
CC(=O)OC1CCN(c2ncnc3c2ncn3Cc2ccccc2)CC1,*C&*OC(*)=O&*C1CCN(C2=NC=NC3=C2N=CN3*)CC1&*C*&*C1=CC=CC=C1&&&
CC1(N)C[C@H](c2ccccn2)Cc2cccnc2S1,*C&*[C@@H]1CC2=CC=CN=C2SC(*)(*)C1&*N&&*C1=NC=CC=C1&&
N=C(N)c1ccc2nccc(C3(F)CC[C@@H](N)C3)c2c1,*N&*C1(*)CC[C@@H](*)C1&*C1=CC=C2N=CC=C(*)C2=C1&*C(=N)N^*F&&&&
COn1c(=O)n(-c2ccc([C@H]3CCCN3C)c(Cl)c2)c(=O)c2cc(CC(C)N)ccc21,*C&*N1CCC[C@H]1*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=C2C(=C1)C(=O)N(*)C(=O)N2*&*C^*Cl&*C*&&*C(*)*&*N&&
Cc1[nH]c2cccc(-c3cn[nH]c3)c2c1-c1cnccn1,*C&*C1=C(*)C2=C(*)C=CC=C2N1&*C1=CNN=C1&&*C1=NC=CN=C1&&
Cc1ccc(C#CC(C)(O)c2ccccc2)c(C2=NCN=C2)n1,*C&*C1=CC=C(*)C(C2=NCN=C2)=N1&*C#C*&*[C@](*)(*)*&*C&&*O&*C1=CC=CC=C1&&
CC(C)c1cccc(-c2cc(C(=O)Nc3ccc(OC(F)(F)F)cc3)no2)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*C1=CC(C(=O)N*)=NO1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
O=C(O)c1ccc(OCc2cccc(CCN3CCSCC3)c2)c(Cl)c1,*C(=O)O&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC(*)=CC=C1&*C*&*C*&*N1CCSCC1&&&
COc1ccc2[nH]cc(CCC(=O)N3CCN(c4cc(F)ccc4F)CC3)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CN(C)[C@H]1CC[C@H](CNC(=O)c2cc3cc(F)ccc3[nH]2)C1,*C&*N(*)C&*[C@H]1CC[C@H](*)C1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*F&&&
CN(C)c1ccc(S(=O)(=O)N2CCN(C(=O)Nc3ccc(Cl)cc3)CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc2nccc(OC)c2cc1Oc1cc(F)ccc1NC(=O)COc1ccccc1,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*O*&&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*F^*O*&&&*C1=CC=CC=C1&&&
CNC(=O)CCc1c[nH]c2ccc(OC)cc12,*C&*O*&*C1=CC2=C(C=C1)NC=C2*&*C*&*C*&*NC(*)=O&*C&&&
O=C(O)CNCCCCCCCCCCCC(=O)N1Cc2ccccc2C1,*C(=O)O&*C1C2=CC=CC=C2CN1C(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=CC=
CCCCc1nc(C(=O)N(C)CC)nc2c1nc(C)n2-c1ccc(C)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C2N=C(*)N(*)C2=NC(*)=N1^*C1=CC=C(*)C=C1&*C^*C1=CC=CC=
O=C(CF)N1C[C@@H]2[C@H](COc3ccc(C(F)(F)F)cc3Cl)[C@@H]2C1,*C(=O)N1C[C@@H]2[C@@H](*)[C@@H]2C1&*C*&*F^*C*&&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*Cl&&&&
O=c1[nH]sc2cc(-c3ccc(-c4cccn5nc(-c6csc(O)n6)nc45)cc3)sc12,*C1=CC2=C(S1)C(=O)N(*)S2&*O&&*C1=CC=C(*)C=C1^*C1=NN2C=CC=C(*)C2=N1&*C1=CSC(*)=N1&*C1=CC=CC(NC(=O)N*)
C[C@@]12CC[C@@H]3c4ccc(OC(F)(F)F)cc4CC[C@H]3[C@@H]1CC[C@@H]2OS(N)(=O)=O,*C&*[C@]12CC[C@@H]3C4=C(C=C(*)C=C4)CC[C@H]3[C@@H]1CC[C@@H]2*&*OS(N)(=O)=O&&*O*^*C(*)(F)F&*F&&&
CCCNS(C)(=O)=O,*C&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*C(=N)N^*C&*C*&&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)C
Cn1nnnc1-c1cnc(N)nc1,*C&*C1=NN=NN1*&*C1=CN=C(N)N=C1&&&
CS(=O)(=O)Nc1cc(OCC2CC2)ccc1OCc1cccc(C(F)(F)F)c1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C1CC1&*C*&&&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
Cc1c(CCc2ccc(F)cc2)nn2c(CC(C)O)cc(O)nc12,*C&*C1=NN2C(*)=CC(*)=NC2=C1*&*C*&*C(*)*^*O^*C&&*C*&*O^*C*&&&*C1=CC=C(*)C=C1&*F&&&
COc1cc(N(C(=O)Cc2ccccc2Br)C2CN(C3CCCC3)C2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C(=O)N(*)*^*C1CN(*)C1&*C1CCCC1^*C*&&*C1=CC=CC=C1*&*Br&&&
Cc1nc(SC2=NCCN2)[nH]c1-c1ccc(F)cc1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=NCCN1&&&&
Cc1cc(Cl)c(O)c2c1CC(=O)NC2,*C&*C1=CC(*)=C(*)C2=C1CC(=O)NC2&*Cl&&*O&&
FC(F)(F)N1CCN(CN2CC[C@@H]3c4cc(CC=CCc5ccccc5)ccc4C[C@H]3C2)CC1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C=C*&*C1=CC2=C(C=C1)C[C@H]1CN(*)CC[C@@H]12&*C*&*C
O=C(O)CCc1c[nH]c2ccc(Sc3ccc(C(F)(F)F)cc3)cc12,*C(=O)O&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*S*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(CNC(=O)c1nccs1)NC(=O)c1ccc(C=C2C(=O)NC(=O)c3ccccc32)s1,*C&*C1=CC2=C(C=C1)C(=O)NC(=O)C2=C*&*C1=CC=C(*)S1&*C(=O)N*&*[C@H](*)*&*C1=NC=CS1&&*C*^*C(=O)N*&*[C@@H
COc1cc(-c2ccc3c(c2)CN(S(=O)(=O)NC(=O)C#N)C=N3)cc(C)c1OC,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C(=O)NS(=O)(=O)N1CC2=C(C=CC(*)=C2)N=C1&*C#N^*C&&&*O*^*C&&&
CC(=O)NCNC(=O)CCC(=O)NC(O)NCc1ccccc1,*C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)N*^*O&*C*&&*N*^*C*&*C*&*C(=O)N*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1
O=C(O)CCOc1cc2ccccc2cc1NC(=O)c1ccc2c(F)c(O)sc2c1,*NC(*)=O&*C1=CC2=CC=CC=C2C=C1*&*O*^*C1=C(*)C2=CC=C(*)C=C2S1^*C*&*O&*C*&&*F^*C(=O)O&&&&&
CC(=O)Nc1ccc(-c2ccc(-c3ccnc4[nH]c(S(=O)(=O)Nc5ccccc5)cc34)nc2)nc1,*C&*NC(*)=O&*C1=CC(*)=C(*)N=C1&*NS(*)(=O)=O&*C1=CC=CC=C1^*C1=CC=C(*)C=N1&&*C1=CC=NC2=C1C=C(*)N2&*C1=
Cc1nnc(-c2c(F)cc3cccccc2-3)n1-c1c[nH]c2ccc(C(=O)NC(C)C)cc12,*C&*N1C(*)=NN=C1*&*C1=C(*)C=C2C=CC=CC=C12&*F^*C1=CC=C2NC=C(*)C2=C1&&*C(=O)N*&*C(*)C&*C&&&
Cc1cn(-c2cnc3[nH]cc(-c4ccccc4)c3n2)nc1-c1nc(C)c(C(=O)O)cc1F,*C&*N1C=C(*)C(*)=N1&*C1=CN=C2NC=C(*)C2=N1&*C1=CC=CC=C1^*C1=CC(*)=C(*)N=C1C&&*F&&*C(=O)O&&
Cc1[nH]c2ccc(Cc3ccc(C(=O)O)c(Cl)c3)cc2c1-c1cn(Cl)nn1,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C*&*C1=CC=C(*)C=C1*^*O*^*Cl&*C*^*Cl&*C(=O)O^*C*&&*C1=CN(*)N=N1&&&&*C
Cc1cnn(-c2ccc3oc(-c4nc(O)c5cc(CS(=O)(=O)N6CCCCC6)ccc5n4)cc3c2)c1,*C&*N1C=C(*)C=N1&*C1=CC2=C(C=C1)OC(*)=C2&*C1=NC2=CC=C(*)C=C2C(O)=N1&*C1CCN(S(*)(=O)=O)CC1&*C*&*C(=O)
N#Cc1c[nH]c(-c2cnc(F)cn2)[n+]1[O-],*C#N&*C1=[N+]([O-])C(*)=CN1&*C1=NC=C(*)N=C1&*F&&&
CN1CCN(c2cccc(NC(=O)NCc3ncnc(Nc4ccn(C)c(=O)c4)c3CO)c2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=C(*)N=CN=C1N*&*C*&*O^*C1=CC(=O)N(*)C=C1&&*C&&&
FC(F)(F)c1ccc(NCOCC(Cl)N2CCCC2)cn1,*Cl&*C(*)*&*C*&*O*^*N1CCCC1^*C*&&&*N*&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
Cc1ccc(F)c(CNCc2ccc3c(Cl)c4c(nc3c2)CCCC4)c1,*C&*C1=CC(*)=CC=C1*&*F&&*C*^*N*&*C*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*Cl&&&
COc1cc(OC)c(OC)cc1CN1CCN(Cc2cc3ccccc3o2)CC1,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*O*&*C^*O*&&*C^*C*&&*N1CCN(*)CC1&*C*&*C1=CC2=C(C=CC=C2)O1&&&
CCn1cc(-c2cn(-c3cc4c(C)[nH]c(=O)n(C)c-4n3)cn2)cn1,*C&*C*&*N1C=C(*)C=N1&*C1=CN(*)C=N1&*C1=C2C=C(*)N=C2N(*)C(=O)N1&*C&&*C&&
Cc1cccc(Nc2cnc(Cl)c(NC[C@H]3CC[C@H](O)CC3)c2F)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C1=C(*)C=NC(*)=C1*&*F&&*Cl&*N*^*C*&*[C@H]1CC[C@H](*)CC1&*C(=O)N1CC=C(*)C
Nc1ncnc2c1ncn2C[C@H]1CC[C@@H](CNC(=O)c2ccc(Cl)c(Cl)c2)CC1,*N&*C1=C2N=CN(*)C2=NC=N1&*C*&*[C@H]1CC[C@@H](*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(c1ccc(F)cc1)c1nnc(CCCCCCc2nc(-c3ccc4ncccc4n3)no2)o1,*C(=O)C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=C2N=CC=CC2=N1&&&
CCC(=O)N[C@@H]1O[C@H](O)[C@H](n2cnc3c(NC)ncnc32)[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C&&&&&
CN=c1ncn2c(NC3CCCCC3)c(-c3ncc(N(C)C)cc3F)c3cccc1c32,*C&*N(*)C&*C1=C(*)C=C(*)C=N1&*F&&*C1=C(*)C2=CC=CC3=C2N1C=NC3=N*^*C&&*N*^*C1CCCCC1&&&
CCN(CC)C1CCN(c2nccc3scnc23)CC1,*C&*C*&*N(*)CC&*C1CCN(*)CC1&*C1=C2N=CSC2=CC=N1&&&
O=C1CC2(CCCC2)CC(=O)N1CCCN1CC[C@@H]2c3cccc(-c4ccc(F)cc4)c3CC[C@@H]2C1,*N1C(=O)CC2(CCCC2)CC1=O&*C*&*C*&*C*&*N1CC[C@@H]2C3=CC=CC(*)=C3CC[C@@H]2C1&*C1=CC=C(*)C=C1&*F&&&
CCCCCc1cn(-c2ccc3ncccc3c2)c2cc(C#N)ccc2c1=O,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=C(*)C=C21&*C#N&&*C1=CC=C2N=CC=CC2=C1&&
Cc1ccc2c(c1)N(c1c[nH]c(-c3ccccc3)n1)C(=O)CC2,*C&*N1C(=O)CCC2=CC=C(*)C=C21&*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CC(=O)N1CC[C@@H](c2ccccc2)C[C@@H]1NC(=O)NC(=O)c1cccc(Cl)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N1CC[C@H](*)C[C@H]1*&*NC(*)=O&*C1=CC(*)=CC=C1^*NC(*)=O^*Cl&*[C@H]1CNC[C@@H]
Cc1c(C#N)c(O)cc2[nH]c(-c3ccc(C(=O)N4C(=O)CNC4=O)o3)cc12,*C&*C1=CC2=C(C=C(*)N2)C(*)=C1*&*O&&*C#N&*C1=CC=C(*)O1^*C(=O)N1C(=O)CNC1=O&&&
Cc1ccc(CS(=O)(=O)c2ccc(C3CCN(C(=O)N4C(=O)CC(O)C4=O)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CC(=O)N(*)C1=O&*C1CCN(C(*)=O)CC1&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*S(*)(=O)
