smiles,0
CC(=O)N1CCN(c2cccc3cc(C(=O)CCc4c[nH]c5ccc(-n6cnnc6)cc45)n(C)c23)CC1,*C&*C1=CC2=CC=CC(*)=C2N1*&*C(=O)N1CCN(*)CC1&*C^*C(*)=O&&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&&
CCCN(CCC)[C@H]1CCc2nc(N)sc2C1,*C&*C*&*C*&*N(*)CCC&*[C@H]1CCC2=C(C1)SC(N)=N2&&&
CSc1nc(-c2ccc3ccc(N)nc3c2)c2cnn(N3CCOC[C@H]3C)c2n1,*C&*SC1=NC(*)=C2C=NN(*)C2=N1&*N1CCOC[C@@H]1*&*C^*C1=CC2=C(C=CC(N)=N2)C=C1&&&&
CCC(=O)Nc1ccc(NC(=O)C2CC2)cc1C,*C&*C1=C(*)C=C(*)C(*)=C1&*C(=O)N*&*C1CC1^*C(=O)N*&&*[C@@H](*)*^*C(=O)N*^*C*&*C(*)C&*C1=CC=C(*)C=C1&*
CCCCNC(S)=NCc1ccc(F)cc1,*C&*C*&*C*&*C*&*N=C(S)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
OC(C1=CCCCC1)(c1ccc(Br)cc1)c1ccc(Cl)s1,*O&*C(*)(*)*&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)S1&&*Cl^*C1=CCCCC1&&&&
CC(=O)Nc1ccc([C@@H]2CCCCN2C(=O)C(=O)N2CCCCC2c2ccccc2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCCC[C@H]1*&*C(=O)N1CCCCC1*&*C1=CC=CC=C1&&&
COCCNC(=O)Cc1c(C)ccn(-c2ccc(-c3ccc(C)cc3)cc2)c1=O,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C1=C(*)C=CN(*)C1=O&*C&&*C*^*N(*)S(*)
Nc1nc(N)c2c(n1)c(O)nn2Cc1ccc(O)cc1Br,*N1N=C(O)C2=C1C(N)=NC(N)=N2&*C*&*C1=CC=C(*)C(*)=C1&*Br&&*O&&
Cc1ccccc1OC(=O)N1CCC2CCC(c3ccc(Cl)cc3)C1C2,*OC(=O)N1CCC2CCC(*)C1C2&*C1=CC=CC=C1*&*N1C(=O)N[C@@H]2C[C@@H]CCO21^*C1=CC=C(*)C=C1&&*Cl&&&
O=S(=O)(Cc1ccc(CCN2CCOCC2)cc1)NCc1ccccc1Cl,*S(=O)(=O)N*&*C*&*C1=C(*)C=CC=C1^*C*^*Cl&*C1=CC=C(*)C=C1&&&*C*&*C*&*N1CCOCC1&&&
Cc1nc(-c2c(N)ccnc2-c2cc(N3CCNCC3)ccc2OCc2ccc3c(c2)CCC3=O)no1,*C&*C1=NC(*)=NO1&*C1=C(*)N=CC=C1*&*N&&*C1=CC(*)=C(*)C=C1^*O*&*C*^*N1CCNCC1^*C1=CC=C2C(=C1)CCC2=O&&&&
O=C(NO)c1cccc(NCCS)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*N*&*C*&*C*&*S&&&
COCCNc1ncnc2cc(-c3ccc(OCCNC4CCCCC4)nc3)nn12,*C&*O*&*C*&*C*&*C1=NN2C(N*)=NC=NC2=C1&*C1=CC=C(*)N=C1&*O*&*C*&*C*&*N*&*C1CCCCC1&&&
CCCCc1nn(C2CCCN(c3nn[nH]n3)C2=O)c(=O)n1Cc1ccc(-c2ccccc2Br)cc1,*C&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C1CCCN(*)C1=O^*C1=C(*)C=CC=C1&*C1=NNN=N1&*Br&&
O=CNCc1ccccc1Nc1nnc(C(F)F)n1C1CCN(Cc2ccc(Cl)cc2)CC1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C1=CC=CC=C1*&*C1=NN=C(N*)N1*&*C(*)F&*F^*C1=CC=C
CC(NS(=O)(=O)c1ccccc1)C(C(=O)NCC#N)n1ccnc1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC=CC=C1^*[C@H](*)*&&*N1C=CN=C1&&*C(=O)N*^*C*&*C#N&&&
CCCC=C1Cc2c(-c3ccc(OC)cc3Cc3cccc(C)c3)nn(CCC)c2C1,*C&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C*&*C1=CC(*)=CC=C1*&*C=C1CC2=C(C1)C(*)=NN2*&*C^*O*&*C*^*C&*C*&&&*N1C
CC(CCCc1ccc([N+](=O)[O-])cc1)=NNC(N)=S,*C&*C(*)=NNC(N)=S&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCc1cc(C)c(C(=O)Nc2ncc(Cl)s2)cc1OCCCCCCC(=O)NO,*C&*C1=C(*)C=C(*)C(*)=C1&*C*&*C^*C(=O)NC1=NC=C(*)S1&&*Cl^*O*&&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
NNC(=O)Cn1c(=O)n(C(c2ccccc2)P(=O)(O)O)c2ccccc21,*C(=O)NN&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C(*)*&*C1=CC=CC=C1&&*P(=O)(O)O&&
O[C@H]1CC[C@@H](N2CCNC2)[C@H]1Oc1ccc(Cl)cc1,*O&*[C@@H]1[C@H](*)CC[C@@H]1*&*N1CCNC1&&*O*^*C1=CC=C(*)C=C1&*Cl&&&
CC(CCCCCCN(CCCCc1ccccc1C(=CC#Cc1ccccc1)C(=O)O)C(N)=O)C(=O)O,*C(=O)N*&*C=C(*)C(=O)O&*C#C*^*C1=CC=CC=C1*^*C1=CC=CC=C1&*C*&&&*CCCN(*)CCCCCC[C@@H](*)*&*C(=O)O&&*C1=
O=C(Nc1ccc(F)cc1)Nn1c(=O)c(-c2ccccc2)c(Cc2ccc(F)cc2)c2ccccc21,*NC(=O)N*&*C1=CC=C(*)C=C1&*F^*C1=C(*)C2=CC=CC=C2N(*)C1=O&&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*F&&&
CCCC(C)CC(CP(=O)(O)C(CN)CC(=O)O)C(=O)NN,*C&*C(*)C&*C*&*C(*)*&*N&&*C*^*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*P(*)(=O)O&*C(*)*&*N&&*C*^*[C@@H]
CS(=O)(=O)c1ccc(C(=O)NN=CCSc2ccc(C(=N)N)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)NN=C*&*C*&*S*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CNC(=O)COc1ccc2ccc(C(O)c3cc(C)nc(N4CCC(O)CC4)n3)cc2c1,*C&*O*&*C1CCN(C2=NC(*)=CC(*)=N2)CC1&*O&&*C(*)*^*NC(*)=O&*C^*C1=CC=C2C=CC(*)=CC2=C1&&*O*&*C*&*C1=CC=C
Clc1ncccc1-c1ncnc(Nc2ccc(CN3CC=CCC3)cc2)n1,*C1=CC=C(*)C=C1&*C*&*N1CC=CCC1^*NC1=NC(*)=NC=N1&&*C1=C(*)N=CC=C1&*Cl&&&
Cc1cn(C)nc1[C@H]1CC[C@H](NC2CCc3cc(O)c(C(F)(F)F)cc32)CC1,*C&*C1=NN(*)C=C1*&*C&&*[C@H]1CC[C@@H](*)CC1^*N*&*C1CCC2=CC(*)=C(*)C=C21&*C(*)(F)F&*F^*O&&&&
O=C(CCc1c[nH]cn1)N1CCC(C(O)CN2CCC3CCC(C2)N3)CC1,*O&*C(*)*&*C*&*N1CCC2CCC(C1)N2^*C(=O)N1CCC(*)CC1&&*C*&*C*&*C1=CNC=N1&&&
Cc1cccc(C=C2Sc3ccc(CN)cc3NC2=O)c1,*C&*N*&*C*&*C1=C(*)C=C2NC(=O)C(=C*)SC2=C1&*N*&*C1=CC=C(*)C=C1^*C1=C(*)C=C(*)C=C1^*C(=O)N1CCCN(*)CC1&
N#Cc1ccc(C(=O)N=C(NCN2CCC(C3CCN(c4ccccn4)CC3)CC2)Nc2ccc3c(c2)OCO3)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N=C(N*)N*&*C1=CC=C2OCOC2=C1&&*C*^*C1CCN(*)CC1&*C1CCN(*)CC1&*C1=CC=CC=N1&&
COc1cccc2c(NC(C)c3nc(-c4cccc(C#N)c4)c[nH]3)c(C)ccc12,*C&*C1=C(*)C=CC2=C(*)C=CC=C12&*O*&*C^*N*&&*C(*)*&*C&&*C1=CNC(*)=N1^*C1=CC(*)=CC=C1&*C#N&&&
Cn1c(=O)n(C2CCN(CC3CCNCC3)CC2)c2ccc(C(F)(F)F)cc21,*C&*N1C(=O)N(*)C2=C1C=CC(*)=C2&*C1CCN(*)CC1&*C*^*C(*)(F)F^*C1CCNCC1&*F&&&&&
CC(=O)NC(C(=O)NC1CC=CC1)N(CC(F)F)C(=O)C1C2CC3CC(C2)C1C3,*C&*C(*)(*)F&*F&&*C*^*N(*)C(*)=O&*C1C2CC3CC(C2)C1C3&&*[C@H](*)*^*NC(*)=O&*[C@@H]1CC=CC1^*C(=O)N*&&*[
O=C1CC2(CCC(N3CCN(CCc4ccc5[nH]cc(Br)c5c4)CC3)CC2)c2ccccc21,*C1CCC2(CC1)CC(=O)C1=C2C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*Br&&&
Oc1ccc2c(c1)CC[C@H]2n1c(SCc2ccccc2)nnc1-c1cccs1,*C1=CC=CC=C1&*C*&*N1C(*)=NN=C1S*&*[C@@H]1CCC2=CC(*)=CC=C21&*O^*C1=CC=CS1&&&&
COc1ccc(CN2CCC(Nc3ncccc3-c3cc(C(O)C(N)=O)ccc3C)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)C1&*NC1=NC=CC=C1*&*C(=O)N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C(*)=C1^*Cl
CNCN1C[C@@H](C)NC[C@H]1CC1(O)CN(C(=O)c2ccccc2)C(=O)C1=O,*C&*N*&*C*&*[C@@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)(*)C(=O)C1=O&*O&&*C1=CC=CC=C1&&
CCn1cc(C(=O)n2c3n[nH]c(C4CCN(Cc5ccccc5)CC4)cc3c3ncnc32)cn1,*C&*C*&*N1C=C(*)C=N1&*C1=CC2=C3N=CN=C3N(C(*)=O)C2=NN1&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1nc(N)nc2c1NC(C)(C)CC(C)(c1ccc(-c3ccccc3-c3nn[nH]n3)cc1)O2,*C&*C1=C2NC(*)(C)CC(*)(C)OC2=NC(N)=N1&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C1=NNN=N1&&&
O=C(O)Cc1cc(-c2ccccc2)cc(-c2noc(-c3cccc([SH](=O)=O)c3)n2)c1,*C(=O)O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1^*C*^*S(=O)(=O)N
Cc1cc(C(C)N)ccc1CO,*C&*C(*)*&*N&&*C1=CC(*)=CC=C1*^*C&&*C1=NC2=C(O1)[C@]13CCC4=CC=C(*)C=C4[C@H]3CC[C@@]2(*)CCC12^*O&&*O&
CC[C@@H]1C[C@@]2(C)C=CC[C@H]2[C@@H]2CCC3=CC(=O)C=C[C@]3(C)[C@@H]12,*C&*[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](*)C[C@@]2(*)C(*)=CC[C@@H]12&*C&&*C&*C*^*[C@H]1[C@@H](*)
Clc1ccc(CC2CCN(Oc3ncc4c(n3)C(C3CCCC3)=Nc3cnccc3O4)CC2)cc1Cl,*C1=NC2=C(C=CN=C2)OC2=C1N=C(O*)N=C2&*C1CCCC1&&*C1CCN(*)CC1^*C*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
Cc1cc(NCCCN(C)S)c2c(c1C)CC(C)C(=O)O2,*C&*C1=CC(*)=C(*)C2=C1OC(=O)C(*)C2&*C&&*C&*N*^*C*&*C*&*C*&*N(*)S&*C&&&
CC(C)CN(CC1=CC2=C3CCCC(=O)N3CC2=C1)C(=O)c1cccc(OC(F)(F)F)c1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC2=C3CCCC(=O)N3CC2=C1^*C1=CC=CC(*)=C1&&*O*&*C(*)(F)F&*F&&&
COc1ccc(C(=O)C=Cc2ccc(C(Cc3ccccc3)N3CCCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C=C*&*C1=CC=C(*)C=C1&*[C@H](*)*&*N1CCCC1&&*C*^*C1=CC=CC=C1&&&
COc1cccc(Cc2nnc3ccc(C4CC4)nn23)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*C1=NN=C2C=CC(*)=NN12&*C1CC1&&&
O=C(Cc1ccc(-c2cccc(OS(=O)(=O)O)c2)cc1)c1nc2c(-c3ccc(F)cc3)cccc2[nH]1,*C(=O)C1=NC2=C(C=CC=C2*)N1&*C1=CC=C(*)C=C1&*F^*C*&&*O*&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C1=CC(*)=CC=C1&
CC(C)(N)NC(=O)C(CCn1ccc2cc(C(N)=O)ccc21)c1nccnn1,*C&*C(*)(*)C&*N&&*C(=O)N*^*[C@H](*)*&*C1=NC=CN=N1&&*C*^*C*&*N1C=CC2=CC(*)=CC=C21&*C(N)=O&&&
CCCCc1ccc(-c2ccc(C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*C1C[C@@H]2CC[C@H]([O+](*)=O)[C@@H]12&*C&&&
Cn1c(C2=C(c3cc(-c4ccncc4)nn3-c3ccc(O)cc3)C(=O)NC2=O)nc2ccccc21,*C&*N1C(*)=NC2=CC=CC=C21&*C1=C(*)C(=O)NC1=O&*C1=NN(*)C(*)=C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*O&&&
Cc1cc(OO)ccc1-c1cn([C@H]2CCC[C@@H](F)C2C(=O)O)c2ccccc12,*C&*O*&*C1=CC2=C(C=C1)N(*)C=C2*&*[C@H]1CCC[C@H](*)[C@H]1*&*C(=O)O^*O*&*F^*C1=CC=C(*)C(*)=C1&&&*[N+](
CCCc1ccc(OCn2[nH]c(=O)c3nn(-c4cc(N)cc(C)c4C)cc3c2=O)cc1,*C&*C*&*C*&*N1C(=O)C2=C(*)N(*)N=C2C(=O)N1*&*C1=C(*)C=C(*)C=C1&*C^*C*&*N^*O*&&*C^*C1=CC=C(*)C=C1&&&*C
CC#CCN1CCN(C(=O)C2(C)CN(C(=O)CCC)c3cc(C)c(F)cc32)CC1,*C&*C#C*&*C*&*N1CCN(C(*)=O)CC1&*C(=O)N1CC(*)(C)C2=C1C=C(*)C(*)=C2&*C&&*F&*C*^*C*&*C&&&
CCc1cc(C2(c3ccc(C(N)=O)s3)OC(=O)C=C(C)O2)ccc1C,*C&*C(*)C&*C1(*)OC(=O)C(*)=C(*)O1&*C&&*NC(*)=O^*C1=CC=C(*)S1^*C1=CC(*)=C(*)C=C1^*C1=CC2=C(C=CC=C2)S1
CCCNc1nccc(N2CCC(C(O)Cc3ccc(-c4ccc(CO)nc4)cc3)CC2)n1,*C&*C*&*C*&*O*&*C*&*C1=CC=C(*)C=N1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*[C@@H](*)*&*O&
COc1cc2sc3ccccc3c2cc1NCc1c([N+](=O)[O-])ccc2cc([N+](=O)[O-])ccc12,*C&*O*&*C1=C(*)C=C2SC3=CC=CC=C3C2=C1&*N*&*C*&*C1=CC=C2C(*)=C(*)C=CC2=C1&*[N+](=O)[O-]&&*[N+](=O)[O-]
Cc1ccc(Cc2cc(C)cc(-c3nc4ccc(C(C)C(=O)O)cc4c(=O)[nH]3)c2)cc1,*C&*C1=C(*)C(*)=CC(*)=C1&*C&&*C1=NC2=C(C=C(*)C=C2)C(=O)N1^*C(*)*^*C*^*C&*C1=CC=C(*)C=C1&&*C(=O)O^*C(
COc1ccc(Oc2ccc(C=C3CCCN(C(=O)c4ccccc4C(=O)O)C3=O)nc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=N1&*C=C1CCCN(C(*)=O)C1=O&*C1=CC=CC=C1*&*C(=O)O&&&
CC1=CC(=O)C=C2CCN(Nc3ncnc(N)c3C)C=C12,*C&*N1CCC2=CC(=O)C=C(*)C2=C1&*N*&*C1=C(*)N=CN=C1N&*C&&&
CC(=O)O[C@@]12CCC(=O)CC[C@@H]3CC4=CC(=O)CC[C@@]43[C@@H]1CC[C@H]2C,*[C@@]12CCC(=O)CC[C@@H]3CC4=CC(=O)CC[C@@]43[C@@H]2CC[C@@H]1*&*OC(*)=O&*C^*C&&&&
O=C(CC(Cc1cccs1)c1ccccc1)NN1CCN(C(=O)c2ccc(Cl)cc2)CC1,*NC(*)=O&*[C@H](*)*&*C*^*C*^*C1=CC=CS1^*C1=CC=CC=C1&*C(=O)N1CCN(*)CC1&&&&*C1=CC=C(*)C=C1&*Cl&&&
CC=C(OCC)C(=O)N1CCC(Oc2ccc(-c3coc(CCCC)n3)cc2)CC1,*C&*C*&*C*&*O*&*C(*)=C*&*C&&*C(*)=O^*C1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=CO1&*C(=O
CCCC(=O)n1ncc(C)c1-c1ccc(C(=O)Nc2ccccc2)cc1,*C&*C*&*C*&*C(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=CC=C1&&&
Cc1c[nH]c(C(C)c2ccc(-c3cccnc3C(=O)NC(=O)O)c(F)c2)n1,*C&*[C@@H](*)*&*NC(=O)C1=NC(*)=CC=C1*&*C1=CC(*)=C(*)C=C1^*C*^*F^*O^*C1=NC(*)=CN1&&&*C(*)=O&*C1=CC=CC
COc1ccc2c(c1)C(C1CCN(C)CC1)N(CCc1ccc(Cl)c(C#N)c1)CC2,*C&*O*&*C1=CC=C2CCN(*)C(*)C2=C1&*C*&*C*^*C1CCN(*)CC1^*C1=CC(*)=C(*)C=C1&*C&*C#N&&&&*Cl&&
COc1ccc(C(F)(F)F)cc1-c1nc(C(NC(=O)c2ccco2)c2ccccc2)no1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=NOC(*)=N1&&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=CO1&&&
O=C(NCC1COc2ccc(F)cc21)N1CC[C@H](c2ccccc2)C1,*NC(=O)N1CC[C@@H](*)C1&*C*&*C1COC2=CC=C(*)C=C21^*C1=CC=CC=C1^*F&&&&&
Cc1cccc(F)c1NC(=O)Oc1cccc(C(=O)NCNCCc2cccnc2)c1,*C&*C(*)*&*N*&*C*^*C(=O)N*^*C*&*C1=C(*)C(*)=CC=C1&*C1=CC=CN=C1&*F&&&&*C(=O)N*^*C1=CC(*)=CC=C1&*O*&*C
CCN(CC)S(=O)(=O)C(C)CC1CCN(c2ccccc2)CC1,*C&*C*&*C(*)*&*C&&*N(*)S(*)(=O)=O^*C&&*[C@H](*)*^*C1=CC=CC=C1&&*C*^*N1CCC(*)CC1&*N1C(=O)NC2=C1C=C(*)
NC(=O)[C@@H]1Cc2cc(F)c(O)cc2[C@H]1c1ccc(N)cc1,*N&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1C2=CC(*)=C(*)C=C2C[C@H]1*&*F&&*N*^*C*^*O^*C1=CC=C(*)C=C1*&&&*F&&*
O=C(Nc1cncc(C(=O)c2cn(Cc3ccccc3)nn2)c1)c1ccc(N2CCOCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1=CN=CC(*)=C1&&*C(*)=O&*C1=CN(*)N=N1&*C*&*C1=CC=CC=C1&&&
NC(=O)C1CCCCC1,*C(=O)N*&*C*&*NC(*)=O^*[C@H]1CC[C@H](*)CC1^*C1=C2N=C(NC(*)=O)N(*)C2=NC=N1&*N1CC2(CCNCC2)C2=C1C=CC=C2
Cc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4cccs4)cc2)CC3)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(C(N)=O)C2=C1C(=O)N(*)CC2&*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
CCCCc1cc(CCC(=O)NO)c2nc(Cc3ccccc3)n(C(C)C)c2c1,*C&*C*&*C*&*C*&*C1=CC(*)=C2N=C(*)N(*)C2=C1&*C(*)C&*C^*C*&&*C1=CC=CC=C1^*C*&&*C*&*C(=O)NO&&&
CC(=O)c1ccc(C=CC(=O)N2CCCN(S(=O)(=O)C(=O)c3cc(C)cc(C(F)(F)F)c3)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C=C*&*C(=O)S(=O)(=O)N1CCCN(C(*)=O)CC1&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*C
C=CCCCCN1CCN(C(=O)c2ncc(C)c(CCc3ccc(Cl)cc3)n2)CC1,*C=C&*C*&*C*&*C*&*C*&*C1=C(*)N=C(C(=O)N2CCN(*)CC2)N=C1&*C*&*C*^*C^*C1=CC=C(*)C=C1&&&*Cl&&&
CCCN(CCC)C1C=C2C(=Nc3c2cccc3-c2cnc(N)nc2)CC1,*C&*C*&*C*&*N(*)CCC&*C1CCC2=NC3=C(C=CC=C3*)C2=C1&*C1=CN=C(N)N=C1&&&
CCc1cn(CCN(C)C)c2ccccc12,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*C*&*C*&*N(*)C&*C&&&
CC1=C2Cc3ccccc3N3C(=O)CC[C@@H]3CNc3cc(C)ccc3[C@]2(C)C1=O,*C&*C1=C2CC3=CC=CC=C3N3C(=O)CC[C@@H]3CNC3=CC(*)=CC=C3[C@]2(*)C1=O&*C&&*C&&
COc1ccc(C(=O)NNC(=O)C2(c3ccc(N4CCN(C(=O)c5ccccc5)CC4)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NNC(*)=O&*C1(*)CC1&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&&
O=c1cc(O)c2ccc(OCCCCC3CCCCC3)cc2o1,*C1=CC(=O)OC2=CC(*)=CC=C12&*O&&*O*^*C*&*C*&*C*&*C*&*C1CCCCC1&&&
CC(C)[C@@H]1NC(=O)CCc2ccccc2CN1C(=O)Nc1ccc(CN(C)c2ccncc2)cc1,*C&*C(*)C&*[C@@H]1NC(=O)CCC2=CC=CC=C2CN1C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C&&*C1=CC=NC=C1&&
O=C(CCNCCc1cc(=O)oc2ccccc12)N1CCC[C@H]1c1ccc(F)cc1O,*C1=CC=C(*)C=C1O&*[C@@H]1CCCN1C(*)=O&*C*^*F^*C*&&&*N*&*C*&*C*&*C1=CC(=O)OC2=CC=CC=C12&&&
CCOC(=O)N1CCN(c2ccc3c(-c4ccc(C(F)(F)F)cc4)cc(F)nc3n2)[C@H](F)C1,*C&*C*&*[C@@H]1CN(C(=O)O*)CCN1C1=NC2=NC(*)=CC(*)=C2C=C1&*C1=CC=C(*)C=C1&*C(*)(F)F^*F^*F&&*F&&&&
CC(=O)NCC[C@@H]1CCN(c2ncccc2Oc2ccc(C)cc2)C1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC=CC=C2*)C1&*C*&*C#N*&*C*&*C1CC1&&&
NCN1CCN(C(=O)[C@H]2CCCN(C(=O)[C@@]34CCC[C@@H]3C[C@@H]([C@H]3CCCNC3)C4)C2)CC1,*N&*C*&*[C@H]1CCCN(*)C1&*[C@@H]1C[C@H]2CCC[C@@]2(*)C1&*C(=O)N1CCC[C@@H](*)C1&*C(=O)N1CCN(*)CC1&*C1=C
CCC(=O)c1ncc(CC(CC(C)=O)N2Cc3ccccc3C[C@@H]2C)[nH]1,*C&*C*&*C*&*C*&*C(CC(*)=O)N1CC2=CC=CC=C2C[C@H]1*&*C*&*C*^*C(=O)C1=NC=C(*)N1^*C*&*C*&*C1=CC=C(*)C=C1&
Cc1ccc2[nH]nc(C(=O)CCc3ccncc3)c2c1,*C&*C1=NNC2=C1C=C(*)C=C2&*C(*)=O&*C*&*C*&*C1=CC=NC=C1&&&
O=C(C1=CCN(C(F)F)CC1)N1CCc2nc(Cc3ccccc3Cl)sc2C1,*C(=O)N1CCC2=C(C1)SC(*)=N2&*C*&*C1=CC=CC=C1*^*N1CC=C(*)CC1^*Cl&*C(*)F&&&*F&&&
O=C1NC(=O)c2c(NCc3nc4ccccc4o3)cc(-c3cccc(-[n+]4ccccc4)c3)nc21,*C1=NC2=C(C(=O)NC2=O)C(*)=C1&*N*&*C*^*C1=CC(*)=CC=C1^*C1=NC2=CC=CC=C2O1&*[N+]1=CC=CC=C1&&&&&
CCC(=O)OCCc1cn(-c2ccccc2-c2ccc(F)cc2)c(C(=O)OC)n1,*C&*O*&*C*&*C(*)=O&*C*&*N1C=C(*)N=C1*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1^*C(=O)O*^*F&*C*&&&*C*&*C1=CC=CC=
Nc1ncc(-c2ccc(COCCC3CCCN(O)C3=O)cc2C2CCCCC2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C1CCCCC1&&*C*^*O*&*C*&*C*&*N1CCCC(*)C1=O&*O&&&
NCc1cc2nc(N3CC[C@H](Cl)C=C3O)n(Cc3ccc(Cl)cc3Cl)c2cn1,*N&*C*&*[C@H]1CCN(C2=NC3=C(C=NC(*)=C3)N2*)C(*)=C1&*O&&*C*^*C1=C(*)C=C(*)C=C1^*Cl^*Cl&&&&*Cl&&
CC(C)(C)c1ccccc1OCN1CCC[C@H]1Cc1ccccc1,*C&*C(*)(C)C&*C1=CC=CC=C1*&*O*&*C*&*[C@@H]1CCCN1*&*C*&*C1=CC=CC=C1&&&
Cc1ccc2cc(C3CC(c4cn(C)cn4)Oc4ccc(CCCCC(=O)O)cc43)ccn12,*C&*C1=CC2=CC=C(*)N2C=C1&*C1=CC=C2OC(*)CC(*)C2=C1&*C1=CN(*)C=N1&*C^*C*&&*C*&*C*&*C*&*C(=O)O&&&
CNC(=O)c1ccc(Nc2ncc(C(=O)NC(C)(c3ccncc3)c3cc(C)[nH]n3)s2)cc1,*C&*C1=NN(*)C(*)=C1&*C&&*C(*)(*)C^*C1=CC=NC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(N*)S1&*C1
O=C(Nc1ccccc1)Nc1ccc(-n2cnc3c(Cl)ncnc32)cc1,*N1C=NC2=C1N=CN=C2Cl&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1&&&
COc1nc([C@@H]2O[C@H](C(C)O)[C@H](O)[C@@H]2OC(C)=O)c2ncn(O)c(=O)n12,*C&*OC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(O*)N2C1=O^*C^*C(*)*&*O^*C&&&&*O&&
