smiles,0
CC(C)c1ccc(OC(CO)CNc2cnc(NCc3csc(F)n3)nc2O)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C*^*N*&*C1=C(*)C=NC(N*)=N1&*F&&*C*^*C1=CSC(*)=N1&*
O=C1OC[C@H](Cc2ccc(F)cc2)N1[C@H]1CC[C@@H](C2CCCCC2)CC1,*[C@H]1COC(=O)N1*&*C*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@@H](*)CC1^*F&*C1CCCCC1&&&&&
CC(C)c1cn(C(=O)c2cnnc(C(F)(F)F)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*C(*)=O&*C1=CC(*)=NN=C1&*C(*)(F)F&*F&&&
CC(=O)NN1N=C(N)N2C=NC(c3ccc4nc(C)c(C)c(C)c4c3)=C1CC2,*C&*C1=CC=C2N=C(*)C(*)=C(*)C2=C1&*C&&*C&*C1=C2CCN(C(N)=NN2NC(*)=O)C=N1^*C&&&
O=C(NCc1ccc(Cc2nnc(Nc3ccc(Cl)cc3)o2)c(F)c1)Nc1ccccc1,*NC(=O)N*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*C*^*C1=NN=C(N*)O1&*C1=CC=C(*)C=C1&*Cl&&&
Nc1ccc(OCCCOc2ccc(C(F)(F)F)cc2)cc1,*N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(O)Cc1noc(CCCC(=O)NCCc2nc(-c3ccccc3O)c(Br)o2)n1,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O&&*C*^*C1=NOC(*)=N1&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=C(*)OC(*)=N1&*Br&&
O=C(c1cc(Cl)cc2cc(O)oc12)N1CCN(C2CCCCC2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC2=CC(*)=CC(*)=C2O1&*O^*C1CCCCC1&*Cl&&&&
CC(C)CCC(=O)NC(CC(=O)NO)NC(=O)CCc1ccc(Cl)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C(=O)NO^*C(=O)N*&&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C*&&&*C
CN(C)c1ccc2c3c(n(S(=O)(=O)Cl)c2c1)CCC(c1ccccc1)C3,*C&*N(*)C&*C1CCC2=C(C1)C1=CC=C(*)C=C1N2S(*)(=O)=O&*Cl&&*C1=CC=CC=C1&&
Cn1ncc(Br)c1C1(NCCN2CCN(c3ccccc3S(=O)(=O)c3ccccc3)CC2)CCC1,*C&*N1N=CC(*)=C1*&*C1(*)CCC1&*N*^*Br^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*S(*)(=O)=O&*C1=CC=CC=C1&&
c1ccc2nc(CCSc3nnc(CCCC4CCNCC4)n3-c3ccncc3)ccc2c1,*C1=CC=NC=C1&*C1=NN=C(S*)N1*&*C*&*C*^*C*^*C*&*C*&*C1CCNCC1&*C1=CC=C2C=CC=CC2=N1&&&&&
COc1ccc(CCC2CCN(Cc3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
NC(CO)c1cccc(NC(=O)Cc2ccc3[nH]ncc3c2)c1,*N&*C(*)*&*C*&*O^*C1=CC(*)=CC=C1&&*NC(*)=O&*C*&*C1=CC2=C(C=C1)NN=C2&&&
CCCCN1CCC2(CC1)OC(=O)N(CCN1CCCCC1)CC2CCCOc1ccccc1,*C&*C*&*C*&*C*&*C1CN(*)C(=O)OC12CCN(*)CC2&*C*&*C*^*C*^*N1CCCCC1&*C*&&&*C*&*O*&*C1=CC=CC=C1&&&
N#CCN(Nc1ncnc2ccc(-c3ccc(CO)cc3F)cc12)c1ccc(C#N)cc1,*C#N&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C#N^*C1=CC=C2N=CN=C(N*)C2=C1&&*C1=CC(*)=CC=C1*&*F&&*C*^*O&&&
COc1ccccc1-c1ccc(NC(=O)Sc2nc(C)c(C)o2)cc1,*C&*C1=C(*)OC(S*)=N1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O*&*C&&&
Cc1cn(Cc2coc3cc(Cl)ccc23)c(CC(=O)O)c1Br,*C&*C1=C(*)N(*)C=C1*&*C*&*C(=O)O^*C*&&*C1=CC=C2C(*)=COC2=C1^*Br^*Cl&&&&&
Cc1ccc2nc(Nc3noc(-n4nc(C)c5c(N6CCCCC6)ncnc54)n3)ccc2c1,*C&*C1=NC(NC2=NC3=CC=C(*)C=C3C=C2)=NO1&*C1=NN(*)C2=C1C(N1CCCCC1)=NC=N2&*C&&&
O=C1N(c2csc3c2CCCO3)c2ccccc2C1(F)CCc1ccc2ccccc2c1,*N1C(=O)C(*)(*)C2=CC=CC=C21&*C*&*C*^*F^*C1=CC2=CC=CC=C2C=C1&&*C1=CSC2=C1CCCO2&&&&
O=C(NC1CC1)c1n[nH]c(Cl)c1-c1coc2ccccc2c1=O,*C1=COC2=C(C=CC=C2)C1=O&*C1=C(*)C(C(=O)N*)=NN1&*Cl&&*C1CC1&&
CN(C)c1ccc(-c2cc(-c3cccc(O)c3)cn2-c2ccccn2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC(*)=CN1*&*C1=CC=CC(*)=C1&*O^*C1=NC=CC=C1&&&&
CCOC(=O)NC(CNC(=O)CCc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)O,*C&*C*&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*C*&&*
CCCCCCCCOC1=C(CCN(C)CCCC)CCCC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)CCCC1&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C&&&
COc1cc(C=CNC(=O)CCF)ccc1Oc1ccc(N2CCCNCC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C(=O)N*^*O*^*C*&*C1=CC=C(*)C(*)=C1&*C*&*N1CCCNCC1&*F&&*O*&&*C&&&
O=C1NC(c2ccccc2)=C(C2CN(N3C(=O)CCC3=O)C2)C(c2ccc(C(=O)O)s2)N1,*C(=O)O&*C1=CC=C(*)S1&*C1=C(*)C(*)NC(=O)N1&*C1=CC=CC=C1&&*N1CC(*)C1^*N1C(=O)CCC1=O&&&
COc1ccc(Nc2nc(N3CCCC3)nc(N3CCOCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC(N2CCOCC2)=NC(N2CCCC2)=N1&&&
OC[C@@H]1C[C@@H](F)OC[C@@H]1OOCl,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*O*&*C1=CC(*)=C(*)C=C1^*F^*Cl^*O&&*O&*Cl&*O&&&&&
CCc1c(N(C)Nc2cc(Cl)c(NC(=O)c3ccn(C)n3)cc2OC)c(=O)c1=O,*C&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)N*^*C1=C(*)C=C(*)C(*)=C1&*Cl&&*N*^*C1=C(*)C(=O)C1=O^*O*^*N(*)C&*C&
COC(=O)C1CCCCC1Oc1ccc(C)cc1,*C&*OC(*)=O&*C1=CC2=C3NC(=O)N(*)C2=NC(*)=N1&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCCCC1&&&
CN(C)CNC(=O)Cc1ccc(CCNC(=O)C23CC4CC(C2)C(C(=O)O)C(C4)C3)cc1,*C&*N(*)C&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*C(=O)O&&&
CN(c1ccccn1)C1(Cc2cccc(Cl)c2)C2CC[C@@H]1CC2NC1CCC1,*C&*N(*)C1=NC=CC=C1&*C1C2CC[C@H](C1)[C@]2(*)*&*C*&*C1=CC=CC(*)=C1^*N*^*Cl&*C1CCC1&&&&&
O=C(Nc1ccc(Nc2ncnc3ccc(-c4cccc(I)c4)cc23)nn1)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)N=N1&&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC(*)=C1&*I&&&
N=C(N)c1cccs1,*C(=N)N&*C1=CC=CS1&&&
COCNC(=O)N1CCC[C@H]1CCc1c[nH]cn1,*C&*O*&*C*&*[C@@H]1CCCN1C(=O)N*&*C*&*C*&*C1=CNC=N1&&&
Cc1nn(C2CCCCC2)c2sc(C(=O)Nc3cnc4ccc(-c5cc(CF)[nH]n5)cc4n3)cc12,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCCCC1&&*C(=O)N*^*C1=CC=C2N=CC(*)=NC2=C1&*C1=CC(*)=NN1&*C*&*F&&&
Cc1cc(C)nc(C)c1,*C&*C1=CC(*)=NC(*)=C1*&*C&&*N1CCN(*)CC1^*C*^*C^*C1=NC2=CC=C(*)C=C2C(*)=N1&&&*O*&*C^*C1=CC(*)=C(*)C=C
CNC(=O)C(C(=O)N1CCC[C@@H]1C(C)Cc1ccccc1)c1ccc(Cl)cc1,*C&*N(C)C(*)=O&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CCCN1C(*)=O&&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*
Cc1cc(-c2ccc3[nH]nc(C(=O)N[C@@H]4CCc5nc(-c6ccc7ccccc7c6)ccc54)c3c2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=C(*)C=C2&*C(=O)N*&*[C@@H]1CCC2=C1C=CC(*)=N2&*C1=CC2=CC=CC=C2C=C1&&&
C#C[C@@H]1CC[C@@]2([O+]([O-])O)C(=CC[C@H]3[C@H]4CCC(C)[C@H]4CC[C@H]32)C1,*C&*C#C*&*[C@]1(*)CC[C@@H]2[C@@H]3CC=C4C[C@@H](*)CC[C@]4(*)[C@@H]3CC[C@]12*&*O[O+](*)[O-]&*C1=CC=C(*
CC(c1cccc2[nH]c(=O)c3ccccc3c12)N(C)c1cccc(C#N)c1,*C&*C(*)*&*C1=C2C(=CC=C1)NC(=O)C1=C2C=CC=C1&&*N(*)*^*C&&*C1=CC(*)=CC=C1^*C#N&&&
COc1cc2nccc(Cc3ccc(C(=O)NCCN)cc3)c2cc1OC,*C&*O*&*C1=CC2=C(*)C=CN=C2C=C1*&*O*&*C^*C*&&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N&&&
COc1cc2ncnc(Nc3c(C(O)C4CC4)nc(N)c4c3CCC4)c2cc1OC,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=C(*)C2=C(CCC2)C(N)=N1&*C(*)*&*O&&*C1CC1&&
CC1=CC(C)(C)Cc2cc(CN(CC3CC3)S(=O)(=O)C(C)C(C)C)ccc21,*C&*C1=CC(*)(C)CC2=CC(*)=CC=C12&*C&&*C*^*N(*)S(*)(=O)=O&*C*&*C1CC1^*C(*)*&&*C&&*C(*)C^*C&&&
CN1C(=O)C(c2ccccc2)(c2cc3scnn3c2)N=C1N,*C&*N1C(=O)C(*)(*)N=C1N&*C1=CN2N=CSC2=C1&&*C1=CC=CC=C1&&
Cc1cnn(C=C2CCCCCCC2=O)c1CC(=O)Nc1ccccc1,*C&*C1=C(*)C=NN1*&*C=C1CCCCCCC1=O&&*C*^*C(=O)N*&*C1=CC=CC=C1&&&
Cc1c(Cc2ccc3nc(CN4CCCCC4)[nH]c3c2)c2ccccc2n1-c1ccccc1,*C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C1=NC2=CC=C(*)C=C2N1^*C1=CC=CC=C1^*C*&&&*N1CCCCC1&&&
CC(=O)N1CC(CC(=O)N2C[C@@H](C(N)NC=O)C[C@@H]2F)C[C@@H]1C(=O)NO,*C&*C(=O)N*&*C1C[C@@H](*)N(C(*)=O)C1&*C(=O)NO&&*C*^*[C@H](*)*&*N&&*C(=O)N1C[C@H](*)C[C@H]1*^*F&&*C(=
CCO[n+]1ccc(-c2ccccc2)cc1CCCCC1CCN(CCCO)CC1,*C&*C*&*O*&*C1=CC(*)=CC=[N+]1*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*C*&*O&&&
CCNC(=O)Nc1ccc(C)cc1,*C&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CN2N=CC3=C2C(=C1*)C(F)(C1=CC=C(*)C=C13)C[C@H](*)C2&*O&&*O&*
Cc1ccc(C2CC3CCC(C2Cc2ccc(C(F)(F)F)cc2)N3C(C)(C)C(=O)O)s1,*C&*C(*)(*)C&*C(=O)O&&*C1C(*)CC2CCC1N2*^*C1=CC=C(*)S1&*C^*C*&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CN(N)Cc1ccc(NS(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)cc1,*C&*N(*)N&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccccc1C(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CN2CC3=C(C=CC=C3)SC3=NC(N*)=NC=C32&&&*C1CC1&&
CC1=C(C)C(=C(O)Oc2cccc3c2OCO3)N(C(=O)C(=O)CC(O)O)C1=O,*C&*O*&*C(*)=C1C(*)=C(*)C(=O)N1*&*C(=O)C(*)=O&*C(*)*^*C^*O&&*O*&*C^*C1=C2OCOC2=CC=C1&&*O&&&&
CCN1CCN(c2cccc(Nc3ncc(CN4CCNC(=O)C4)c(OF)n3)c2OC)CC1,*C&*O*&*C1=C(*)C=CC=C1*&*N1CCN(*)CC1&*C*^*NC1=NC=C(*)C(O*)=N1^*C&*F&&&&*C*^*N1CCNC(=O)C1&&&
COc1cncc2c(CCN3CCSCC3)c(Oc3ccccc3Cl)nn12,*C&*O*&*C1=CN=CC2=C(*)C(*)=NN12&*O*&*C1=CC=CC=C1*^*C*^*Cl&*C*&&&*N1CCSCC1&&&
Cc1ccnc(N(C)N2CCC(N(Cc3c(Cl)csc3Cl)C(=O)C3CC3)CC2)c1,*C&*N(C)C1=NC=CC(*)=C1&*N1CCC(*)CC1&*N(*)C(*)=O&*C1CC1&&*C*^*C1=CSC(*)=C1*&*Cl&&*Cl&&
O=C(O)[C@H]1COC[C@H]1N(CCCCc1ccc2ccccc2n1)C(=O)c1ccccc1,*C(=O)N(*)*&*[C@H]1COC[C@H]1*&*C(=O)O^*C*&&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C1=NC2=CC=CC=C2C=C1&&&
CCCCCN1CCN(N(OC(=O)Oc2ccc(CC)cc2)C(=O)O)CC1,*C(=O)O&*C*&*C*&*N(*)*&*C*&*C*^*C*^*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*C*&*O*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1
Cc1ccc(CS(=O)(=O)c2cc(Cl)cc3oc(C(F)(F)F)nc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*S(*)(=O)=O&*C1=C2N=C(*)OC2=CC(*)=C1&*C(*)(F)F&*F^*Cl&&&&
COn1c(CNC(=O)CO)c(C)c2cc(Cc3cccc(-c4ccccc4Br)c3)ccc21,*C&*O*&*C1=CC2=C(C=C1)N(*)C(*)=C2*&*C*&*C1=CC(*)=CC=C1^*C^*C1=CC=CC=C1*&&*C*^*Br&*NC(*)=O&&&*C*&*O&&
CNc1cc(Nc2cc(-c3cnn(C4CCCCCC4)c3)ccc2C(C)=O)ncn1,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*N*&*C1=CC(N*)=NC=N1^*C1=CN(*)N=C1^*C&*C1CCCCCC1&&&&&
C=CCc1cnn(-c2cc(OC)cc(OC)c2C)c1,*C=C&*C*&*N1C=C(*)C=N1&*C1=NN(*)C2=NC(N2CCC(*)CC2)=N1&*O&&*C1=C(*)C=C(*)C=C1^*O*&*C^*O*&&*C&&&
CCCC(=O)n1c2c(c(=O)[nH]c1=O)CSCC2,*C&*C*&*C*&*C(=O)N1C2=C(CSCC2)C(=O)NC1=O&&&
CCCCCOc1cc(OC)ccc1C1CCCS1(=O)=O,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1CCCS1(=O)=O&&&&
Cc1noc(C2C(=O)N(CC3CC3)c3ccccc3N(c3cccc(Cl)c3)C2=O)n1,*C&*C1=NOC(*)=N1&*C1C(=O)N(*)C2=CC=CC=C2N(*)C1=O&*C*&*C1CC1^*C1=CC(*)=CC=C1&&*Cl&&&
Cc1ccc(Nc2cnc(NCl)nc2-c2cc(CC(=O)O)cc(N)c2N2CCOCC2)cn1,*C&*C1=CC=C(*)N=C1&*N*&*C1=C(*)C=NC(N*)=N1&*Cl&&*C1=C(*)C(*)=CC(*)=C1^*N&&*N1CCOCC1&*C*^*C(=O)O&&&
O=c1c2c(c(F)nn1Cc1c(C3CCCCC3)ccc[n+]1[O-])Cc1cncnc1-2,*C1=NN(*)C(=O)C2=C1CC1=CN=CN=C21&*C*&*C1=C(*)[N+]([O-])=CC=C1^*F^*C1CCCCC1&&&&&
CC(C)(C)n1cc(C(=O)n2cccc2-c2ccc3c(c2)CN(c2ccc(F)cc2)C3=O)c2cncnc21,*C&*C(*)(C)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC=CN1*&*C1=CC=C2C(=O)N(*)CC2=C1&*C1=CC=C(*)C=C1&*F&&
c1nnc(CCN(c2ccc(Cc3ccc(N4CCOCC4)cc3)cc2)C2CCC3CCCC3C2)o1,*C1=CC=C(*)C=C1&*C*&*C1=NN=C(*)O1^*N1CCOCC1^*C1=CC=C(*)C=C1&&&*C*&*N(*)*&*C1CCC2CCCC2C1&&*C*^*C1=CC=
COC(=O)[C@@H]1C[C@]2(C)C[C@H](C)C[C@H]2[C@@H]2CCC3=CC(=O)C=C[C@@H]3[C@H]21,*C&*C*&*[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(*)[C@@]3(*)[C@@H](*)C[C@]2(*)[C@@H]1*&*C(=O)O*&*C^*
COc1cccc(NCc2cnn(-c3cn4ncc(C#N)c(-c5ccccn5)c4c3C)c2)c1,*C&*O*&*C1=CC(*)=CC=C1&*N(*)*&*C&&*C1=C(*)C=NN2C=C(*)C(*)=C12^*C1=CC=CC=N1&&*C#N&*C1=CN(*)N=C1^*C*&*
Cc1cccc2c1N(C(=O)c1ccccc1)[C@H]1C[C@H](O)C[C@H]21,*C&*[C@H]1C[C@@H]2C3=CC=CC(*)=C3N(C(*)=O)[C@H]2C1&*O&&*C1=CC=CC=C1&&
CCO[PH](=O)OC(C)C,*C&*C*&*OP(*)(=O)OCC&*C(*)*&*C1=C(*)N=C2SC=CC1*&*C1=CC=CN=C1*^*C1=CC=CC(*)=C1^*F^*C*^*O*&&&*C&*C&&&&
COc1cc2ncccc2cc1O,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC=N2&*C=C1OC2=C(C=CC(*)=C2)C1=O&*N*^*O^*C*&&&*C(*)*&*C*&*O^*C=C*&&*C(=O
Cc1ccccc1C1=C(C(=O)Nc2cccc(F)c2)C2=C(SC1)c1ccccc1C2=O,*C&*C1=C(*)C=CC=C1&*C1=C(*)CSC2=C1C(=O)C1=CC=CC=C12&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Clc1cccc(-c2ccc(Oc3cccnc3-c3ccc4ccccc4c3)cc2)c1,*Cl&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CN=C1*&*C1=CC=C2C=CC=CC2=C1&&&
O=C1NC2=CC=C(c3ccccc3Br)SN2[C@@H](c2ccco2)[C@H]1C(F)(F)F,*C1=CC=C2NC(=O)[C@@H](*)[C@H](*)N2S1&*C1=CC=CO1&&*C1=CC=CC=C1*^*Br^*C(*)(F)F&&*F&&&
NS(=O)(=O)OCc1ccc(OCCN2CCc3ccccc3C2Cc2cncn2-c2ccccc2)cc1,*OS(N)(=O)=O&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCC2=CC=CC=C2C1*&*C*&*N1C=NC=C1*&*C1=CC=CC=C1&&&
Clc1c(Cc2csc(-c3ccccc3)c2-c2ccccn2)[nH]c2ccccc12,*C1=CC=CC=C1&*C1=CSC(*)=C1*&*C1=CC=CC=N1&&*C*^*C1=C(*)NC2=C1C=CC=C2&*Cl&&&
CC(C)C(=O)N1CCCCC1CCOc1cc2c(cc1Cl)CCCC2=O,*C&*C(*)C&*C1CCCCN1C(*)=O&*C*&*C*&*O*&*C1=C(*)C=C2C(=O)CCCC2=C1&*Cl&&&
CC(C)(C)c1ccc(C[C@H]2CCN(NC(=O)c3cnc4ccccc4c3)C2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*N1CC[C@H](*)C1&*NC(*)=O&*C1=CC2=CC=CC=C2N=C1&&&
COc1cccc(NC(=O)Nc2nc3ccc(C)cc3c(=O)[nH]2)c1,*C&*C1=NC2=CC=C(*)C=C2C(=O)N1&*NC(=O)N*&*C1=CC(*)=CC=C1&*O*&*C&&&
CCc1cccc(C(N)=O)c1,*NC(*)=O&*[C@@H](*)*&*C(=O)N1CCCN(*)CC1^*C*^*C*^*C(*)(F)F^*C*&*F&*C1=CC=C(*)C(*)=C1&*C1=CC(*)=CC=C1&
Cc1cccc(C)c1-c1ccc(C(=O)N2[C@@H]3C(=O)OC[C@H]3CC2(C(=O)O)C(=O)O)cn1,*C&*C1=C(*)C=CC=C1*&*C1=CN=C(*)C=C1&*C(=O)N1[C@](*)(*)C[C@@H]2COC(=O)[C@H]21^*C^*C(=O)O&&&&*C(=O)O&&
CCC(CCN1CCC(Oc2ncc(OC)c(C(C)(C)C)n2)CC1)c1ccc(C#N)nc1,*C&*C(*)C&*O*&*C1=CN=C(O*)N=C1*&*C(*)(C)C&*C^*C1CCN(*)CC1&&*C*&*C*&*[C@H](*)*&*C1=CC=C(*)N=C1&*C#N^*
COc1ccccc1-c1nnc(NF)c2ccc(-c3cccc(F)c3C#N)cc12,*C&*O*&*C1=C(*)C=CC=C1&*NC1=NN=C(*)C2=CC(*)=CC=C12&*C1=C(*)C=CC=C1*&*F^*F&*C#N&&&&
N#Cc1ccc(S(=O)(=O)Nc2ncns2)cc1OC1C=CC(=O)NC1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1C=CC(=O)NC1&&&
CCCN(CCC)c1c(CC)nc(Nc2cccc(Br)c2)c2ncnn12,*C&*C*&*C*&*N(*)CCC&*C1=C(*)N2N=CN=C2C(N*)=N1&*C1=CC(*)=CC=C1&*Br^*C*&&*C&&&
Cc1ccc(-n2ccc(OCCC3CCCCCN3CCN3CCCC3)cc2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1C=CC(*)=CC1=O&*O*&*C*&*C*&*N1CCCCCC1*&*C*&*C*&*N1CCCC1&&&
O=C(NC1CCCCC1)N1CCN(C(c2ccc(C(F)(F)F)cc2)c2cccc3ccccc23)CC1,*NC(=O)N1CCN(*)CC1&*C1CCCCC1&&*C(*)*^*C1=CC=CC2=CC=CC=C12&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CCCCc1c(=O)n(C)c2cc(C)ccc2n2c(=O)c(NCC[SH](=O)=O)c3ccnc3c12,*C&*C*&*S(*)(=O)=O&*C*&*C*&*C*&*C*&*N*&*C*&*C1=C2C3=NC=CC3=C(*)C(=O)N2C2=C(C=C(*)C=C2)N(*)C1=O&*C&&*
CC(=O)C(=O)Nc1ccc(C2CCC2)cc1NC(=O)NCc1cccc(C(F)(F)F)c1,*C&*C(*)=O&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC(*)=CC=C1*&*C1CCC1&&*NC(=O)N*^*C*&*C1=CC=
CCCn1c(=S)n(-c2ccccc2-c2ccco2)c(=O)c2[nH]c(C)nc21,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=S&*C1=CC=CC=C1*&*C1=CC=CO1^*C&&&&
CC(C)n1nc(C2=NC3=C(C2)c2cccnc23)nc1N1CCNC[C@H]1C,*C&*[C@@H]1CNCCN1C1=NC(C2=NC3=C(C2)C2=CC=CN=C23)=NN1*&*C(*)C&*C&&&
O=C1c2ccccc2N1CCCCc1c(NCl)ncnc1-c1ccc2[nH]ccc2c1,*N1C(=O)C2=C1C=CC=C2&*C*&*C*&*C*&*C*&*C1=C(*)N=CN=C1N*&*Cl&&*C1=CC=C2NC=CC2=C1&&
O=c1oc(I)c(Cc2ccc3c(c2)OCO3)c(O)c1C1CCCCN1,*C1=C(*)C(*)=C(*)C(=O)O1&*C1CCCCN1&&*O&*I&*C*^*C1=CC2=C(C=C1)OCO2&&&
CC(=O)Nn1c(-c2c(Cl)cccc2-c2cccc(N3CCN(C)CC3)c2)cc2ccccc21,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=C(*)N(*)C2=C1C=CC=C2&*C1=C(*)C(*)=CC=C1&*Cl^*C1=CC=
CC(c1cnn(C)c1)N1CCc2nc(NC(=O)Nc3ccc4c(c3)C(=O)C(=O)N4)sc2C1,*C&*[C@H](*)*&*NC(=O)NC1=NC2=C(CN(*)CC2)S1&*C1=CC2=C(C=C1)NC(=O)C2=O^*C1=CN(*)N=C1&&*C&&&
CCOCCC(=O)NC(=O)N1C[C@@H](C(C)C)C[C@@H]1Oc1ccc(C#N)cn1,*C&*C*&*O*&*C*&*C*&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*OC1=NC=C(*)C=C1&*C#N^*C(*)C&&*C&&&
O=P(O)(O)C(Nc1cc(-c2ccncc2)c2ccccc2n1)P(=O)(O)O,*P(=O)(O)O&*C(*)P(=O)(O)O&*N*&*C1=CC(*)=NC2=C1C=CC=C2&*C1=CC=NC=C1&&&
CCOS(=O)(=O)Nc1ncc(-c2ccc(-c3ccncc3)s2)cn1,*C&*C*&*O*&*C1=CN=C(NS(*)(=O)=O)N=C1&*C1=CC=C(*)S1&*C1=CC=NC=C1&&&
[C-]#[N+]c1cc(Cl)ccc1-n1c(-c2cccc(C)c2)nc2ccccc2c1=O,*[N+]#[C-]&*C1=C(*)C=C(*)C=C1&*Cl&&*N1C(*)=NC2=C(C=CC=C2)C1=O^*C1=CC=CC(*)=C1&*C&&&
CC(C)(C)Oc1ccc2ncnc(N3CCN(C(=O)Oc4ccc(CC5CCCCN5)cc4)CC3)c2n1,*C&*C(*)(C)C&*OC(=O)N1CCN(C2=NC=NC3=C2N=C(O*)C=C3)CC1&*C1=CC=C(*)C=C1&*C*&*C1CCCCN1&&&
CCCN(CCC)C1CCc2c(cccc2-c2ccsc2)C1,*C&*C*&*C*&*N(*)CCC&*C1CCC2=C(C=CC=C2*)C1&*C1=CSC=C1&&&
N#Cc1ccc(CC(=O)NS(=O)(=O)N2CCC[C@H]2c2ccccc2)c(O)c1,*C#N&*C1=C(*)C=CC(*)=C1&*O&&*C*^*NC(*)=O&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=CC=C1&&&
