smiles,0
CC(O)C#Cc1cc2c(C(=O)Nc3nccs3)cccc2s1,*C&*C(*)*&*O&&*C#C*^*C1=C2C=C(*)SC2=CC=C1&*C(=O)NC1=NC=CS1&&&
O=C(Nc1nc(-c2ccccc2)ns1)Nc1cccc2ccccc12,*NC(=O)NC1=NC(*)=NS1&*C1=CC=CC=C1&&*C1=CC=CC2=CC=CC=C12&&
CCCC(=O)NC(c1cccc(OC)c1)n1nnc2ccc(OC)cc21,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*N1N=NC2=CC=C(*)C=C21&&*[C@@H](*)*&*C&&*NC(*)=O^*C*&*C*&*C1=CC=C2C=
CCc1c([C@@H]2CCCC[C@@H]2O)cccc1S(=O)(=O)NNC(=O)n1ccc2cc(C)ccc21,*C&*O*&*[C@@H]1CC[C@H](*)C[C@@H]1*&*NS(*)(=O)=O&*C1=CC=C2C(=C1)C=CN2C(=O)N*^*C*^*C&*C1=CC=CC(*)=C1*&
COc1cc(O)ccc1Cc1nnc(O)c2c1Nc1cc(O)ccc1N2,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=NN=C(O)C2=C1NC1=C(C=CC(*)=C1)N2^*O^*O&&&&&
CN(C=CC1=C(CCN2CCCCC2)C2=C(CCO2)c2ccccc2O1)C(=O)c1ccccc1O,*C&*N(*)C(*)=O&*C=C*&*C1=C(*)OC2=CC=CC=C2C2=C1OCC2^*C1=CC=CC=C1*^*C*&*O&*C*&&&*N1CCCCC1&&&
COc1cccc(C(=O)N2CCC(C(C)NC(=O)Nc3cc4[nH]nc(-c5ccncc5)c4cn3)CC2)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H](*)*&*C1=CC(*)=CC=C1&*O*^*C(=O)N1CCC(*)CC1^*C&
COC(=O)C(=O)NCCSc1nn(-c2ccc3c(c2)OCCO3)c(-c2ccccc2Cl)cc1=O,*C&*OC(*)=O&*C1=C(*)C(=O)C(S*)=NN1*&*C1=CC=C2OCCOC2=C1&&*C(=O)N*^*C*^*C1=C(*)C=CC=C1^*C*&*Cl&*C1=CCC
COc1ccc(SC2CCN(c3nc(Cc4ncc(Br)s4)cc(=O)[nH]c3=O)CC2)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*S*&&*C1=CC(=O)NC(=O)C(N2CCC(*)CC2)=N1&*C*&*C1=NC=C(*)S1&*Br&&&
O=C(Nc1ccccc1OCCCCc1ccccc1)Oc1cccc(Cl)c1,*NC(=O)O*&*C1=CC=CC=C1*&*O*^*C1=CC(*)=CC=C1^*C*&*Cl&*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)CNC(=O)N2NC(=O)NCCC(=O)N1CCC(Cc2cccc(C(F)(F)F)c2)CC1,*C&*N1C(=O)NCC2=C1C=CC(*)=C2&*NC(=O)N*&*C*&*C*&*C1CCN(C(*)=O)CC1&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
C=CCCn1c(=O)[nH]c2nc3n(CC)c(-c4ccc(C)cc4Cl)cn3c2c1=O,*C=C&*C*&*C*&*N1C(*)=CN2C3=C(N=C12)NC(=O)N(*)C3=O&*C1=CC(*)=C(*)C=C1&*Cl^*C*&*C^*C&&&&&
O=C(CCN1CCCN(c2ncnc3c2[C@@H](c2ccc(Cl)cc2O)CC3)CC1)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*N1CCN(C2=NC=NC3=C2[C@H](*)CC3)[C@@H](*)CC1&&&*O&&*C1=CC=C(*)C=C1*^*Cl&
N#Cc1nn(-c2cccc(C(=O)Nc3c(O)cc(C(F)(F)F)cc3Cl)c2)cc1C(N)=O,*C#N&*C1=CN(*)N=C1*&*C(N)=O&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1=C(*)C(*)=CC(*)=C1&*Cl&&*O&*C(*)(F)F^*F&&&
CC(C)(C)OC(=O)NC(C(=O)N1CC(O)CC1C(=O)O)c1cccc2sc(Cl)nc12,*C&*C(*)(C)C&*OC(=O)N*&*[C@H](*)*&*C1=NC2=C(*)C=CC=C2S1&*Cl^*C(=O)N1CC(*)CC1*&&*O&&*C(=O)O&&
O=C(O)C=C[C@@H]1CC[C@@]23OC4=CC(CO)=CC[C@@H]4C[C@@H]2CC[C@H]13,*C(=O)O*&*C*&*O^*[C@@H]1CC[C@]23OC4=CC(*)=CC[C@]4(*)[C@@H](*)[C@@H]3CC[C@@H]21&&*C=C*&*C1=CC=C(*)C=C
CCCCC1CCN(Oc2ccc3ccc(NC(=O)On4ncc5cc(C)ccc54)cc3c2)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C2C=CC(*)=CC2=C1&*OC(=O)N*&*C1=CC2=C(C=C1)N(*)N=C2&*C&&&
Cc1cc2c(C)nc(Nc3ccccc3)nc2cc1CCN(C)c1ccc(OO)cc1,*C&*O*&*C1=CC2=C(*)N=C(*)N=C2C=C1*&*C&&*O*^*C1=CC=C(*)C=C1^*N*^*N(*)*&*C1=CC=CC=C1&*C&&&&*C*^*C*&*C#
CCNC(=O)CCN1CCN(c2c(Cl)cccc2Cl)CC1,*C&*C*&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1ccc(C#N)c(-c2c(C)ncnc2C#Cc2ccc(N)cn2)c1,*C&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*C&&&&*C#N&&
CCc1cc(CCc2nc3ccc(C)cc3s2)c2nc(C)n(CCc3ccncc3)c2c1,*C&*C*&*C1=NC2=C(*)C=C(*)C=C2N1*&*C*&*C1=CC=C2N=C(*)SC2=C1^*C*^*O*&*C*^*C&*C*&*C1=CC=NC=C1&&&*C&&&&
CN1C(=O)SC(=Cc2ccc(NC(=O)NCc3cc(Cl)cc(C(F)(F)F)c3)cc2)C1=O,*C&*N1C(=O)SC(=C*)C1=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*Cl&&&&
O=C(c1cccc(O)c1)c1cccc(OCc2cccc(O)c2)c1,*C(*)=O&*C1=CC(*)=CC=C1&*O^*C1=CC(*)=CC=C1&&*O*&*C*&*C1=CC=CC(*)=C1&*O&&&
CCc1nc(-c2cc(Cl)ccc2-c2ccccc2COS(=O)(=O)NC(=O)C2CC2)no1,*C&*C(*)*&*NC(*)=O&*C1CC1^*C1=NC(*)=NO1&&*C1=CC(*)=CC=C1*&*Cl&&*S(*)(=O)=O^*C1=C(*)C=CC=C1&*O*&*C*&*
COc1cc(C(C)=O)ccc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*O&&&&
CC(C)(C)Cc1ccc(C(=O)NC(=O)N2CCC[C@H]2c2c[nH]c3ccc(Cl)cc23)cc1,*C&*C(*)(C)C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C1=CNC2=C1C=C(*)C=C2&*Cl&&&
CC(C)c1cc2cnn(NC(=O)N[C@H]3CN(c4ccc(OC(F)(F)F)cc4)C(=O)O3)c2cn1,*C&*C(*)C&*N1N=CC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@H]1CN(*)C(=O)O1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCCc1nn(-c2cn(CN3CCN(c4ccccc4OC)CC3)nn2)c2ccc(CC)cc12,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CN(*)N=N1&*C1=CC2=C(C=C1)N(*)N=C2*&*C&&*C*^*C1
COc1ccc(CCCCn2c(C=O)nc3cc(O)ccc32)cc1OC,*C&*O*&*C1=C(*)C=CC(*)=C1&*C(*)=O&*C*^*O*^*C*&*C&*N1C(*)=NC2=CC(*)=CC=C21&&&*O&&*C*^*C*&*C1=C(*)OC(*
CCN(CC)C(=O)[C@@H]1[C@@H](O)[C@@H](c2nc(N)c3ncn(C4CCCCC4)c3n2)O[C@@H]1O,*C&*C*&*N(CC)C(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C1N=C(*)N=C2N^*C1CCCCC1&&&
O=C1OC2(CCN(C(=O)NN3CCN(c4nc(-c5ccccc5)cs4)CC3)CC2)C2=S(=O)(CC3CC3)C=C12,*NC(=O)N1CCC2(CC1)OC(=O)C1=CS(*)(=O)=C12&*C1=CSC(N2CCN(*)CC2)=N1&*C1=CC=CC=C1^*C*&&*C1CC1&&&
Cc1c(Br)cc(N(c2cccc(OCc3cccc(O)c3)n2)S(C)(=O)=O)cc1CO,*C&*N(*)S(*)(=O)=O&*C1=C(*)C(*)=CC(*)=C1&*Br^*C*&*C*^*C1=CC=CC(O*)=N1&*O^*C&*C1=CC=CC(*)=C1&&&&*O&&&
Nc1cccc([C@H]2OC[C@H](CO)[C@H](CCO)[C@@H]2Cl)c1,*N&*C1=C(*)C(*)=CC=C1&*Cl&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*^*C*&*C*^*O^*O&&*C*&&*OP(=O)(O)O
Cc1ccccc1C(C)(O)COc1ccc(-c2scnc2C)cc1,*C&*C1=C(*)C=CC=C1&*[C@](*)(*)*&*C&&*O&*C*^*O*&*C1=CC=C(*)C=C1&*C1=C(*)N=CS1&*C&&&
CC(C)(Cc1cc(-c2ccccc2)cc2nc(SCS(C)(=O)=O)oc12)NC1CCOC1,*C&*C(*)(*)C&*C*&*SC1=NC2=CC(*)=CC(*)=C2O1^*N*^*S(*)(=O)=O&*C1CCOC1&*C^*C*&&&&&*C1=CC=CC=C1&&&
NC(=O)Cc1nn2c(Cc3ccccc3Cc3cccc(-c4ccc(O)cc4)c3)nnc2s1,*C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C*^*C1=CC=C(*)C=C1&*C1=NN2C(*)=NN=C2S1&*O&*C*&&&*C1=C(*)C=CC(*)=C1&*Cl
CC(=O)N1C[C@@H](CC2CCCCC2)[C@@H](CONC(=O)c2nn(C)c3ccccc23)C1,*C&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*N1N=C(C(=O)N*)C2=CC=CC=C21&*[C@H]1CN(C(*)=O)C[C@@H]1*&*C*&*O*^*C1=C
COS(=O)(=O)N(COC(C)c1ccc(Cl)cc1)Cc1ccc2c(c1)OCO2,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N(*)*^*C*&*C1=CC2=C(C=C1)OCO2^*[C@@H](*)*&&*C&&*C*^*O*&*C1=CC
N#Cc1ccc(C2CCC(N3CCC(Cn4c(=O)n(-c5ccccc5)c5ccccc54)CC3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1CCC(*)CC1&*N1CCC(*)CC1&*C*&*N1C(=O)N(*)C2=C1C=CC=C2&*C1=CC=CC=C1&&&
Cc1ccc(Oc2ccc(C(C)NC(=O)CN3Cc4ccccc4C[C@H]3C(=O)NO)cc2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*NC(*)=O^*C*&*N1CC2=CC=CC=C2C[C@@H]1*&*C(=O)NO&&&
N#Cc1cccc(Nc2cc3c(Cn4ccnc4)csc3cn2)c1,*C#N&*C1=CC(*)=CC=C1&*NC1=NC=C2SC=C(*)C2=C1&*C*&*N1C=CN=C1&&&
COc1ccc(-c2cccc3sc4c(=O)[nH]c(N)nc4c23)c(F)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CC=CC2=C1C1=C(S2)C(=O)NC(N)=N1&&*F&&
CCCNCC(=O)N1CCN(C=O)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C*^*N*^*OC(=O)N*&*[C@@H](*)*&*C1=CC(*)=C(*)C=C1&*C*&*O*&*C
NS(=O)(=O)c1ccc(-n2cc(-c3cc(C(=O)N4CCOCC4)cs3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C1=CSC(*)=C1&*C(=O)N1CCOCC1&&&
CC(C)N1C=C(O)C=C2CC3=CC(c4ccc5c(c4)OCO5)=CC3=CC=C21,*C&*C(*)C&*C1=CN(*)C2=CC=C3C=C(*)C=C3CC2=C1&*O&&*C1=CC2=C(C=C1)OCO2&&
COc1ccc(-c2ccc(C(=O)N3CCN(Cc4cn5ccccc5n4)CC3)o2)cc1Cl,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)O1&*C(=O)N1CCN(*)CC1^*Cl^*C*&&&*C1=CN2C=CC=CC2=N1&&&
Cc1ccc2c(c1)[C@@H]1CCN(CC3CC3)[C@@H](C2)[C@H]1C,*C&*[C@@H]1[C@@H]2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*C*&*C1CC1^*C(=O)N*&&*[C@@H](*)*^*C^*C*&&&*C(=O)N1CC
Cc1cc([C@H]2CC[C@@H](C(=O)Nc3c4c(nc5cccc(Cl)c35)CCN4)CC2)on1,*C&*C1=CC(*)=NO1&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=C2NCCC2=NC2=CC=CC(*)=C12&*Cl&&&
C[C@H]1C[C@H](O)Oc2ccc(C(=O)O)cc21,*C&*[C@H]1C[C@H](*)C2=C(C=CC(*)=C2)O1&*C(=O)O&&*O&&
Nc1ncnc2c1ncn2[C@@H]1C[C@@H](CO)[C@H](F)O1,*N&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*S*&&*C*^*F^*N(*)S(*)(=O)=O&&&*C*&
CNC(=O)NC(CC(=O)NCc1ccccc1)Cc1ccc(S(N)(=O)=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C(=O)N*&*C*^*N*^*C1=CC=CC=C1&*C*&&&*C(=O)N*&*[C@H](*)*&*C(=O
O=C(NC=Cc1c[nH]c2ccc(F)cc12)c1ccc(-n2cnc3ccccc32)cc1,*C(=O)N*&*C=C*&*C1=CNC2=CC=C(*)C=C12^*C1=CC=C(*)C=C1^*F&*N1C=NC2=CC=CC=C21&&&&&
N#Cc1cc(Oc2cc(Cl)ccc2Cl)cc(-c2ccncn2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C1=NC=NC=C1&&*O*^*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
NC[C@H]1CC[C@H](COc2ccc(S(N)(=O)=O)cc2)CC1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*N&&&
O=C1C=CC=C2OC23CCCC(=C1Oc1ccc2c(c1)CC[C@H]2C(=O)NCCCCN1CCC1)C3,*C(=O)N*&*C*&*C*^*[C@@H]1CCC2=CC(*)=CC=C21^*C*&*O*&*C*&*C1=C2CC3(CCC2)OC3=CC=CC1=O&*N1CCC1&&&&&
O=C(OCc1cccc2c1OCO2)N1Cc2ccc(O)cc2O1,*C1=CC=C2CN(C(=O)O*)OC2=C1&*O&&*C*^*C1=CC=CC2=C1OCO2&&&
O=C1O[C@@H](c2ccc3c(c2)OCO3)CN1Cc1ccc(Cl)cc1,*[C@H]1CN(*)C(=O)O1&*C*&*C1=CC=C(*)C=C1^*C1=CC=C2OCOC2=C1^*Cl&&&&&
CCC1(C)C[C@H](NC(=O)Nc2cccc3c(S(C)(=O)=O)cccc23)c2ncccc2O1,*C&*C*&*C1(C)C[C@@H](*)C2=C(C=CC=N2)O1&*NC(=O)N*&*C1=CC=CC2=C(*)C=CC=C12&*S(*)(=O)=O&*C&&&
Cc1ccc(Nc2ccccc2)cc1S(=O)(=O)CCC1CCCS1(=O)=O,*C&*C1=C(*)C=C(*)C=C1&*S(*)(=O)=O&*C*^*N*^*C*&*C1=CC=CC=C1&*C1CCCS1(=O)=O&&&&&
COCCn1cc(C#N)c(=O)c2cc(CC(=O)O)ccc21,*C&*O*&*C*&*C*&*N1C=C(*)C(=O)C2=C1C=CC(*)=C2&*C*&*C(=O)O^*C#N&&&&
Nc1nc2c(ncn2CCCCCO)c(=O)[nH]1,*N1C=NC2=C1N=C(N)NC2=O&*C*&*C*&*C*&*C*&*C*&*O&&&
COC(C)[C@H]1C[C@H](NCO)[C@@H](Oc2c(I)coc2O)O1,*C&*O*&*C*&*[C@@H](*)*&*O&&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*^*O*&*C1=C(*)C(*)=CO1^*N*^*I&*C*&&*O^*C*
NC1=CC(Cl)=CN2C=C(CCc3cccs3)N=C(N)N=C12,*C1=CN2C(=NC(N)=NC(*)=C2)C(*)=C1&*C*&*C*^*N^*C1=CC=CS1&&*Cl&&&&
CCc1ccc2c(=O)c3c(-c4ccc(OC)cc4)c(OCCO)ccc3[nH]c2n1,*C&*C*&*C1=CC=C2NC3=C(C=CC(*)=N3)C(=O)C2=C1*&*O*&*C*^*C1=CC=C(*)C=C1^*C*&*O*&*O&*C&&&&&
Cc1ccc(N2CCC(NC(=O)OC=O)(C(C)c3ccc([N+](=O)[O-])cc3)CC2)s1,*C&*OC(*)=O&*[C@H](*)*&*NC(*)=O&*C1(*)CCN(*)CC1^*C1=CC=C(*)C=C1^*C&*[N+](=O)[O-]&&*C1=CC=C(*)S1&&*Cl
CCCOC(Cc1ccc(CSC)cc1)C(=O)NNc1ncnc2c(CC)cccc12,*C&*C*&*C*&*S*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*NC1=NC=NC2=C1C=CC=C2*&*C(=O)
Cc1c(-c2ccccc2Cl)c(O)cc2ncnc(N3CCN(C(=O)NS(=O)(=O)NCC4CC4)CC3)c12,*C&*O*&*C1=C(*)C=C2N=CN=C(N3CCN(C(*)=O)CC3)C2=C1*&*C*&*C1CC1^*C1=CC(*)=C(*)C=C1&&*Cl^*NS(=O)(=O)N*&*
Cc1ccc2c(c1)[C@H]([C@H]1C[C@@H]1NC(C)C)OCO2,*C&*C(*)C&*N*&*[C@H]1C[C@@H]1*&*C1=CC=C2OCO[C@@H](*)C2=C1&*C&&&
CN(C)Cc1ccc2nc(N)nc(Nc3ccc(Cl)c(F)c3)c2c1,*C&*N(*)C&*C*&*C1=CC2=C(*)N=C(N)N=C2C=C1&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CC1(c2c(O)c(O)c3c(O)c(O)sc3c2O)CC(c2ccc(N)cc2)=NO1,*C&*C1(*)CC(*)=NO1&*C1=CC=C(*)C=C1&*N^*C1=C(*)C2=C(S1)C(*)=C(*)C(*)=C2*&&*O&&*O&*O&*O&*O&&
COc1ccccc1C1=CC(OC)C2=C(c3ccccc3)ON(F)C(=O)NC2=C1,*C&*O*&*C1=C(*)C=CC=C1&*C1C2=C(*)ON(*)C(=O)NC2=CC(*)=C1&*F&&*C1=CC=CC=C1&*O*^*C&&&
CCCS(=O)(=O)N1CCN(c2ccc(CCNC(=O)c3ccc(Cl)cn3)cc2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)C1=NC=C(*)C=C1&*Cl&&&
CC(c1cccc(Cl)c1)C12CCCCCC1=CC(NCC(=O)N1CC[C@@H](C#N)C1)=NC=N2,*C&*C(*)*&*NC1=NC=NC2(*)CCCCCC2=C1&*C*^*C1=CC(*)=CC=C1^*C(=O)N1CC[C@H](*)C1&*Cl&*C#N&&&&&
CCCCn1cnc2c(N[C@H]3C[C@H](N)[C@H](SCO)[C@@H]3O)ncnc21,*C&*C*&*C*&*C*&*NC1=NC=NC2=C1N=CN2*&*[C@H]1C[C@H](*)[C@@H](*)[C@H]1*&*O&&*S*^*C*^*N^*O&&&&&
Cc1ccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3C2=O)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1N=C(*)C2=CC=CC=C2C1=O&*C1=CC=CC=C1&&&
COc1ccc2c(c1)C1=Nc3cc(C)ccc3N(Nc3cc(C)ccc3C)C(=O)C12,*C&*C1=C(*)C=C(*)C=C1&*C&&*N*^*C1=CC=C2C(=C1)C1=NC3=C(C=CC(*)=C3)N(*)C(=O)C12&*O*&*C^*C&&&&
CC(NC(=O)Nc1cccn2cnc(C(F)(F)F)c12)c1nc(-c2nccs2)c(N)s1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CN2C=NC(*)=C12^*C1=C(*)SC(*)=N1^*C(*)(F)F&*C1=NC=CS1&*F&&*N&&&&
CN(C)C(=O)c1cc(S(=O)(=O)NC2CC2)nc2nc(-c3ccc(F)cc3)cnc12,*C&*N(C)C(*)=O&*C1=CC(*)=NC2=NC(*)=CN=C12&*C1=CC=C(*)C=C1&*F^*NS(*)(=O)=O&&*C1CC1&&&
CCCN(C)C(=O)OCN1CCC(CCc2ccc(C3CC3)cc2)CC1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C1
C=C1C[C@@H](S(=O)(=O)Nc2cc(C)cc(CNC(C)=O)c2)COC1=O,*[C@@H]1CC(=C)C(=O)OC1&*[C@H](*)*&*C&&*NC(*)=O^*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1^*C1=CC=CC
CC(C)NCCOc1ncccc1-c1ccc(N2C=C(c3ccccc3)N=C(NC(F)(F)F)N2)cc1,*C&*C(*)C&*N*&*C*&*C*&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*NC1=NC(*)=CN(*)N1&*C1=CC=CC=C1&&*C(*)(F)F^*F&&
O=C(CCCc1ccc(Cl)cc1)Nc1ccc(NCc2cccnc2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*N*&*C1=CC=C(*)C=C1&*C*&*Cl&*C1=CC=CN=C1&&&&&
O=C(CCO)N1CCCC[C@@H]1c1cnc2c(-c3ccc4c(c3)SCC=C4)cnn2n1,*C(=O)N1CCCC[C@H]1*&*C*&*C*^*C1=NN2N=CC(*)=C2N=C1^*O&*C1=CC=C2C=CCSC2=C1&&&&&
CC1=C(C2CCOCC2)c2c3sc(c2N=CN1C)C(C1[C@H](C)[C@H]1C(=O)O)=NC(=O)N3O,*C&*[C@@H]1[C@H](*)[C@H]1*&*C(=O)O&&*N1C=NC2=C(SC3=C2C(*)=C1*)C(*)=NC(=O)N3*^*C&&*O&*C1CCOCC1&*C&&
CCC(C(N)=O)c1nc(Nc2ccco2)c2ncn(CC(O)CO)c2n1,*C&*C*&*[C@H](*)*&*C(N)=O&&*NC1=NC(*)=NC2=C1N=CN2*^*C1=CC=CO1&&*C*^*[C@@H](*)*&*O&&*C*^*O&&&
CNCCN(C)C1=C2C=Nc3ccc(O)n3C(=O)S2(=O)(CCc2cccc(O)c2)S1,*C&*N*&*C*&*C*&*N(*)*&*C&&*C1=CC=C2N=CC3=C(*)SS3(=O)(*)C(=O)N21^*C*&*C*^*O^*C1=CC=CC(*)=C1&&&*O&&&
Cc1c(OC2(CN)CCCCC2)c(=O)[nH]c2ccc(-c3ccccn3)cc12,*C&*C1=C(*)C(=O)NC2=CC=C(*)C=C12&*C1=NC=CC=C1&&*O*^*C1(*)CCCCC1&*C*&*N&&&
CCC(OCOc1cnc2ccccc2c1-c1ccc(Cl)cc1Cl)c1ccc(C)cc1,*C&*C1=CC2=C(*)C(*)=CN=C2C=C1&*C1=CC=C(*)C=C1*&*Cl^*O*&*Cl^*C*&&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&
NC(=O)c1ccc(C2CCCCCC2)cc1,*C(=O)N*&*C*&*C*^*C1(*)CCCCCC1^*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C12CC3C(C1)CC(*)(C2)NC2=O&*F&*Cl&&&&&
Cc1cccc(C)c1S(=O)(=O)N1CCCCC1,*C&*C1=CC=CC(*)=C1*&*C&&*S(=O)(=O)N1CCCCC1&&
COC1[C@H](O)CC[C@H]1C(=O)NCc1cccc(O)c1,*C&*O*&*[C@@H]1[C@@H](*)CC[C@@H]1*&*C(=O)N*&*C*^*O^*C1=CC(*)=CC=C1&&&*O&&&
CCCCN1CCN(c2ccc(Cl)cc2)CC1C1(C(=O)NC)CCOCC1,*C&*C(=O)N*&*C1(*)CCOCC1&*N1CCN(*)C(*)C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C
CCCCC(=O)ONC(=O)c1ccc2c(-c3cc(N)ncn3)cc(OCC)cc2c1,*C&*C*&*C1=C(*)C(N)=NC=N1&*C1=CC2=CC(*)=CC=C2C(*)=C1&*O*&*C*^*C*^*C&*NC(*)=O&&&*C*&*OC(*)=O&*C(*)(F)
Clc1ccc(-n2nc(N3CCC(c4ccccc4)CC3)cc2-c2ccc3ccccc3c2)cc1,*Cl&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=C2C=CC=CC2=C1&&*C1CCN(*)CC1^*C1=CC=CC=C1&&&
Nc1ccc(C(=O)Nc2ccncc2Nc2ccc(S(N)(=O)=O)cc2)cc1NC(=O)C1CCOC1,*N&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCOC1^*NC(*)=O&&*C1=CN=CC=C1*&*N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Fc1cccc(-c2nc(N3CCC[C@@H]3F)c3nn(-c4cccc(Cl)c4)cc3n2)c1,*F&*C1=CC=CC(*)=C1&*N1C=C2C(=N1)C(N1CCC[C@H]1*)=NC(*)=N2&*F&&*C1=CC(*)=CC=C1^*Cl&&&
CC(=O)N1C[C@@H]2C[C@H](C)OC(=O)[C@@H](C1)C2CCC#Cc1ccccc1,*C&*[C@@H]1OC(=O)[C@H]2CN(C(*)=O)C[C@H](C1)C2*&*C*&*C*^*C^*C#C*&&&*C1=CC=CC=C1&&&
NC(=O)CC=NNS(=O)(=O)c1cccc(C(=O)NCCCc2nc3ccccc3[nH]2)c1,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C=NNS(*)(=O)=O&*C1=CC=C(*)C=
CS(=O)(=O)Nc1ccc2c(S(=O)(=O)c3ccccc3)c[nH]c2c1,*C&*NS(*)(=O)=O&*C1=CC2=C(C=C1)C(*)=CN2&*S(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1cc(C)nc(O)c1,*C&*C1=CC=CC(*)=N1&*C&&*C1=[N+](*)[C@]2(*)CCC(*)(C)C2=CC(*)=C1&*O&&*C*^*C^*C&&&*C(*)C^*C&&&
Cc1cc(F)nc(C[C@H]2CN3CCC[C@@H]3c3ccccc32)c1,*C&*C1=CC(*)=NC(*)=C1&*C*&*[C@H]1CN2CCC[C@@H]2C2=CC=CC=C21^*F&&&&
Cc1cccc(N(C)C(=O)c2ccc(Oc3sccc3S(N)(=O)=O)cc2)c1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC(*)=C1^*C1=C(*)SC=C1&*C&*S(N)(=O)=O&&&&&
