smiles,0
O=C(C=CCc1c[nH]c2ccccc12)NCC(C(=O)O)C(=O)NCc1ccccc1,*C(=O)O&*C(*)=C*&*C*&*C1=CNC2=C1C=CC=C2^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*C*^*C*^*C1=CC=CC=C1&*[C@@H](*
CCN(C)c1ccc(OC)c(Cc2nc3c4cnn(C(=O)O)c4nc(O)n3n2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*N1N=CC2=C1N=C(O)N1N=C(*)N=C21^*N(*)CC^*C(=O)O&*C&&&&&
O=C1C=C(CS)C=C2[C@H]1[C@H](C=Cc1ccccc1)[C@@H]2O,*[C@H]1[C@H]2C(=O)C=C(*)C=C2[C@H]1*&*O&&*C=C*^*C1=CC=CC=C1^*C*&&*S&&&
Fc1c[nH]c2ccc(CCN3CCN(c4ccccc4)CC3)cc12,*F&*C1=CC2=C(C=C1)NC=C2*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cn1cnc2ccc(-c3ccc(-c4nnc(NC5CC5)nc4-c4c[nH]c5ncccc45)cn3)nc21,*C&*N1C=NC2=CC=C(*)N=C21&*C1=CC=C(*)N=C1&*NC1=NN=C(*)C(*)=N1&*C1CC1&&*C1=CNC2=NC=CC=C12&&
CCCCc1ccccc1-c1ccc(-c2nc3c(=O)n(CCC)c(=O)n(C4CCCCC4)c3[nH]2)cc1,*C&*C*&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1CCCCC1&&*C*^*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*
N=C(N)c1ccc2cc(NS(=O)(=O)CCOc3ccc(CC(=O)O)cc3)ccc2c1,*C(=N)N&*C1=CC2=CC=C(*)C=C2C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C1=C(
COCCCc1nnn(NCc2cccc3c2C(=O)N(OC=CCl)C3=O)n1,*C&*ON1C(=O)C2=C(C1=O)C(*)=C(*)C=C2&*C=C*&*Cl^*O*&&*C*&*C*&*C*&*N*&*C*&*C1=NN(*)N=N1&*C1=CC=C(*)C=C1
CC(C)CCCCc1nnc(C2CCCCC2)n1O,*C&*C(*)C&*C*&*C*&*C*&*C*&*N1C(*)=NN=C1*&*[C@](*)(*)*&*C*^*C1CCCCC1^*C*&&*O^*C1=CC=CC=C1^*C*&&&&*C1=
OC[C@H]1OC(O)[C@@H](O)[C@@H]1Nc1ncnc2c1ncn2CC1CCCC1,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1CCCC1&&&&&
Cc1nn(C)c2c(=O)n(-c3ccc(OCCCN4CCCCC4)cc3)c(=O)n(C)c12,*C&*N1C(=O)C2=C(C(*)=NN2*)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C^*C*&&*C^*C*&&&*C*&*N1CCCCC1&&&
Cc1ncc(Oc2ncccc2-c2n[nH]cc2C)[nH]1,*C&*C1=NNC=C1*&*OC1=NC=CC=C1*&*C1=CN=C(*)N1&*C&&&
C=C(CCC)C(C)=C1C2CC(=CO)[C@@H]1C2=C(C)C,*C&*C*&*C*&*C=C1CC2C(=C(*)C(*)=C)[C@H]1C2=C(*)C&*O&&*C&*C&&
O=C(NC(c1ccccc1)c1cc(OCC2CC2)ccc1-c1ccco1)[C@@H]1CN2CCC1CC2,*NC(*)=O&*[C@@H]1CN2CCC1CC2&&*[C@@H](*)*^*C1=CC=CC=C1&&*C1=CC(*)=CC=C1*^*C1=CC=CO1&&*O*^*C*&*C1CC1&&
CCCN1CCN(CC(=O)c2ccc(S(=O)(=O)Nc3ccc4ccccc4c3C(N)=O)cc2)CC1,*C(N)=O&*C1=C(*)C=CC2=CC=CC=C12&*S(=O)(=O)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C
CC(=O)NC(CC(=O)O)NC(=O)C(=O)CCS(=O)(=O)Cc1ccccc1,*C&*N(*)C(*)=O&*C*&*C(=O)O^*[C@@H](*)*&&*C*&*C1=CC=CC=C1^*C(=O)C(=O)N*&&*C*&*C*&*S(*)(=O)=O&*C1=C(*)
c1csc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1,*C1=CC=CS1&*C1=NC=CN=C1*&*C1CN(C2=NC3=C(C=CC=C3)C=C2)C1&&&
CCCC(C(=O)O)C(C)NC(C)=O,*C&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C^*C1=CC(*)=CC=C1&&&*C*
O=C(O)CC1=CC(C(=O)O)(c2ccccc2)[C@@H](c2ccccc2)O1,*C(=O)O&*C*&*[C@@H]1OC(*)=C[C@@]1(*)*&*C1=CC=CC=C1&&*C(=O)O&*C1=CC=CC=C1&&
OC1(O)c2ccccc2-c2ccc(F)c(Cc3ccc4c(c3)OCO4)c21,*O&*C1=C(*)C2=C(C=C1)C1=CC=CC=C1C2(*)*&*C*&*C1=CC2=C(C=C1)OCO2^*O&&&*F&&
CNn1cnc2c([C@@H]3[C@@H](CO)[C@H](O)O[C@H]3O)nc(Cl)nc21,*C&*N*&*C1=C2N=CN(*)C2=NC(Cl)=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*C*^*O^*O&&&&
NC(=O)CCOC[C@H]1CN2C(=CN1C1CCCCC1)[SH]2CCCC1CC1,*C(N)=O&*C*&*C*&*O*&*C*&*[C@H]1CN(S2CCCC3CC3)C2=CN1*&*C1CCCCC1&&&
O=C(c1nc2ccccc2[nH]1)[C@@H]1C[C@H]2CC[C@@H](C1)N2Cc1cnc(-c2ccccc2)s1,*C(=O)C1=NC2=C(C=CC=C2)N1&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C(*)*&*C1=CN=C(*)S1&*C1=CC=CC=C1^*C1=CC=CC=
COc1cccc(-c2ccnnc2C(N)CCC(=O)c2ccc(Cl)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=NN=C(*)C(*)=C1&*C(*)=O&*C1=CC=C(*)C=C1^*C*^*Cl&*C(*)*&&&*N&&*C*^*C1=CC=C(
CCCC(CCOC(=O)NO)N(CC)C(=O)c1cc(Cl)c(F)cc1F,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*[C@@H](*)*^*C1=C(*)C=C(*)C(*)=C1^*C*&*F&*C*&&*F^*O*&&*Cl^*C(=O)NO&&&&
C[C@H]1[C@H](n2cnc3c(N)ncnc32)[C@@H](n2cnnc2)O[C@H]1O,*C&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NN=C1&&*O&*N1C=NC2=C(*)N=CN=C21^*N&&&
C[C@H]1CC[C@H](N2CCN(c3ccc4cc(CCNC(=O)CN5CCNCC5)ccc4c3)C(=O)C2)CC1,*C&*N1CCN(*)CC1&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1=O&*C1=CC2=C(C=C1)C=C(*)C=C2&*
CCc1ccc(C(=O)N[C@@H]2CCCN2C(=S)NCc2ccccc2)nc1,*C&*C*&*C1=CC=C(*)N=C1&*NC(*)=O&*[C@@H]1CCCN1C(=S)N*&*C*&*C1=CC=CC=C1&&&
CNC(=O)Cc1cc(OC)cc(OC)c1OC,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*C*&&*C(=O)N*&*C&&&
Cc1oc(C(C)C)nc1-c1cnn(C#CCn2cccn2)c1C(=O)Nc1ccc(Cl)cn1,*C&*C1=C(*)N=C(*)O1&*C(*)C&*C^*C1=C(*)C=NN1*&&*C(=O)NC1=NC=C(*)C=C1&*Cl^*C#C*&&*C*&*N1N=CC=C1&&&
O=[N+]([O-])Nc1nc(O)cs1,*O&*C1=CSC(N[N+](=O)[O-])=N1&&&
O=C(Nc1ccccc1CC1C[C@@H](O)[C@H]2C(OC3CCCCC3)[C@@]12Cl)c1cc[nH]n1,*NC(=O)C1=NNC(*)=C1*&*[C@@H]1CC[C@@]2(*)C[C@H]12&*O*^*C1=CC=C(*)C(*)=C1^*C1CCCCC1^*Cl^*C*&&&&*O^*C(*
COc1cc(-c2ccc3nc(S#N)n(C)c3n2)ccc1C(=O)C1CC1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)=O&*C1CC1^*C1=CC=C2N=C(S#N)N(*)C2=N1&&*C&&&
NC(=O)c1ccsc1Nc1[nH]nc2cccc(Br)c12,*C(N)=O&*C1=C(*)SC=C1&*N*&*C1=C2C(*)=CC=CC2=NN1&*Br&&&
N#C[C@@H]1CC(=O)N(Cn2cnc3ccccc32)[C@@H]1[C@H]1CC[C@H](N2CCCC2)CC1,*C#N&*[C@H]1C[C@H](*)CC[C@@H]1*&*N1CCCC1&&*N1C(=O)C[C@@H](*)[C@@H]1*^*C*&*N1C=NC2=CC=CC=C21^*C1=CC=C
COc1ccc(-c2cn(C(=O)c3ccc(OCCO)cc3)c3ncccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=C(*)C2=C1N=CC=C2&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O&&&
O=CNc1ccc(-c2ccc3nc(NC(=O)NO)ncc3c2)cc1C=Cc1ccc(CO)cc1,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1*^*C*&*O&*O&&*NC(=O)NC1=NC=C2C=C(*)C=CC2=N1&&*C(*)(F)F
CN1CCN(CCCCC(=O)N2CCc3cc(Br)ccc32)C1=O,*C&*N1CCN(*)C1=O&*C*&*C*&*C*&*C*&*C(=O)N1CCC2=C1C=CC(*)=C2&*Br&&&
CCS(=O)(=O)Cn1cc(-c2cccc(-c3cc4ccc(C)cc4s3)c2C(F)(F)F)cn1,*C&*C1=C(*)C=NN1*&*C*&*S(*)(=O)=O^*C1=C(*)C=CC=C1*^*C*&*C(*)(F)F&*C&*F^*C1=CC2=C(C=C(*)C=C2)S1&&&&*O
CNC(=O)COCCOc1ccc(N2CC[C@H](Oc3ccc(C)cc3)C2)cn1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=C(*)C=N1&*O*&*C*&*C*&*O*&*C*
CC[C@@H]1C[C@H]2CC[C@@H](C1)N2C(OC)c1ccsc1,*C&*C(*)C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C(*)*&*C1=CC=C(*)C=C1&*O*^*C1=CSC=C1^*C*&&&*C1=CC=CC=C
CCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H]1C(=O)C2=C(C=C(*)C=C2)C2=C1NC1=C2C[C@@]2(*)[C@@H]3CC4=C(C=C(*)C
CC(C)Cn1nc(CCNc2ccc(C(F)(F)F)cc2)c2c1CCN(C=O)C2,*C&*C(*)C&*C*&*C(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C*&&&*N*&*C1=CC(*)=CC=N1
O=C(O)Cc1ccc(N=Cc2ccc(-c3ccccc3)cc2)cc1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*N=C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
NC(=O)c1cccc2c(Nc3cccc(Cl)c3)ncnc12,*C(N)=O&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C1=CC(*)=CC=C1&*Cl&&&
CC(=CNC(=O)c1ccc(N2CCN(OCCF)CC2)cc1)c1ccc(C(=O)O)o1,*C&*C(*)=C*&*C1=CC=C(*)O1&*C(=O)O^*C(=O)N*&&*C1=CC=C(*)C=C1*&*F&&*N1CCN(*)CC1^*C*&*C*&*O*&*C1=CC(*)=
CNCCC1COc2[nH]c(=O)c3c(c2C=C1C)-c1cccc(F)c1-3,*C&*N*&*C*&*C*&*C1COC2=C(C=C1*)C1=C(C(=O)N2)C2=C1C=CC=C2*&*F&&*C&&
CN1CCN(c2cc(Nc3ncc4ccn(-c5cccc(C(F)(F)F)c5)c4n3)ccn2)CC1,*C&*N1CCN(*)CC1&*C1=CC=NC(*)=C1&*NC1=NC=C2C=CN(*)C2=N1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cc(=O)n(O)c2cc(Nc3ccc(Cl)cc3)ccc12,*C&*N1C(=O)C=C(*)C2=C1C=C(*)C=C2&*N*&*C1=CC=C(*)C=C1^*O^*Cl&&&&&
C[C@@H]1[C@@H]2Cc3ccc(CCSC(=O)c4ccccc4)cc3[C@@]1(C)CCN2O,*C&*[C@@H]1[C@@H]2CC3=C(C=C(*)C=C3)[C@]1(*)CCN2*&*O&&*C&*C*^*C*&*SC(*)=O&*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccc(-c2nn(CCC3CCN(C(=O)O)CC3)cc2F)cc1,*C&*[C@H](*)*&*C*&*N1CCC(*)CC1^*N1C=C(*)C(*)=N1^*C(=O)O&*F&&&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1=CC=CC=
NS(=O)(=O)c1cccc(-c2c[nH]c3ncnc(N4CCC(N5CCCCC5)CC4)c23)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=C2C(*)=CNC2=NC=N1&*N1CCC(*)CC1&*N1CCCCC1&&&
CCc1ccc(-n2nc(Cl)c3cnc4ccc(-c5ccccn5)cc4c32)c(N2CCC(C)CC2)c1C,*C&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*N1N=C(*)C2=C1C1=CC(*)=CC=C1N=C2&*Cl&&*C1=C(*)C=CC(*)=C1*^*C&&*C&*C*
NC1=NC(CC(=O)O)=Nc2ccccc2N1c1ccc(S(=O)(=O)Nc2nccs2)cc1,*C(=O)O&*C*&*N1C2=CC=CC=C2N=C(*)N=C1N&*C1=CC=C(*)C=C1&*S(=O)(=O)NC1=NC=CS1&&&
CC(NC(=O)[C@@H]1CNCC[C@H]1c1ccc2c(ccn2NC=O)c1)c1ccccc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC2=C(C=C1)N(*)C=C2^*C1=CC=CC=C1^*[C@@H]1CNCC[C@@H]1*&&&*C(=O)N*&*C(*)(C)
Cc1noc(S(=O)(=O)Nc2cc(Cl)nnc2Cl)c1-c1ccccc1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC(*)=C(*)N=N1^*C1=CC=CC=C1^*Cl&&&&*Cl&&
FC(F)(F)Oc1ccc(O[C@@H]2COc3c(CNc4ccc5ccccc5n4)cccc3O2)cc1,*C1=CC=C2C=CC=CC2=N1&*N*&*C*&*[C@@H]1COC2=C(C=CC=C2*)O1&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCCn1cc(C=O)c2nccnc21,*C&*C(*)=O&*C1=CN(*)C2=NC(*)=CN=C12&*C(*)*&*C1=NC=CC(*)=C1^*C*^*F^*C(=O)N*^*C*&&&*C1=CC=CC2=C1C=CC=C
O=C(Cl)N[C@@H]1C[C@H](O)[C@H](O)c2cc3oc(-c4ccc(O)cc4)c(O)c3cc21,*NC(*)=O&*[C@H]1C[C@@H](*)C2=C(C=C3OC(*)=C(*)C3=C2)[C@@H]1*&*O^*Cl&*O&&&*C1=CC=C(*)C=C1^*O^*O&&&&
N#Cc1ccc([C@@H]2C[C@@H]3CCC3N2CCCC=CC(=O)C2CCCC2)cc1,*C(*)=O&*C=C*&*C*^*C1CCCC1^*C*&&&*C*&*N1C2CC[C@H]2C[C@@H]1*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1onc(S(=O)(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)c1C,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C^*S(=O)(=O)N1CCOCC1&&&&&
CCC(C)(N[C@H]1CC[C@H](Nc2nccc(C(C)NC)n2)CC1)c1ccc(O)cc1,*C&*C*&*C(*)*&*N*&*C^*C1=NC(N*)=NC=C1&&*[C@H]1CC[C@H](*)CC1&*N*&*C*&*C(*)(*)*&*C&&*O&*C1=CC=C(*)C=C1
Cc1ccc2c(c1)C1(N=C(N)N(CCC(F)(F)F)C1=O)C1(CCN(F)CC1)CC2=O,*C&*N1CCC2(CC1)CC(=O)C1=CC=C(*)C=C1C21N=C(N)N(*)C1=O&*F&&*C*^*C*&*C(*)(F)F&*F&&&
N#Cc1cccc(C2=CC=CC3=CC=CNC32)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C1=CC=C2C(N*)=NC=NC2=C1&&*C1=CC=CC2=CC=CNC12&&
Cc1cc(N2CCN(S(=O)(=O)C3CCN(C)CC3)CC2)c2[nH]cc(C(F)(F)F)c2n1,*C&*N1CCC(*)CC1&*C1=CNC2=C1N=C(*)C=C2N1CCN(S(*)(=O)=O)CC1&*C(*)(F)F&*F^*C&&&&
CNC(=O)[C@H]1CC[C@@H](NCCC(=O)Nc2ccc(Cl)cc2Cl)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CN(c1cc2nc(Cc3ccccc3)ccc2cc1-c1ccccc1-c1ccccc1)[SH](=O)=O,*C&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=C2C=C(*)C(*)=CC2=N1&&*C1=C(*)C=CC=C1&*Cl^
CN(C)CCC(=O)Nc1ccc(Nc2cc(NCc3ccccc3)c3cccnc3n2)cc1,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC2=NC=CC=C2C(*)=C1&*N*&*C*&*C1=CC=CC=C1&&&
N#Cc1cncc(-c2csc(-c3ccc4c(c3)-c3nc(N5CCCC5)nnc3-4)c2)n1,*C1=CN=CC(C#N)=N1&*C1=CSC(*)=C1&*C1=CC2=C(C=C1)C1=NN=C(N3CCCC3)N=C21&&&
CN(CC1CC1)S(=O)(=O)c1ccc(Cc2cn([C@H]3OC[C@@H](CO)O3)nn2)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C*^*N1C=C(*)N=N1&*C1CC1&*[C@@H]1CO[C@H](*)O1&&&*C*&*O&&&
COC(=O)c1ccc(NCC2CN(C3CCCC3)c3ccccc3O2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1CN(*)C2=CC=CC=C2O1&*C1CCCC1&&&
Cc1ccnc(OC(=O)N(CCc2ccccc2)c2ccc(C(=O)N3CCOCC3)cc2)c1,*C&*OC1=NC=CC(*)=C1&*C1=C(*)C=CC(*)=C1&*C(=O)N1CCOCC1&&*C(=O)N(*)*^*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C
Cc1c(-c2ccc(F)cc2)c2c(c3oc(N)nc13)CCC(C)(Cl)C2,*C&*C1=C2CC(*)(*)CCC2=C2OC(N)=NC2=C1*&*C&&*Cl&*C1=CC=C(*)C=C1^*F&&&
Cc1ccnn1-c1cccc(NC(=O)Nc2ccc(C(C)C)cc2)c1,*C&*N1N=CC=C1*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CC(c1ccc(N2CCCCC2)cn1)c1cc(NC(C)(C)C)no1,*C&*C(*)*&*NC1=NOC(*)=C1&*C(*)(C)C^*C1=CC=C(*)N=C1^*C&*N1CCCCC1&&&&&
[C-]#[N+]C1CC2=CC(C3=NNC(=O)C3c3nc[nH]c3CO)=C(C)C(C(C)C)=C(O)N2C1,*[N+]#[C-]&*C1=C(*)N2CC(*)CC2=CC(*)=C1*&*O&&*C&*C1C(=O)NN=C1*^*C1=C(*)N=CN1^*C(*)C^*C*&*C&*O&&&&&
O=C(Nc1ccc(Cl)c(C2(C3CCNCC3)COC2)c1)c1ccccc1,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C1(*)COC1^*C1=CC=CC=C1^*C1CCNCC1^*Cl&&&&&&
COc1ccc(NC(=O)ON=Cc2cn(-c3ccccc3)c3cc(Cl)ccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)ON=C*&*C1=CN(*)C2=CC(*)=CC=C12&*C1=CC=CC=C1&&*Cl&&
C=CCS(=O)(=O)c1c(Oc2ccccc2F)cnc2c3c(oc12)OCCC3,*C=C&*C*&*S(*)(=O)=O&*C1=CN=C2C3=C(OCCC3)OC2=C1*&*O*&*C1=CC=CC=C1*&*F&&&
Fc1ccc(-c2c[nH]c3cccc(C#CCCN4CCOCC4)c23)cc1,*F&*C1=CC=C(*)C=C1&*C1=C2C(*)=CNC2=CC=C1&*C#C*&*C*&*C*&*N1CCOCC1&&&
CNc1c(Cc2cc([C@H]3CCCC[C@H]3c3ccccc3)ccc2Cl)c(=O)[nH]c(=O)n(F)c1=O,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C(=O)NC(=O)N(*)C1=O^*Cl&*F&&*[C@H]1CCCC[C@@H]1*&&*C1=CC=CC=C1&
O=C(Nc1nc(-c2ccncc2)cs1)c1ccc(C(=O)N2CCOCC2)cn1,*NC(=O)C1=NC=C(*)C=C1&*C1=NC(*)=CS1&*C1=CC=NC=C1^*C(=O)N1CCOCC1&&&&
CON=C(C)c1ccc2c(-c3cccnc3)c(OCCO)[nH]c2c1,*C&*ON=C(*)*&*C&&*C1=C(*)NC2=CC(*)=CC=C12^*C1=CC=CN=C1&&*O*^*C*&*C*&*O&&&
O=[N+]([O-])c1ccc(CN2CCN(c3ncccn3)C(CC(F)(F)F)C2)cc1O,*O&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C*^*N1CC(*)N(C2=NC=CC=N2)CC1&*C*&*C(*)(F)F&*F&&&
CCN(CC)CCNC(=S)NC(=O)c1ccsc1Br,*C&*C*&*N(*)CC&*C*&*C*&*NC(=S)NC(*)=O&*C1=C(*)C=CS1&*Br&&&
CC(C)(C)CNC(=O)Nc1ccc2c(-c3ccccc3)c(C(=O)NO)[nH]c2c1,*C&*C(*)(C)C&*C*&*NC(=O)N*&*C1=CC2=C(C=C1)C(*)=C(*)N2&*C1=CC=CC=C1&&*C(=O)NO&&
CCOc1oc(-c2ccc(C3(S(=O)(=O)OC)C(=O)NC(=O)C3=O)cc2)nc1-c1ccccc1,*C&*C*&*O*&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)C(=O)NC(=O)C1=O&
CCc1ccc(-c2nc3c(n2C)C(=O)N(Cc2ccc(F)cc2)C2=N[C@@H]4CCC[C@@H]4N23)cc1,*C&*C*&*N1C(=O)C2=C(N=C(*)N2*)N2C1=N[C@@H]1CCC[C@@H]12&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC=C(*)C=C1&&&
N[C@H]1CN(c2cc(Cl)cc(Cl)c2Cl)C[C@H]1C[C@H]1CC=C(C2CN(O)C2)CC1,*N&*[C@H]1CN(*)C[C@@H]1*&*C*&*C1=CC[C@H](*)CC1^*C1=CC(*)=C(*)C(*)=C1^*N1CC(*)C1&*Cl&*O&&*Cl&&&*Cl&&
Clc1cc2cc(Cl)c(NCc3cnc4ccccc4n3)cc2cn1,*Cl&*C1=C(*)C=C2C=C(*)N=CC2=C1&*N*&*C*^*Cl^*C1=CN=C2C=CC=CC2=N1&&&&&
CN1c2cc(Cc3ccccc3)ccc2[C@@]12COC(=O)[C@H](CF)C(C)(Cl)O2,*C&*C1(C)O[C@]2(COC(=O)[C@@H]1*)N(*)C1=CC(*)=CC=C21&*C*&*F^*C*&&*C1=CC=CC=C1^*Cl&&&&
O=C(C=Cc1ccc(CNc2ccc3c(-c4cnoc4)cccc3c2)s1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)S1&*C*&*N*&*C1=CC=CC2=C1C=CC(*)=C2&*C1=CON=C1&&&
Cc1cc2[nH]ccc2cc1CNCNCNC(=O)Cc1ccccc1,*C&*C1=CC2=C(C=C1*)C(*)=CN2&*C(=O)N*&*C*^*C*^*C1=CC=CC=C1&*N*&&&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CC=
Cc1cccc2ccn(SCCCC3(C)CN(c4ccc(O)cc4)CCN3S(C)(=O)=O)c12,*C&*C1(C)CN(*)CCN1S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*O&*S*&&&*C1=CC=CC2=C1N(*)C=C2&*C&&&
Cc1csc(NC(=O)c2cc(-c3ccc(C(=O)O)cc3)no2)n1,*C&*C1=CSC(NC(*)=O)=N1&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(C)SC1=NC(=O)C(CCOc2ccc3c(c2)CC[S+]32CCCO2)(C(O)c2ccccc2)O1,*C&*C(*)C&*C1(*)OC(S*)=NC1=O&*[C@H](*)*&*O^*C*&*C1=CC=CC=C1^*C*&&&*O*&*C1=CC=C2C(=C1)CC[S+]21CCCO1&&
O=C(Nc1ccc([C@H]2CC(O)(O)CC[C@@H]2c2nc3ccccc3[nH]2)cc1)c1ncccn1,*O&*[C@@]1(*)CC[C@@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*NC(=O)C1=NC=CC=N1^*O&&&*C1=NC2=C(C=CC=C2)N1&&
Cc1cc([N+](=O)[O-])ccc1NS(=O)(=O)CC(N)C(=O)O,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)N*^*C*&*[C@H](*)*&*N&&*C(=O)O&&
Cc1nc2ccccc2cc1CCC1CCN(Cc2[nH]c3c(F)cc(F)cc3c2C)CC1,*C&*C1=C(*)C=C2C=CC=CC2=N1&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=C(*)NC2=C(*)C=C(*)C=C12&*F&&*F&*C&&
Nc1nccnc1-n1sc(C(=O)Nc2cc(C3CC3)on2)cc1=O,*C1=CC(=O)N(C2=NC=CN=C2N)S1&*C1=CC(NC(*)=O)=NO1&*C1CC1&&&
CNc1ncc(-c2cc(S(=O)(=O)Nc3cccnc3)ccc2N)c(=O)c2ccc(Cl)cc12,*N&*C1=C(*)C=CC(*)=C1&*S(=O)(=O)N*&*C1=CC=CN=C1^*NC1=NC=C(*)C(=O)C2=CC=C(*)C=C12&&*Cl&&*C1=CC=C(*)C=
CSc1nnc(Nc2ccc(C(C)c3ccncc3)cc2)n1CC(=O)c1ccc(Cl)c(Cl)c1,*C&*C(*)*&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*NC1=NN=C(S*)N1*&*C&&*C*^*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl
Cc1cc(S(=O)(=O)c2ccc(C(F)(F)F)cc2)ccc1C1NCC(c2ccccc2)=NO1,*C&*C1=CC(*)=CC=C1*&*C1NCC(*)=NO1&*C1=CC=CC=C1^*S(*)(=O)=O&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(O)CN1c2ccccc2C2=CC=C3CNC(=O)C3=C3C(=Nc4ccccc43)N21,*C(=O)O&*C*&*N1C2=CC=CC=C2C2=CC=C3CNC(=O)C3=C3C4=C(C=CC=C4)N=C3N12&&&
