smiles,0
CC(C)O,*C&*C(*)(*)C&*O&&*[C@@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)NC(=O)[C@@H]2CCCCN2C(=O)[C@H](
NCC1=N[C@@H](Cc2ccccc2Cl)[C@@H](c2ccno2)S1,*N&*C*&*[C@H]1N=C(*)S[C@H]1*&*Se&*C(=O)N*^*C1=CC=NO1&*C1=CC=CC=C1*&&*Cl&&&
O=C(O)CCc1c(Br)cc(O)cc1OCc1ccc([N+](=O)[O-])cc1,*C(=O)O&*C*&*C*&*C1=CC(*)=CC(*)=C1*&*Br&&*O&*O*^*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COc1ccc(-c2nnc(SC)n2CCc2cc(-[n+]3ccc(C)cc3)cc3sccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*C*&*C*^*C^*C1=CC(*)=C2C=CSC2=C1&&&*C1=CC=[N+](*)C=C1&*C&&&
CCCC(=O)Nc1nc2nc(NC#COc3ccc(-c4ccccc4)cc3)ncc2c2nc(C)nn12,*C&*C*&*C*&*C*&*NC1=NC=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C1=CC=CC=C1&&*C#C*^*C1=CC=C(*)C=C1&*O*&*C*
CS(=O)(=O)Nc1ccc2nc(C=Cc3ccccc3)[nH]c2c1,*C&*NS(*)(=O)=O&*C1=CC2=C(C=C1)N=C(*)N2&*C=C*&*C1=CC=CC=C1&&&
CSc1ccc2nnc(-c3ccc(OCc4cc(C)c5ccccc5n4)cc3)n2n1,*C&*C1=NC2=CC=CC=C2C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*SC1=NN2C(*)=NN=C2C=C1&*C&&&
COC1=CC=C2C=C(c3ncc(CCN4CCN(c5ccccc5OC)CC4)o3)C=C2C1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C1=CN=C(*)O1&*C1=CC=C2C=C(*)C=C2C1&*O*&*C&&&
CC(C)C(O)Cc1cnn(-c2cc3cn(Nc4ccc(Cl)cn4)cc3cn2)c(=O)c1,*C&*C(*)C&*[C@H](*)*&*O&&*C*^*N1N=CC(*)=CC1=O&*NN1C=C2C=NC(*)=CC2=C1&*C1=NC=C(*)C=C1&*Cl&&&
CC(=O)N(c1ccncc1)c1cc2c([C@H]3CC4CCC3C4)cncc2[nH]1,*C&*N(*)C(*)=O&*C1=CC=NC=C1&&*C1=CN=CC2=C1C=C(*)N2^*[C@H]1CC2CCC1C2&&&
CC(c1ccc(-c2ccc(N3CCOCC3)nc2O)cc1)c1cc(C(=O)NC2CCCC2)ccc1N,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=C(*)N=C1O^*C1=CC(*)=C(*)C=C1^*N1CCOCC1&*C(=O)N*&&&*C1CCCC1^*N&
Cc1nn(-c2cc(F)cc(F)c2)c(F)c1-c1ccncc1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=NC=C1&&*F&*C1=CC(*)=CC(*)=C1^*F&&*F&&
Cc1sn(-c2[nH]nc3cccnc23)c1CNC(=O)c1ccc(Cl)c(N)c1,*N&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*C1=C(*)N(*)S1&*C1=C2N=CC=CC2=NN1&&*C&&
C#CC,*C&*C#C*&*[C@@]1(*)C[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@@]23O[C@@H](*)O1&*C*&*O^*O&&&
Cc1cnn(-c2ccc(Oc3c(Cl)ccc(O)c3S)c(Cl)c2)c1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=C(*)C(*)=C(*)C=C1&*Cl&&*S&*O&&
O=C(O)C[C@@H]1[C@H](Oc2ccc(F)cc2)CC(=O)N1c1ccc(Oc2ccccc2)cc1,*C(=O)O&*C*&*N1C(=O)C(*)[C@H](*)[C@@H]1*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*F^*O*&&&&
CCCCc1nc2c3nc[nH]c3nc(-c3ccc(OC)c(N)c3)n2n1,*C&*C*&*C*&*C*&*C1=NC2=C(N=CN2)C2=NC(*)=NN12&*C1=C(*)C=CC(*)=C1&*N&&*O*^*C&&&
CCCCn1c(-c2ccccn2)nc(C)c1-c1ccc(F)cc1,*C&*C*&*C*&*C*&*C1=C(*)N=C(*)N1*&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1^*F^*C&&&&
CCCCC(=O)Nc1ccc(CN2CCN(c3ccccc3OC)CC2)cc1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C*&*C1=CNC2=CC=C(*)C=C
CCOCC(NN1CCC(CC(O)CCO)CC1)Oc1ccc(C)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C*^*N*&*C1CCN(*)CC1&*C*&*[C@H](*)*&*O&&*C*^*C1=CC=
O=C1c2c(CC[C@H]3COC(=O)N3c3cc(Cl)ccc3F)c(F)cc(F)c2CN1F,*[C@H]1COC(=O)N1*&*C1=CC=C(*)C(*)=C1&*F^*C*&*Cl^*C*&&&*N1CC2=C(C1=O)C(*)=C(*)C=C2*&*F&&*F&*F&&
CC(C)c1cn(C(=O)c2cc(-c3cccnc3)cnc2N2CCOCC2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*C(*)=O&*C1=CN=C(N2CCOCC2)C(*)=C1&*C1=CC=CN=C1&&&
Cc1ccc2nc(-c3ccc(Cl)c(O)c3)c(C=Cc3cccc4cnccc34)nc2c1,*C&*C1=CC=C2N=C(*)C(*)=NC2=C1&*C=C*&*C1=CC=CC2=CN=CC=C12^*C1=CC=C(*)C(*)=C1&&*O&&*Cl&&
O=C(O)C[C@H]1CC[C@@H](c2c(O)cc(Cl)cc2Cl)CC1,*C(=O)O&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*O&*Cl&&
Cc1ccc(Oc2ccc(-c3cc4n(c3)[C@@H](Cl)CC[C@@H](C(=O)Nc3ccccc3)C4=O)cn2)nc1,*NC(*)=O&*[C@H]1CC[C@@H](*)C(=O)C2=CC(*)=CN21&*C1=CN=C(O*)C=C1^*C1=CC=CC=C1^*C1=CC=C(*)N=C1^*Cl&&&*C
O=C(O)COc1c(-c2ccccc2-c2ccccc2Cl)n(C(=O)O)c2cc(O)ccc2c1=O,*C(=O)O&*C1=C(*)C(=O)C2=CC=C(*)C=C2N1*&*O*&*C*^*C1=CC=CC=C1*^*C(=O)O&*C1=CC=CC=C1*^*O&&*Cl&&&&&
O=C(c1ccc2oc(CN3CCCC3)cc2c1)N1CCC(c2cc(Cl)c(Cl)cc2Cl)CC1,*C(=O)N1CCC(*)CC1&*C1=CC2=CC(*)=CC=C2O1&*C*^*C1=CC(*)=C(*)C=C1*^*N1CCCC1&*Cl&&&&*Cl&*Cl&&
CC(C)CC(c1ccccc1)c1cc2c(cn1)C(C)(C)CN2C(=O)c1ccc(O)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CC(*)(C)C2=CN=C(*)C=C21&*C^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&*O&&&
CN(C)c1ccc2c(c1)C(=O)C1=C2CC(OCCCCC2CCN(O)CC2)CC1,*C&*N(*)C&*C1CCC2=C(C1)C1=CC=C(*)C=C1C2=O&*O*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*O&&&
Cc1cnn(C2(NNc3cc(Cc4noc(-c5ccc(Cl)cc5)n4)nc(N)n3)CCC2)c1O,*C&*N1N=CC(*)=C1*&*C1(*)CCC1&*N*^*O^*C1=CC(N*)=NC(N)=N1&&&*C*&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
c1cc(-c2ccncc2)c2ncn(-c3ccc(OCCCN4CCOCC4)nn3)c2c1,*C1=CC=NC=C1&*C1=NN=C(N2C=NC3=C(*)C=CC=C32)C=C1&*O*&*C*&*C*&*C*&*N1CCOCC1&&&
COOc1ncccc1-c1cc(NC(=O)NC(C)CCc2ccccc2)ccc1C(N)=O,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC=CN=C1O*&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*[C@@H](*)*^*C(N)=O^*C&&&
O=C(Nc1ccc(O)cc1F)c1ccc(CCOc2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=CC=C1*^*C*&*O&*O*&&*F^*C1=CC=CC=C1&&&&&
CCCCN1CCC(c2ccc(-c3cc4cnc(Nc5ccco5)nc4n(C)c3=O)cc2)CC1,*C&*C*&*C*&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C2C=C(*)C(=O)N(*)C2=N1&*C&&*C1=CC=CO1&&
N#Cc1cccc(NC(=O)N[C@H]2c3cc(CN[C@@H]4CCCC[C@@H]4F)ccc3OC2Cl)c1,*C#N&*C1=CC(*)=CC=C1&*NC(=O)N*&*[C@@H]1C(*)OC2=CC=C(*)C=C21&*Cl&&*C*^*N*&*[C@H]1CCCC[C@H]1*&*F&&&
Cc1oc(SC(C)C)nc1C=C(Cc1cc(C(=O)O)cs1)C(O)C(F)(F)F,*C&*C1=C(*)OC(S*)=N1&*C(*)C&*C^*C(*)=C*&&*C1=CSC(*)=C1&*C*^*[C@@H](*)*&*C(=O)O^*O&&&&*C(*)(F)F^*F&&&
Cc1cn(C)c(Cc2cccc(C#N)c2)c1Br,*C&*C1=C(*)N(*)C=C1*&*Br&&*C*^*C1=CC=CC(*)=C1^*C^*C#N&&&&&
Cc1ccc2nc(Nc3noc(NS(=O)(=O)c4cccc(Br)c4)n3)ccc2c1,*C&*C1=NC(NC2=NC3=CC=C(*)C=C3C=C2)=NO1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*Br&&&
O=c1c(-n2c(CC3CC3)c(CO)c(F)c(F)c2=O)coc2ccccc12,*C1=COC2=C(C=CC=C2)C1=O&*C1=C(*)C(*)=C(*)N(*)C1=O&*F&&*C*^*O^*F&&&*C*^*C1CC1&&&
CNc1nc(-c2nc(OCCCN3C(=O)c4ccc(C)cc4C3=O)no2)ccc1Cl,*C&*N(*)C&*C1=CC=C(*)C(*)=N1&*Cl&&*C1=NC(*)=NO1^*C1=CC=C2C(=O)N(*)C(=O)C2=C1&*C*&*C*&*C*&*O*&*C1=CC=
COC(=O)NC(C)[C@@H]1CN(Cc2ccccc2)CCN1C(=O)CC(=O)NC(C)C,*C&*C*&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CCN(*)C[C@H]1*&&*C(*)C&*C^*C*&&*C(=O)N*&*[C@H]
CCOc1cc(CC)c2c(c1)CC(CC)=C2CC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)CC2=C(*)C(*)=C(*)C(*)=C21&*OP(O)=O)=O&&*O&*I&*Br&*O&&
COc1ccc(-c2cc(-c3ccc(-c4cccnc4)s3)nn2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=NN1*&*C1=CC=C(*)S1&*C1=CN=CC=C1^*C&&&&
O=C(O)C1=C(S(=O)(=O)NN2CC(c3cccs3)C2)c2cc(-c3ccc(Cl)cc3)ccc2C1=O,*C(=O)O&*C1=CC=C(*)S1&*C1=C(*)C(=O)C2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*Cl^*N1CC(*)C1&&*NS(*)(=O)=O&*C(*
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(CCNC=O)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*NC(*)=O&*C1=C
O=S(=O)(c1cccc(Cl)c1)c1cc(C(O)CN2CCC2)ccc1Cl,*O&*C(*)*&*C*&*N1CCC1^*C1=CC(*)=C(*)C=C1&&*S(*)(=O)=O&*C1=CC(*)=CC=C1^*Cl^*Cl&&&&&
O=C1CCc2ccc(OC(c3ccccc3)c3cccc4c3CCCNC4=O)cc2N1,*C1=C2CCCNC(=O)C2=CC=C1&*C(*)*&*O*&*C1=CC=C2CCC(=O)NC2=C1^*C1=CC=CC=C1&&&&
COC(=O)c1cc2c(NC(=O)NC34CC5CC(C3)C(O)C(C5)C4)cccc2[nH]1,*C&*OC(*)=O&*C1=CC2=C(*)C=CC=C2N1&*NC(=O)N*&*C1C2CC3CC1CC(*)(C3)C2&*O&&&
CN(C)CNC(=O)Cc1ccc(CCNC(=O)C2C3CC4CC(C3)CC2C4)cc1,*C&*N(*)C&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&&
CN(Cc1ccc(-c2ccc(NC(=N)N)cc2)cc1)c1ccccn1,*C&*N(*)C1=NC=CC=C1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NC(=N)N&&&
O=C(N[C@H]1CN2CCC1CC(O)C2)c1ccc(COc2ccc(-c3ccccc3)cc2)cc1,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*^*[C@H]1CN2CCC1CC(*)C2^*C1=CC=C(*)C=C1^*C*^*O&*C1=CC=CC=C1&*NS(*)(=O)
N=C(N)c1cccs1,*C(=N)N&*C1=CC=CS1&&&
COC[C@@H]1CCCN1C(=O)Nc1ccc(NC2CCN(c3ncc(F)c(F)n3)CC2)cn1,*C&*O*&*C*&*[C@@H]1CCCN1C(=O)N*&*C1=CC=C(*)C=N1&*N*&*C1=C(*)C=NC(N2CCC(*)CC2)=N1&*F&&*F&&
Cn1c(Cc2ccc(-c3nc4cc(OC(F)(F)F)cc(CN)c4s3)cc2)nc2cnccc21,*C&*C1=NC2=CN=CC=C2N1*&*C*&*C1=CC=C(*)C=C1&*C1=NC2=C(S1)C(*)=CC(*)=C2&*O*&*C(*)(F)F^*C*^*F&*N&&&&&
Cc1cc(OCc2cc(C)cc(C)n2)cc(Oc2ccccc2OC(F)(F)F)c1,*C&*C1=CC(*)=NC(*)=C1&*C*&*O*^*C^*C1=CC(*)=CC(*)=C1&&&*C&&*O*^*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
CNC(=O)c1cc(-c2cccc(Cl)n2)cc(C)c1Oc1cccc(O)c1,*C&*N(C)C(*)=O&*C1=C(*)C(*)=CC(*)=C1&*O&&*C1=NC(*)=CC=C1^*Cl^*O*&&*C1=CC=CC(*)=C1&*C(=O)N1C[C@H](*)C
CCCn1ccc(CC2OCCC[C@H]2OCOc2ccccc2[N+](=O)[O-])c1,*C&*C*&*C*&*C1=CN(*)C=C1*&*O*&*C1=C(*)C=CC=C1^*C*^*[N+](=O)[O-]&*O*&&&*C*&*C1OCCC[C@@H]1*&*NC(=O)C1=
C#CC1(C)CC[C@H](NC(=O)C(O)CC(=O)NC2c3ccccc3CCC2O)C1,*C&*C#C*&*[C@]1(*)CC[C@@H](*)C1&*O&&*C(=O)N*^*[C@H](*)*&*C1C2=CC=CC=C2CCC1*&*O^*C(=O)N*&&*C*&*C1=CNC
CC(c1ccc(OC2CC2)cc1)c1nc(C2CCCCC2)c2c(N)nccn12,*C&*C(*)*&*C1=C2C(N)=NC=CN2C(*)=N1&*C1CCCCC1^*C1=CC=C(*)C=C1&&*O*&*C1CC1&&&
COc1ccc(Oc2cc3c(OC)cnnc3cc2OC)c(OC)c1,*C&*O*&*C1=CC2=C(*)C=NN=C2C=C1*&*O*&*C^*O*&&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
COc1cc2c(OC)ncnc2cc1Oc1ccc(Nc2ncc(C)cn2)cc1Cl,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*O*&&*C1=C(*)C=C(*)C=C1&*NC1=NC=C(*)C=N1&*C^*Cl&&&&
CC(CC1=CC(C)(C)CCC1)C(c1ccccc1)c1nnc(O)n(C)c1=O,*C&*C1=CC(*)(C)CCC1&*C*&*C(*)*&*C&&*[C@@H](*)*^*C1=NN=C(*)C(=O)N1*&*O^*C1=CC=CC=C1&*C&&&&
CN1C(=O)C(c2cnc3ccccc3c2)(c2ccccc2C(F)(F)F)N=C1N,*C&*N1C(=O)C(*)(*)N=C1N&*C1=CN=C2C=CC=CC2=C1&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
Cn1ncc(-c2ccc(Cl)c(O)c2)c1CN1CCC(CN2CCCC2=O)CC1,*C&*C1=C(*)C=NN1*&*C*&*N1CCC(*)CC1^*C1=CC(*)=CC=C1*^*C*&*O&*N1CCCC1=O&&*Cl&&&&
CC1=C(COc2cc(NC(=O)c3ccccn3)ccc2OC2CC2)C(=O)CC1,*C&*C1=C(*)CCC1=O&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC=N1^*O*&&*C1CC1&&&
CC(=O)NC1CCN(c2ccc3c(c2)-c2c(-c4cnccn4)ncn2CC3)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C1=C2C3=CC(*)=CC=C3CCN2C=N1&*C1=NC=CN=C1&&&
CCOC(CN(C)C)NC(=O)c1c(C)oc(OC)c(C2CC2)c1=O,*C&*C*&*O*&*C(*)*&*C*&*N(*)C^*C(=O)N*^*C&*C1=C(*)OC(*)=C(*)C1=O&&&*C&&*O*^*C^*C1CC1&&&&
CCCNc1nccn2c(CNc3ccccc3)c(-c3ccc4ncnn4c3)nc12,*C&*C*&*C*&*NC1=NC=CN2C(*)=C(*)N=C12&*C1=CN2N=CN=C2C=C1&&*C*^*N*&*C1=CC=CC=C1&&&
CC(C)(c1ccc(F)cc1)c1csc(NC(=O)CNc2cccc3ccoc23)n1,*C&*C(*)(*)C&*C(=O)NC1=NC(*)=CS1&*C*^*C1=CC=C(*)C=C1^*N*&*F&*C1=CC=CC2=C1OC=C2&&&&&
CN(N)CC(=O)N1CCN(C(=O)CCSc2nc3cccc(Cl)c3o2)CC1,*C&*N(*)N&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*SC1=NC2=CC=CC(*)=C2O1&*Cl&&&
COc1ccc(C(F)(F)F)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*N1CCN2CC3=C(C8=C2C1=O)CCN3*&&*C&&&
COC(CCN1CCC2(CC1)C(=O)C(=O)OC2Cc1cc(C#N)cs1)c1ccccc1,*C&*O*&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*N1CCC2(CC1)C(=O)C(=O)OC2*&&&*C*&*C1=CC(*)=CS1&*C#N&&&
COc1ccccc1-c1[nH]nc2c1C(c1cc(NC3CCOCC3)ccn1)N(c1cncc(Cl)c1)C2=O,*C&*O*&*C1=C(*)C=CC=C1&*C1C2=C(*)NN=C2C(=O)N1*&*C1=CC(*)=CN=C1&*Cl^*C1=CC=NC(*)=C1&&*N*&*C1CCOCC1&&&
CNC(=O)c1ccc(-c2cncc3cc(-c4ccc(NC(=O)CCl)cc4OC)nn23)cc1,*C&*O*&*C1=CN=CC2=C(*)C(*)=NN12&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC(*)=CC=C1*^*C&*Cl&&&&*C(=O)N*^*C*&*C*
CNc1nccc(NC(=O)c2ccc(Oc3ccc(Cl)cc3C)c(C#N)c2)n1,*C&*N(C)C1=NC=CC(*)=N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC(*)=C(*)C=C1*&*C#N&&*O*^*C*^*NC(*)=O^*C(*)(F)
O=C(c1ccccn1)N(Cl)CCc1cc2c(Oc3ccc(Br)cc3F)ncnc2s1,*C(=O)N(*)*&*C*&*C*^*C1=NC=CC=C1^*OC1=NC=NC2=C1C=C(*)S2&&*Cl^*C1=C(*)C=CC(*)=C1&&&*Br&&*F&&
O=C(O)CCC(O)CCC(=O)Oc1ccccc1OC[C@@H]1OCCN1c1ccccc1,*C(=O)O&*C*&*C*&*C(*)*&*O&&*C*^*C*&*OC(*)=O&*C1=CC=CC=C1*&*O*&*C*&*[C@@H]1OCCN1*&*C1=CC=CC=C1&&&
COc1ccccc1C=Cc1cc2c(c(S(=O)(=O)Cc3ccc(C)cc3)c1)OCC(=O)N2C,*C&*C1=CC=C(*)C=C1&*C*&*S(*)(=O)=O&*C1=CC(*)=C2OCC(=O)N(*)C2=C1&*C&&*C=C*^*C1=CC=CC=C1*&*O*&*C&&&
COCC(OCC(=O)O)n1cc(OC)c2cc(C)ccc21,*C&*O*&*C1=CC2=C(C=C1)N(*)C(*)=C2*&*C*&*C1=CC(*)=CC(*)=C1^*C*^*F&*C(=O)O^*C&&&*O*&&*C*&*C*&*O*&*C&&&
CC(=O)c1ccc(N=Nc2sc(O)nc2-c2ccc(F)cc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N=N*&*C1=C(*)N=C(*)S1&*O&&*C1=CC=C(*)C=C1^*F&&&
C=CCNN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)COC[C@@]3(CC2CC2)[C@H]1C5,*C=C&*C*&*N*&*[C@@H]1COC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5&*O&&*O&*C*^*C1CC1&&&
CCCNC(=O)c1nc(O)sc2ccc(-c3ccccc3S(N)(=O)=O)c1-2,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2SC(O)=NC(*)=C12&*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
CCCCCOc1cc(Cl)c(Cl)cc1S(=O)(=O)Nc1ccncc1,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*S(=O)(=O)N*^*C1=CC=NC=C1&&&
Cc1nc(C2C(=O)Nc3cc(-c4cccc(Cl)c4)c(Cn4ccnc4)cc32)no1,*C&*C1=NOC(*)=N1&*C1C(=O)NC2=CC(*)=C(*)C=C21&*C*&*N1C=CN=C1^*C1=CC(*)=CC=C1&&*Cl&&&
Cc1cc2[nH]c(=O)c3c(c2cc1CC(C)C)N(OCCOc1ccccc1)Sc1cccnc1-3,*C&*C1=C(*)C=C2C(=C1)NC(=O)C1=C2N(*)SC2=C1N=CC=C2&*C*&*C(*)C^*O*^*C&*C*&&&*C*&*O*&*C1=CC=CC=C1&&&
NC1=NC=C2Cc3c(Cl)nn(Cl)c(=O)c3C(Cc3ccccc3)=C21,*C1=NN(*)C(=O)C2=C1CC1=CN=C(N)C1=C2*&*C1=C(*)[N+]([O-])=CS1&&*Cl&*Cl&*C*^*C1=CC=CC=C1&&&
CC(C)(C)c1cnn(-c2ccc(NC(=O)[C@@H]3CCO[C@@H](C(=O)Nc4ccc5c(c4)CCO5)C3)o2)c1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*C1=CC=C(*)O1&*C(=O)N*&*[C@@H]1CCO[C@H](*)C1&*NC(*)=O&*C1=CC=C2OCCC2=C1&&
OC(CNCc1ccc(Cc2ccccc2)cc1)COc1ccccc1,*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1^*C*&&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=CC=C1&&&
C[C@H]1CCN(C)[C@H](O)C1,*C&*C*&*[C@@H]1C[C@H](*)CCN1*&*O&&*C1=CC2=C(C(*)=N1)N(*)C(N1CCC[C@@H]1*)=O2^*C&&*C&*C*^*C(=O)N*&*C1=
COc1cccc(N(C)c2ccc(S(=O)(=O)Nc3nccs3)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*N(*)*&*C&&*C1=CC=C(*)C=C1^*S(=O)(=O)NC1=NC=CS1&&&
C[C@H]1[C@H]2CC[C@H](c3ccc(NC(=O)C(Cc4ccccc4)C(=O)O)cc3)C[C@H]2CN1O,*C&*[C@H]1[C@H]2CC[C@@H](*)C[C@H]2CN1*&*O&&*C1=CC=C(*)C=C1^*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)O&
CCOCSc1nnc(Cc2ccc(OC)cc2OC=O)n1C,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C*&*C*&*SC1=NN=C(*)N1*&*C&&*C1=C2C=CC=CC2=NC2=CC=CC=C1
CNS(=O)(=O)c1cc2cccc(OC)c2cc1N1CCC(CCN2C(=O)c3ccccc3C2=O)CC1,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC=C2&*C1CCN(*)CC1&*C*^*NS(*)(=O)=O^*C*&*C&*N1C(=O)C2=CC=CC=C2C1=O&&&&&
Cc1ccccc1C1=C(Cl)N(NC(=O)Nc2cncc(-c3ccc(CN)cc3)c2)S(=O)(=O)C1,*C&*C1=C(*)C=CC=C1&*C1=C(*)CS(=O)(=O)N1*&*NC(=O)N*&*C1=CC(*)=CN=C1^*Cl^*C1=CC=C(*)C=C1&&&*C*&*N&&&
Clc1ccc(Cl)c(On2ncc3c(-c4ccc5c(c4)OCC5)ncnc32)c1,*Cl&*C1=CC(*)=C(*)C=C1&*Cl&&*O*^*C1=C2C=NN(*)C2=NC=N1&*C1=CC=C2C(=C1)OCC2&&&
CC[C@@H]1[C@@H]2CC[C@]3(CC1(C)c1ccccc1F)C(=O)NC2=CC=C(O)[C@@H]3N,*C1=CC=C2NC(=O)[C@@]3(CC[C@H]2[C@@H](*)C(*)(C)C3)[C@@H]1*&*C*&*C^*N&&&*O&*C1=CC=CC=C1*^*F&&&
CNc1ccc(-c2cc(N(C)C=O)ccc2-c2cc3c(C(N)=O)c(NC)cnn3c2)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*N*&*C1=C(*)C=NN2C=C(*)C=C12&*C(N)=O&&*C1=CC(*)=C(*)C=C1^*N(*)C(*)=O&*C*^*
Brc1ccc(-c2ccccc2)c(-c2cc(-c3cnn(NCCN4CCCC4)n3)ncn2)c1,*C1=CC=CC=C1&*C1=CC=C(*)C=C1*&*Br&&*N1N=CC(C2=NC=NC(*)=C2)=N1^*N*&*C*&*C*&*N1CCCC1&&&
CC(C)C1CCCCN1c1cc(-c2cnc(NC(=O)c3ccc(F)cn3)cc2O)ccc1C(N)=O,*C&*C(*)C&*C1CCCCN1*&*C1=CC=C(*)C=C1*&*C(N)=O&&*C1=NC=C(*)C(*)=C1^*O&&*C(=O)N*^*C1=CC=C(*)C=N1&*F&&&
CC(C)(C)c1n[nH]c(-c2cccc(C(=O)Nc3ccccc3)c2)c1NC(=O)F,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1*&*C1=CC=CC(*)=C1&*C(=O)N*^*F^*C1=CC=CC=C1&&*NC(*)=O&&*C1=CNC2=C(*)C=CC
Cc1cc(-c2cnc(Nc3cc(C)nc4ccc(NC(=O)C5CC5)cc34)s2)ncn1,*C&*C1=NC2=CC=C(*)C=C2C(*)=C1&*NC(*)=O&*C1CC1^*C1=CN=C(N*)S1&&*C1=CC(*)=NC=N1&*C&&&
NCCC1CCN(NC(=O)[C@@H]2Cc3cccnc3NC2=O)CC1,*NC(*)=O&*[C@@H](*)*&*C*^*[C@@H]1CC2=C(N=CC=C2)NC1=O^*C*&&*N*^*C1=CC=CC=C1&*C*&&&*C1CCN(*)CC1&*C*&*C
