smiles,0
Cc1cccc2ccc(Nc3ccc(S(N)(=O)=O)o3)nc12,*C&*C1=CC=C2C=CC=C(*)C2=N1&*N*&*C1=CC=C(*)O1&*S(N)(=O)=O&&&
O=C(Nc1ccccc1Cl)NC1CCN(C2CCCCC2)CC1,*NC(=O)N*&*C1=CC=CC=C1*&*Cl^*C1CCN(*)CC1&&*C1CCCCC1&&&
O=[N+]([O-])c1cccc([C@H]2[C@H](O)[C@H](O)[C@H](CO)O[C@H]2O)c1,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*O&&&*O&*O&&
Fc1ccc(C(OC2CCCCC2)c2ccc(F)cc2)cc1,*F&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(F)C=C1&*O*&*C1CCCCC1&&&
CCC(=O)Nc1ccc(F)cc1S(=O)(=O)Nc1ccccc1CC,*C&*C(*)C&*C*&*NC(*)=O&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=NC2=CC=C(*)C=C2S1&*O*^*F^
COc1cc2c(NBr)ncnc2cc1-c1cccc(-n2ccc(Cl)nc2=O)c1,*C&*O*&*C1=C(*)C=C2C(N*)=NC=NC2=C1&*Br&&*C1=CC=CC(*)=C1^*N1C=CC(Cl)=NC1=O&&&
COC1(C)CCC(=O)N(c2ccccc2)c2c1ccc(CCc1ccccc1)c2-c1ccc(Cl)cc1,*C&*O*&*C1=C(*)C2=C(C=C1)C(*)(C)CCC(=O)N2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl^*C*&&*C*&*C1=CC=CC=C1&&
Cc1ccccc1N1CCN(CCC(=O)Nc2ccc3nc4ccccc4nc3c2)CC1,*C&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*NC(*)=O&*C1=CC2=NC3=C(C=CC=C3)N=C2C=C1&&&
N#Cc1ccc(C2CCN(N3CCC(Oc4ccc(F)cc4)CC3)CC2)cn1,*C#N&*C1=CC=C(*)C=N1&*N1CCC(*)CC1&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*F&&&
OC1(c2ccc(OCCCCn3cccc3)cc2)CCC1,*O&*C1(*)CCC1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1C=CC=C1&&&
Cc1c(C(=O)Nc2c(Cl)cccc2Cl)nn(Cc2cccc(F)c2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(*)=C1*&&*Cl^*C*&*Cl^*C1=CC=CC(*)=C1&&&*F&&&
COc1cccc2c(C(=O)N[C@@H]3CCC[C@H]3C(=O)Nc3ccc4c(c3)OCO4)n[nH]c12,*C&*O*&*C1=CC=CC2=C1NN=C2C(=O)N*&*[C@@H]1CCC[C@H]1*&*NC(*)=O&*C1=CC=C2OCOC2=C1&&&
O=C(Nc1cccc(-c2cc(-c3ccc(C(F)(F)F)cc3)ccc2Cl)c1)C1CCCC1,*NC(*)=O&*C1CCCC1&&*C1=CC(*)=CC=C1^*C1=C(*)C=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)(F)F^*Cl^*F&&&&&
COc1ccc(-c2cnc(N)nc2C2=NC(NN)=N2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC(C2=NC(N)=NC=C2*)=N1&*N&&&
CCC(=O)NS(=O)(=O)[C@@H]1C[C@]2(C)C(=CC=CC2(C)C)NC2=C1C[C@H]1CC[C@@H]21,*C&*C(*)C&*C*&*C1=CC=C2NC3=C(C[C@@]4(*)CC[C@@H]34)[C@@H](*)C[C@@]2(*)[C@]1(*)*&*C&&*S(=O)(=O)NC(*)=O
Cc1nc2c(N)ncnc2n1COc1cccc(C(F)(F)F)c1,*C&*N1C(*)=NC2=C1N=CN=C2N&*C*&*O*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CC(C)c1nn(OC(C)c2ccc3cn[nH]c3c2)cc1-c1ccc(Oc2ccccc2)cc1,*C&*C(*)C&*C1=CN(O*)N=C1*&*C1=CC=C(*)C=C1&*O*^*[C@@H](*)*^*C1=CC=CC=C1&*C1=CC2=C(C=C1)C=NN2&&&&*[C@@
CCC(=O)Nc1cccc(-c2ccc3c(c2)ON=C(N(C2CC2)N(CC)Cc2ccoc2)CO3)c1,*C&*C*&*NC(*)=O&*C1=CC(*)=CC=C1&*C1=CC2=C(C=C1)OCC(=NO2)N(*)N(*)CC&*C1CC1&&*C*^*C1=COC=C1&&&
CC(C(=O)O)c1ccc(-c2ccc(-c3cn(C)cn3)cn2)cc1,*C&*C1=CN(*)C=N1&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*C(*)*&*C&&*C(=O)O&&
COc1ccc(C=NNC(=O)c2cccnc2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C=NNC(*)=O&*C1=CC=CN=C1^*O*&&*C&&&
CN1c2ccc(CCN3CCCC3)cc2CO[C@H]1Cc1cccc2ccccc12,*C&*C1=CC=C2C(=C1)CO[C@H](*)N2*&*C*&*C*^*C*^*N1CCCC1&*C1=CC=CC2=CC=CC=C12&&&&&
Cc1cc(C(=O)Nc2cccc3cccnc23)n[nH]1,*C&*C1=NN(*)C(*)=C1&*C1=CC(*)=CC=N1&*C(=O)N*^*NC(*)=O^*[C@H](*)*&*C1=CC=CC2=CC=CN=C12&*C*&&&*NC(=O)N
CC#CC[C@H]1CN(Cc2ccnn2C)CCN1c1cccc(Oc2ccccc2)c1,*C&*C#C*&*C*&*N1CCN(*)[C@@H](*)C1&*C1=CC=CC(*)=C1&*O*^*C*^*C1=CC=CC=C1&*C1=CC=NN1*&&&*C&&&
COc1ccc(C)c(C(=O)N2CCN(C(Cc3cccc(F)c3)NC(C)C)CC2)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C&&*N1CCN(C(*)=O)CC1^*[C@H](*)*&*C*&*C1=CC(*)=CC=C1^*N*^*F&*C(*)C&&&*C&&&
O=C(O)COc1ccc(S(=O)(=O)c2ccc3c(c2)C2CCC(S3)C2c2ccccc2)cc1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1C2CCC1C1=CC(*)=CC=C1S2&*C1=CC=CC=C1&&&
CCCCC1CCN(C(=O)N2CCC[C@@H]2C(=O)NC2CCc3ccccc3C2)C1,*C&*C*&*C*&*C*&*N1CCC(*)C1&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C1CCC2=CC=CC=C2C1&&&
CCN(CC1CC1)C1CCN(S(=O)(=O)c2ccccc2-c2ccccc2)CC1,*C&*C*&*N(*)CC1CC1&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
COc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)cc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C&&&&
CC(=O)NCc1ccccc1N1CCN(c2ccc(C3(C)CC(C)CN(C(C)=O)C3)cc2)CC1,*C&*C(=O)N*&*[C@H](*)*&*C&&*C(=O)N1CC(*)(*)CC(C)C1^*C&&*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*C1=C(*)C=CC=C1&
CCn1nc(C(Cc2ccccc2)NC(=O)CS)n2ncnc12,*C&*C*&*C1=NN(*)C2=NC=NN12&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*S&*C1=CC=CC=C1&&&&&
CC(=O)NN1CCN(c2nc(C)c3ccc(-c4cc(Br)c(C)cc4O)cc3n2)C[C@@H]1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Br&&*C*^*N1CCN(*)[C@@H](*)C1^*C1=CC2=NC(*)=NC(*)=C2C=C1^*C&*C&&*NC(*)=O&
Cc1ccc2[nH]nc(-c3nn(Cl)cc3C(=O)Nc3ccc4n(c3=O)CCC4)c2c1,*C&*N1C=C(*)C(C2=NNC3=C2C=C(*)C=C3)=N1&*Cl&&*NC(*)=O^*C1=CC=C2CCCN2C1=O&&&
O=c1c(CN2CC[C@@H](Oc3ccccc3)C2)coc2cccc(O)c12,*O&*C1=CC=CC2=C1C(=O)C(*)=CO2&*C*&*N1CC[C@H](*)C1&*O*&*C1=CC=CC=C1&&&
CCNc1c(NOC(c2cccs2)[C@@H]2CC[C@@H](C(C)N)C2)c(=O)c1=O,*C&*C*&*[C@H](*)*&*N&&*C*^*N*&*C1=C(*)C(=O)C1=O&*N*&*[C@@H]1CC[C@H](*)C1&*O*&*C(*)C1=CC=CS1&*C1=CC=C
O=S(=O)(CCN1CCC(O)(c2c(N3CCN(n4cncn4)CC3)ccnc2Cl)CC1)N1CCCCC1,*S(=O)(=O)N1CCC(*)CC1&*N1N=CN=C1&&*C*^*N1CCN(*)CC1&*C1=C(*)C(*)=CC=N1&*Cl&&*C*^*N1CCC(*)(*)CC1&*O&&*
CC1c2nc3ccc(-c4nc(N)ccc4F)cc3nc2[C@H](F)CCN1C(=O)OC(C)(C)C,*C&*C(*)(C)C&*OC(=O)N1C(C)C2=C(N=C3C=C(*)C=CC3=N2)[C@@H](*)CC1&*F&&*C1=C(*)N=C(N)C=C1^*F&&&
CCc1ccc(Nc2ccccc2OC)cc1CCCCCOC(=O)CO,*C&*O*&*C1=C(*)C=CC=C1&*N(*)*&*C*&*C^*C1=CC=C(*)C(*)=C1&&*C(*)=O&*C*^*O*^*O&*C*&&&*C*&*C*&*C*&*C*&*C
O=CNC(c1ccncc1)c1ccc(NCc2ccc(C(F)(F)F)cc2)nc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*[C@H](*)*^*F&*C1=CC=NC=C1&&&&*[C@H](*)*^*N*&*C1=CC=C(*)C=N1^*C(*
CC,*N1C[C@@H]2CN(C3=NC4=C(C=C(*)C=C4)N3)CC2)C1=O&*C*&*O^*C1=CN=CC=C1&&&&
CCCn1c(=O)n(C)c(=O)c2ccc(C=Cc3cn([N+](=O)[O-])nc3CF)nc21,*C&*C*&*C*&*N1C(=O)N(*)C(=O)C2=CC=C(*)N=C21&*C&&*C=C(*)*^*F&&*C1=CN(*)N=C1*^*[N+](=O)[O-]&&*C*^*C1=C
CCOC(=O)C1C(OCCN2CCCC2)=CC=C2c3c(cccc3-c3ccccc3)C(=O)NC21,*C&*C*&*OC(*)=O&*C1C2NC(=O)C3=CC=CC(*)=C3C2=CC=C1*&*C1=CC=CC=C1&&*O*^*C*&*C*&*N1CCCC1&&&
C#CCC1(C)C(=O)N(C)c2nc(-c3cccc(Cl)c3)ccc21,*C#C&*C*&*N1C(=O)C(*)(C)C2=CC=C(*)N=C21&*C&&*C1=CC(*)=CC=C1^*Cl&&&
CS(=O)(=O)c1ccccc1N[C@@H]1Cc2[nH]c3ccc(-c4ccccc4)cc3c2C1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*N*&*C1=CC2=C(C=C1)NC1=C2C[C@H](*)C1&*C1=CC=CC=C1&&&
Cc1ccc(Br)cc1NC(=O)Nc1ccc(CC(=O)O)cc1,*C&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*Br^*C*&&&*C(=O)O&&&
COc1ccc(Cc2nc(-c3ccccc3)cnc2Sc2cccc(F)c2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C1=NC=C(*)N=C1*&*C1=CC=CC=C1&&*S*^*C1=CC=CC(*)=C1&*F&&&
CCc1nc2c([nH]1)c(=O)n(Cc1ccc(OC)cc1)c(=O)n2-c1ccc(S(N)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C*&&*C&&&
CC(=O)NC(CC(=O)Nc1ccc(-c2ccc(C(N)=O)cc2)cc1)NC(=O)CO,*C(N)=O&*C*&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*C*^*C*^*O&*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=
CC(C)C1(C(CCCSCc2ccccc2)C(=O)NO)CSCN(C)C1=O,*C&*C(*)C&*[C@]1(*)CSCN(*)C1=O&*C&&*[C@@H](*)*^*C(=O)NO&&*C*^*C*&*C*&*S*&*C*&*C1=CC=CC=C1&&&
OCCCCNc1nccc(-c2nc3ccncc3s2)n1,*O&*C*&*C*&*C*&*C*&*NC1=NC=CC(C2=NC3=CC=NC=C3S2)=N1&&&
N#Cc1ccc(-c2ccc3nc(Nc4ccc(O)cc4)sc3c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(N*)SC2=C1&*C1=CC=C(*)C=C1&*O&&&
CC(C)c1ccn(NC(=O)C2CCN(C(C)C(=O)N(c3ccccc3)c3ccccc3)CC2)n1,*C&*C1=NN(*)C=C1*&*C(*)C&*C^*NC(*)=O&&*C(*)*&*C(=O)N(*)*&*C1=CC=CC=C1^*N1CCC(*)CC1&*C1=CC=CC=C1^*C1=
Cc1ncnc2sc(NCc3ccccc3F)cc12,*C&*C1=C(*)SC2=NC=NC(*)=C12&*N*&*C*^*N*^*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*N1CC[C@](*)(*)OC1=O&*F&*C&&*
Cc1ccc(-c2ccc(Cc3cn(C(C)C(=O)O)c4ccccc34)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C1=CN(*)C2=C1C=CC=C2&*C(*)*&*C&&*C(=O)O&&
CC1=CCN(C(=O)C(CNC(=O)[C@H]2Cc3ccccc3CN2)c2ccccn2)CC1,*C&*C1=NC=C(*)C=C1&*C1=CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*[C@H]1CC2=CC=CC=C2CN1^*C*&&*C1=CC=C(*)C=C
CNC(=O)c1ccc([C@H]2CN(c3ccc(C)cc3)CCN2C(=O)c2ccc(F)cc2)nn1,*C&*NC(*)=O&*C1=CC=C(*)N=N1&*N1CCN(C(*)=O)[C@@H](*)C1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C&&&
Cc1cccc([C@H]2CCCN(c3ncn(C(=O)Nc4cccnc4)c(=O)c3C)CC2)c1Cl,*C&*C1=C(*)C=CC=C1*&*Cl&&*N1CC[C@@H](*)[C@H](*)CC1^*C1=CN=CC=C1&&*NC(*)=O^*C1=C(*)C(=O)N(*)C=N1&*C&&
C=CNC(=O)NC(=O)Nc1ccc2ccc(-c3cncc(C)c3)cc2n1,*C=C&*C(=O)N*&*C1=CC=C2C(=C1)N=C(NC(=O)N*)C=C2&*C1=CN=CC(*)=C1&*C&&&
CCN(Cc1cc(N2CCCC2)ccc1OCc1ccccc1)c1cnc2ccc(C)cc2n1,*C&*C*&*N(*)C1=NC2=C(C=CC(*)=C2)N=C1&*C&&*C*^*C1=CC(*)=C(*)C=C1&*N1CCCC1&&*O*^*C*&*C1=CC=CC=C1&&&
CON=Cc1cccc(Cl)c1[N+](=O)[O-],*C&*ON=C*&*C1=C(*)C(*)=CC=C1&*[N+](=O)[O-]&&*Cl&&
N#Cc1cccc(NC(Cc2ccc(Br)cc2)C(=O)N2CC3CCCC[C@H]3C2)c1,*C#N&*C1=CC=CC(*)=C1&*N*&*[C@@H](*)*&*C(=O)N1CC2CCCC[C@H]2C1&&*C*^*C1=CC=C(*)C=C1&*Br&&&
COc1cc2ccc(-n3c(NCC(C)C)nc4c3CCNC4)cc2oc1=O,*C&*O*&*C1=CC=C2C=C(*)C(=O)OC2=C1&*NC1=NC2=C(CCNC2)N1*&*C*&*C(*)C&*C&&&
CCc1nn(C)c(-c2ccc(-c3ccccc3C(=O)O)cc2)c1Cc1ccc(C=[N+]=[N-])cc1,*C&*C*&*C*&*C1=NN(*)C(*)=C1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C=[N+]=[N-]&*C(=O)O^*C1=CC=C(*)C=C1&
COC(=O)CCCCCN1CCCCN(S(C)(=O)=O)CC1=O,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*[C@@H]1C(=O)N(*)CCCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*N(*)C^*C1=CC=C(*)
Cc1c(CC(=O)N2CCN(C)CC2)ccc2[nH]c(C(=O)Nc3ccc(Cl)cc3)nc12,*C&*C(=O)N1CCN(*)CC1&*C*&*C1=NC2=C(*)C(*)=CC=C2N1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*Cl&&&
CC(C)Oc1cc(Cc2nnc3ccn(-c4ccccc4)c3n2)ccn1,*C&*C(*)C&*OC1=NC=CC(*)=C1&*C*&*C1=NN=C2C=CN(*)C2=N1&*C1=CC=CC=C1&&&
CNc1nc(OCc2ccccc2)c(-c2ccccc2Cl)cc1C,*C&*N*&*C1=C(*)N=C(*)C(*)=C1&*C&&*O*^*C*^*C1=CC=CC=C1*^*C1=CC=CC=C1&*Cl&&&&&
CCCc1c(Cl)nc(OCC)n(C)c1=O,*C&*C*&*C*&*C*&*C1=NC(*)=C(*)C(=O)N1*&*C*&*C1=CC(*)=CC=C1^*O*^*C1=CC=CC=C1*&*C*^*Cl^*C(=O)O*&*C&&&*C
COc1ccc(C2Cc3cc(Oc4ccc(OC(C)(C)C)cc4)ccc3N=C2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CC2=C(C=CC(*)=C2)N=C1C&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(C)C&*C&&&
CCc1nc2ccc(-c3ccc4c(=O)ocnc4c3)cc2c(=O)n1NC(=O)Nc1cccc(Cl)c1,*C&*C*&*N1C(*)=NC2=C(C=C(*)C=C2)C1=O&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CC2=C(C=C1)C(=O)OC=N2^*Cl&&&&&
Cn1c(CN2CCN(Cc3ccccc3)CC2)cc2ccccc21,*C&*N1C(*)=CC2=CC=CC=C21&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(CCN1CCC(c2cccc(Oc3cccc(O)c3O)c2)CC1)c1ccccc1,*O&*C*&*C1=C(*)C(*)=CC=C1&*O&&*O*^*C1=CC(*)=CC=C1&*[C@H](*)*&*N1CCC(*)CC1&*C*^*C1=CC=CC=C1^*C*&&&*C1
CCOc1ccc(C(=O)N2CCC(Cc3ccc(-c4ccc(CN5CCCCC5)cc4)cc3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CC1=N[C@H](c2ccccc2)C(=O)N(C(=O)Nc2ccccc2)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CCC(=O)Oc1cncc(Oc2ccc3nc(NC(=O)NCc4ccc(OC)cc4)sc3c2)c1,*C&*C*&*OC(*)=O&*C1=CN=CC(*)=C1&*O*&*C1=CC=C2N=C(NC(=O)N*)SC2=C1&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
CCC,*C&*[C@@H]1CN2C(=C(*)C=C3CCN([N+](*)=O)C(*)(C)(N3CCCCCC2)=N)O1&*C(*)(C)C&*C^*C&&&*C*^*C(=O)O&&&
CONC1=NC2=CC=C3c4c(CCN5CCCN(Cc6cccc7cc(F)ccc67)CC5)cccc4N3CC2=N1,*C&*O*&*C1=CC=CC2=C1C1=CC=C3N=C(N*)N=C3CN12&*C*&*C*&*N1CCCN(*)CC1&*C*&*C1=CC=CC2=CC(*)=CC=C12&*F&&&
O=C(C=Cc1ccccc1)NC(=S)NC=Cc1ccccc1,*C(=O)NC(=S)N*&*C=C*&*C1=CC=CC=C1^*C=C*&&*C1=CC=CC=C1&&&
CC(=O)OCCCCc1cc(C2CC2)cc(C(C)(C)NC(=O)OCC(=O)C(N)=O)c1,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(=O)O*&*C(*)(C)C^*C(=O)C(N)=O^*C1=CC(*)=CC(*)=C1&&&*C1CC1&
COc1ccc(F)cc1S(=O)(=O)Nc1ccc2c(c1)CCOC2=O,*C&*O*&*C1=CC(*)=C(*)C=C1&*S(=O)(=O)N*&*C1=CC2=C(C=C1)C(=O)OCC2^*F&&&&
CC(=O)N(Cc1cccc(F)c1)C1CCN(COc2ccc(F)cc2)CC1,*C&*[C@@H](*)*&*O*&*C1=CC=C(*)C=C1^*C(=O)N(*)*^*F&*C*&&&*C1=CC(*)=CC=C1^*C1CCN(*)CC1^*F&*C1C2CC3CC1C
OC1(O)CCC(C2=C3CC=Cc4ccccc4C=C3C=C2)CC1,*O&*[C@H]1CC[C@@](*)(*)CC1&*C1=C2CC=CC3=CC=CC=C3C=C2C=C1&&*O&&
Cc1ccc(CCc2ccc(OCCOCOCCOC=O)cc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*
CCNC(=O)N1CCNC(=O)[C@@H]1c1cccc(Oc2ccccc2CCC(=O)O)c1C,*C&*C*&*[C@H]1C(=O)NCCN1C(=O)N*&*C1=C(*)C=CC=C1*&*C&&*O*^*C1=CC=CC=C1*&*C*&*C*&*C(=O)O&&&
CC(=O)c1ccc(N2CCN(Cc3ccccc3Oc3ccccc3)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*O*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)OC(=O)C1=C(n3cc(C4CCN(C(=O)CCc5ccccc5)CC4)nn3)N12,*C&*C1=C2C(=O)OC3=C(C=CC(*)=C3)N12&*C1=CN(*)N=N1&*C1CCN(C(*)=O)CC1&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2cccc(-c3ccc(C#CC(C)(C(=O)O)c4ccccc4)cc3)c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*C#C*&*[C@@](*)(*)*&*C(=O)O&&*C1=CC=CC=C1&*C&&
COc1cccc(NC(=O)C=CCOc2ccc(C(C)=O)cc2)c1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C=C*&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C&&&
COc1ccc(O[C@H]2CC[C@@H](n3cc(C)cn3)N(C(C)=O)C2)c(F)c1,*C&*[C@@H]1CC[C@@H](*)CN1C(*)=O&*O*&*C1=C(*)C=C(*)C=C1^*C1=CN(*)N=C1^*O*&*C&*C^*F&&&&&&
Nc1nc(N)c2ncn([C@@H]3[C@H](O)OC(CO)[C@H]3O)c2n1,*C1=C2N=CN(*)C2=NC(N)=N1&*N&&*C1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*O&*C*^*O&&&
NC(COc1cccc2cnccc12)Cc1cccc(-c2ccccc2)c1,*N&*[C@@H](*)*&*C*&*O*^*C*^*C1=CC=CC2=CN=CC=C12&*C1=CC=CC(*)=C1&&&*C1=CC=CC=C1&&&
C[C@@H]1CC(C)(C(N)C(=O)N2CCSC2)c2ccc(-c3ccc(C(F)(F)F)cc3)cc21,*N&*[C@H](*)*&*C(=O)N1CCSC1&&*[C@@H]1CC(*)(C)C2=C1C=C(*)C=C2^*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
Cc1ccc([S+]([O-])NC(=O)COc2ncc(C)c(Nc3cc(C)[nH]n3)n2)cc1,*C&*C1=CC(NC2=NC(O*)=NC=C2*)=NN1&*C&&*[C@@H](*)*^*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*[S+](*)[O-]&*C1=CC=CC
CCCn1c(=O)nc(N(C=O)c2ccc(Cc3ccc(-c4ccccc4)cc3)cc2)c2cccnc21,*C(=O)N(*)*&*C*&*N1C(=O)N=C(*)C2=CC=CN=C21^*C*^*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&
CON1CCN(C2=Nc3cc(-c4ccccc4)ccc3N(CC(O)C(C)C)c3ccccc32)CC1,*C&*O*&*C(*)(*)C&*C&&*[C@H](*)*^*O&&*C*^*N1C2=CC=C(*)C=C2N=C(N2CCN(*)CC2)C2=CC=CC=C21&*C1=CC=CC=C1&&
CC(=O)Oc1ccc(C(=O)NCS(=O)(=O)N2C[C@H](c3ccccc3)C[C@H]2C(=O)NO)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*[C@@H]1C[C@@H](*)N(S(*)(=O)=O)C1&*C(=O)NO&&*C1=CC=CC=C1&&
CCC(=O)OC1CC2CCC(C1C)N2c1ccc(C(C)C)cc1,*C&*C*&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*C(*)C^*C^*C&&&&&
O=C(NCCO)c1ccc(O)c(Oc2ccn(-c3cccnc3)n2)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1^*O&*O&&&&*N1C=CC(O*)=N1^*C1=CN=CC=C1&&&
CCN(CC)CCOc1ccnc2ccc(CCS(=O)(=O)Nc3ccccc3C)cc12,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC2=C(C=C1)N=CC=C2*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C&&&
Cc1cn2cc(N3CCN(CCC4CC4)CC3)cc(C(=O)NN3CCC[C@@H]3C)c2n1,*C&*C1=CC(*)=CN2C=C(*)N=C12&*N1CCN(*)CC1&*C*^*NC(*)=O^*C*&*C*&*C1CC1&*N1CCC[C@H]1*&&&*C1=NS(=O)(=O)N
COc1cnc(C(=O)Nc2ccc(CC(=O)NC3CC3)c(F)c2)cn1,*C&*O*&*C1=CN=C(C(=O)N*)C=N1&*C1=C(*)C=CC(*)=C1&*F&&*C*^*NC(*)=O&*C1CC1&&&
CNC(=O)c1ccc(Cn2cc(Cc3cc(-c4ccccc4)no3)c(-c3cccc(Cl)c3)n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C1=NN(*)C=C1*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=NOC(*)=C1&*C1=CC=CC=C1&&
CCC(=O)N1CCN(C(=O)c2c(OCc3ccccc3)cccc2OC(=O)Nc2ccon2)CC1,*C&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1*&*O*&*C*^*OC(=O)NC1=NOC=C1^*C1=CC=CC=C1&&&&&
CC(C)(C)c1cnc(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)n1C#N,*C#N&*C1=CN=C(C(*)=O)N1*&*C(*)(C)C&*C^*C1=CC=C(*)C=C1&&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCc1cc(N2CCCC2)c2nc(-c3cc(C)cn4c(C)nnc34)[nH]c2c1,*C&*C*&*C1=CC(*)=CC2=C1N=C(*)N2&*N1CCCC1&&*C1=CN2C(*)=NN=C2C(*)=C1^*C&&*C&&
O=C(Cc1c2ccccc2cc2ccccc12)NCCN1CCN(c2ccccc2)CC1,*C(=O)N*&*C*&*C1=C2C=CC=CC2=CC2=CC=CC=C12^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
