smiles,0
O=C(NCC1CCNCC1)c1cccc(OC2CCN(Cc3ccccc3)CC2)c1,*NC(*)=O&*C*&*C1CCNCC1^*C1=CC(*)=CC=C1&&*O*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1c(C#N)n(NCc2nccc3ccc(Cl)cc23)c2c1sc1ccccc12,*C&*N1C(*)=C(*)C2=C1C1=C(C=CC=C1)S2&*C#N&&*N*^*C*&*C1=NC=CC2=CC=C(*)C=C12&*Cl&&&
CS(=O)(=O)Nc1ccc(-n2nc(N)c3cnc4ccc(-c5ccc(S(C)(=O)=O)nc5)cc4c32)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=N1&*C1=CC=C2N=CC3=C(C2=C1)N(*)N=C3N&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*C(=O)NN1&CCC(*)(*)CC1=O&*C&&*C1=CC(*)=CC=C1^*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC1(C)CC=C(C(=O)NN=C2C=C(c3ccc(Cl)c(Cl)c3)C(=O)N=C2N)CN1,*C&*C1(C)CC=C(*)CN1&*C(=O)N*&*C1=CC(=N*)C(N)=NC1=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
OC(F)(F)c1noc(-c2cc(F)ccc2Cl)n1,*O&*C(*)(*)F&*F&&*C1=NOC(*)=N1^*C1=C(*)C=C(*)C=C1&*F&&*Cl&&
CC(=O)N1CCC(c2noc(N(Cc3ccc(C(=O)O)cc3)c3ncc(-c4ccccc4)cn3)n2)CC1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*N(*)C1=NC=C(*)C=N1&*C1=CC=CC=C1&&*C1=NOC(*)=N1^*C1CCN(C(*)=O)CC1&*C&&&
CCCCC1CN(C(=O)C(F)(F)F)Cc2c3c(nc(N4CCNCC4)c21)-c1ccc(Cc2ccccc2)cc1-3,*C&*C*&*C*&*C*&*C(=O)N1CCC2=C(C1)C1=C(N=C2N2CCNCC2)C2=C1C=C(*)C=C2&*C(*)(F)F&*F^*C*&&*C1=CC=CC=C1&&&
CC(=O)N[C@H]1[C@@H](O)[C@@H](O)O[C@H]1n1cnc2c(NCc3cnn(C)c3)nc(Cl)nc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2N*&*C*^*O^*C1=CN(*)N=C1&&*O^*C&&
CC1C(=O)N(C(C)C)C(=O)NC1Cc1cc2c(cc1C(F)(F)F)OCCN1CCC2(C)C1,*C&*C1=C(*)C=C2C(=C1)OCCN1CC2(*)CC1&*C(*)(F)F&*F^*C*&&*N1C(=O)NC(*)C(C)C1=O&*C(*)C&*C&&&
OC[C@@H]1[C@H](O)CC[C@@H]1O,*O&*C*&*[C@@H]1C[C@H](*)[C@@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2S*^*C*^*O^*C*&&&*C1=C(*)C=CC(*)=C1*&
CC1(C)[C@H]2CC=C(CN3CCC4(CC3)C(=O)NCN4c3ccccc3)[C@@H]1C2,*C&*C1(C)[C@H]2CC=C(*)[C@@H]1C2&*C*&*N1CCC2(CC1)C(=O)NCN2*&*C1=CC=CC=C1&&&
CCNS(=O)(=O)N(CC)CCCC1CN2CCc3cccc(c32)N1c1nc2cc(Br)ccc2[nH]1,*C&*C*&*N(CC)S(=O)(=O)N*&*C*&*C*&*C*&*C1CN2CCC3=CC=CC(=C32)N1C1=NC2=C(C=CC(*)=C2)N1&*Br&&&
CCOc1ccc2ccc(C(F)(F)F)c(NC(=O)[C@H]3CN(c4nc5ccccc5s4)C(F)=N3)c2c1,*C&*C*&*O*&*C1=C(*)C=CC2=CC=C(*)C=C12&*C(=O)N*&*[C@H]1CN(C2=NC3=C(C=CC=C3)S2)C(F)=N1^*C(*)(F)F&&*F&&
Cc1ccc2nc(CC#N)n(Cc3ccc(C)nn3)c(=O)c2c1,*C&*C1=CC=C(*)N=N1&*C*&*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&*C*&*C#N^*C&&&&
Cc1nc(NCc2cncnc2)cnc1-c1cccc(NC(=N)c2cscn2)c1,*NC(*)=N&*C1=CSC=N1&&*C1=CC=CC(*)=C1^*C1=NC(*)=C(*)N=C1&*N*&*C*^*C^*C1=CN=CN=C1&&&&&
Oc1nc(OC2CCCCC2)nc2c(Cc3ccccc3Cl)cccc12,*C1=C2N=C(*)N=C(O)C2=CC=C1&*O*&*C1CCCCC1^*C*&&*C1=CC=CC=C1*&*Cl&&&
CC1(C)CC(C(=O)N2CCC(Cc3ccccn3)CC2)=C(C(=O)N2CCCc3ncccc32)C1,*C&*C1(C)CC(*)=C(*)C1&*C(=O)N1CCC(*)CC1&*C*^*C(=O)N1CCCC2=NC=CC=C21^*C1=CC=CC=N1&&&&&
CC(=O)Oc1ccc(C#Cc2cncc(C=NNO)c2)nc1,*C&*OC(*)=O&*C1=CC=C(*)N=C1&*C#C*&*C1=CC(*)=CN=C1&*C=NNO&&&
COc1ccc2c(c1CCCCN1CCC(N(C)C)CC1)C(=O)N(OC)C2,*C&*O*&*C1=C(*)C2=C(C=C1)CN(*)C2=O&*O*&*C^*C*&&*C*&*C*&*C*&*N1CCC(*)CC1&*N(*)C&*C&&&
NS(=O)(=O)c1ccc(N2CCN(C(=O)Nc3ccccc3Br)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(*)CC1&*C1=C(*)C=CC=C1&*Br&&&
CC(C)S(=O)(=O)NN1CCc2c(c(C(=O)N3CCNC(=O)CC3)cc3cc(C(F)(F)F)ccc23)C1=O,*C&*C(*)C&*S(=O)(=O)N*&*C1=C2C(=O)N(*)CCC2=C2C=CC(*)=CC2=C1&*C(*)(F)F&*F^*C(=O)N1CCNC(=O)CC1&&&&
CN1CC[C@H](CNc2ccc(C[C@H]3CCC4(CCC4)C3)cc2)C1,*C&*[C@H]1CCN(*)C1&*[C@@H]1CC2(CCC2)C[C@@H]1*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2(CCC3=CC=C
CCC(C(=O)Nc1cccc(C)c1)n1c(-c2cccc(OC)c2)nc2ccccc2c1=O,*C&*C(*)C&*O*&*C1=CC(*)=CC=C1&*N1C(*)=NC2=C(C=CC=C2)C1=O&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC(*)=CC=C1&*C
N#CC(Cc1ccc(F)cc1)NC(=O)CCCN1CCN(c2cscn2)CC1,*C#N&*[C@H](*)*&*NC(*)=O&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*F&*N1CCN(*)CC1&&&*C1=CSC=N1&&&
CCCC(=O)c1ccc(OC)cc1-c1ccc(C(C)O)o1,*C&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CC=C(*)O1&&*C(*)*&*C&&*O&&
CC(C)(C)Oc1ccc(-c2ccc(Cl)cc2F)cc1C#N,*C#N&*C1=C(*)C=C(*)C=C1&*C1=CC=C(*)C=C1*&*F^*O*&*Cl^*C(*)(C)C&&&*C&&&
CCc1ccc(S(=O)(=O)n2c3ccccc3c(=O)n2-c2ccccc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C2=CC=CC=C2C(=O)N1*&*C1=CC=CC=C1&&&
Clc1ccc(ON2CCC(c3ncnc4c3oc3ncccc34)CC2)cc1-c1c[nH]cn1,*C1=CNC=N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1CCN(*)CC1&*C1=C2OC3=C(C=CC=N3)C2=NC=N1&&&
Cc1c(CCNc2ccc(COc3ccc(C(=O)O)nc3)cc2)cnn1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=N1&*C(=O)O^*C&&&*O*^*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C1=C(*)C=CC=C
O=C(CNC(S)=Nc1cc(OCc2ccccc2)ccc1I)NO,*C(=O)NO&*C*&*N=C(S)N*&*C1=CC(*)=CC=C1*&*I&&*O*^*C*&*C1=CC=CC=C1&&&
CC=C1C(=O)N(C2CCN(C(C)=O)CC2)c2ccc(Cl)cc21,*C&*C(=O)N1CCC(*)CC1&*C=C1C(=O)N(*)C2=CC=C(*)C=C12&*C&&*Cl&&
Cc1ccc(-c2ccc3c(c2)C(C(=O)O)CNCC3)c([N+](=O)[O-])c1,*C&*C1=C(*)C=C(*)C=C1&*C1=CC2=C(C=C1)CCNCC2*&*C(=O)O^*[N+](=O)[O-]&&&&
Oc1ccc2cc(-c3nc(C4CC5CCC54)n[nH]3)sc2c1,*O&*C1=CC2=CC=C(*)C=C2S1&*C1=NNC(*)=N1&*C1CC2CCC12&&&
CCCCc1cccc(-c2cccc(C(F)(F)N(C)CCOC(F)(F)F)c2)c1,*C&*C*&*N(*)*&*C*&*C*^*C*^*O*&*C(*)(F)F&*C(*)(F)F&*C*&*F&*C1=CC(*)=CC=C1&&&*C1=CC=CC(*)=C1&*C*&*NC1=
Cc1cc(C2CCN(C(=O)NNC(=O)Cc3cccc(C(C)C)c3C)CC2)cc(C)c1F,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(=O)N1CCC(*)CC1^*C(=O)N*^*F^*C*&&&*C1=C(*)C(*)=CC=C1&*C(*)C&*C^*C&&&
NC(=O)CN1CCN(CC(O)CNc2ncnc3c(C(N)=O)cccc23)CC1,*C(N)=O&*C1=C2N=CN=C(N*)C2=CC=C1&*C*&*[C@@H](*)*&*O&&*C*^*N1CCN(*)CC1&*C*&*C(N)=O&&&
CC(c1ccc(-c2cnc(N)nc2)cc1)C(Nc1c(F)c(=O)c1=O)C(F)(F)F,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CN=C(N)N=C1^*[C@H](*)*&&*N*&*C1=C(*)C(=O)C1=O^*C(*)(F)F^*F&*F&&&&
C(=CCN1CCN(CCc2csc3ccccc23)CC1)COc1ccccc1,*C1=CSC2=C1C=CC=C2&*C*&*C*&*N1CCN(*)CC1&*C*&*C=CCOC1=CC=CC=C1&&&
CNC(=O)NC1([C@@H]2C[C@H]3CC[C@@H](C2)N3C(=O)Nc2cnc(O)c(C(C)C)c2)CC1,*C&*NC(=O)N*&*C1=CN=C(O*)C(*)=C1&*C(*)C&*C^*C1(*)CC1&&*C(=O)N*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*[C@H](
CC(C)(C#N)[C@H]1[C@@H](Cc2ccccc2)CC(=O)N1c1csc(-c2ccccc2)n1,*C&*C(*)(*)C&*C#N&&*N1C(=O)C[C@H](*)[C@@H]1*^*C*&*C1=CC=CC=C1^*C1=NC(*)=CS1&&*C1=CC=CC=C1&&&
CNc1ccc(C2=CC3C4C(=CC=C2)C4C(C)c2c(cc(C)cc2C(C)(F)F)OC3(C)O)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C(=C1)OC(*)(C)C1C3C(=CC=C(*)C(*)=C1)C3C2(*)C&*C&&*O&*C(*)(F)F^
O=c1[nH]nc(Nc2ccc(C(F)(F)F)c(Cl)c2)c2ccccc12,*Cl&*C1=C(*)C=CC(*)=C1&*NC1=NNC(=O)C2=C1C=CC=C2&&*C(*)(F)F^*F&&&
C=C1[C@H]2C=C[C@H]3[C@@H]4CCC(C4)C2[C@H]3CN1C(=O)CCCC1CCc2ccccc2C1,*C(=O)N1C[C@@H]2C3C4CC[C@H](C4)[C@@H]2C=C[C@@H]3C1=C&*C*&*C*&*C*&*C1CCC2=CC=CC=C2C1&&&
CNCC1(O)S[C@H](O)[C@@H](O)[C@@H](CO)[C@H]1O,*C&*N*&*C*&*[C@H]1S[C@@](*)(*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&*O&*O&&
O=C(Sc1nc2c(-n3cc(C4CCNCC4)cn3)cccc2[nH]1)N1CCN(CCCNc2ccccn2)CC1,*C1=CC=CC=N1&*N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1N=C(SC(*)=O)N2&*C1=CN(*)N=C1&*C1CCNCC1&&&
CC(=O)c1ccc(C2=C3Cc4ccccc4Cc4cc(c(CN5CCCC(O)(F)CC5)cc43)N2)cc1,*C&*C1=C2CC3=CC=C(*)C=C3CC3=CC(=C(*)C=C32)N1&*C*&*N1CCCC(*)(F)CC1^*C(*)=O^*O&*C1=CC=C(*)C=C1&&&*NS(*
CCc1nc(N)nc(-c2nc3cc(-c4cccs4)ccc3[nH]2)n1,*C&*C*&*C1=NC(*)=NC(N)=N1&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CS1&&&
COC(=O)c1ccc(NCC(O)CCc2ccccc2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*N*&*C*&*C(*)*&*O&&*C*^*C*&*C1=CC=CC=C1&&&
O=C1c2cccc3c2C(Cc2ccccc2-3)N1CCOCCc1cccnc1,*N1C(=O)C2=CC=CC3=C2C1CC1=CC=CC=C13&*C*&*C*&*O*&*C*&*C*&*C1=CC=CN=C1&&&
O=C(COc1ccc(Oc2ccccc2)cc1)N1CCC(N2C(=O)c3ccccc3C2=O)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CNCc1noc(-c2ccccc2)c1-c1ccc(Cl)cc1,*C&*N*&*C*&*C1=C(*)ON=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CCOC(=O)c1cncc(-c2cccc(C(=O)N3CC(C)CC(n4c5ccccc5c5cccnc54)C3)c2)c1,*C&*C*&*OC(*)=O&*C1=CN=CC(*)=C1&*C1=CC(*)=CC=C1&*C(=O)N1CC(*)CC(C)C1&*N1C2=CC=CC=C2C2=CC=CN=C21&&&
Cc1cc(N)c2c(c1)CCCN2C(=O)c1ccc(-c2ccnc(-c3cnc4ccccc4n3)c2)cc1,*C&*C1=CC(*)=CC(*)=N1&*C1=NC2=C(C=CC=C2)N=C1&&*N1CCCC2=CC(*)=CC(*)=C21^*N&&*C(*)=O^*C1=CC=C(*)C=C1&*
Cc1nc(N(C)c2cccc(CO)c2)c2cnn(Nc3ccc(S(C)(=O)=O)cc3)c2n1,*C&*N1N=CC2=C(*)N=C(*)N=C21&*N*&*C1=CC=C(*)C=C1^*C(*)*^*S(*)(=O)=O&*O&*C&&*C1=CC(*)=CC=C1&&*N(*)C&*C
CNc1cccc2c1CCC2,*C&*N(*)*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*C1=CC=CC2=C1CCC2^*NC(*)=O&&&*C1(*)CC1&*C(=O)N*&*C(*)*&*
CCC1(c2ccc(O)c(C#CN3Cc4ccccc4C3=O)c2)NC(=O)NC1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C(*)=C1&*NC1=NC=CC(N*)=N1
C,*C&*N1C=[C@H](*)N(*)C[C@@H]1*&*C*&*[C@@H](*)*^*C*^*F&*O^*C*&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&*C1=CC=CC
COc1ccc(C=C2SC(=S)NC2=O)cc1OC,*C&*O*&*C1=C(*)C=C(*)C=C1&*C=C1SC(=S)NC1=O&&*O*^*C&&&
CCc1ccccc1,*C&*C1=CC(*)=CC=C1&*C*&*N1C(N2CCC3(CCCC(CC3)C(=O)C3(CCCC3(F)N)=N2)=NC(O*)=N1&*C&&&
CCCCn1c(=O)n(C(c2ccccc2)C2CC2)c(=O)c2nc(C3CC3)[nH]c21,*C&*C*&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1CC1&&*C(*)C1CC1^*C1=CC=CC=C1&&&
COc1cccc(NC(=O)Nc2cncc(NC(=O)CC(=O)O)c2)c1,*C&*O*&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CN=CC(*)=C1&*C(=O)N*&*C*&*C(=O)O&&&
CC(CC(O)c1ccccc1)n1cnc2cnc(N)nc21,*C&*[C@H](*)*&*C*&*[C@H](*)*^*N1C=NC2=CN=C(N)N=C21^*O&&&&*C1=CC=CC=C1&&
CC(C)C(=O)N[C@H]1CCCN1C(=O)C(Cc1ccc(N)cc1)C(C)C(=O)O,*C&*C(*)(C)C&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C(=O)O^*C*&&&*C1=CC=C(*)C=C1^*C(=O)N1CCC[C@H]1*^*N&*C(
CC1CCN(C(=O)N2CC[C@@H]([C@H]3C[C@@H](S)Oc4cccc(C(F)(F)F)c43)C2)CC1,*C&*S*&*[C@H]1C[C@@H](*)C2=C(*)C=CC=C2O1&*C(*)(F)F&*F^*N1CC[C@H](*)C1&&*C(=O)N1CCC(*)CC1&*N1C(=O)NC2
CCC(CC)c1ccc2c(-c3ccc(N)cc3-c3ccc([N+](=O)[O-])cc3)ccnc2c1,*C&*C*&*C(*)(*)CC&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C1=CC=C2C(*)=CC=NC2=C1&&*N*&*C1=C(*)C=C(*)C=C1&*C(N
C[C@H]1CC2CCC([C@H]1c1ccc(C(F)(F)F)cc1)N2c1ccccc1,*C&*N1C2CCC1[C@@H](*)[C@@H](*)C2&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CC=C1^*F&&&&&
COC(=O)C(CCNCCCCCCC(=O)NO)Cc1ccc(-c2ccccc2)cc1,*C&*OC(*)=O&*C(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C*&&&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&
COc1cc(-c2ccc(C)c(S(N)(=O)=O)c2)ccc1C,*C&*O*&*C1=CC=C(*)C2=C1CCN(S(=O)(=O)NC(=O)O*)=C2&*C1=CC(*)=C(*)C=C1&*C^*C1=CC=C(*)C=C1&*S(N)(=O)=O^*
Cc1nc(C(=Cc2ccc3cc([C@@H]4CCN([SH](=O)=O)C4)ccc3c2)C(=O)O)nc2ccccc12,*C&*C(=C*)C1=NC2=CC=CC=C2C(*)=N1&*C(=O)O&&*[C@@H]1CCN(S(*)(=O)=O)C1^*C1=CC=C2C=C(*)C=CC2=C1&*[N+](=O
CC(C)(C)NC(=O)c1cnc(NCc2cccc(C3CCN(N)C3)n2)nc1,*N&*C1CCN(*)C1&*C1=CC=CC(*)=N1&*C*&*NC1=NC=C(*)C=N1&*C(=O)N*&*C(*)(C)C&*C&&&
CC(C)c1cc2c(cc1C(F)(F)F)NC(=O)Nc1ccc(C(=O)O)cc1-2,*C&*C(*)C&*C1=C(*)C=C2NC(=O)NC3=CC=C(*)C=C3C2=C1&*C(=O)O&&*C(*)(F)F^*F&&&
COc1ccccc1-c1cccc(N2Cc3ccccc3N(CCCCN3CCNCC3)S2(=O)=O)c1O,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1CC2=CC=CC=C2N(*)S1(=O)=O&*C1=C(*)C(*)=CC=C1&*O&
C[S+](C)CCCN(c1ccc(CO)cc1)c1noc(-n2cnc3ccccc32)n1,*C&*[S+](*)C&*C*&*C*&*C*&*N(*)C1=NOC(N2C=NC3=CC=CC=C32)=N1&*C1=CC=C(*)C=C1&*C*&*O&&&
CC(=O)N1Cc2ccccc2CC1NC(=O)c1ccc(CC(C)c2cc(C)on2)cc1,*C&*C1=CC(*)=NO1&*C*&*[C@H](*)*&*C&&*C(=O)N1CC2=C(C=CC=C2)CC1*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)NO
CN(C)CCC1(COc2cnc3ncc(C(=O)O)cc3c2Cl)CCCCC1,*C&*N(*)C&*C*&*C*&*C1(*)CCCCC1&*C*&*O*&*C1=C(*)C=NC2=NC=C(*)C=C12&*C(=O)O&&*Cl&&
CCCCCn1cccc(OC(NC)c2nc(CC)c3ccccc3c2CC)c1=O,*C&*C*&*C*&*C*&*C1=NC(*)=C(*)C2=C1C=CC=C2&*C&&*N*^*C(*)*&*C&&*C*^*C*&*O*&*C*&*C1=CC=CN(*)C1=O&*C*&*C
COc1ccccc1N1CCN(CC(O)COc2ccc3nc(N)ccc3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C2C=C(*)C=CC2=N1&*N&&&
CC(C)CC(C#Cc1ccc(N)nc1)NC(=O)c1cnc2[nH]cnc2n1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)C1=NC2=C(N=C1)NC=N2&&*C#C*^*C1=CC=C(*)N=C1&*N&&&
Cc1ccc(-c2cccc(CN(C(=O)N3CCCCC3)S(C)(=O)=O)c2)[n+](CC(=O)O)c1C,*C&*C1=C(*)C=CC(*)=[N+]1*&*C*&*C(=O)O^*C&&&*C1=CC=CC(*)=C1^*C(=O)N1CCC(*)CC1&*C*&*N(*)S(*)(=O)=O&*C&
O=C(O)CC(P(=O)(O)O)(P(=O)(O)O)S(=O)(=O)C1CC1,*P(=O)(O)O&*C(*)(*)P(=O)(O)O&*C*&*C(=O)O^*S(*)(=O)=O&&*C1CC1&&&
N#C[C@@H]1CC[C@@H]([C@@H]2C[C@@H]2N)N1C(=O)NC(=O)c1cc(-n2nccn2)ccc1F,*[C@H]1C[C@@H]1*&*N&&*C(=O)N1[C@H](*)CC[C@@H]1*^*C#N&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*N1N=CC=N1&&
Cc1ccc2nc(Cl)c3c(=O)n(C)c(=O)n(C)c3c2c1C(=O)O,*C&*N1C(=O)C2=C(*)N=C3C=CC(*)=C(*)C3=C2N(*)C1=O&*C&&*C&*C(=O)O&*Cl&&
N#CC(=Cc1cc(Cl)c2nc(O)c(C3CC3)n2c1)NC1CCCNC1,*C#N&*C=C(*)*&*C1=C(*)N=C2C(*)=CC(*)=CN12&*C1CC1^*N*&*O^*C1CNCCC1&&*Cl&&&&
COc1cccc(NC(=O)Nc2ccc(-c3nccc4sc(-c5ccc(N)cc5)cc34)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=CC=C2S1&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)
COc1ccc(C(=O)Nc2n[nH]c3nccc(C)c23)c(OC)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C1=CC=NC2=C1C(NC(*)=O)=NN2&&*C&&&
CCN1CNC(=O)C12CCN(C(=O)c1ccc(Oc3ccc(NC(=O)CO)c(OC)c3)cc1)CC2,*C&*O*&*C*&*C*&*NC(*)=O&*C1=C(*)C=C(*)C=C1&*O*&*C^*C(=O)N1CCC2(CC1)C(=O)NCN2*&&*C1=CC=C(*)C=C1&*O*&*
c1ccc(CNc2cnc3c(-c4cc5c(-c6ccccc6)ccnc5[nH]4)cccc3c2)cc1,*C1=CC=CC=C1&*C*&*N*&*C1=CN=C2C(*)=CC=CC2=C1&*C1=CC=NC2=C1C=C(*)N2&*C1=CC=CC=C1&&&
CCOc1ccc(C(C)C2(OC=O)CCN(Cc3onc4cc(Cl)ccc34)CC2)cc1,*C&*OC(*)=O&*C1(*)CCN(*)CC1&*C*&*C1=CC2=NOC(*)=C2C=C1^*C(*)*^*Cl&*C&&&&*C1=CC=C(*)C=C1^*O*&*C*&*C(=O
COc1ccccc1N1CCN(CCCNC(=O)c2c[nH]c3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CNC2=C1C=CC=C2&&&
CC(C)n1cc(-c2ccncc2)c2c(N)ncnc21,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2N&*C1=CC=NC=C1&&&
CCn1c(=O)n(-c2ccc(C(C)NC(=O)CC3CCN(C(C)=O)CC3)cc2)c(=O)c2c(C)c[nH]c21,*C&*C*&*C*&*N1C(=O)C2=C(NC=C2*)N(*)C1=O&*C(=O)N1CCC(*)CC1&*C*^*C^*C1=CC=C(*)C=C1&&&*C(=O)N*&*C(*)C&*
CC1(c2ccncc2)N=C(C(F)(F)F)c2cc(C(=O)Nc3cnc(NC=O)nc3)ccc2N1,*C&*C(=O)NC1=NC=C(*)C=N1&*C1(*)N=C(*)C2=CC(*)=CC=C2N1&*C1=CC=NC=C1&&*C(*)(F)F^*F^*C(=O)N*&&*C1CCN(*)
FNc1ccc2cc(C#Cc3cc(F)cc(F)c3)ccc2n1,*C1=CC=C2C=C(*)C=CC2=N1&*NF&&*C#C*^*C1=CC(*)=CC(*)=C1&*F&&*F&&
CCC(=O)N1c2ccccc2CC1n1c(=O)c(-c2ccccc2)c(OC(C)=O)c2cc(OC)ccc21,*C&*C*&*C*&*OC(*)=O&*C1CC2=CC=CC=C2N1C(*)=O&*C1=C(*)C(=O)N(*)C2=CC=C(*)C=C12&*O*&*C^*C1=CC=C(*)C=C1&
CNC(=O)c1cccc(C2c3cccc(S(C)(=O)=O)c3C(=O)N2C)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*N1C(=O)C2=C(C=CC=C2*)C1*&*S(*)(=O)=O&*C^*C&&&&
CC(C)c1nc(-c2ccc(-c3ccccc3Cl)c(NC(=O)NN3CCN(C)CC3)c2)no1,*C&*C*&*C(*)*&*N1CCN(*)CC1&*C^*C1=NC(*)=NO1&&*C1=C(*)C=CC=C1*&*Cl&&*NC(=O)N*^*C1=C(*)C=CC(*)=C1&*C(*
CNc1ncnc2c1ncn2-c1ccc(C)cc1-c1ccc(C)c(-c2cc3cccn3nc2C2CC2)c1,*C&*C1=C(*)C=CC(*)=C1&*C1=NN2C=CC(*)=C2C=C1*&*C1CC1^*NC1=NC=NC2=C1N=CN2*&*C1=CC=C(*)C=C1*^*C*&*C&*C(
CCCNc1ccc(-c2ccc(F)cc2)c(C(C)=O)n1,*C&*C*&*C*&*N*&*C1=C(*)C=CC(*)=N1&*C(*)=O&*C^*C1=CC=C(*)C=C1&&*F&&&
CCCCCCCCc1ccc2oc(-c3ccc(C(=O)O)cc3)cc2c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC2=C(C=C1)OC(*)=C2&*C1=CC=C(*)C=C1&*C(=O)O&&&
Cc1nc2nc(OC3CCCCC3)ccc2n1C(C)c1ccc(-c2ccccc2)cc1,*C&*OC1=NC2=C(C=C1)N(*)C(*)=N2&*C1CCCCC1&&*C(*)*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C&&&&
C=C(NC)NC(=S)S(=O)(=O)n1ccc2ccc(-c3ccc(Cl)cc3C(=N)N)cc21,*C&*C(=S)NC(=C)N*&*C1=CC=C2C=CN(S(*)(=O)=O)C2=C1&*C1=C(*)C=C(*)C=C1&*Cl&&*C(=N)N&&
CC(C)(C)c1ccc(-c2ccc3c(c2)CN(S(=O)(=O)C(=O)O)CC3)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=C(C=C(*)C=C2)C1&*C(=O)O&&&
CC(=O)N1CCN(c2ccc(N(C(=S)Cc3ccc(C(=O)O)cc3)c3ccc(O)cc3)cc2)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=S)N(*)*&*C1=CC=C(*)C=C1&*O^*C*&&*C1=CC=C(*)C=C1&*C(=O)O&&&
