smiles,0
N#CC1=CC2CCCCC[C@H]2N1CCC=CF,[N][#C][C][=C][C][C][C][C][C][C][C@H1][Ring1][#Branch1][N][Ring1][#Branch2][C][C][=Ring1][=C][C][=C][Ring1][P][F]
COc1c(O)cccc1-c1cnc(N2CCC(O)CC2)cc1C#N,[N][#C][C][=C][C][Branch1][N][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=N][C][=C][Ring1][=N][C][=C][Branch1][Ring1][O][C][C][Branch1][C][O][=C][C][=C][Ring1][=Branch2][Ring2][Ring1][Branch2]
CC(CN1CCCC=CC=CCC(=CC(=O)CN)NCC1)Oc1cccc(Cl)c1,[O][=C][Branch2][Ring2][=N][C][=C][Branch2][Ring1][#C][N][C][C][N][Branch2][Ring1][C][C][C][Branch1][=N][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C][C][Ring2][Ring1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N]
CC(=N)C=CNS(=O)(=O)c1cc(OC(=O)c2cc(C(F)(F)F)ccc2C)ccc1Cl,[C][Branch2][Ring1][S][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
C[C@H]1CC(N2CCNC(CC3=CCOC=CC=C3)CC2)CC[C@]1(O)c1ccc(Cl)c(Cl)c1,[C][O][C][=C][C][=C][C][Branch2][Ring2][N][C][C][N][C][C][N][Branch2][Ring1][=C][C][C][C][C@][Branch1][C][O][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C@@H1][Branch1][C][C][C][Ring1][S][C][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][S]
C[C@H](CN1CCN(c2ccc(Cl)cc2)CC1)NC(=O)[C@H]1NCC[C@H]1C[C@H](C)Nc1nccc2[nH]ccc12,[C@@H1][Branch2][Ring1][#Branch1][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][Branch2][Ring1][S][N][C][=Branch1][C][=O][C@H1][N][C][C][C@H1][Ring1][Branch1][C][C@@H1][Branch1][#C][N][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][C][=N][Ring1][=Branch2][C][C][Ring2][Ring2][Branch1]
COc1ccccc1N1CCN(CCCC[C@@H](CN[C@@H](Cc2ccc(O)cc2)C(C=O)NCc2cc(Cl)ccn2)C(=O)O)CC1,[N][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][C][Branch2][Branch1][=Branch1][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][Branch2][Ring2][C][C@H1][Branch2][Ring1][=Branch2][C][C][C][C][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][C][=Branch1][C][=O][O][C][=O][=O]
CCc1c(OS(=O)(=O)C(F)(F)F)cccc1C1(N=CSCCCC(O)Nc2cccc[n+]2[O-])CCCCC1,[O-1][N+1][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring2][=N][C][C][C][S][C][=N][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][P][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=C][C][C][O][Ring2][Ring1][S]
C[C@@H]1CC(NCc2ccccc2)C[C@H]1Oc1sccc1[N+](=O)[O-],[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C@@H1][Branch1][S][O][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][S][Ring1][Branch2][C@H1][Branch1][C][C][C][Ring1][#C]
CCOc1ccccc1CCNC(=O)c1ccc(-c2ccc(OC)c(O)c2)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][O][=C][Ring1][=Branch2][C][=C][Ring1][#C]
CC1(C)COCC(n2nc(Cc3cccc(F)c3)cc2N)C1,[C][=Branch2][Ring2][Ring2][=C][C][=Branch2][Ring1][Ring1][=N][N][Ring1][Branch1][C][C][C][Branch1][C][C][Branch1][=Branch1][C][O][C][Ring1][#Branch1][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][N]
N[C@H]1CN(c2ccc(F)c(Cl)c2)CCN1CCCOc1ccc2c(c1)OO[CH]C2,[O][C@@H1][C][C][=C][C][=C][Branch2][Ring1][=C][O][C][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C@@H1][Ring1][=C][N][C][=C][Ring2][Ring1][=Branch2][O][Ring2][Ring1][=C]
C=CCNCCCCCCCCC1=CCCN(c2ccc(Br)cc2)C1=O,[C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][C][C][C][C][C][C][C][N][C][C][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br]
C=C(C=CSC(=CNc1ccc(OC)c(OC)c1)Cc1ccccc1C)S(=O)(=O)N1CC=C(C#N)CN1,[C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring2][=C][N][C][=C][Branch1][=N][C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][S][C][=C][C][Branch2][Ring1][Ring2][S][Branch1][=N][N][C][C][=C][Branch1][Branch1][C][N][Ring1][=Branch1][C][#N][=Branch1][C][=O][=O][=C][Ring2][Ring1][S][=C][Ring2][Ring2][Branch1]
c1ccc(CCN2CCN(c3cnc4ccccc4n3)CC2)cc1,[C][=C][C][=C][Branch2][Ring1][O][C][C][N][C][C][N][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch2]
Cc1c(N2CCN(CCCSc3ccc4cnn(C)c4n3)CC2)ncc2ccccc12,[C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Branch2][Ring2][Branch1][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][S][C][=N][C][N][Branch1][C][C][N][=C][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][C]
C=Cc1nc2ccccc2n1C(=O)NCCCCN1CCN(CCN2Cc3c([nH]c4ccccc34)C2=O)CC1,[N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch2][C][=Ring1][=Branch2][C][=C][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][Ring1][=N]
O=C(O)CCNCc1cc2cc[nH]c2nc1NCC=Cc1ccnc(Nc2cccc(C(=O)NO)c2)n1,[O][C][Branch2][Branch1][#Branch1][C][C][N][C][Branch2][Ring2][P][C][=C][C][=C][Branch1][=Branch1][NH1][C][=C][Ring1][Branch1][N][=C][Ring1][=Branch2][N][C][Branch2][Ring1][=C][C][=C][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][=O][=O]
COc1ccc(N2CCN(CCCCNC(=O)c3ccn(-c4ccc(-c5ccccc5)cc4)n3)CC2)cc1,[N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][N][Branch1][Branch1][C][C][Ring1][=C][C][C][C][C][N][C][Branch2][Ring1][N][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
Cc1cccc2c1-c1ccccc1C(=O)C2C=NNC(=O)c1cccs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][O][C][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CN(C)c1ccccc1Cc1cccc(C(C)(C)C)c1,[C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2]
Cc1cc(NC(=O)C2=CC([NH])=CC=C(F)C2)ccc1NC(=O)NC1CC1,[F][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][S][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=O][=O][C][=C][Ring2][Ring1][Branch2][NH1][Ring2][Ring1][O]
CCc1nsnc1SCCCC(=O)NCCCCN1CCSCC1,[S][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][S][C][=N][S][N][=C][Ring1][Branch1][C][C]
C=CC=C(Cl)c1cc(-c2ccccc2)cn1C(=O)N1CCN(S(=O)(=O)C=C(CC)C(C)=O)CC1,[C][Branch2][Branch1][Ring2][N][Branch1][S][C][=C][Branch1][Ring2][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][N][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][=O][=C][C][=Branch1][=Branch1][=C][C][=C][Ring2][Ring1][P][Cl]
COC(=O)C(COCc1ccc(OC)c(OC)c1)NCCCCc1cccnc1,[C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch2][N][C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][O][C][C][=C][C][=Branch1][#Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][C]
C#CC1=CCC2(Cc3ccc(S(C)(=O)=O)cc3)CCN(C)CC2=C1,[C][Branch2][Ring2][#Branch1][C][=C][C][C][Branch1][=C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O][#C]
O=C(CCCC(=O)N1CCCC1)c1ccccc1Br,[C][=Branch1][C][=O][Branch1][S][C][C][C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
CCNOC(=O)Cc1ccc(S(=O)N2CCC(C)(CCN3CCCC3)CC2)cc1,[O][=C][Branch2][Ring2][=Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch2][Ring1][#Branch1][N][C][C][C][Branch1][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][N][C][C][C][C][Ring1][Branch1][=Branch1][C][=O][O][N][C][C]
CCCCC(=O)CN1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1,[C][C][N][Branch2][Ring1][=C][C][C][N][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=Branch1][C][=O][C][C][C][C][Ring1][Branch1]
C[C@]12CC3(CCC3)N1CCCC2Oc1ccc(NC(=O)Cc2ccc(N)cc2)cn1,[N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][C][C][Branch2][Ring1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C@@][Ring2][Ring1][P][Branch1][C][C][C][Ring2][Ring1][=N]
CC(=O)NC(C)C1C=C2C=C(c3nc(N[C@H]4CC[C@@H](C(=O)O)CC4)ccc3CN)CN=C2C=C1OC[C@H]1CNC(=O)C1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][=N][C][=N][C][Branch1][P][N][C@@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][=C][C][=C][Ring1][S][C][N][=C][N][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][N][O][C][C@H1][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1]
COC[C@H]1[C@H](C=O)OC2[C@@H](c3cccc(OC)c3)OC(=O)N(O)C=C(N)[C@@H]21,[C@@H1][C@H1][Branch2][Ring2][=C][C@@H1][Branch2][Ring2][=Branch1][O][C][Ring1][Branch1][C@@H1][Branch1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][C][Branch1][=N][N][Branch1][=Branch2][C][Ring1][P][=C][Ring2][Ring1][Ring2][N][=O][=O][C][=Branch1][C][=O][O][C][O][C]
CN(C)C1CCN(c2nc(-c3ccc(N(C(=O)c4ccncc4)N(C)N)cc3)cc3ncccc23)C1,[C][=C][C][Branch2][Ring1][P][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][Branch2][=C][C][=C][Ring2][Ring1][Branch2][N][Branch1][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=O][N][Branch1][C][C][N][=Ring1][=N]
C=C[C@@H]1c2ccc(C(=N)N)cc2C(=O)ON1CC(=O)N[C@@H](CC=C1C=CC=CC1C(C)(C)C)NCNCC#N,[C][C@@H1][Branch1][Ring1][C][=C][N][Branch2][Ring2][Branch1][C][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][Ring1][C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][Branch1][Branch1][N][C][C][#N][=O][C][=Branch1][C][=O][C][=Ring2][Ring1][S][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring2][Branch1][C][=Branch1][C][=N][N]
CCN(CC)c1nc(OC)nc(N2CC[C@H](c3ccc(C(F)(F)F)cc3)C2)n1,[C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=N][C][Branch1][Ring1][O][C][=N][C][=Branch1][Ring2][=N][Ring1][=N][N][C][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][#C]
O=C(N[C@H]1CC[C@H](O)CC1)c1cc(-c2ccc(CCN[C@H](CO)c3ccccc3)cc2)on1,[O][=C][Branch1][=N][N][C@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][C][=N][O][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][Branch1][P][C][C][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Ring2][Ring1][C]
Cc1ccc(-c2ccc(C3(N)CCC3)cc2)n1N=C(N)C1=CCCNC1,[N][C][Branch1][=Branch2][C][=C][C][C][N][C][Ring1][=Branch1][=N][N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][N][C][C][C][Ring1][Branch1][C][=C][Ring1][O][=C][C][=C][Ring1][S][C][=Ring2][Ring1][=Branch2]
CC(=O)C1=CN(S(=O)(=O)c2cc(F)ccc2F)N=C(C2CCOCC2)c2cccnc21,[O][=S][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=Branch1][C][=O][N][C][=C][Branch2][Ring1][#Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][P][C][Branch1][C][C][=O]
COc1cccc(NC(=O)Nc2ccccn2)c1,[O][Branch2][Ring1][=Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C]
COc1cc2c(cc1Cl)C(C(C)(O)C(F)F)=Cc1nc(N)ncc1C2,[F][C][Branch1][C][F][C][Branch1][C][O][Branch2][Ring2][Ring2][C][C][=C][Branch1][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][O][C][C][C][=C][Branch1][Ring2][C][=Ring1][=C][N][=C][Branch1][C][N][N][=C][Ring1][Branch2][C]
C=CC(=CC=CCl)CNC1CCNC(c2[nH]cnc2-c2ccc3[nH]ccc3c2)C1,[C][=Branch2][Ring2][=C][=C][C][=C][Branch2][Ring2][Branch1][C][N][C][C][C][Branch2][Ring1][Branch2][C][NH1][C][=Branch2][Ring1][C][=N][C][=Ring1][Branch1][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][N][Cl]
CN(C)CCNC(=O)c1ccc(F)c(F)c1,[C][=Branch2][Ring1][#Branch1][=C][C][=C][Branch1][=N][C][Branch1][=Branch2][N][C][C][N][Branch1][C][C][C][=O][C][=C][Ring1][=C][F][F]
N#Cc1ccc(Oc2ccc(C=CC(=O)Oc3ccc(F)cc3F)nc2)cc1,[C][=C][Branch1][=C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][O][C][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][F][=N][Ring2][Ring1][N]
COc1cc(-c2nc(C(F)(F)F)cnc2Nc2cn(CCF)c3ccccc23)ccn1,[F][C][Branch1][C][F][Branch1][C][F][C][=N][C][Branch1][=N][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][Branch1][Branch1][N][=C][Ring1][=C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][=Ring1][=Branch2][C][C][F]
COC(=O)C=Cc1ccccc1NC(=O)c1ccc(CN2CCCC(C3CC3)CC2)cc1,[C][C][N][Branch2][Ring2][=Branch1][C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][O][C][=O][C][=C][Ring2][Ring1][Branch1][C][C][C][C][Ring2][Ring1][=C][C][C][C][Ring1][Ring1]
CC1=C(C#N)C=NN[C@H]2C(=N1)N(C)C[C@H]2C(=O)N1CCCCC1,[NH1][N][=C][C][Branch1][Ring1][C][#N][=C][Branch1][C][C][N][=C][Ring1][=Branch2][N][Branch2][Ring1][#Branch1][C][C@@H1][Branch1][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][C@H1][Ring1][=N][Ring2][Ring1][Branch2][C]
CON=C(CCN1CCC(F)(F)CC1)C1=CC2=C(C#CCN3C(=O)c4c(N)ncnc43)C=C1C2,[C][O][N][=C][Branch1][P][C][C][N][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][C][=C][C][=C][Branch2][Ring1][=Branch1][C][#C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][C]
CNC(=O)CN1CCCC(CNC(=O)c2csc(Nc3ccccc3C)n2)C1,[C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][N][C][=N][C][=Branch1][Branch1][=C][S][Ring1][Branch1][C][Branch2][Ring1][Ring2][N][C][C][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=O]
C=Cc1cc(CN(CC(=O)O)Cc2ccc(OC)c(C)c2)nc(C(Cl)=CC=CF)n1,[C][=Branch2][Ring2][N][=N][C][=Branch2][Ring2][Branch1][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][C][=C][Ring1][=Branch2][Ring2][Ring1][C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring2][Ring1][=C][F][Cl]
NN(C=CC=NC1CN=C(c2ccc(O)c(O)c2)N1c1ccncc1)C=Cc1ccccc1F,[C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][N][Branch2][Ring2][#Branch1][C][=C][C][=N][C][N][Branch1][=Branch2][C][C][=C][N][=C][C][=Ring1][=Branch1][C][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][=N][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][P]
C=C1C=CC=CC1CN(C(CCC)Cc1ccc(O)cc1)S(=O)(=O)c1ccc(OC)cc1,[C][=C][C][Branch2][Ring2][O][C][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][C][C][=C][C][=C][Ring2][Ring1][#C]
COc1ccc(C2CC[N+](C)(c3ccccc3C)CC2)cc1,[O][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][N+1][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C]
Nc1nc([N+](=O)[O-])ccc1C(=O)NCCCCNCc1ccc(O)cc1,[C][Branch2][Ring1][O][N][C][C][C][C][N][C][Branch1][P][C][=C][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][N+1][Branch1][C][O-1][=O][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O]
COc1cc(O)cc(-c2ccc(OC)c(N3CCN(CC[C@@H]4CC4C(N)=O)CC3)n2)c1,[C][C@@H1][Branch2][Ring2][#Branch2][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch2][C][=C][C][=Branch1][#Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][Ring2][Ring1][=C][C][Branch1][C][N][=O]
CNCc1ccc2c(C(=O)OC(C)C)n[nH]c2c1,[C][=Branch2][Ring1][O][=C][C][NH1][N][=C][Branch1][Branch2][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][N][C]
CN1CCN(c2ccc(NC(=O)Nc3cccc4[nH]ncc34)c([N+](=O)[O-])c2)CC1,[O][=C][Branch1][#C][N][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][N][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][N+1][=Branch1][C][=O][O-1]
C#CCNC=NC(=S)C=c1c(=C)ncn1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,[C][#C][C][N][C][=N][C][Branch2][Ring1][S][C][=C][N][Branch2][Ring1][C][C@H1][C@H1][Branch1][C][O][C@@H1][Branch1][=Branch2][C@H1][Branch1][Ring2][O][Ring1][=Branch1][C][O][O][C][=N][C][Ring1][=C][=C][Ring2][Ring1][C][=S]
C=CSC(=NNCCCC)SCC1=CC(=O)NC1=O,[N][=Branch2][Ring1][=Branch2][=C][Branch1][=C][S][C][C][=C][C][Branch1][=Branch1][N][C][Ring1][Branch1][=O][=O][S][C][=C][Ring2][Ring1][C][Ring1][=C][N][C][C][C][C]
C=NC=Cc1c[nH]c(=NOC)c2ccc(C(CC)C3CC3)cc12,[NH1][C][=C][Branch2][Ring1][O][C][=C][C][Branch1][O][C][Branch1][Ring1][C][C][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][N][C][Ring1][S][=N][O][C][C][=C][N][=C][Ring2][Ring1][Branch1]
O=C1C[C](C(=O)N2CCN(Cc3cccc(Cl)c3)CC[C@H]2O)Cc2ccc(F)c(c2)CN1,[C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C@][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C][C@H1][Ring1][#C][O][C][C][=Branch1][C][=O][N][C][Ring2][Ring1][=N]
CCc1nc2c(NC(=O)C3CCCCC3)cccc2n1CC1CCCCC1,[C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][#C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][Ring1][C][C][=N][Ring1][#C]
CCc1cc(C(C)Cl)c(NC(=O)N2CCN(C3CC(=O)Nc4c(-c5ccccc5OC)cc(I)cc43)CC2)[nH]1,[N][Branch2][Ring2][=N][C][C][N][Branch2][Ring2][Ring1][C][C][C][Branch2][Ring1][O][N][C][=C][Branch1][N][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=O][S][C][C][Ring2][Ring1][O][C][=Branch1][C][=O][N][C][=C][Branch1][#Branch2][C][=C][Branch1][Ring1][C][C][NH1][Ring1][#Branch1][C][Branch1][C][Cl][C]
COc1cc2c([nH]c1=O)=NCC=CC=2CN1CCC(N2Cc3ccccc3S2)CC1,[C][C][=C][C][Branch2][Ring1][O][C][N][C][C][C][Branch1][S][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring1][#C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][C][=O][N][C][Ring1][=Branch2][=N][Ring2][Ring1][#C]
N=C(Cc1ccncc1)N=C1OCN=CC=Cc2ccc(O)c(Cl)c21,[C][=C][Branch1][O][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][O][C][=C][C][=N][C][O][C][=Branch2][Ring1][C][=N][C][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][N][C][=Ring1][S][C][=C][Ring2][Ring1][Ring2]
