smiles,0
C=CC=Nc1cnc(Oc2ccc(N(CCOC)C(=O)Nc3ccccc3)cc2)nc1,[N][=C][C][=Branch2][Ring2][Branch1][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][Branch1][C][C][O][C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][N][=C][C][=C][Ring2][Ring1][S]
O=C(NCCC1CCOCC1)c1cccc(Cn2c(Sc3ccc([N+](=O)[O-])cc3)nc3ccccc32)c1,[C][=Branch1][#C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][S][C][N][Branch1][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][O][C][C][Ring1][=Branch1]
CC1(C)C[CH]C2C[C@@H](c3ccccc3F)CN(c3ccc(F)cc3)[C@H]2CC1,[C][C][Branch1][C][C][Branch1][C][C][C][C@H1][C][C][C@@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@H1][Ring2][Ring1][Ring2][C][Ring2][Ring1][O]
CC1C(=O)Nc2ccccc2-c2cc(Cl)cc1c2C(=O)C(F)(F)CF,[F][C][Branch1][C][F][Branch2][Ring2][#Branch1][C][Branch2][Ring1][P][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=Ring1][O][C][=O][Branch1][C][F][F]
COCCN1CC2CCN([C@@H](C(=O)Nc3ccc(CCCN)cc3)c3ccccc3)CCC2C1=O,[O][Branch2][Branch1][=Branch1][C][C][N][C][=Branch1][C][=O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][Branch2][C@@H1][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
C=C1CN=C2N[C@@H](CC)CN[C@@H](N(C)c3cc(F)ccc3N)[C@@H](C)C12,[C][=C][C][C][Branch2][Ring2][Ring2][N][C@H1][Branch2][Ring1][N][C][N][C@H1][Branch1][Branch1][C@H1][Ring1][Branch2][C][N][Branch1][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][=Ring1][N][C][C][Ring1][Ring2][=N][C][=Ring2][Ring1][Branch2]
CCC1C2=C(N3CCN(C)CC3)C(C(C)(C)C)=CC2=Cc2sc(N(C)CCO)nc21,[C][N][Branch2][Ring2][#C][C][S][C][=Branch1][Branch1][=C][N][=Ring1][Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][=Ring2][Ring1][Ring2][C][C][C][C][O]
O=C(NCc1ccc(C(F)(F)F)cc1)OCc1c2n(c3ncccc13)-c1cc(F)ccc1-2,[C][N][Branch2][Ring2][=Branch2][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][=Branch2][C][O][C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring2][Ring1][S][Ring1][#Branch1]
OC1=CC2C=C(C=C1)C(c1cccc(Oc3ccccc3O)c1)=C[C@H](CCc1ccc(F)cc1)C2,[C][C][C][C@@H1][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch2][Ring1][Branch2][C][=C][C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=C][C][=C][Ring1][=C][Ring2][Ring1][Ring1][C][=Ring2][Ring1][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][P][O]
CCN(CC)C(CCN1CCC(c2ccc3ccccc3c2)CC1)c1ccccc1,[C][C][N][Branch1][Ring1][C][C][C][Branch2][Ring1][O][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN[C@H](Cc1ccccc1)C(=O)N[C@H](CN[C@@H]1CC2=CC1NC=C2)Cc1ccccc1,[C][Branch2][Branch1][P][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][S][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][N][C@H1][C][C][=C][Branch1][Ring2][C][Ring1][Branch1][C][=C][NH1][Ring1][#Branch1][=O][C][C@H1][Branch1][=Branch1][C][C][Ring2][Ring1][S][=O][C]
CS(=O)(=O)c1ccc(CNC(=O)c2ccccc2N2CCN(CCCNc3cc4ccc(O)nc4cn3)CC2)cc1,[C][=C][C][=C][C][=Branch2][Ring2][Branch1][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CSC1=CC2OC(n3cnc(-c4cccs4)n3)=N[C@@H]2CC1,[C][C][C@H1][N][=C][Branch1][O][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][S][C][N][N][=C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][N][=C][Ring1][#Branch2]
CC1=C2C(N3CCOCC3)C=NC3CN(C)CCC3Cc3cc(ccc3Cl)N(C1)[C@@H]2C1CC1N,[C][C][=C][Branch2][Ring2][N][C@H1][Branch2][Ring1][P][N][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=N][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][Ring2][Ring1][Ring2][C][C][C][Ring1][Ring1][N][=C][Branch1][Branch1][C][=N][Ring1][#C][N][C][C][O][C][C][Ring1][=Branch1]
CCCc1ccc2[nH]c(C(C=O)c3cc(Cl)cc(OCCNS(=O)S)c3)c(C)c2c1,[S][S][Branch2][Ring2][=C][N][C][C][O][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][Branch2][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][C][C][=Branch1][C][=O][=O]
CN(CC1CCCCO1)C(=O)N(CCc1ccccc1C#N)CC(=O)Nc1ccccn1,[C][=C][C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][N][Branch1][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][O][C][C][C][C][Ring1][=Branch1][C][=Ring2][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][S]
CC1(CC(=O)NCCCCc2nnc(NC(=O)c3ccc4ccccc4c3)s2)C=CC=CNS(=O)(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][C][Branch2][Ring2][C][N][C][C][C][C][C][S][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=O][=C][Ring2][Ring2][C][C]
Clc1cccc(N2CCNC([C@@H]3[CH]c4ccc5cccc(c5c4)O3)CC2)c1Cl,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C@H1][Branch1][#Branch2][O][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][N][C][C][N][Branch1][S][C][=C][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][Cl][C][C][C][Ring1][#C]
CC1CCC(=O)N(C(=O)c2cc(C(F)(F)F)nn2-c2ccc3c(c2)OCCO3)c2c(n(C=O)c3ccccc23)C1,[C][C][C][Branch2][=Branch1][#Branch1][C][C][=Branch1][C][=O][N][Branch2][Ring2][#Branch1][C][Branch2][Ring2][C][C][N][Branch1][S][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][O][C][C][O][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch2][C][=Ring1][=Branch2][C][Ring2][Ring2][Branch1][C][=O]
CCN(CC)CCCc1cncc(O)c1-n1nccn1,[C][=N][C][=C][Branch1][#C][C][Branch1][Branch2][N][N][=C][C][=N][Ring1][Branch1][=C][Ring1][O][O][C][C][C][N][Branch1][Ring1][C][C][C][C]
O=C[C@H](Cc1ccccc1)NC(=O)C(CCn1cncc(Cl)c1=O)NS(=O)(=O)C1C=C(Cl)C(=CO)CO1,[O][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring2][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][#C][C][C][N][C][=N][C][=C][Branch1][C][Cl][C][Ring1][#Branch1][=O][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring2][Ring1]
O=C(C(c1ccccc1)c1ccccc1)N(C[C@H]1CNC2(CCc3ccccc3C2F)C1)c1ccccc1,[C][=C][C][=C][C][=Branch2][Branch1][=N][=C][Ring1][=Branch1][C][C][C][Branch2][Ring2][#C][N][C][C@H1][Branch2][Ring2][Branch1][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][N][C][Ring2][Ring1][P][F]
CC=C[C@@]12C(C)=CC(=CC3=CC(OOC(F)(F)F)=C3)C[C@H]1[CH]N(C)C2C=O,[C][Branch1][C][F][Branch1][C][F][Branch1][C][F][O][O][C][=C][C][Branch2][Ring1][P][C][=C][C][=C][Branch1][C][C][C@][Branch2][Ring1][Ring1][C][Branch1][=C][N][Branch1][C][C][C@H1][Branch1][#Branch1][C@@H1][Ring1][=Branch1][C][Ring1][O][C][=O][C][=C][C][=C][Ring2][Ring1][Branch1]
CCCOC=C1C=C(NC(=O)Nc2cncc(CCC(=O)Nc3cccnc3)c2C)S1,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][=C][N][=C][C][Branch1][S][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][P][C][S][Ring2][Ring1][#Branch2]
CCCCc1ccc(NC=NC=Nc2nc(C#N)nc3nnnn23)c(NCCN2CCCC2)n1,[N][N][=N][N][C][=Ring1][Branch1][N][=C][Branch2][Ring2][Ring2][N][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][#Branch2][N][C][=C][C][=C][Branch1][#C][N][=C][Ring1][=Branch1][N][C][C][N][C][C][C][C][Ring1][Branch1][C][C][C][C][C][#N]
O=CN(CCO)C(=O)CC1(C(c2cccc(F)c2)c2ccc(Cl)c(F)c2)CC1,[C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][Cl][C][Branch1][Branch1][C][C][Ring1][Ring1][C][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][Ring2][Ring1][#Branch2][=O]
CN(C)Cc1ccc(Nc2nccs2)cc1,[C][S][C][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=N][C][=Ring1][S]
CCc1cccc(-c2ccc(CNCc3ccccc3OCl)cc2)c1C(=O)N1CCN(C)CC1,[C][=C][C][=Branch2][Branch1][Ring1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring2][#Branch2][N][C][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch1][=O][Cl]
COc1ccc(NC(=O)NC2=CC=CN(C(=O)C=CC=CC(C=O)=NCN(C)C)C2)cc1,[O][=C][C][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][=Branch1][C][Branch2][Ring1][#C][N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O][=C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][O][#N][=C][N][Branch1][C][C][C][=Ring2][Ring2][Ring2]
CC#CCOc1ccc(C2=Nc3cc(cc(F)c3Oc3ccc(OC)cc3)NC=N2)nc1,[C][=C][C][Branch2][Ring2][#Branch1][O][C][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][N][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][O][C][C][#C][C][C][=N][Ring1][O][=N][Ring1][P][=C][C][=C][Ring2][Ring1][#C][O][C]
CN(Cc1ccccc1)C(=O)C(CCN[C@H]1C2CCN(Cc3ccc(Br)cc3)C(C=C3COCCC31)C2)C(=O)Nc1ccccc1-c1ccccc1,[C][=C][Branch1][C][Br][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][N][C][C][C][Branch2][Branch1][=N][C@@H1][Branch1][N][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][O][N][C][C][C][Branch2][Ring1][C][C][Branch1][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring2][N]
Cn1cncc1-c1ccc(Nc2ncnc(Cl)c2-c2nccn2C2CCNCC2)cc1,[C][Branch1][=Branch2][C][=C][N][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][N][N][C][=N][C][=N][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=C][N][=Ring1][O]
CCCCCCCOC(=O)COC1C[C@@H](NC(=O)C(C)(C)N)CC(=O)N(ONC=O)C[C@H]1NC(=O)Nc1cccc2c1OCO2,[C][Branch2][Branch1][=N][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][O][C][O][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C@H1][Branch1][=C][N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][N][C][=O][C][Ring2][Ring2][Branch1][=O][N][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O][C][C][C][C][C][C][C]
CN=C1C(NC2(C)N=CC2NC(C)=O)CC1OCCN1CCN(c2cccc3ccccc23)CC1C,[C][=N][C][Branch2][Ring2][#Branch2][N][C][C][C][Branch2][Ring1][=N][O][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][C][C][Ring2][Ring1][Branch2][=N][C][Branch1][C][C][=C][Ring2][Ring2][C][N][C][Branch1][C][C][=O]
Cc1cccc(C[N+]2CCC(OCc3cnc(N)cn3)C2)c1,[N][C][=C][N][=C][Branch2][Ring1][Branch2][C][O][C][C][N+1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=N][Ring2][Ring1][Branch1]
CCNC(=O)CSC1=C(Cl)C(=O)N(CC(C)C)CCc2ccc(OC)c(c2)N1c1ccc(-c2ccsc2)cc1,[O][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Branch2][Ring2][Branch2][C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][N][Ring1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][S][C][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][Branch1][C][C][=O][=O]
O=C(NN1CCOCC1)c1cccc(N(Cc2ccc(F)c(F)c2)CC2CCOCC2)n1,[C][Branch2][Ring2][Ring2][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][F]
N#CC(=COc1ccc(Cl)cc1Cl)c1ccc(CN2CC(N)C2)[nH]1,[Cl][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C][=C][Branch1][Ring1][C][#N][C][NH1][C][=Branch1][#Branch1][=C][C][=Ring1][Branch1][Ring1][#Branch2][C][N][C][C@H1][Branch1][Ring2][C][Ring1][Ring2][N]
Cc1cccc(C)c1NC(=O)c1ccc(OCCCCN2CCNCC2)cc1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][C][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][P]
C=CCCNc1cc(-c2ccc3c(c2)OCCO3)ncn1,[C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N][C][C][C][=C]
CN1CCc2cc(O)cc(-c3cnc(N)nc3O)c21,[C][=C][Branch1][C][O][C][=C][Branch1][O][C][=C][Ring1][#Branch1][C][C][N][Ring1][Branch1][C][C][=C][Branch1][#Branch2][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][O]
COc1cc(C(F)(F)F)ccc1-c1ncnc(C#N)c1C#Cc1ccc(N)nc1,[C][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=N][C][=N][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
NC(=O)CNC1CCCCCCC1NS(=O)(=O)c1ccc(Cl)cc1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][Branch2][Ring1][Branch1][N][C][Branch1][=Branch2][C][N][C][C][Branch1][C][N][=O][C][C][C][C][C][C][Ring1][N][=O]
O=C(Nc1nn(-c2cccc(F)c2)c2c1CCC2)N[C@H](Cc1ccccc1)C(=O)O,[O][=C][Branch1][C][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][N][C][C][C][Ring1][Branch1]
CCN(C)C(O)(F)Cn1ncc2c(-c3ccc(C(F)(F)F)cc3Cl)cccc21,[F][C][Branch2][Ring2][Ring2][C][N][N][=C][Branch2][Ring1][=C][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Cl][=Branch1][C][=O][N][Branch1][C][C][C][C]
Fc1ccc2c(c1)OC(F)(NCCc1ccccc1)C2F,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][Branch2][Ring1][Branch1][O][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][#Branch2][Branch1][C][F][F][=O]
O=C(CCN1CCCCC1)NC(=O)N1CCC(N(c2ccccn2)c2cc3ccccc3cn2)CC1,[O][=C][Branch2][Ring2][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O]
COC[C@H](CCc1nc2ccccc2[nH]1)NC(=O)Cc1ccccc1,[C][N][=C][Branch2][Ring1][=Branch2][C][C][C@H1][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][Ring1][P][N][C][=Ring2][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][=Branch2][Ring1][Branch1]
CC(C(=O)O)=C(SCc1ccccc1)c1ccc2sccc2c1,[S][C][=C][C][=C][Ring1][Branch1][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][O][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring2]
O=C(NS(=O)(=O)c1ccc(F)cc1)C1CCN(CCc2ccc(OCc3nc(-c4ccco4)no3)cc2)CC1,[C][Branch1][P][C][O][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][O][C][=C][C][=Ring1][Branch1][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][=O][C][=C][Ring2][Ring1][O]
CC1CN(Cc2ccc(Br)cc2F)CCN1C(=O)C[C@@H](C)Sc1nc2nc(O)c1C=NC(CCO)=NC2,[C][C@H1][Branch2][Ring1][=C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F][C][C][Ring1][#C][C][S][C][=N][C][=N][C][Branch1][C][O][=C][Ring1][#Branch1][C][=N][C][Branch1][Ring2][C][C][O][=N][C][Ring1][=N][=Ring1][=Branch2]
C[C@@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(O)C=O)c1ccc(Cl)cc1,[C][Branch2][Ring2][=C][C][Branch2][Ring2][=Branch2][N][C@H1][Branch1][=C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][=O][=C][C][=C][C][=C][Ring2][Ring2][C]
CC#CC(=NO)n1cccc1C(CC#N)CCC(F)(F)CC,[C][Branch2][Ring1][S][C][Branch1][N][C][C][C][Branch1][C][F][Branch1][C][F][C][C][C][N][Branch1][=Branch1][C][=C][C][=Ring1][Branch1][C][Branch1][Ring2][C][#C][C][#N][O][C][#N]
O=C(c1ccccc1-c1ccccc1)N1CCN(c2ccc(CC(O)CN3CCN(c4ccccc4Cl)CC3)cn2)CC1,[C][=Branch2][Ring2][#Branch1][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][#Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][O]
Cc1cc(CC(=O)NS(C)(=O)=O)ccc1Cc1ccc(NS(=O)(=O)C2=CC=Cc3cccc(c3)C2[N+](=O)[O-])cc1,[C][=Branch2][=Branch1][O][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Branch1][Ring1][S][Branch2][Ring2][#Branch2][N][C][=C][C][=C][Branch2][Ring1][=N][C][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring2][Ring1][=Branch1][=Branch1][C][=O][=O][C][=C][Ring2][Ring2][C][N+1][Branch1][C][O-1][=O]
COc1ccc(N2C=Cc3onc([C@H]4CCN(S(C)(=O)=O)C4)c3C=C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][Branch1][=N][O][Ring1][Branch1][C@H1][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CC[C@H](C[C@@H](C)[CH]COCCc1c[nH]c2ccc(F)cc12)NCc1nc2ccccc2[nH]1,[C][Branch2][Ring1][S][O][C][C@@H1][C@H1][Branch1][C][C][C][C@H1][Branch2][Ring1][C][N][C][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][C][C][C][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1]
CC(=O)N1CCC2(CCc3cnc(n3C)C2)[C@H](C(=O)c2nc3ccccc3[nH]2)C1,[C][N][C][=N][C][=C][Ring1][Branch1][C][C][C][Branch2][Ring2][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C@H1][Ring1][=Branch2][C][=Branch1][C][=O][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][Ring2][Ring1][O]
CCCNc1ncnc2[nH]cc(-c3cccc(C(C)=O)c3)c12,[C][Branch1][Branch1][N][C][C][C][=N][C][=N][C][=C][Ring1][#Branch2][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C]
C[C@H](CCON[C@H](C(=O)O)C(C)(C)C)Nc1ccc(F)c(N=CN=CO)n1,[O][Branch2][Ring1][=C][C][C][C@@H1][Branch1][C][C][N][C][=N][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Branch1][=Branch1][N][=C][Ring1][#Branch2][O][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][Branch1][C][C][Branch1][C][C][C]
