smiles,0
CCN(CC)C(=O)c1c(C(F)(F)F)cn(C[C](C)c2c3cc(-c4ncco4)cc2OC[C@H](OCO)NC(=O)[CH]3)c1C,[C][C@][Branch2][Ring2][Ring2][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][O][C][C@@H1][Branch1][O][N][Ring1][#C][C][=Branch1][C][=O][C@H1][Ring1][P][O][C][O][C][N][C][Branch1][C][C][=C][Branch1][#C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O]
Cn1nccc1Cc1[nH]c2cc(-c3cnc4ccccc4c3)cnc2c1F,[C][Branch1][P][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][=C][N][=C][C][Branch1][C][F][=C][Branch1][#Branch2][C][C][=C][C][=N][N][Ring1][Branch1][C][NH1][C][Ring1][=N][=C][Ring2][Ring1][O]
Cc1cccc(CN2CCC(NC(=O)Oc3ccc(NCCCO)cc3)CC2)c1,[O][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N][C][C][C][O][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1]
CCC1C(=CC=COC=CC=CC#N)CNCC1C(CF)CNC(=O)NCCC1CN(Cc2cccc3cccnc23)c2ccccc21,[N][#C][C][=C][C][=C][Branch2][=Branch1][Ring1][O][C][=C][C][=C][Branch2][Branch1][Branch1][C][N][C][C][C][Branch2][Ring2][Branch2][C][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2][C][Branch1][C][F][=C][Ring2][Ring1][S][C][C][Ring2][Ring2][=Branch2]
O=C(CNc1ccccc1-c1ccc2nc[nH]c2c1)NCc1ccccc1,[C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=N][Ring1][=Branch1][C][Branch1][P][N][C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][Ring2][Ring1][N]
N#Cc1nc(N)oc1OCCCOc1ccc(-c2ccc(F)c(F)c2)nc1,[C][=N][C][=Branch2][Ring1][=Branch2][=C][C][=C][Ring1][=Branch1][O][C][C][C][O][C][=C][Branch1][=Branch2][N][=C][Branch1][C][N][O][=Ring1][=Branch1][C][#N][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][F]
CCC(=O)C(=O)Nc1cc(OC)ccc1Cc1ccncc1CN(C)C(C)C,[C][Branch2][Branch1][C][C][C@][Branch2][Ring2][=Branch2][C][Branch2][Ring2][Ring2][N][C][=C][C][=Branch2][Ring1][O][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][O][C][=O][=O][O][C]
C=CC=C(C(=O)O)C1=C(C)CCCC2=C(O)C=C(c3ccco3)C2=CC1CC(CO)OC,[C][C][=C][Branch2][Ring2][=Branch1][C][Branch1][=Branch2][C][C][Branch1][Ring1][C][O][O][C][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][C][O][=C][Ring1][O][C][C][C][Ring2][Ring1][Branch2][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][O][C][=Branch1][C][=O][O]
COC=NC=C(C=CC=C1NC(c2ccc(C)cc2C)=NC1=N)NC(=NC#N)Nc1ccncc1,[C][O][C][=N][C][=C][Branch1][P][N][C][=Branch1][Ring2][=N][C][#N][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][P][C][=C][N][C][Branch1][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=N][C][Ring1][=N][=N][Ring2][Ring1][S]
CCN(CC[CH]N(Cc1ccccc1C#N)[C@@H](C)C(=O)NCCc1ccccc1)C(=O)O,[C@@H1][Branch2][Ring2][Ring2][N][Branch1][=C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][#N][C@H1][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][=Branch1][C][C][Ring2][Ring1][N][C][Branch1][C][O][=O]
C=CC=CC1OCOc2cc(OC=C(O)CNCCN(c3ccccc3[N+](=O)[O-])S(C)(=O)=O)c(OC)c(N)c21,[N][C][=C][C][=Branch2][Branch1][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][O][C][O][C][=C][Branch2][Ring2][C][C][Branch2][Ring1][=C][N][C][C][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][C][=C][Ring1][=Branch2][=O][O][C][O][C][=Ring2][Ring1][P][C][=C][C][=C][Ring2][Ring2][Branch1]
N#CNC(=Nc1ccc(C=CC(=N)N)c(F)c1)Nc1ccc(Br)cc1,[F][C][=C][Branch2][Ring1][N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][#N][C][=C][C][Branch1][C][N][=N][Ring2][Ring1][Branch2]
CCc1c(OCC(=CC=N)C(Cl)=CC2C=CC(F)=C2)ccc2nc(-n3cccc3C)sc12,[C][=C][Branch2][Branch1][#Branch2][C][=C][C][Branch2][Branch1][C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][P][C][O][C][=C][C][=C][N][=C][Branch1][O][N][C][=Branch1][=Branch1][=C][C][=C][Ring1][Branch1][C][S][C][Ring1][O][=C][Ring1][#C][C][C][Ring2][Ring1][Ring2][=C][C][=N][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][#C][F]
Nc1cnc(-c2ccco2)nc1NS(=O)(=O)c1ccccc1[N+](=O)[O-],[N][C][=C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1]
NC(=S)N(O)C(O)=C1N=NC1(c1ccccc1)c1cccc([N+](=O)[O-])c1,[C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][=C][=C][Branch1][C][O][N][Branch1][=Branch1][C][Branch1][C][N][=S][O][N][=N][Ring1][P]
COc1cc2c(O[C@@H](C=O)c3ccccc3-c3ccccc3)cccc2c(O)c1OC,[C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch2][O][C][=C][C][=C][Ring1][Branch2][O][C@H1][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O]
CC1CCNC(NC(=Nc2ccccc2)OCC2CC2)=C2C(C(=O)N2C)C1C,[N][Branch2][Branch1][Ring1][C][=Branch1][C][=O][C][Branch2][Ring2][Ring2][C][Ring1][=Branch1][=C][Branch2][Ring1][Branch1][N][C][=Branch1][#Branch2][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][Ring1][N][Ring2][Ring1][Branch1][C][C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][O][C]
CC(C)Oc1ccc2c(Cl)c(C(=O)Nc3cccnc3)[nH]c2c1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
C=CC1CC(c2ccncc2)=C2N=C(c3ccncc3)C=NN2C2C(C=CC#Cc3ccc(N)nc3)=C12,[C][=C][C][=Branch2][Branch1][#Branch2][=N][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][N][Branch1][P][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][#Branch1][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C][N]
CCOC1=C2C(=O)C(NC([NH])=NN=CC(C)(C)C)=CC=C2C(SC)=C1,[C][C][Branch1][C][C][Branch2][Ring2][Ring2][C][=N][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][Branch1][C][Ring1][=Branch1][=O][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][#Branch2][S][C][NH1][Ring2][Ring1][Ring2][C]
C=CC(=O)C1=CC(NC2=C3CC(C)(C)OC(=O)C3C(C(=O)OCC)=C2)=NC=CC=C1c1c[nH]nc1N,[N][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][N][=C][Branch2][Ring2][Ring1][N][C][=C][C][C][Branch1][C][C][Branch2][Ring1][#Branch1][O][C][Branch1][P][C][=Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][Branch1][Ring2][O][C][C][=O][=O][C][C][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][Ring2][Ring1][=C]
CCCCC(Cc1cc(Cl)ccc1Cl)c1ccc(C(CC(=O)O[C@H](C)CC(=O)OC)C(=O)O)cc1,[Cl][C][=C][C][=C][Branch2][Branch1][Ring2][C][=C][Ring1][=Branch1][C][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O][C@H1][Branch1][C][C][C][C][Branch1][Ring1][O][C][=O][C][=C][Ring2][Ring1][Branch1][C][C][C][C][Ring2][Ring1][=Branch2][Cl]
CCCOC(=O)N(CCC)Cc1cc2ccccc2cc1S(=O)(=O)NCCC1C=C(C)C2=CN1CCCC2,[S][=Branch1][C][=O][Branch2][Ring1][#Branch1][N][C][C][C][N][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][Branch1][=N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][N][Branch1][=Branch2][C][Branch1][Branch1][O][C][C][C][=O][C][C][C]
C=CC(=CC=CS(N)(=O)=O)CN1CCC2(CCN(CCCCCOC=Cc3cc(CC)cc(C)c3C)CC2)CC1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Branch1][Branch1][C][N][C][C][C][Branch2][Ring2][Branch2][C][C][N][Branch2][Ring1][=N][C][C][C][C][C][O][C][=C][C][=C][C][=Branch1][N][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][O][C][C][Ring1][#Branch2][C][C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][=N][C][=C][Ring2][Ring2][Branch1]
Oc1cc(F)c(C(Cl)C=NC=CC23C=CC=CC2=C3)cc1CNC(O)c1ccccc1,[C][=C][C][Branch2][Ring2][O][C][=C][N][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][#Branch2][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][O][C][N][C][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][C][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][P]
CC(=O)N1CCN(c2nc(NCC3CC3)nc(C3=CC(=CC(=O)NCC(=N)C=Cc4cccc(F)c4)C=C3)n2)CC1,[C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][C][C][=N][C][Branch1][S][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][#C][N][C][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
C=NC(=CC(=C)C1CCN(C(=O)C2CCN(C(=O)O[C@H](C)CO)CC2)CC1)OCC(F)F,[C][=N][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=C][C][Branch2][Ring2][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C@H1][Branch1][C][C][C][O][Ring1][=Branch1][C][C][Ring1][=N][=C][Ring2][Ring1][#C]
O=C(NCCCN1CCC(c2csc3ccccc23)CC1)c1cc2cc(N3CCOCC3)ccc2o1,[O][=C][Branch2][Ring1][N][N][C][C][C][N][C][C][C][Branch1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][=Branch2][C][C][Ring1][#C][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][O][Ring1][#C]
CCc1cc(F)ccc1C(CCC1=CN1)Nc1nc(C#Cc2c[nH]cn2)c2c(C)nc(N)nc2n1,[C][=C][Branch2][Branch1][Branch1][C][C][C][Branch2][Ring2][C][N][C][=N][C][=Branch2][Ring1][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][=C][Branch1][=Branch1][N][=C][Ring1][#Branch1][C][N][C][#C][C][N][=C][NH1][C][=Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=N][Ring2][Ring2][Ring1]
N#C[C@H](CCC(=O)O)C(=O)NCCC[C@@H](c1ccc(Cl)cc1)c1ccc(C(F)(F)F)cc1F,[N][#C][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F]
CN(C(=CC1(CC2=CC3=NC3O2)C=c2cccc(NC(N)=O)c2=C1)NN)c1ccccc1,[N][=C][C][Branch2][Branch1][Ring1][O][C][=Branch1][Ring2][=C][Ring1][Branch1][C][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][Ring1][#Branch2][=C][Ring1][=N][C][=C][Branch1][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][N][=Ring2][Ring1][=C][=O]
COCCCOC1C=Cc2nc(N3CCC(O)CC3)ccc2N=CN=CN1,[C][O][C][C][C][O][C][N][C][=N][C][=N][C][=C][C][=C][Branch1][N][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][N][=C][Ring1][=N][C][Ring1][P][=C][Ring2][Ring1][Branch1]
O=Nc1ccc(CC[CH]CNC(=O)C[C@@H](O)c2ccccc2)cc1,[N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=O]
COC(=O)N1CCC=C(CN(CCCN2CCCCC2)Cc2ccccc2)C1,[C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][N][Branch2][Ring1][C][C][C][=C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=C(C)C(=C)CCN(C#N)CC1=CN=Cc2ccccc2NC(=O)C1=CC(=N)c1ccccc1,[C][Branch2][Branch1][=Branch1][C][C][N][Branch2][Ring2][O][C][C][=C][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch2][Ring1][Branch1][C][Ring1][=N][=C][C][=Branch1][Ring2][=N][Ring1][S][C][=C][C][=C][C][=C][Ring1][Branch2][Ring1][=Branch1][=O][C][C][#N][=O][C][N][Branch1][Branch1][C][Ring2][Ring2][C][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring2][#Branch1][C]
O=C(Nc1nccs1)c1ccc(OC2CN(CCc3cc4ccc(Cl)cc4[nH]3)C2)cc1,[NH1][C][=Branch1][#C][=C][C][=C][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][N][C][C][Branch1][Ring2][C][Ring1][Ring2][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1]
C=C[C@H](O)[CH]C(=O)N1CC[C@@H]2c3csc(c3)-c3cccc(c3)[C@]2(O)C1,[C][C][=Branch1][=C][=C][S][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][N][Branch1][N][C][=Branch1][C][=O][C@@H1][C@@H1][Branch1][C][O][C][=C][C][C@][Ring1][=N][Ring1][P][O]
COc1ccc2c(NCC(=O)Nc3ccc(Cl)cc3)c(C)cnc2c1Cl,[Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][O][C][N][C][=C][C][Branch1][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Cl][=N][C][=C][Ring1][=N][C][=O]
N=C(N)C1=CC=CC(CN2CCC(CNS(=O)(=O)Cc3ccccc3)CC2)OC1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][Branch2][Ring1][#C][N][C][C][C][Branch2][Ring1][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C][O][=C][Ring2][Ring1][#Branch2]
CCN([C](C)C#CC(=N)Nc1nc2ccccc2s1)S(=O)(=O)C(=O)c1ccccc1,[N][=C][Branch2][Ring2][Ring1][C][#C][C@][Branch2][Ring1][N][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][C][N][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1]
CNc1ncc(C#N)c(-c2nc(-c3ccc(N4CCC(S(N)(=O)=O)C4)c(OC)c3)[nH]c2C)n1,[C][C][NH1][C][=Branch2][Ring1][Ring1][=N][C][=Ring1][Branch1][C][=N][C][=Branch1][Branch2][=N][C][=C][Ring1][=Branch1][C][#N][N][C][C][=C][C][=Branch2][Ring1][#Branch2][=C][Branch2][Ring1][C][N][C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][C][Ring1][=Branch2][C][=C][Ring1][#C][O][C]
CCc1c(N=O)n(C(=O)c2ccccc2Cl)c2cc(-c3ncco3)ccc12,[N][=Branch1][C][=O][C][N][Branch1][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O][C][=C][Branch1][Branch2][C][=Ring1][=C][C][C][Ring1][P][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=N][C][=C][O][Ring1][Branch1]
N#Cc1ccccc1-c1noc(C2CCN2)c1CCCN,[C][C][C][Branch2][Ring1][Branch2][C][O][N][=C][Branch1][Branch2][C][=Ring1][Branch1][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][N][Ring2][Ring1][Branch1]
Ic1cccc(C2=C(C[CH][C]3CC[C@H]4[C@H](CC5CC5)NCC[C@H]34)C3=CC=CC3CN2)c1,[C][C][C@@H1][C@@][Branch2][Ring1][N][C@@H1][C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][N][C][C][C][Ring1][=N][=C][C][=C][Ring1][Branch1][C][C][C@H1][Ring2][Ring1][#Branch1][C@@H1][Branch1][Branch1][N][Ring2][Ring1][O][C][C][C][C][Ring1][Ring1]
CCCC1C=Nc2ccc(C(=O)NC(C)C)c(OC)c21,[C][C][C][C][C][=N][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=Branch1][=Branch1][=C][Ring1][N][Ring1][#C][O][C]
Nc1sc(-c2cccc(Cl)c2)nc1CN1CCCCC1,[C][C][N][Branch2][Ring1][#Branch1][C][C][N][=C][Branch1][=Branch1][S][C][=Ring1][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][Ring2][Ring1][Ring2]
O=C(O)[C@@H](O[C@H]1[C@H](C(=O)O)[C@@H](O)[C@H]1N(OO)C1C=CC=CC(Cl)=C1)C(=O)NO,[C][=C][C][=Branch2][Ring2][=C][=C][C][Branch2][Ring2][=Branch1][N][Branch2][Ring1][S][C@H1][C@@H1][Branch1][S][O][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C][Branch1][C][O][=O][C@@H1][Branch1][Branch1][C@H1][Ring1][=N][O][C][Branch1][C][O][=O][O][=O][C][=C][Ring2][Ring1][O][Cl]
c1ccc(-c2cc3ccc(CNc4ccc(CNC5CCCCC5)cc4)cc3o2)cc1,[C][C][=C][Branch1][=N][O][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][#Branch1][C][N][C][=C][C][=C][Branch1][O][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][=C]
OC[C@H]1O[C@H](Nc2nccc(Nc3cccc4[nH]ccc34)n2)[C@H](O)[C@@H]1O,[O][C][C@H1][O][C@@H1][Branch1][=Branch2][C@@H1][Branch1][Branch1][C@@H1][Ring1][Branch1][O][O][N][C][=N][C][=C][C][Branch1][P][N][C][=C][C][Branch1][=Branch1][NH1][C][=C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][=N][Ring1][S]
C=CC(Cl)CCNC(=O)C=CC=CC(=C)[C](CNC1CCC(O)CC1)C1C=C(C(F)(F)F)OCC1,[C][=C][C][Branch2][Branch1][#Branch2][C][C][Branch2][Branch1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Ring1][C@][Branch2][Ring1][Ring1][C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][C][C][Ring1][#Branch2][C][N][C][C][C][C@@H1][Branch1][C][O][C][C][Ring1][#Branch1][=C][Ring2][Ring1][O][Cl][=C][C][=C][Ring2][Ring2][=Branch1]
COC1CCC2(CC1)CNC1=NC=CC2=CN(C#N)C=CC(N)c2c1csc2N1CCN(C)CC1,[C][N][C][Branch2][Ring1][Branch1][C][=C][S][C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Ring1][N][=N][C][=C][Branch2][Ring1][P][C][Branch1][S][C][Ring2][Ring1][Ring2][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=C][N][Branch1][Branch2][C][=C][C][=Ring2][Ring1][C][N][C][#N][C]
CCOc1ccc(C=CC(=O)N2CCC(n3cnc(N(CC)N(C)C)cc3=O)CC2)c(C)c1OC,[C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][Ring2][N][=Ring1][#Branch1][N][Branch1][=Branch1][N][Branch1][C][C][C][C][C][C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][Ring2][O][C][C][C][Branch1][Ring1][O][C][=C][Ring1][O][C][Ring1][S][C][C][Ring2][Ring1][=Branch1]
C[C@H](CN(C)[C@H]1CC[C@H](C(=O)C(=O)O)CC1)N(CCN(C)C)Cc1ccc(C#N)cc1,[C][C@H1][Branch2][Ring1][O][C][N][Branch1][Ring2][C][Ring1][Ring2][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][=Branch1][C][Branch1][C][O][=O][=O][N][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CCCC#CCOC(=O)NCc1nc(-c2ccc(Br)cc2)c[nH]1,[C][Branch1][=C][C][N][C][=Branch1][C][=O][O][C][C][#C][C][C][C][NH1][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][N][=Ring2][Ring1][#Branch1]
CCc1ccc(C)c(Nc2nc3cc(n2)-c2cc(OC)ccc2N3)c1,[C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Ring1][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][Ring2][NH1][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C]
C=CC(=CC(C)=CO)OC[C@H]1CN(C(=O)OCCCC)C[C@@]12OCc1ccccc12,[C][=Branch2][Ring2][=N][=C][Branch1][C][C][C][=C][Branch2][Ring1][P][O][C][C@H1][C][N][Branch1][P][C][C@@][Ring1][Branch1][O][C][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][=C][Ring2][Ring1][N][O]
C=Cc1c(C(=O)c2ccc(C(F)(F)F)cc2)cnn1C1CN(CC)CCO1,[C][=Branch2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][Branch2][Ring1][O][C][C][=N][N][Branch1][=Branch2][C][=Ring1][Branch1][C][=C][Ring2][Ring1][C][C][C][N][Branch1][Ring1][C][C][C][C][O][Ring1][Branch2][=O]
O=C(Cc1ccccc1)Nc1c(CN2CCC(O)CC2)cc2cc1N([C@@H]1C[C@H]1c1ccccc1)C=N2,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][P][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][N][=C][N][Ring1][S][C@@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1cc2c(C#N)n(CC(=O)O)nc2cc1C=CC(O)=CCl,[C][Branch2][Ring2][C][N][N][=C][C][=Branch1][=Branch1][=C][Ring1][Branch1][C][#N][C][=C][Branch1][P][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][O][C][C][C][Branch1][C][O][=O]
