smiles,0
Clc1cccc(C2(c3ccccc3)CNC(Cl)(c3ccccc3)C2)c1,c1ccc(C2(CNC(c3ccccc3)(C2)Cl)c2cc(ccc2)Cl)cc1
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)NO)c1ccc(OC2CCN(C3CCOCC3)CC2)nc1,O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)NO)c1cnc(OC2CCN(C3CCOCC3)CC2)cc1
COc1cc(NC(=O)c2cnc3ccccc3c2)ccc1NC(=O)c1ccccc1Cl,COc1cc(NC(=O)c2cnc3ccccc3c2)ccc1NC(=O)c1ccccc1Cl
O=C(CC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](CNS(=O)(=O)CCOc2cncc(Cl)c2)CC1,O=C(CC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](CNS(=O)(CCOc2cc(cnc2)Cl)=O)CC1
CCOC(=O)C1(c2cccc(CNS(=O)(=O)c3ccc(C)cc3)c2)CCCCC1,C1CCCC(C1)(c1cccc(CNS(=O)(c2ccc(cc2)C)=O)c1)C(OCC)=O
O=C(CCc1ccc(-c2ccc(C(=O)NO)cc2)cc1)Nc1ccccc1Cc1c[nH]c2ccccc12,c1(c(Cc2c3c(cccc3)[nH]c2)cccc1)NC(CCc1ccc(-c2ccc(C(NO)=O)cc2)cc1)=O
CCCCC1(CCCC)CC(=O)C(C)=CC(C)CSCCC(=O)OCCCCCCCCCc2cc(O)c(O)cc2C1=O,CCCCC1(CCCC)CC(=O)C(C)=CC(C)CSCCC(=O)OCCCCCCCCCc2cc(O)c(O)cc2C1=O
,c12c(c(C3CCN(CC(=O)Nc4cc5c(-c4coc5)ccc4OC)CC3)c(o1)COCCC)cccc2
Clc1ccccc1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,C1N(CCN(C1)CCOC(c1ccccc1)c1ccccc1)Cc1ccccc1Cl
CC(=O)NCCNc1nccc2c1CCc1c(Cl)cccc1O2,Clc1c2CCc3c(Oc2ccc1)ccnc3NCCNC(C)=O
Brc1cccc2c1nc(N1CCNCC1)n2-c1ccccc1,c1c(c2c(n(c(N3CCNCC3)n2)-c2ccccc2)cc1)Br
O=C(CCCCCCC(=O)c1cc(-c2ccc(F)cc2)n(-c2cc(F)cc(F)c2)n1)NO,Fc1ccc(-c2n(nc(C(CCCCCCC(NO)=O)=O)c2)-c2cc(F)cc(c2)F)cc1
COc1ccc(-n2cc(Cc3ccc(OC(F)(F)F)cc3)nc2S(=O)(=O)c2ccc(Cl)cc2)cc1,COc1ccc(-n2cc(Cc3ccc(OC(F)(F)F)cc3)nc2S(=O)(=O)c2ccc(Cl)cc2)cc1
C=C(Oc1ccc(COc2ccncn2)cc1)C(=O)OC,O(c1ncncc1)Cc1ccc(cc1)OC(=C)C(=O)OC
COc1ccc(O)c(-c2cc3c(C)c(NC(=O)C=CCN4CC(C)C4)c(OC)cc3o2)c1,COc1cc(-c2oc3c(c2)c(C)c(NC(=O)C=CCN2CC(C2)C)c(c3)OC)c(cc1)O
O=C(Cc1ccc2c(-c3ccccc3Cl)cccc2c1)NO,c1(CC(=O)NO)ccc2c(-c3ccccc3Cl)cccc2c1
O=C(NCC1(c2ccccc2Cl)CCNCC1)Nc1ccc(F)cc1,c1cc(ccc1F)NC(=O)NCC1(CCNCC1)c1ccccc1Cl
CN1CCC(c2ccccc2Cl)=C(c2ccccc2)C1,c1ccccc1C1=C(CCN(C)C1)c1c(cccc1)Cl
NC(=O)COc1ccc2oc3ccc(Cl)cc3c2c1,c1c2c(cc(c1)Cl)c1cc(ccc1o2)OCC(=O)N
Cc1cc(NCc2cccc3ccccc23)nc(-c2cc3ccncc3c(C(C)(O)C(F)(F)F)n2)n1,c12c(cncc2)c(C(C)(C(F)(F)F)O)nc(-c2nc(cc(n2)C)NCc2cccc3c2cccc3)c1
Cc1cc(N2CC[C@H](NS(=O)(=O)C=CCc3ccccc3)C2=O)c(F)c(C(F)(F)F)c1,c1ccccc1CC=CS(=O)(=O)N[C@H]1CCN(C1=O)c1c(F)c(cc(c1)C)C(F)(F)F
Cc1ccc(Nc2ccc(C(C)C)c(C(F)(F)F)c2)cc1C=CC(=O)O,c1cc(cc(c1C(C)C)C(F)(F)F)Nc1ccc(C)c(C=CC(=O)O)c1
CC(C)(C)NS(=O)(=O)c1ccc2c(c1)c1cc(C(=O)O)ccc1n2CCO,CC(C)(NS(=O)(=O)c1ccc2c(c1)c1c(n2CCO)ccc(C(O)=O)c1)C
Cc1ccc(-c2ccc(S(=O)(=O)n3nc(C)cc3-c3ccccc3)cn2)cc1,c1(cc(n(n1)S(=O)(=O)c1ccc(-c2ccc(cc2)C)nc1)-c1ccccc1)C
O=C(Nc1ccc(Cl)cn1)c1cc(F)ccc1-c1cc2c(O)nccc2s1,O=C(Nc1ccc(Cl)cn1)c1cc(F)ccc1-c1cc2c(O)nccc2s1
,O(c1cc(-c2cnn3n2ncc3-c2ccc3c(cc[nH]3)c2)ccn1)CC
COc1cc(-c2cccc(C(C)(O)c3cccnc3)n2)ccc1C=O,c1(-c2ccc(c(c2)OC)C=O)cccc(C(O)(c2cccnc2)C)n1
,C1CC(CCN(C2c3ncccc3CN3[C@@H](CN[C@H](C3)C)C2)(O)C)C1
N[C@@H](CN1CCCC[C@H]1c1ccccc1)C(=O)C1CCCCC1,C([C@@H](C(=O)C1CCCCC1)N)N1[C@H](c2ccccc2)CCCC1
COc1ccccc1CC(C)(C)N1CCC(N(C)c2ccccc2)CC1,C(c1ccccc1OC)C(N1CCC(CC1)N(c1ccccc1)C)(C)C
Cn1cnc(S(=O)(=O)NCCCOc2ccc3c(c2)C(Cc2ccccc2)CC(C(F)(F)F)C3)c1,Cn1cnc(S(=O)(=O)NCCCOc2ccc3c(c2)C(Cc2ccccc2)CC(C(F)(F)F)C3)c1
CC(C)C1=CCC[C@]2(C)Cc3ccc(NC(=O)Nc4ccc(F)cc4)cc3NC12,CC(C)C1=CCC[C@]2(C)Cc3ccc(NC(=O)Nc4ccc(F)cc4)cc3NC21
O=C(NCc1ccc(F)c(CCC(=O)N2CCN(Cc3ccccc3)CC2)c1)NC12CC3CC(CC(C3)C1)C2,c1(ccc(cc1CCC(N1CCN(Cc2ccccc2)CC1)=O)CNC(=O)NC12CC3CC(CC(C2)C3)C1)F
COc1ccc(C(=O)C=Cc2ccc(CN3CCN(C4CCCCC4)CC3)cc2)cc1,C1CCCCC1N1CCN(Cc2ccc(cc2)C=CC(=O)c2ccc(cc2)OC)CC1
NC(=O)c1cn(CC(=O)N2CCN(C(=O)[C@@H](N)CC(=O)c3cccc(C(F)(F)F)c3)CC2)c2ccc(F)cc12,c1(C(=O)C[C@H](N)C(=O)N2CCN(CC2)C(Cn2c3c(c(c2)C(N)=O)cc(F)cc3)=O)cccc(c1)C(F)(F)F
CCCC=CCCC=CC(=O)OCC,C(CC=CCCC)C=CC(OCC)=O
Fc1ccc(Cl)c(CNc2cc(-c3ccncc3)cc(F)c2F)c1,c1cc(cc(c1Cl)CNc1c(F)c(F)cc(-c2ccncc2)c1)F
CC(C)=CC=C1C(=O)C(C)(C)c2cc(Cn3c(CCC(=O)O)nc4ccccc43)ccc21,c1c2nc(CCC(O)=O)n(c2ccc1)Cc1cc2c(C(C(=O)C2(C)C)=CC=C(C)C)cc1
Cc1cc(Nc2nc3cc(-n4cc(C5CCN(C)CC5)nn4)ccc3n3ccnc23)n[nH]1,c1cc2c(cc1-n1nnc(C3CCN(CC3)C)c1)nc(c1n2ccn1)Nc1cc(C)[nH]n1
Cc1cnc(-c2ccc(C(C)C)cc2)nc1NC1CCCCC1C,N(c1nc(ncc1C)-c1ccc(C(C)C)cc1)C1C(CCCC1)C
,CC1(=O)NC(=O)c2c1c1c3c(c(-c4ccccc4)cc4n(C)c(=O)cc14)c1ccccc1c23
Oc1ccc(CC(O)c2cnc3ccc(Cl)cc3n2)cc1Cl,Clc1c(ccc(CC(c2cnc3c(n2)cc(cc3)Cl)O)c1)O
C[C@H](CN[C@@H](Cc1ccccc1)[C@H](O)[C@H](C)O)NC(=N)N,C[C@H](CN[C@H]([C@H](O)[C@@H](O)C)Cc1ccccc1)NC(=N)N
,[nH]1n(cc(c(c1CC(=O)NCc1c(c2ccc(C)n2nc1)C)=O)C#Cc1ccc(cc1)OC)C(C)=O
CN(C(=O)Cc1ccc(Cl)cc1F)[C@@H]1Cc2ccccc2C[C@@H]1N1CCCC1,CN(C(=O)Cc1ccc(Cl)cc1F)[C@@H]1Cc2ccccc2C[C@@H]1N1CCCC1
O=C(NCc1ccc(O)c(-c2nc(-c3ccccc3)no2)n1)C1(O)CC1,Oc1ccc(CNC(C2(CC2)O)=O)nc1-c1onc(-c2ccccc2)n1
Cc1c(F)nn(-c2ccc(Cl)cc2)c1-c1nc2ccc(CN3CCOCC3)cc2o1,c1(ccc(-n2nc(c(c2-c2oc3cc(CN4CCOCC4)ccc3n2)C)F)cc1)Cl
COc1ccccc1CN1CCN(C(=O)C=Cc2cccc(-c3cncc(C#N)c3N)c2)CC1,O=C(C=Cc1cc(-c2c(N)c(C#N)cnc2)ccc1)N1CCN(Cc2ccccc2OC)CC1
,C#Cc1cc(NC(=O)c2[nH]c3ncc(C#N[C@H]4CNC[C@H]4CO)cc3c2)ccc1OCC
CCCCCCCCOc1c(OC)cc(OCc2cccc(OC)c2)cc1C(=O)O,c1(c(cc(cc1C(O)=O)OCc1cccc(c1)OC)OC)OCCCCCCCC
NC(N)=NC(=O)c1cccc(NCCc2ccc(OCc3cccc(-c4ccccc4Cl)c3)cc2)c1,c1ccc(cc1C(=O)N=C(N)N)NCCc1ccc(OCc2cccc(-c3c(cccc3)Cl)c2)cc1
Cc1ccc2[nH]c(C(=O)N[C@H]3CC[C@H](N4CCc5ccccc54)CC3)cc2c1,C1[C@H](N2CCc3ccccc32)CC[C@@H](NC(=O)c2[nH]c3ccc(cc3c2)C)C1
N#CCC(=NC(=O)C1CC1)Nc1nc(N)nc(NCCCNc2ccccc2[N+](=O)[O-])n1,N(c1ccccc1[N+]([O-])=O)CCCNc1nc(N)nc(n1)NC(CC#N)=NC(C1CC1)=O
C[C@H]1CC[C@H](Nc2nnc(-c3ccc(-c4ncc[nH]4)cc3)cc2C(F)(F)F)CC1,n1c(N[C@H]2CC[C@@H](CC2)C)c(C(F)(F)F)cc(n1)-c1ccc(-c2ncc[nH]2)cc1
C=CCN1CC[C@H](C(=O)N2CCN(c3nc(C)cc(CCCC)n3)[C@@H](C)C2)C1,C=CCN1C[C@@H](C(=O)N2CCN(c3nc(CCCC)cc(C)n3)[C@@H](C)C2)CC1
O=C(COc1ccc(NC(=O)c2ccccc2Cl)cc1)Nc1ccc(-c2cccc3[nH]ncc23)cc1,c1(NC(=O)c2c(Cl)cccc2)ccc(cc1)OCC(=O)Nc1ccc(-c2c3c(ccc2)[nH]nc3)cc1
CC(C)c1ccccc1Cn1c(CN2CCN(CCCc3ccc(F)cc3)CC2)nc2ccccc21,c12c(cccc2)n(c(CN2CCN(CCCc3ccc(F)cc3)CC2)n1)Cc1ccccc1C(C)C
CNCC(=O)N1CCN(C(=O)[C@H](NS(=O)(=O)c2ccc(C=Cc3ccccc3)cc2)C(=O)OC)CC1,[C@H](C(OC)=O)(NS(c1ccc(cc1)C=Cc1ccccc1)(=O)=O)C(=O)N1CCN(C(CNC)=O)CC1
COC(=O)c1cccc([C@]23CCN(CC=C(C)C)[C@@H](C2)C3)c1,COC(=O)c1cccc(c1)[C@@]12CCN(CC=C(C)C)[C@@H](C2)C1
COc1ccc(-c2ccc3nc(O[C@H](C)CN(C)C)ccc3c2)cn1,c1c(OC)ncc(-c2cc3ccc(nc3cc2)O[C@@H](CN(C)C)C)c1
CN(C)c1ccc(-c2cc3ccc4[nH]nc(-c5ccccc5)c4c3[nH]2)cn1,c1(ncc(-c2cc3c([nH]2)c2c([nH]nc2-c2ccccc2)cc3)cc1)N(C)C
COc1ccccc1N1OC2(c3ccccc3C(F)(F)F)CN(C2)C1=O,[C@]12(CN(C1)C(=O)N(O2)c1ccccc1OC)c1ccccc1C(F)(F)F
Cc1cc(C[C@@H](C)NC[C@H](O)c2cccnc2)ccc1-c1cc(Cl)ccc1OC(C)C,Clc1cc(c(cc1)OC(C)C)-c1ccc(C[C@H](NC[C@H](O)c2cnccc2)C)cc1C
CSc1cc2nc(C)c3c(C)nc(-c4ccccc4)n3c2cc1C,CSc1cc2nc(C)c3c(C)nc(-c4ccccc4)n3c2cc1C
CC(C)C[C@@H](NC(=O)c1cccc2ccccc12)C(=O)N(Cc1ccccc1)NC(=O)C(C)C,CC(C)C(=O)NN(Cc1ccccc1)C(=O)[C@H](NC(=O)c1cccc2ccccc12)CC(C)C
CC(Cc1ccc2ccccc2c1)Nc1nccc(Nc2cccc(C(=O)O)c2)n1,c1(C(O)=O)cc(Nc2ccnc(NC(C)Cc3ccc4ccccc4c3)n2)ccc1
O=C(NCC1CCN(Cc2ccc3c(c2)OCO3)CC1)C1(c2ccccc2)CCCC1,O=C(C1(c2ccccc2)CCCC1)NCC1CCN(Cc2ccc3c(c2)OCO3)CC1
COc1ccc(C(=O)c2ccc(CNC(=O)[C@@H]3NC[C@@H]4C3=NCC[C@@H]4C)cc2)cc1,C12=NCC[C@@H]([C@@H]1CN[C@H]2C(=O)NCc1ccc(C(c2ccc(OC)cc2)=O)cc1)C
Cc1cc(C(=O)NCc2ccc(N(C)C)cc2)c2cc(C(=O)O)ccc2c1,Cc1cc2ccc(cc2c(c1)C(NCc1ccc(N(C)C)cc1)=O)C(O)=O
,O=S(=O)(CC)Nc1ccc([C@@H]23CCN(C[C@H]2CC3)C)c(Cl)c1
CS(=O)(=O)C1CN(c2ccc(-n3ncc(-c4ccnc5cc(OCc6ccccc6F)ccc45)n3)c(C3CCCCC3)c2F)C1,C1CCCC(C1)c1c(F)c(N2CC(C2)S(=O)(=O)C)ccc1-n1ncc(-c2c3ccc(cc3ncc2)OCc2c(F)cccc2)n1
Fc1cccc(F)c1NC(=Nc1nc(-c2ccsc2)cs1)NCCC1CC1,c1(F)c(NC(NCCC2CC2)=Nc2nc(-c3cscc3)cs2)c(F)ccc1
CC(=O)N1[C@@H]2CC[C@@H](C2)[C@@H]1C(C#N)NC(=O)Cc1ccc(O)cc1,Oc1ccc(CC(NC([C@H]2[C@@H]3C[C@@H](CC3)N2C(C)=O)C#N)=O)cc1
COCCNc1ccccc1-c1cn(-c2nc(C)nc3c(OC)cccc23)c(NC(=O)Cc2ccccc2)n1,N(c1ccccc1-c1cn(c(NC(Cc2ccccc2)=O)n1)-c1nc(C)nc2c1cccc2OC)CCOC
CCOC(=O)CC1CC2CCC(O2)C1Cn1c(=O)[nH]c2ccccc21,CCOC(=O)CC1CC2CCC(C1Cn1c(=O)[nH]c3ccccc31)O2
CC(=O)c1nccc2[nH]c3cnc(Nc4cccc(Br)c4)cc3c12,c1cc2[nH]c3cnc(cc3c2c(n1)C(C)=O)Nc1cccc(c1)Br
,N=C(c1ccc2c(c(-c3oc(cc3)C(N(C)C)=O)[nH]2)c1)OC
CC(C)[C@H](NC(=O)[C@@H]1CC(S(=O)(=O)c2ccccc2)C(=O)N(Cc2ccccc2)C1=O)C(=O)N1CCC(CCCCN)CC1,c1(S(c2ccccc2)(=O)=O)C[C@@H](C(=O)N[C@H](C(=O)N2CCC(CC2)CCCCN)C(C)C)C(N(C1=O)Cc1ccccc1)=O
CC(=O)O[C@@H](Cc1cc2ccc(Oc3ccccc3)c(S(C)(=O)=O)c2s1)C(=O)O,c1(ccc2c(c1S(=O)(=O)C)sc(c2)C[C@H](OC(=O)C)C(O)=O)Oc1ccccc1
CC(C)Oc1cccc(Br)c1,c1(OC(C)C)cccc(c1)Br
COc1ccc2c(c1)CC2=c1c2cc(O)ccc2c2n1CCCN=2,c1c(O)ccc2c1C(=C1c3c(cc(cc3)OC)C1)N1CCCN=C12
COc1ccc(C(C(=O)c2ccccc2)N2CCC(N3Cc4ccc(OCCc5ccc(C)cc5)cc4C3=O)CC2)s1,s1c(ccc1OC)C(N1CCC(N2C(=O)c3cc(ccc3C2)OCCc2ccc(cc2)C)CC1)C(=O)c1ccccc1
CC(O)(C(=O)NCc1ccc(F)cc1Cl)c1ccc(Cl)cc1,CC(O)(C(=O)NCc1ccc(cc1Cl)F)c1ccc(Cl)cc1
CN(CCCN[C@H]1C[C@H]1CN1CCN(c2ccccn2)CC1)Cc1ccccc1,C1CN(C[C@H]2[C@H](C2)NCCCN(C)Cc2ccccc2)CCN1c1ccccn1
O=C(O)Cc1cc2sc(C(=O)Nc3nccs3)nc2c2ccc(S(=O)(=O)Cc3ccccc3)cc12,s1c(nc2-c3c(C(=Cc21)CC(=O)O)cc(S(=O)(Cc1ccccc1)=O)cc3)C(Nc1sccn1)=O
Cc1nc(N)nc2c1CCN(Cc1ccc(-c3nccn3C(C)C)[nH]1)C2,N1(Cc2ccc(-c3n(ccn3)C(C)C)[nH]2)CCc2c(nc(N)nc2C1)C
CNc1ccc(NC(=O)c2ccc(OCc3ccnc4ccccc34)cc2)cn1,CNc1ccc(NC(=O)c2ccc(OCc3ccnc4ccccc34)cc2)cn1
CN=C1CC2(CC3CCC3CC2c2ccccc2)[C@@H](C)O1,C12CC3(C(c4ccccc4)CC1CC2)CC(=NC)O[C@@H]3C
CC(C)c1cc(C(=O)Nc2ccc(Cl)cc2)ccc1[N+](=O)[O-],[O-][N+](c1ccc(C(=O)Nc2ccc(Cl)cc2)cc1C(C)C)=O
CCCN1CCc2ccc([C@@H]3CN4CCC[C@H]4CN3CCC3CCCC3OC)nc2SCC1=O,C1C(CCN2C[C@@H]3CCCN3C[C@H]2c2ccc3CCN(C(=O)CSc3n2)CCC)C(OC)CC1
Oc1ccc(Oc2ccccc2O)c(I)c1,c1cc(c(cc1)O)Oc1c(cc(O)cc1)I
CCCCCCC(=O)C1c2ccccc2C(CS(=O)(=O)c2ccc(C(F)(F)F)cc2)CN1CCc1ccccc1,O=S(=O)(c1ccc(C(F)(F)F)cc1)CC1CN(CCc2ccccc2)C(c2ccccc21)C(=O)CCCCCC
Cc1cc(Nc2nc(C3CC3)nc(N3CCC(c4cc(F)c(F)cc4C(F)(F)F)CC3)n2)n[nH]1,c1c(F)c(F)cc(c1C1CCN(c2nc(C3CC3)nc(Nc3n[nH]c(C)c3)n2)CC1)C(F)(F)F
Cc1onc(-c2ccccc2)c1-c1nc2ccc(Br)cc2o1,c1(cc2oc(nc2cc1)-c1c(-c2ccccc2)noc1C)Br
COc1ccccc1-c1cc(-c2cnnc(C)c2)nc(N[C@H]2CCN(C)C2)c1F,c1(nncc(c1)-c1cc(-c2ccccc2OC)c(F)c(N[C@H]2CCN(C)C2)n1)C
COc1cc2cc3[nH]c(=O)ccc3c(OC[C@@H](O)Cc3cccc(O)c3)c2cc1OC,COc1cc2c(OC[C@@H](O)Cc3cccc(O)c3)c3ccc(=O)[nH]c3cc2cc1OC
O=C(O)CCN1CCC(Cc2c(-c3ccccc3)n(-c3ccccc3)c3ccccc23)CC1,c1(CC2CCN(CC2)CCC(=O)O)c2c(n(-c3ccccc3)c1-c1ccccc1)cccc2
,COc1cc(-c2cc3c(-c4cc(OCCN5CCOCC5)ccn4)c(-c4ccc(F)cc4)cn3c(=O)c2)ccc1F
,c1cc([C@H](CNCCc2ccc(NC(=O)C3(Oc4ccc(Oc5ccc(cc4)Cl)cc4F)CCC3)cc2)O)ccc1
N#Cc1ccc(SCc2cccc3c2N=C(N)NC(Nc2ccccc2)=N3)cc1,c12c(c(CSc3ccc(C#N)cc3)ccc1)N=C(NC(Nc1ccccc1)=N2)N
NC(=O)c1cc(C(F)(F)F)nn1-c1ccc(NC(=O)Nc2c(Cl)cccc2Cl)cc1,c1(n(nc(c1)C(F)(F)F)-c1ccc(cc1)NC(=O)Nc1c(Cl)cccc1Cl)C(N)=O
CN(C)c1cccc(N2C(=O)c3cc(Sc4cccc(Cl)c4)nc(N)c3C2=O)c1,c1c(cccc1N(C)C)N1C(=O)c2cc(Sc3cc(Cl)ccc3)nc(N)c2C1=O
,C1N(Cc2ccc(Nc3ncc4[nH]c(-c5cc(ccc5)C(N)=O)c4n3)c3c2cn[nH]3)CCN(C1)C
CN(CCF)CCN1C(=O)C=C(CSCCNC(N)=S)CC[C@H]1c1ccccn1,S=C(NCCSCC1=CC(N([C@@H](CC1)c1ccccn1)CCN(CCF)C)=O)N
CC[C@@H]1C(F)CCCC1N1CC[C@H](C(=O)Nc2cc(NC(=O)c3nc(C#N)ccc3C)ccc2F)C1,C([C@@H]1C(F)CCCC1N1CC[C@@H](C1)C(=O)Nc1c(F)ccc(NC(c2c(ccc(C#N)n2)C)=O)c1)C
COc1ccccc1-c1cc2c(CCN3CCC(NC(C)C)CC3)cccc2o1,c1ccc(c(OC)c1)-c1oc2c(c1)c(CCN1CCC(NC(C)C)CC1)ccc2
CCn1ccc2cc(-c3cn[nH]c3)c(F)cc2c1=O,CCn1ccc2cc(-c3cn[nH]c3)c(F)cc2c1=O
C=CCNc1c(C)ccc(-c2ccc(C(=O)N[C@@H]3CCN(C)C3)c(F)c2)c1Cl,c1c(C(=O)N[C@H]2CN(CC2)C)c(cc(-c2c(c(NCC=C)c(C)cc2)Cl)c1)F
,c12c(cc3c4c(c5c3C(C(c6cc4O)=O)O)c3c1ccc(N6CCN(CC5)C(=O)OC)n1)c3-c1n[nH]cc1C2N(C)C
Cc1ccnc(Oc2ccc3nc(NC(=O)C4CCCCC4)ncc3c2)c1,Cc1ccnc(Oc2ccc3nc(NC(=O)C4CCCCC4)ncc3c2)c1
,Cc1nc(-c2ccccc2)nc1CCc1ccc(C(=O)NC2CCN(C3CCOCC3)CC2)cc1
C[C@H]1Cc2cnc(C(F)F)cc2CN1C(=O)N[C@H]1CN(C)C[C@@H]1c1coc2ccccc12,c12cc(C(F)F)ncc2C[C@@H](N(C(=O)N[C@H]2CN(C[C@@H]2c2c3c(cccc3)oc2)C)C1)C
CC(C)(C)OC(=O)NCCc1ccc(NC(=O)Nc2cccc3ccccc23)cc1,CC(C)(C)OC(=O)NCCc1ccc(NC(=O)Nc2cccc3ccccc23)cc1
CN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccc(CC=C(Cl)C(=O)O)cc1,c1(CC=C(C(=O)O)Cl)ccc(S(=O)(=O)N(C)S(=O)(c2ccccc2)=O)cc1
,c1(Cn2c3c(c(s2)C(N[C@@H](c2ccc(cc2)OCC(F)(F)F)C)=O)cccc3)ccc(cc1)OCC(O)=O
CC[C@]1(O)C[C@](C)(N[C@H]2CC[C@@H](c3cccc(Cl)c3)CC2)C[C@H]1c1ccc(Cl)cc1,CC[C@]1(O)C[C@](C)(N[C@@H]2CC[C@H](c3cccc(Cl)c3)CC2)C[C@H]1c1ccc(Cl)cc1
O=C(O)COc1cccc(Cl)c1OCC1CCN(Cc2ccc(F)cc2)CC1,C1N(Cc2ccc(F)cc2)CCC(C1)COc1c(Cl)cccc1OCC(=O)O
C[C@H]1c2cc(C(=O)NC3CCOCC3)ccc2Oc2c(cc(F)c(N(C)C)c2F)-c2c1c[nH]c2-c1ccccc1,[C@@H]1(C)c2c[nH]c(c2-c2c(c(c(N(C)C)c(F)c2)F)Oc2c1cc(cc2)C(=O)NC1CCOCC1)-c1ccccc1
O=C(O)CCCC=CCC=CCCCCCc1cnn(Cc2cccc(F)c2)c1,c1ccc(Cn2ncc(CCCCCC=CCC=CCCCC(=O)O)c2)cc1F
Cc1cc(O)ccc1C(O)C=Cc1ccccc1,Cc1cc(O)ccc1C(O)C=Cc1ccccc1
CCCCN1CCC(CN2C(=O)c3n[nH]c(C(C)(C)C)c3C2=O)CC1,C1CN(CCCC)CCC1CN1C(c2c(C1=O)n[nH]c2C(C)(C)C)=O
O=C(O)c1cccc(-c2cnc3ccccc3c2)c1,O=C(O)c1cccc(-c2cnc3ccccc3c2)c1
O=C1CCCN1CCCCOc1ccc2nc(-c3ccc(F)cc3F)ccc2c1,O=C1CCCN1CCCCOc1ccc2nc(-c3ccc(F)cc3F)ccc2c1
CC(C)[C@H]1CCCN(CCn2ncc3ccccc32)C1,N1(CCC[C@@H](C1)C(C)C)CCn1ncc2c1cccc2
Cc1ccc2c(OCC3CCNCC3)c3cccnc3nc2c1,Cc1ccc2c(OCC3CCNCC3)c3cccnc3nc2c1
Cc1cccc(CNCc2cc(C=COC(=O)N(C)CC(C[C@H](N[C@@H](CC(C)C)C(=O)O)C(=O)O)N(C)C)ccc2C)c1,C(OC(N(C)CC(N(C)C)C[C@@H](C(O)=O)N[C@H](C(=O)O)CC(C)C)=O)=Cc1ccc(c(CNCc2cc(C)ccc2)c1)C
CC1(C)C[C@@H]2N[C@H](c3ccc(-c4ccc(F)cc4)cc3F)C(=O)N1[C@@H]2c1ccccc1,C1(=O)N2[C@H](c3ccccc3)[C@H](CC2(C)C)N[C@@H]1c1ccc(-c2ccc(F)cc2)cc1F
COCCOc1ccc(C2=C(C(=O)c3ccc(O)cc3)CC3CCC2C3)cc1,COCCOc1ccc(C2=C(C(=O)c3ccc(O)cc3)CC3CCC2C3)cc1
,Cc1c(-c2ccc3c4c(ncc24)-c2ccc(Nc4ccnc(N)n4)cc2NC3=O)cnn1CCN(C)C
CCN(C)C(=O)c1cc(OCCCN(C)C(C)=O)cn1Cc1ccc(NC(=O)NC)cc1,CN(CCCOc1cc(C(=O)N(C)CC)n(Cc2ccc(NC(NC)=O)cc2)c1)C(=O)C
CCOC(=O)C1=C(Nc2n[nH]c3nc(C)c(C)cc23)C[C@@H](C(N)=O)C1,CCOC(=O)C1=C(Nc2n[nH]c3nc(C)c(C)cc32)C[C@@H](C(=O)N)C1
,C1CS(n2c3c(c(nc2OCCCOc2cc(cnc2)Cl)OCCC2CCOCC2)[nH]cc3C#N)(=O)=NC1
Cc1cc(NC(=O)N2CC3CCN(c4cc(F)c(Cl)c(C#N)c4)CC3C2)nc(-c2nn[nH]n2)c1,c1(cc(cc(n1)-c1n[nH]nn1)C)NC(=O)N1CC2CCN(c3cc(C#N)c(c(c3)F)Cl)CC2C1
,c12[nH]c3c(n2cccc1)cc(C(=O)NNC(=O)[C@](O)(CF)Cn1c(C)ccc1C)cc3
,c1c(Cl)cc(c2c1c1c(n2C)c(c2cccc(c2n1Cc1ccccc1)OCC)O)O
O=C(O)c1c(NS(=O)(=O)c2cc(Cl)ccc2Cl)ccc2c1CCCC2,c1c(ccc(Cl)c1S(=O)(Nc1c(C(O)=O)c2CCCCc2cc1)=O)Cl
,c1c(O)cc2c(-c3cc4C(=O)OCc5c(O)c6c(O3)ccc([C@@H](NC(C2)=O)C)=O)c1
O=C(O)c1cc(C(F)(F)F)ccc1OC(F)CC(O)(c1ccccc1)c1ccccc1,FC(CC(c1ccccc1)(c1ccccc1)O)Oc1ccc(C(F)(F)F)cc1C(=O)O
,CC(=NOCCO)c1nc2cn(-c3cccc(F)c3)c(=O)n2c1C
,O=C(O)c1cccc2sc(NC(=O)Cc3ccc(C(=O)Nc4nc5c(Cc6cc[nH]c6-c6cccc6)ccc5[nH]c4)cc3O)c(C)c12
OC1(COCc2ccccn2)CCN(Cc2ccc(Cc3n[nH]c4cc5c(cc34)OCO5)cc2)C1,C1N(Cc2ccc(cc2)Cc2c3c(cc4OCOc4c3)[nH]n2)CC(O)(C1)COCc1ncccc1
c1ccc(CN2CCN(CC3CCCCCC3)CC2)cc1,C1N(CC2CCCCCC2)CCN(C1)Cc1ccccc1
Cc1ccc(-c2oc(-c3cc(O)cc(C(=O)N4CCC(O)CC4)c3)nc2C)cc1,O=C(c1cc(cc(c1)-c1nc(c(o1)-c1ccc(C)cc1)C)O)N1CCC(CC1)O
