smiles,0
COc1ccc(-c2cc3c(Nc4c(F)cc(F)cc4F)c(C)ccn3n2)cn1,Fc1cc(F)c(c(c1)F)Nc1c2cc(nn2ccc1C)-c1ccc(OC)nc1
Cc1cccc(Nc2cc(-c3nc(C)[nH]c3C(N)=O)c(C(N)=O)s2)c1,c1(Nc2cccc(c2)C)cc(-c2nc(C)[nH]c2C(N)=O)c(C(=O)N)s1
O=C(Nc1cccc(-c2nc3cnccc3[nH]2)c1)c1c(F)cccc1F,O=C(Nc1cccc(-c2nc3cnccc3[nH]2)c1)c1c(F)cccc1F
CN1CCN(CCn2c(-c3cccc(O)c3O)cc3cc(C(=O)c4ccc(C#N)cc4)ccc32)CC1,c1c2n(c(cc2cc(C(c2ccc(cc2)C#N)=O)c1)-c1c(O)c(ccc1)O)CCN1CCN(CC1)C
O=C(NS(=O)(=O)c1ccc(C2CC2)s1)c1nn(Cc2ccccc2)c2c1[C@@H](NCC1CC1)CC2,[C@H]1(NCC2CC2)CCc2c1c(C(=O)NS(=O)(c1sc(C3CC3)cc1)=O)nn2Cc1ccccc1
O=c1cc2c(O)c3c(cc4c(c3n(Cc3ccccc3)c2=O)OCO4)c1,C1Oc2c(O1)cc1-c3c(O)c(cc(=O)c1)C(N(c32)Cc1ccccc1)=O
O=C(Nc1cccc(-c2ccc3cccn3c2)c1)C1CCCCC1,c1cc2ccc(cn2c1)-c1cc(NC(C2CCCCC2)=O)ccc1
Nc1ncc(C#Cc2cnc(N)c(-c3ccccc3)c2)cn1,c1(-c2ccccc2)cc(cnc1N)C#Cc1cnc(nc1)N
,C1N(C[C@H](CNS(=O)(C[C@]23C[C@@H](C2(C)C)C[C@H](C3)n2c([nH]c3c2cc(cc3OC)NS(C)(=O)=O)=O)=O)C)CC[C@]1(
CN1CCN(c2nccc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)n2)CC1,N(C(=O)Nc1cc(F)ccc1)c1ccc(-c2nc(N3CCN(CC3)C)ncc2)cc1
O=C(O)C(CS)CCCc1cc(C=Cc2ccc(Oc3ccccc3)cc2)ccc1F,c1cc(ccc1C=Cc1cc(c(F)cc1)CCCC(CS)C(O)=O)Oc1ccccc1
CCOc1ccc2c(c1)C(O)(C(F)(F)F)c1cc(-c3ncnn3CC(F)(F)F)cnc1CC2,n1c2CCc3c(cc(OCC)cc3)C(c2cc(-c2ncnn2CC(F)(F)F)c1)(O)C(F)(F)F
COc1c(F)cc2c(C3CCN(CCC(=O)O)CC3)c[nH]c2c1F,COc1c(cc2c([nH]cc2C2CCN(CC2)CCC(=O)O)c1F)F
CCOc1cccc(-c2c(-c3ccncc3)n[nH]c2NC(=O)c2ccc(C#N)cc2)c1,CCOc1cccc(-c2c(-c3ccncc3)n[nH]c2NC(=O)c2ccc(C#N)cc2)c1
CCN(CC)C(=O)C1CCN(c2cccc(-c3ccc(Cl)cc3)n2)C(c2ccc(OC)c3cccnc23)C1,c1(ccc(-c2cccc(n2)N2C(CC(CC2)C(N(CC)CC)=O)c2c3c(cccn3)c(OC)cc2)cc1)Cl
Cc1csc(C#Cc2c(-c3ccc(F)c(F)c3)nnc3c2CN(CC(=O)O)C3)c1,O=C(O)CN1Cc2nnc(-c3ccc(c(c3)F)F)c(c2C1)C#Cc1scc(C)c1
,O=S1(=O)N(CCC1)Cc1c(cc2c(ccn(Cc3ccc(c(c3)F)F)c2c1)F)=O
Nc1cc(-c2cccoc2=O)cc2nc(CCc3ccccc3)cn12,c1(CCc2cn3c(n2)cc(-c2cccoc2=O)cc3N)ccccc1
,C(O)(=O)CC(NC(c1nn(CC(=O)NC2CCCCC2)cc1-c1c(Cl)cccc1)=O)CC6CCCCC
O=C1CN=C(c2ccc(F)cc2)N1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,O=C1CN=C(c2ccc(F)cc2)N1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1
CC(Sc1nc(-c2c(N)nc3ccccn23)n(C)n1)c1nc2cc(Cl)c(Cl)cc2n1C,CC(Sc1nn(C)c(-c2c(N)nc3ccccn23)n1)c1nc2cc(Cl)c(Cl)cc2n1C
c1cc(-c2[nH]c(-c3ccnc(NCC4CC4)n3)nc2-c2cnsc2)ccn1,s1cc(cn1)-c1nc([nH]c1-c1ccncc1)-c1ccnc(n1)NCC1CC1
CSc1nnc(-c2sccc2-c2cncc(Cc3ccc(C(F)(F)F)cc3)c2)o1,c1(Cc2cncc(-c3c(-c4nnc(o4)SC)scc3)c2)ccc(cc1)C(F)(F)F
CCc1nnc2cc(Cc3ccccc3N)cnn12,c1(ccccc1Cc1cc2nnc(CC)n2nc1)N
CCCS(=O)(=O)N(C)c1cnc2ccc(NC(=O)c3ccc4cccnc4c3)cc2c1,O=S(CCC)(N(c1cc2c(nc1)ccc(c2)NC(c1ccc2c(c1)nccc2)=O)C)=O
O=C(c1ccc(Br)cc1)N1CCc2c(Oc3cncnc3)ccnc2C1,n1c2c(c(Oc3cncnc3)cc1)CCN(C(c1ccc(Br)cc1)=O)C2
CCCn1c(=O)n(C)c2nc(=O)[nH]n2c1=O,n12c(=O)n(CCC)c(n(C)c1nc([nH]2)=O)=O
CCc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,CCc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1
,N12[C@H](C(N[C@H](Cc3ccccc3)C(N[C@@H](Cc3ccccc3)C(=O)N(C)C1)=O)CCC2)=O
,CCc1cc(C(N)=O)c2[nH]c3cc(C[C@@H]4C[C@]4(C)Oc4ccccc43)ccc2c1
Cc1ccc(S(=O)(=O)Nc2nncs2)cc1Oc1cc(F)ccc1-c1cccc(Cl)n1,c1(-c2ccc(F)cc2Oc2c(ccc(S(=O)(Nc3nncs3)=O)c2)C)nc(Cl)ccc1
C[C@@H]1CCCCN1CCCOc1ccc(N2CCCCC2)cc1,C1CN(c2ccc(OCCCN3CCCC[C@H]3C)cc2)CCC1
CCOCc1nc2c(s1)c(CC(=O)NC)c(C)n2CCN1CCOCC1,CCOCc1sc2c(CC(=O)NC)c(C)n(CCN3CCOCC3)c2n1
CCCCN(CC)Cc1ccc2c(c1)nc(C)n2Cc1ccc(C)c(C)c1,c1(ccc(cc1C)Cn1c(nc2c1ccc(c2)CN(CC)CCCC)C)C
CCc1nc2c(C(=O)NCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cccc2s1,c12nc(CC)sc2cccc1C(=O)NCc1ccc(cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
COc1ccccc1C1C(C(=O)C(C)(C)C)C(=O)C(=O)N1c1ccc(-c2ccsc2)cc1,COc1ccccc1C1C(C(=O)C(C)(C)C)C(=O)C(=O)N1c1ccc(-c2ccsc2)cc1
,O=c1cc(-c2ccc3c([nH]nc3Nc3cccc(Cl)c3)s2)cnn1CCO
O=C(c1oc2nccc(Cl)c2c1NCC1CCCCC1)C(F)(F)F,C(F)(F)(C(c1oc2nccc(Cl)c2c1NCC1CCCCC1)=O)F
COc1ccc2c(c1)N=C(NCCCN)c1cc(-c3ccccn3)ccc1C(C)(C)C(=O)N2,c12C(C)(C)C(=O)Nc3ccc(cc3N=C(NCCCN)c2cc(-c2ccccn2)cc1)OC
Fc1cc(F)cc(CNc2nc(N3CCCCC3)nc3cc(Cl)ccc23)c1,c1(nc(nc2cc(Cl)ccc21)N1CCCCC1)NCc1cc(F)cc(c1)F
,C1C(c2cn(C(=O)c3cccc(Cl)c3)c3ccccc32)C(CC(=1)C(C)C)=O
,C12CC3CC(C1)C(C1C(=O)NC4(C52CCC(C1)N6)NC(=O)[C@H](C)NC)CC5C(C4)C3
OCC1CCN(NN=CC2Cc3ccc(O)cc3C2)CC1,C1N(NN=CC2Cc3c(C2)ccc(O)c3)CCC(C1)CO
CSc1ccc(C2CCC(C(=O)OC(=O)C(C)(C)C)O2)cc1,C1C(OC(C(OC(C(C)(C)C)=O)=O)C1)c1ccc(cc1)SC
CC(=O)C(C(=O)NN(CC(=O)O)Cc1cscn1)(c1ccccc1)c1ccccc1,s1cnc(c1)CN(NC(C(c1ccccc1)(c1ccccc1)C(C)=O)=O)CC(O)=O
Clc1ccc(-n2c(COCc3ccccc3)nc3c2CNCC3c2cccc(Cl)c2)cc1,c1(cccc(C2CNCc3c2nc(COCc2ccccc2)n3-c2ccc(Cl)cc2)c1)Cl
CCc1nc2c(-c3cc(-n4ncc(C(C)(C)C)n4)ccc3C)cccc2o1,Cc1ccc(-n2nc(C(C)(C)C)cn2)cc1-c1cccc2oc(CC)nc12
CC1(C)COCc2ncc(Cl)cc2[C@]1(c1ccc(F)cc1)c1cccc(F)c1,C1c2ncc(Cl)cc2[C@@](c2cc(F)ccc2)(c2ccc(cc2)F)C(CO1)(C)C
NC(=O)c1ccc(-n2cnc(Oc3cccc(C(F)(F)F)c3)c2-c2c(F)ccc(F)c2F)cc1,c1c(c(c(c(F)c1)F)-c1n(-c2ccc(C(N)=O)cc2)cnc1Oc1cccc(C(F)(F)F)c1)F
NS(=O)(=O)c1ccc(-n2cc(N3CCN4CC[C@H]3C4)c(-c3n[nH]cc3-c3ccc(F)cc3)n2)cc1,c1(N2[C@@H]3CN(CC3)CC2)c(nn(c1)-c1ccc(S(=O)(N)=O)cc1)-c1n[nH]cc1-c1ccc(F)cc1
O=C(NO)C1CC2(CCc3c([nH]c4ccccc34)C2)CCN1S(=O)(=O)C=Cc1ccccc1,O=S(=O)(N1CCC2(CCc3c(C2)[nH]c2c3cccc2)CC1C(NO)=O)C=Cc1ccccc1
CC(=O)Nc1ccc(Oc2nn(-c3ccccc3)cc2C(N)=O)c(C)c1,CC(=O)Nc1cc(C)c(Oc2c(C(=O)N)cn(-c3ccccc3)n2)cc1
O=C(c1ccc2cnccc2c1)c1cc(O)c2[nH]c(N3CCCC3)nc2c1,c1(cc2ccncc2cc1)C(c1cc(O)c2[nH]c(N3CCCC3)nc2c1)=O
,n1(C2CCCCCC2)c1c(c(=S)n(CCC)c(n1CC1CC1)=O)Cc1cnc(-c2ccccc2)nc1O
,CCCCS(=O)(=O)NCc1ccc(OC(c2ccc(F)cc2)C2CCN(C3CCN(C(=O)c5c(Cl)cccc4C)CC3)CC2)cc1
,c1cc(cc(c1)C)Cc1c(C(=O)CCN2CCN(c3nc4c(cccc4)nc3)CC2)c2c(n1)cccc2
Nc1nc(N2CCCO2)c2ccc(-c3ccc(NC(=O)Nc4ccccc4-c4cccs4)cc3)cc2n1,c1cc(-c2sccc2)c(cc1)NC(=O)Nc1ccc(cc1)-c1cc2c(c(nc(n2)N)N2OCCC2)cc1
Cc1ccc(-n2nc(C#CC(C)(C)O)c3c2C(=O)N(C)C3)nc1,Cc1ccc(-n2nc(C#CC(C)(C)O)c3c2C(=O)N(C)C3)nc1
N=C(CCCN1CCN(c2ccccc2)CC1)N1CCN(Cc2ccccc2)CC1,c1cc(ccc1)N1CCN(CC1)CCCC(=N)N1CCN(Cc2ccccc2)CC1
COc1ccc(Nc2nc3c(c(N4CC5(CCNCC5)C4)n2)CN(c2ccccc2C)CC3)cc1,Cc1ccccc1N1CCc2nc(Nc3ccc(OC)cc3)nc(N3CC4(CCNCC4)C3)c2C1
FC(F)(F)C(N[C@H]1CC[C@@H](Nc2nccc(NCCc3ccccc3)n2)CC1)c1cccnc1,C1[C@H](CC[C@@H](NC(c2cccnc2)C(F)(F)F)C1)Nc1nccc(NCCc2ccccc2)n1
N=C(NCCOCn1ccc2ccccc21)c1ccccc1,c1cc(ccc1)C(NCCOCn1c2ccccc2cc1)=N
CS(=O)(=O)NCCCCc1nc(-c2ccc(Cl)cc2)c(NS(C)(=O)=O)s1,O=S(C)(=O)Nc1sc(CCCCNS(=O)(C)=O)nc1-c1ccc(Cl)cc1
,O=C(Nc1nc(=O)c2ccccn2n1)NCc1c(Cl)cccc1Cl
CC[C@@H]1C[C@H](N(C(=O)c2ccc(N3CCC[C@@H](CO)C3)nc2)c2ccccc2)CN1C(C)C,[C@H]1(CC)N(C(C)C)C[C@@H](N(c2ccccc2)C(=O)c2ccc(nc2)N2CCC[C@H](C2)CO)C1
CCNC(=O)NCC1(c2ccc(C3=C(c4ccccc4OC)S(=O)(=O)CC3)cc2)CC1,c1(OC)ccccc1C1=C(c2ccc(C3(CC3)CNC(=O)NCC)cc2)CCS1(=O)=O
COc1ccccc1N1CCN(Cc2cc(=O)n(-c3ccc(C)s3)cn2)CC1,c1(CN2CCN(CC2)c2ccccc2OC)cc(n(-c2sc(C)cc2)cn1)=O
NC(=O)Cn1cc(Nc2cnc(OCCC3CC3)nc2NC(=O)c2ccc(-c3cccc(C(F)(F)F)c3)cc2)cn1,c1(c(NC(c2ccc(cc2)-c2cc(C(F)(F)F)ccc2)=O)nc(OCCC2CC2)nc1)Nc1cnn(c1)CC(N)=O
,n1cnc(Cc2ccn3cc(cn3)-c3cnn(C3CNC(CF)=O)c2)cc1Nc1cncnc1
COc1ccc(C=NN=Cc2cc(NS(=O)(=O)c3cccc(OCCN4CCOCC4)c3)ccc2OCCO)cc1OC,c1ccc(cc1S(=O)(=O)Nc1ccc(c(c1)C=NN=Cc1cc(OC)c(OC)cc1)OCCO)OCCN1CCOCC1
FC(F)(F)c1ccc(Cl)cc1C1CC2CCC(C1)N2C1CC1,Clc1ccc(C(F)(F)F)c(C2CC3CCC(C2)N3C2CC2)c1
CC(=O)N(C)S(=O)(=O)c1ccc(Cl)cc1,CC(=O)N(C)S(=O)(=O)c1ccc(Cl)cc1
C[C@@H]1[C@H](CCCC(=O)C=Cc2ccccc2)[C@@H]2CC[N+](C)(C)CC2[C@@H]1O,C1[C@@H]2C([C@H](O)[C@@H]([C@@H]2CCCC(C=Cc2ccccc2)=O)C)C[N+](C)(C)C1
CCc1nn(-c2ccc(Cl)cc2)c(=O)c2[nH]c(S(=O)(=O)c3ccc(Cl)cc3)nc12,n1n(c(=O)c2[nH]c(nc2c1CC)S(=O)(=O)c1ccc(cc1)Cl)-c1ccc(cc1)Cl
COc1cc(CS(=O)(=O)c2cccc3cnccc23)ccc1N1CCN([C@@H](CC(C)C)C(=O)NO)CC1=O,COc1cc(CS(=O)(=O)c2cccc3cnccc23)ccc1N1CCN([C@H](C(=O)NO)CC(C)C)CC1=O
C[C@@H](c1ccc(-c2nncs2)cc1OC(F)(F)F)N1C=CCC1,c1(OC(F)(F)F)cc(-c2nncs2)ccc1[C@@H](N1C=CCC1)C
CCCCN1CCCc2nc(C(C)C)cc(CC(C)(C)C)c21,C(c1nc2c(c(c1)CC(C)(C)C)N(CCCC)CCC2)(C)C
O=C(NCCO)c1cnc(Nc2ccc(Br)cc2)nc1NCCc1ccccc1,N(c1ccc(cc1)Br)c1ncc(C(NCCO)=O)c(NCCc2ccccc2)n1
Cc1[nH]c2ccccc2c1C(=O)N1CCC(Oc2nc3c(C(N)=O)cccc3[nH]2)CC1,c12c(C(=O)N)cccc1[nH]c(n2)OC1CCN(C(=O)c2c([nH]c3c2cccc3)C)CC1
O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1ccc(NCc2cnc[nH]2)cn1,n1c(C(=O)Nc2ccc(F)c(c2)C(F)(F)F)ccc(NCc2cnc[nH]2)c1
CCN(CC)c1ccc2c3cc(C)ccc3n(CC(=O)NCc3cccc(C(=N)N)c3)c2c1,Cc1ccc2c(c1)c1ccc(N(CC)CC)cc1n2CC(=O)NCc1cccc(C(=N)N)c1
Cc1cc(C2CC2)cnc1N1CCN(C(=O)n2nc(Cl)cc2C(=O)O)CC1,C(n1c(C(=O)O)cc(Cl)n1)(=O)N1CCN(CC1)c1c(C)cc(C2CC2)cn1
CCC(C)(C)C(=O)N1CC(C)(C)c2cccc(Cl)c2C1CC1CC1,C(CC)(C(N1C(c2c(cccc2Cl)C(C1)(C)C)CC1CC1)=O)(C)C
Cc1cccc(Oc2c(F)cc(Cl)cc2-c2ccnc(Nc3ccc(CCCO)c(Cl)c3)n2)c1,Cc1cccc(Oc2c(F)cc(Cl)cc2-c2ccnc(Nc3ccc(CCCO)c(Cl)c3)n2)c1
CCCCCCCCCCC(=O)OCC(=O)CCCCCC(=O)NS(=O)(=O)c1ccccc1,C(NS(=O)(=O)c1ccccc1)(=O)CCCCCC(COC(=O)CCCCCCCCCC)=O
C1CCC(CN2CCN(CCOCCCNC3CCCCC3)CC2)CC1,C1(NCCCOCCN2CCN(CC3CCCCC3)CC2)CCCCC1
Cc1nc2sc(C(F)(F)F)nc2n(Cc2cccc(C(F)(F)F)c2)c1=O,FC(F)(F)c1sc2c(n1)n(Cc1cc(ccc1)C(F)(F)F)c(c(C)n2)=O
CCCc1cc(C(C)(C)C(=O)c2ccc[n+]([O-])c2)ccc1OCCc1noc(-c2ccccc2)n1,CCCc1c(OCCc2noc(-c3ccccc3)n2)ccc(C(C)(C)C(c2ccc[n+]([O-])c2)=O)c1
COc1ncc(C(=O)Nc2ccc(N(C)CCCCN3CCCC3)nc2C(F)(F)F)cc1Cl,FC(c1nc(N(C)CCCCN2CCCC2)ccc1NC(=O)c1cc(Cl)c(OC)nc1)(F)F
CN1CCc2ccc(NC(=O)c3ccccc3C=CCCCCN3CCCCC3)cc2C1,CN1CCc2ccc(NC(=O)c3ccccc3C=CCCCCN3CCCCC3)cc2C1
,c12c([nH]cc1CCN([C@H]1CC[C@@H](CC1)C)C(C(c1ccccc1)(c1cc(ccc1)OC)=O)N(C)C)cccc2
Cc1ccc(NC(=O)c2cc3c(C)cc(-c4ccncn4)nc3n2C(C)C)cc1,Cc1ccc(NC(=O)c2cc3c(C)cc(-c4ncncc4)nc3n2C(C)C)cc1
Cn1ncc(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)c1C(=O)NC1CCOC1,Cn1ncc(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)c1C(=O)NC1COCC1
Cc1ccc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3F)nc2c1,Cc1ccc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3F)nc2c1
O=C(CCOc1cccnc1)Nc1nc2c(s1)CN(c1c(F)cccc1F)CC2,C(C(Nc1sc2CN(c3c(F)cccc3F)CCc2n1)=O)COc1cccnc1
COc1ccc(C(=O)Nc2cccc(C)c2CN(C)C)cc1C#N,CN(C)Cc1c(C)cccc1NC(c1cc(C#N)c(OC)cc1)=O
CCC(CC)n1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccccc21,CCC(CC)n1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccccc21
CCOc1cc(S(=O)(=O)C(C)(CCc2ccncc2)C(=O)NO)ccc1OC,c1(CCC(C)(C(=O)NO)S(=O)(=O)c2cc(c(cc2)OC)OCC)ccncc1
C=CCN1C2CCC1C(c1ccccc1O)C(O)C2,C=CCN1C2CCC1C(c1ccccc1O)C(O)C2
CS(=O)(=O)c1c[nH]cc1-c1nnc(-c2ccc(CN3CCN(S(C)(=O)=O)CC3)cc2)s1,O=S(C)(N1CCN(Cc2ccc(cc2)-c2nnc(-c3c(S(=O)(C)=O)c[nH]c3)s2)CC1)=O
,C(F)(c1ccccc1)(CCC(=O)N1[C@H](C(NCc2cccc(N(C)C)n2)=O)CCCC1)=O
CC(C)CCNc1cc(-c2ccccc2)nc(-c2ccncc2)n1,c1c(-c2ccccc2)nc(nc1NCCC(C)C)-c1ccncc1
CCC(=O)NC=CN=C(N)Nc1ccc(C(F)(F)F)cc1Cl,O=C(NC=CN=C(Nc1c(cc(cc1)C(F)(F)F)Cl)N)CC
NC(=O)c1ccc(OCCCc2c[nH]cn2)cc1,NC(c1ccc(cc1)OCCCc1nc[nH]c1)=O
,n1c2c(c([C@@H]3[C@@H]4C=C[C@H](C4)C3)c(C(O)=O)n2)c(c(c1F)NCCn1cc(-c2ccccc2)nn1)C#N
,c1n(c2nc3[nH]ccc3c(=O)c2c1N)C(c1ccccc1)C
N#Cc1cnc(Nc2ncc(C#N)c(OCCN3CCN(C4CCCCC4)CC3)n2)s1,C1CN(CCN1C1CCCCC1)CCOc1c(cnc(Nc2sc(C#N)cn2)n1)C#N
N#Cc1ccc(N(CC(=O)N2CC(F)(F)C2)C(=O)c2n[nH]c(=O)c3ccccc23)cc1,O=C(N(CC(N1CC(F)(F)C1)=O)c1ccc(C#N)cc1)c1c2c(c(=O)[nH]n1)cccc2
Cc1cccc(Cl)c1OC1CCN(Cc2ccc(Oc3ccc(C(=O)N4CCCC4)cc3)cc2)CC1,Cc1cccc(Cl)c1OC1CCN(Cc2ccc(Oc3ccc(C(=O)N4CCCC4)cc3)cc2)CC1
,c1c(cccc1)[C@H](Cn1ccnn1)(c1[n+]([O-])c(CN(C)CC)ccc1)C
Cc1[nH]nc(N)c1-c1nc2ccc(-c3ccc(O)c(O)c3)cc2[nH]1,Cc1[nH]nc(N)c1-c1nc2c([nH]1)cc(cc2)-c1ccc(c(O)c1)O
CN(C)Cc1ccc(-c2cc3ncnn3c(N)n2)cc1,c1c(ccc(c1)CN(C)C)-c1cc2ncnn2c(N)n1
,c1cc(ccc1[C@@H]1CN(Cc2ccc3[nH]ncc3c2)C[C@H]1NC(=O)c1cc2[nH]nc(c2cc1)-c1cc2n(c1)cnc2)F
Cc1ccc(C(=O)N2CCCC2c2nc(-c3ccc(S(=O)(=O)C(C)(C)C)cc3)no2)cc1,Cc1ccc(C(=O)N2CCCC2c2nc(-c3ccc(S(=O)(=O)C(C)(C)C)cc3)no2)cc1
,c12[C@@H](n3c4c(cccc4)c(C(C)C)c3)c3cccc4c(N5CCC(CC5)C4)c23
CN(C)c1ccc2cc(S(=O)(=O)NC(=O)C(CCCN=C(N)N)NC(=O)[C@H]3Cc4ccccc4CN3)ccc2c1,S(NC(C(CCCN=C(N)N)NC([C@@H]1NCc2ccccc2C1)=O)=O)(=O)(=O)c1cc2c(cc1)cc(cc2)N(C)C
C=CCN1C(=O)[C@@H](NC(=O)Nc2cccc3[nH]ncc23)Cc2ccccc2N(Cc2ccc(C(=O)O)cc2)C1=O,C=CCN1C(=O)[C@@H](NC(=O)Nc2cccc3[nH]ncc23)Cc2ccccc2N(Cc2ccc(C(=O)O)cc2)C1=O
COc1cc(OCCCCN(C)C)c(Br)c(Br)c1Br,CN(C)CCCCOc1cc(OC)c(Br)c(Br)c1Br
CC(=O)NCCc1ccc(C(C)C)cc1NC(=O)N1CCN(C(=O)c2ccn(-c3ccc(F)cc3)c(=O)c2)CC1,CC(c1ccc(c(NC(=O)N2CCN(CC2)C(c2cc(=O)n(cc2)-c2ccc(cc2)F)=O)c1)CCNC(C)=O)C
Nc1ncc(-c2ccc(NC(=O)OCCN3CCCC3)cc2)c2ncncc12,N(c1ccc(cc1)-c1c2c(cncn2)c(nc1)N)C(OCCN1CCCC1)=O
CCCCCn1nnc(-c2cn3c(n2)NC(=O)C(=O)C3c2ccc(F)cc2)n1,C1(=O)C(Nc2n(cc(n2)-c2nn(nn2)CCCCC)C1c1ccc(F)cc1)=O
CCOC(=O)C1=C2C(C)=C(C)NC(NC(=O)C(C)c3ccc4ccccc4c3)=C2C(=O)C1,C1(=C2C(C)=C(C)NC(=C2C(C1)=O)NC(=O)C(c1ccc2ccccc2c1)C)C(OCC)=O
Cc1ccc(OCC(O)CN2CCC(N3c4ccccc4COc4ccccc43)CC2)nc1,Cc1ccc(OCC(O)CN2CCC(N3c4ccccc4OCc4ccccc43)CC2)nc1
CN(C)c1cccc(-c2c[nH]c(-c3ccccn3)n2)c1,c1c(-c2c[nH]c(n2)-c2ncccc2)cc(N(C)C)cc1
Cn1c(=O)c2c(nc(C=Cc3ccc(Cl)cc3Cl)n2C)n(C)c1=O,Cn1c(=O)c2c(nc(C=Cc3ccc(Cl)cc3Cl)n2C)n(C)c1=O
N#Cc1cccc2[nH]nc(-c3cnc(N)nc3)c12,C(#N)c1cccc2c1c(-c1cnc(nc1)N)n[nH]2
CN(c1ccc(NC(=O)CN2CCCC2)nn1)c1cccnc1C1CC1,N(C(CN1CCCC1)=O)c1ccc(nn1)N(C)c1c(C2CC2)nccc1
CC(C#Cc1ccc(-c2ccc(N3CCN(C)CC3)cc2)cc1)NC(=O)c1cc2cc(Cl)c(C(N)=O)cc2[nH]1,c1(N2CCN(C)CC2)ccc(-c2ccc(C#CC(C)NC(=O)c3cc4c([nH]3)cc(c(Cl)c4)C(N)=O)cc2)cc1
COc1cc2ncccc2cc1N(CC(N)=O)C1CN([C@H](C)c2ccc(CC(=O)N3CCC(F)CC3)cc2)[C@H]1C,C1CC(CCN1C(Cc1ccc([C@@H](C)N2[C@H](C(N(CC(N)=O)c3c(cc4c(cccn4)c3)OC)C2)C)cc1)=O)F
NC(=O)c1ccn(-c2ccc(C3CC3)cc2)c1,c1cc(C2CC2)ccc1-n1cc(cc1)C(=O)N
N[C@@H](CC(=O)NOC(c1ccccc1)c1cc(Cl)cc(Cl)c1)C(=O)N1CC[C@@H](O)C1,C(=O)(C[C@@H](C(=O)N1CC[C@H](C1)O)N)NOC(c1cc(Cl)cc(Cl)c1)c1ccccc1
CNC(=O)c1cc(O)c2c(c1)CC(N(C)c1ccccc1OC)CC2,N(C)(C1Cc2cc(cc(c2CC1)O)C(=O)NC)c1ccccc1OC
Cc1noc(C2CCN(C3(O)CCN4CCc5cc(ccc54)C(=O)NC3)CC2)n1,Cc1noc([C@@H]2CCN(CC2)C2(CNC(=O)c3ccc4c(c3)CCN4CC2)O)n1
N#Cc1cc(-c2ccc3c(c2)OCO3)sn1,s1c(-c2ccc3OCOc3c2)cc(C#N)n1
O=C(NCC(F)(F)F)Nc1cc2c(cn1)[nH]c1cc(-c3ccccc3F)cnc12,c12[nH]c3cc(-c4ccccc4F)cnc3c1cc(nc2)NC(NCC(F)(F)F)=O
COc1cc(Nc2ncc3c(n2)-c2c(C(N)=O)c(cn2C)C3)cc(F)c1C1CCNCC1,c1(F)c([C@@H]2CCNCC2)c(cc(c1)Nc1ncc2c(n1)-c1c(c(cn1C)C2)C(N)=O)OC
N[C@@H]1CN(C2CCN(CCCN3CCCC3)C2)[C@H]2C=C(Cl)C=Cc3occ2c31,c12c([C@H]3N(C(CN4CCCN5CCCC5)CC4)C[C@H]2N)coc1ccc(Cl)c3
CS(=O)(=O)NC1CN(Cc2ccc(C(=O)NCc3c(-c4ccccc4)ccc4c3[C@H]3CNC(=O)[C@@H]3C4)cc2)C1,c1cc(ccc1)-c1ccc2c([C@H]3CNC([C@@H]3C2)=O)c1CNC(=O)c1ccc(CN2CC(NS(=O)(=O)C)C2)cc1
CC(C)[C@H]1NC2CCCC(C(=O)N(CCCCNS(=O)(=O)c3ccc4ccccc4c3)Cc3cccnc3)C2=C(c2ccccc2)c2ccccc21,CC(C)[C@H]1NC2CCCC(C(=O)N(Cc3cccnc3)CCCCNS(=O)(=O)c3ccc4ccccc4c3)C2=C(c2ccccc2)c2ccccc21
O=C(c1ccc(-c2ccc(F)cc2)nn1)N1CCC2(CC1)OCCc1cc(Cl)ccc12,C1CN(CCC21OCCc1c2ccc(Cl)c1)C(=O)c1ccc(-c2ccc(F)cc2)nn1
COc1cccc2c(-c3ccnc(Nc4ccc(OCc5ccccn5)cc4)c3)c(C(=O)O)oc12,c1(c(-c2cc(ncc2)Nc2ccc(OCc3ncccc3)cc2)c2c(o1)c(ccc2)OC)C(O)=O
Cc1cc(OCCCF)ccc1CCCCN1CCN(c2nsc3ccccc23)CC1,Cc1cc(OCCCF)ccc1CCCCN1CCN(c2nsc3ccccc23)CC1
C=CCC1CCC2(CC1)CN(c1ccc(-c3ccccc3)cc1)C(=O)N2CC(=O)NCc1cccc(C(=N)N)c1,c1(-c2ccccc2)ccc(N2C(=O)N(C3(CCC(CC3)CC=C)C2)CC(=O)NCc2cc(ccc2)C(=N)N)cc1
