smiles,0
CC(C)c1oc(N)nc1-c1cc(F)cc(CN2CCOCC2)c1,[C][C][Branch1][C][C][C][O][C][Branch1][C][N][=N][C][=Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=C]
COc1ccc(C)cc1C=NN=C(C=O)C(c1cccc(Cl)c1)c1ccccc1Cl,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=N][N][=C][Branch2][Ring1][=Branch2][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch1]
CC1=C(c2cccc(F)c2)C(NC2=NOC(Cc3ccccc3)=CC2)C=CC1=CF,[F][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][=N][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring1][O][C][Ring2][Ring1][=C]
CNC(=O)[C@@]1(CCO)CC(CCc2ccccc2C(N)=O)N1,[C][N][C][=Branch1][C][=O][C@][Branch2][Ring1][#Branch1][C][C][Branch1][S][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][N][Ring1][#C][C][C][O][Ring2][Ring1][Ring2]
Cc1cc(OCCN2CCCCCC2)ccc1N(C=O)C=CCCC(C)O,[C][C][Branch1][C][O][C][C][C][=C][N][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=N][O][C][C][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][C][=Branch1][C][=O][C][=Ring2][Ring1][=Branch1][C]
O=C(CCCC1CC=c2ccc(Cl)cc2=CN=CS1)CCNCCCC=CC=COCC1=CC=COC(=O)C=C1,[O][=C][Branch1][C][O][C][=C][C][Branch2][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][C][C][N][C][C][C][Branch2][Ring1][=Branch2][C][C][C][C][S][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=C][Ring1][#Branch2][C][Ring1][=C][=O][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][=Branch1]
C[CH]CN1CCCCCCC2C[C@H](O)CCN2CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O,[C][C@@H1][C][N][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][C@@H1][Branch1][C][O][C][C][Ring1][#Branch1][C][C][C][C][Ring2][Ring1][=N][C][C][Ring1][=Branch1]
C[C]1C=CC(=O)N2C3=CC=C(OCCCCc4ccsc4)C3=CCCCC12,[C][C@][C][=C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][C][C][C][C][=C][C][Branch1][=N][O][C][C][C][C][C][C][=C][S][C][=Ring1][Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][Branch1]
C=NOC(CC=O)OCC1C=C(F)C=C(Cl)C(=C)C2C(CN2C=NC=CC=C(C=NNC)NC)NC1,[O][=C][C][C][Branch2][Branch1][Ring1][O][C][C][Branch2][Ring1][S][C][N][C][C][N][Branch2][Ring1][Ring1][C][=N][C][=C][C][=C][Branch1][#Branch1][C][=N][NH1][C][Ring1][Branch1][=N][Ring1][#Branch2][C][C][Ring1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][S][O][N][=C][Ring2][Ring2][Branch2][Ring2][Ring2][=N]
CCC=C(C)C(=O)N1C=C(C(=O)O)ONC(=O)[C@@H](OC)C=C1C(=O)O,[C][O][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Branch1][S][C][=Branch1][C][=O][C][Branch1][C][C][=C][C][Branch1][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][=Branch1][C][=O][O]
COc1ccc2cc1N1CCN(Cc3ncnc4[nH]ccc34)C[C@H]1CC21CCc2ccccc2C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][#C][C][C][=N][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C@H1][Ring1][S][C][C][Ring2][Ring1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
C[CH]CNC1=NC(c2ccncn2)=C(c2ccc(N)cc2)C1=C1OCC1N=NCCC=CNC,[C][N][C][=C][C][Branch2][Branch1][=Branch2][C][N][=N][C][Branch2][Ring2][Branch1][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][N][=C][Ring2][Ring1][C][N][C][C@H1][Branch1][C][C][C][O][Ring2][Ring1][=Branch2][=N][C][=N][Ring2][Ring1][P]
CC1=NC(C)(NC(=O)c2ccsc2C)C2C=CC=C3CC(CCNC2)(C3)C(=O)NC=C1,[C][C][=C][C][=C][C][Branch2][Ring2][=C][C][N][C][C][C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=N][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][#C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=C]
C=C1C(=CCC(=O)CN(C=O)Cc2ccncc2N2CCC2C)C(=O)c2ccccc21,[O][=C][Branch2][Ring2][O][C][N][Branch1][P][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][C][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O]
CCNC(=O)[CH][C@@H](Cc1ccc(O)cc1)N1CCc2cnccc2N(C(C)C)C1=O,[C][C][N][C][=Branch1][C][=O][C@H1][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][C][C][=C][N][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=C][=O]
Cn1c(C(=O)Nc2ccc(F)cc2)nc2cc(C(F)(F)F)ccc21,[C][N][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Ring2][Ring1][#Branch1]
COc1cc2cc(c1)CC(CN1CCC(Nc3nc4[nH]cnc4cc3-c3ccc4[nH]ccc4c3)CC1)C2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring2][#Branch2][C][N][C][C][C][Branch2][Ring1][=N][N][C][=C][Branch1][=C][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][N][=C][NH1][C][Ring1][Branch1][=N][Ring2][Ring1][C][C][C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][P]
C=CCC(=CC=CS(=O)(=O)CC(=O)OCC)N1C(=O)N[C@H](C)[C@@H]1C(=O)NC(C)C,[C][C][O][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C@@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch1]
Cc1cc(-c2ccc3ccccc3c2)c2cccnc2c1OCC(C)(C)C,[C][C][=C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][O][C][C][Branch1][C][C][Branch1][C][C][C]
CC(=O)c1cnc2ccc(-c3cc(C)c(O)c(F)c3)cc2c1N[C@H]1CC[C@H](CN(C)C)CC1,[C][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][C][=C][Branch1][C][O][C][Branch1][C][F][=C][Ring1][=Branch2][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][N][C@H1][C][C][C@H1][Branch1][#Branch1][C][N][Branch1][C][C][C][C][C][Ring1][#Branch2]
CCCCCN1C=NC=NC2SC(C)=C(C(=O)NC3CCCCC3)C2=C1C,[C][C][C][C][C][N][C][=N][C][=N][C][S][C][Branch1][C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][#C][=C][Ring2][Ring1][Branch1][C]
CCOC(=O)C=COC(=N)C1(c2cccc(O)c2)CCC1,[C][C][O][C][=Branch1][C][=O][C][=C][O][C][Branch2][Ring1][Ring1][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][C][Ring1][O][=N][Ring1][P]
CN(C)C(=O)C=Cc1cnc(NC=CC=CNC2=NC(N)=NC2=O)nc1NC1CCCC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][#C][N][C][=N][C][Branch1][C][N][=N][C][Ring1][=Branch1][=O][C][C][Ring1][=N][N][=C][Ring2][Ring1][Ring1][N][Ring2][Ring1][Branch2][C][C][C][C][C][Ring1][Branch1]
CNC1=C(c2cc(-c3ccccc3O)nc(-c3ccc(C4CCC(O)CN4)cc3O)n2)C(=O)CC1,[C][N][C][=C][Branch2][Ring2][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=N][C][=Branch1][Ring2][=N][Ring1][=N][C][=C][C][=C][Branch1][N][C][N][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][=C][Ring1][=N][O][Ring1][S][C][=Branch1][C][=O][C][C][Ring2][Ring1][P]
CC=CC1=C(NC(=O)C(c2ccccn2)C2CCC(C(N)=O)C2)C=C1c1ncccc1CN(C)C,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C]
COC=CC=C([CH][C@H](Cc1c[nH]cc1C)NC(=O)[C@@H](CCCc1ccccc1)NC(=O)[CH]NC(=O)NCCC1CCNCC1C)CC=CO,[C][O][C][=C][C][=C][Branch2][Branch1][Ring2][C@H1][C@H1][Branch1][#Branch2][C][C][=C][NH1][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C@@H1][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][Ring1][=Branch1][C][C][C][=C][Ring2][Ring2][#Branch1][O][Ring2][Ring2][=Branch1]
CCCN1C=CC(C)=Nc2c(ccnc2-c2ccc(Cl)cc2Cl)CCC1,[C][C][C][N][Branch1][Ring2][C][C][C][C][=C][C][Branch1][C][C][=N][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=C]
CC1=C(c2ccc(Cl)cc2)C(=O)C2CC1(NS(C)(=O)=O)C[C@H]2Nc1cccc2cnccc12,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][C@H1][Branch1][S][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring1][S][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][O][C]
C=NC1=C(C=CS(N)(=O)=O)C(C)=CC=CC=CCc2cc(=O)[nH]cc21,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][NH1][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][C][=C][C][Ring1][Branch1][=C][C][=C][Ring1][S][C][#N][=C][Ring2][Ring1][#Branch1]
CN1C(C#N)=NC(c2ccccc2)=CC1=C(O)N=CN,[N][C][=N][C][Branch1][C][O][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring1][C][#N][N][Ring1][=C][C][=Ring2][Ring1][C]
COC=CC=C(CF)CNc1ncnc2ccc(C(N)=O)cc12,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=N][C][=N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1][F]
CC(=O)NC1=CC=C(S(=O)(=O)N2[CH]CN(CC3CCOCC3)CC2)CC=C1C(F)(F)F,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][C@H1][Ring1][=N][C][C][=C][Ring2][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCC(=O)NCC=C1C(OCN(C)CC)=Cc2ccccc21,[C][C][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch2][O][C][N][Branch1][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1]
O=C1Nc2ccccc2C1CCNCC(O)C#Cc1ccc(-c2ccccc2)cc1,[O][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][C][N][C][C][Branch1][C][O][C][#C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
O=CNC(=O)C(Cl)CCN(Cc1cc(Cl)ccc1Cl)c1ccccn1,[O][=C][N][C][=Branch1][C][=O][C][Branch2][Ring1][=C][C][C][N][Branch1][=C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1][Cl][N][Ring2][Ring1][#Branch2]
O=C1C=NNc2cc(-c3ccccc3)nn2CC2S[C@H](c3cc(F)ccc3F)CC[C@@H]2[S+]([O-])C1,[O][=C][Branch2][Ring1][=N][C][S+1][Branch1][C][O-1][C@H1][C][C][C@@H1][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][S][C][Ring1][=C][C][C][=N][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][#C][Ring1][O]
C[C@H](Cl)CNc1cccc(Cl)n1,[C][C@@H1][Branch1][=C][C][N][C][=N][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][N][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(C)(C)C(=CC=CN(C=O)N=CCOC)CF,[C][O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][F][=C][Ring1][O][Cl][C][=Branch1][C][=O][NH1][C][=Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch1][O][C]
O=C(NO)c1cc(C#Cc2ccc(N3CCCCC3=O)cc2)cc(-c2ccccc2)n1,[O][=C][Branch1][Ring1][N][O][C][=C][C][Branch2][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring1][=N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][O]
CC=C1C=C(S(=O)(=O)NCC2c3ccccc3[C@H](C(=O)O)[C@H]2c2ccc(C#N)c(Cl)c2C)C1,[C][C][=C][C][=C][Branch2][Ring2][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Ring1][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][C][Ring2][Ring1][#C]
C=CNC(=CN=CCCC(F)=CCCCC)C(=O)NCC,[C][C][C][C][C][=C][Branch2][Ring1][Ring2][C][C][C][=N][C][=C][Branch1][Branch2][C][=Branch1][C][=O][N][C][C][#N][C][=C][Ring1][O][F][N][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][Ring2][Ring2][C][C][=C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=N][Ring1][#C]
CNC(F)(F)C(=O)NC(=O)C=C1C=C(c2ccsc2)c2ncccc21,[O][=C][Branch1][P][N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][NH1][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=N][C][=C][C][=C][Ring1][=C][Ring1][=Branch1]
N#CCNc1cc(Nc2cccc(I)c2)ncc1I,[N][#C][C][N][C][=C][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][=N][C][=C][Ring1][=C][I]
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,[N][C][=N][C][Branch1][C][Cl][=N][C][=C][Ring1][#Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch2][Ring1][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O][C@@H1][Branch1][C][O][C@H1][Ring2][Ring1][Ring2][O]
C=CC=CC(=NN=CC(=O)NCC(C=N)=CC)Sc1ccc2ccn(Cc3ccccc3)c2c1,[C][C][=C][Branch2][Ring2][P][C][N][C][=Branch1][C][=O][C][=N][N][=C][Branch2][Ring1][N][S][C][=C][C][=C][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=C][Ring1][S][Ring2][Ring1][Ring2][C][=C][C][=C][Ring2][Ring1][#Branch2][C][=N][Ring2][Ring1][S]
CC[CH]CC(C)CNC(=O)C(Cc1n[nH]cc1C#N)C1=CC=C2C=C(C3=NC=CC3)NC21,[C][C][=C][N][=C][Branch2][Ring2][P][C][=C][C][=C][C][=C][Branch2][Ring1][=C][C][Branch1][O][C][C][=N][NH1][C][=C][Ring1][Branch1][C][#N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C@H1][Ring1][Branch2][C][C][=C][Ring2][Ring1][Branch2][NH1][Ring2][Ring1][O][=N][NH1][Ring2][Ring1][P]
CCOC[N+](CC1=CC=C(CCC(C)CP(=O)(O)O)C1N)CC1CC1C,[C][C][Branch2][Ring1][#C][C][C][C][=C][C][=C][Branch2][Ring1][C][C][N+1][Branch1][#Branch1][C][O][C][C][Ring1][Ring1][C][C][C][C][Ring1][Ring1][C][=C][Ring1][S][N][C][P][=Branch1][C][=O][Branch1][C][O][O]
Cc1ccccc1C=C1C=CN=CC(C(F)(F)F)=C(NC=NC=Cc2cccnc2)C=N1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][Branch2]
O=C(Nc1ccc(C(F)(F)F)cn1)NC(c1ccc(Br)cc1)c1ccc(I)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1]
Cc1cnccc1CC(S)C(=O)N[C@H](C=O)CC(=O)O,[O][=C][Branch1][C][O][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][Branch1][C][S][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
O=C1c2ccc3c(c2F)N1[C@@H](c1ccccc1)C(NCc1ccccc1)=NC3,[F][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Ring2][C][Ring2][Ring1][=Branch2][=O]
C[C@H](NC=CC(=O)N1CCS(=O)C1)C1(F)C=CC(F)=C1Br,[C][C@H1][Branch2][Ring1][=Branch2][N][C][=C][C][Branch1][O][N][C][C][S][=Branch1][C][=O][C][Ring1][=Branch1][=O][=C][C][=C][Ring1][N][F][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Br]
N#CC=C(O)C(=O)N(CCC1=C2C=C[SH]1C2=O)C(=NC=O)c1ccccc1Cl,[N][#C][C][=C][Branch1][C][O][C][=Branch1][C][=O][N][Branch1][=C][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][Branch1][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][Ring2][Ring1][Branch2][=O]
N#CC(C(=O)Nc1cccc(OC2CCCC2)c1)C1CCc2cnc(OCC3CC3)cc2C1,[N][#C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][N][C][C][C][=C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][O][C][C][Ring1][#C]
OC1=CC=C(CN(c2cccnc2)[C@@H]2C[CH]C3c4cc(O)ccc4CC[C@H]32)C1c1ccncc1,[O][C][=C][C][=C][Branch2][Ring2][Ring2][C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C@@H1][C][C@H1][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][C][C@H1][Ring1][O][Ring1][=C][C][=C][Ring2][Ring1][O][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCCCC=NN=C(N)SCCCCC1=CC=C(NC(=O)C=Cc2ccccc2)[SH]1N,[C][C][C][C][C][=N][N][=C][Branch2][Ring1][P][S][C][C][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][S][Ring1][S][N][=N][Ring2][Ring1][#Branch2]
CCNCCCC(C(=O)N[C@H]1CC[C@H](C2Cc3cc(F)ccc3O2)CC1)C(=O)OC,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][P][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][C][Ring1][S][C][C][C][N][C][C][Ring2][Ring1][=Branch2]
C[C@H](CCNc1ccccc1NC(=O)c1cccc(CN2CCCCC2)c1)C(=O)O,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][=Branch2][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=N]
CNC(=CC=CC#N)c1ccccc1Cc1ncc(Nc2cccc3c2CC(=O)N3)nn1,[N][#C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][N][=C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=N][Ring1][P][N][Ring2][Ring1][=C][C]
CCCC=CC(=O)Oc1cccc(OCC#CCC2CCN(c3ccccc3O)CC2)n1,[C][C][C][C][=C][C][=Branch1][C][=O][O][C][=N][C][Branch2][Ring1][=Branch2][O][C][C][#C][C][C][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=N][=C][C][=C][Ring2][Ring1][O][Ring2][Ring1][Branch2]
C[CH]C[C@H](C)C=c1c2cccc1=CC=CC=C2C#C[C@@](C)(O)CCCCCCCC,[C][C][C][C][C][C][C][C][C@][Branch1][C][C][Branch1][C][O][C][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][C][Ring1][=Branch1][=C][Ring1][=N][C@@H1][Branch1][C][C][C][C@@H1][Ring2][Ring1][C][C]
C=C1N=CC(NC(=O)N[C@@H]2CNCC[C@H]2C=N)C=C1NN=CC1=CC=NCC=C1,[C][C][=C][C][Branch2][Ring2][=Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C@@H1][C][N][C][C][C@H1][Ring1][=Branch1][C][Ring1][=Branch2][=N][C][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch1][=C][C][=N][Ring2][Ring1][=N]
C[CH]CN(Cl)CCc1ccc(F)cc1,[C][C@H1][C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][N][Ring1][#C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Cl]
Cc1cnc(Nc2cccc(F)c2)nc1NCC[C@@]1(C)C=CC(C(=O)N2CCCC2C(=O)O)=CC=CC1,[C][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=C][Ring1][=C][N][C][C][C@][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][Ring1][Branch2][=C][C][=C][Ring1][P][Ring2][Ring1][#Branch1]
