smiles,0
O=C(O)CC1CC2COCCN2c2cc(ccn2)C=CN=CN1,[O][=C][Branch1][C][O][C][C][Branch2][Ring1][N][N][C][=N][C][=C][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C][Ring1][N][C][C][C][Ring1][Ring1]
C#CCOc1cncc(-c2cnc(NC)c(NC3CCCOC3)n2)c1,[C][#C][C][O][C][=C][N][=C][C][Branch2][Ring1][Branch2][C][=C][N][=C][Branch1][Ring1][N][C][C][Branch1][#Branch2][N][C][C][C][C][O][C][Ring1][=Branch1][=N][Ring1][#C][=C][Ring2][Ring1][Branch1]
O=Cc1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)cc2c1N1[CH]CC[C@H](N2CCCC2)CC1,[O][=C][C][=C][N][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][=Branch2][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][N][C@H1][C][C][C@H1][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][N]
COCC1C=CC=C2c3ncc(-c4cnn(C)c4)ccncnc3N2C(C2CCNCC2)=CN=CCN1,[C][O][C][C][N][C][C][=N][C][=C][Branch2][Ring2][Branch1][N][C][=N][C][=N][C][=C][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=C][N][=C][Ring1][S][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N][C][C][C][N][C][C][Ring1][=Branch1]
CCCc1c(C(C)CC=O)c[nH]c1C=C1c2cc(S(N)(=O)=O)ccc2C(=O)N1c1ccccc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring1][=Branch2][=C][C][NH1][C][=C][Branch1][#Branch1][C][=Ring1][Branch1][C][C][C][C][Branch1][C][C][C][Ring1][O][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][=O]
C[C@H](CC[CH]C=O)C(F)CC(F)NSC(=O)Nc1cccc(Cl)c1,[O][=C][C@H1][C][C][C@H1][Branch2][Ring2][Branch1][C][Branch1][C][F][C][C][Branch2][Ring1][=Branch1][N][S][Ring2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][C][Ring2][Ring1][Ring2][=O][C][Ring2][Ring1][#Branch2]
O=S(=O)(NC1CCCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,[O][=S][=Branch1][C][=O][Branch2][Ring1][=Branch2][N][C][C][C][C][N][Branch1][=C][C][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][S][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC=C(NS(=O)(=O)C(F)(F)F)C(C(N)=O)=C1C=C(NCC)NC=N1,[C][C][N][C][Branch2][Ring2][C][N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring2][Ring1][C][Ring1][P][C][C][C][Ring2][Ring1][Branch2]
CCOc1ccc([N+](=O)[O-])cc1NC(=O)C(CCNC=N)CNC,[C][N][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][O][C][C][C][C][N][C][Ring2][Ring1][Ring1][=N]
CC=NN(C=C1CNC(=O)c2[nH]c3cccc(Br)c3c21)c1ccncc1CCCC,[C][C][=N][N][Branch1][#C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][N][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
O=C1c2c(O)cccc2CC1c1ccccc1N1CCN(c2cccc(Cl)c2)CC1,[O][=C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=N]
COC1=COCCCCCCC(=O)C=CN=Cc2ccc(O)cc2C=C1,[O][=C][Branch2][Ring1][=C][C][C][C][C][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][=C][Ring1][#Branch1][N][C][=C][N][=C][Ring1][Branch1]
Cc1ccsc2cnc(CNC(CN(C)C)C3CCN(C(=O)OC(C)(C)C)CC3)c1-2,[C][N][Branch1][C][C][C][C][Branch2][Ring1][Ring1][N][C][C][=N][C][=C][S][C][=C][C][Branch1][C][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N]
COc1cooc2c(cc1CC(=O)Nc1ccnn1CSC)N(CCC=CN=C(C)O)CCO2,[C][S][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][N][Branch1][O][C][C][C][=C][N][=C][Branch1][C][C][O][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring2][O][C]
Oc1ccc2c3c1O[C@H]1C[C]CC[C@H]4[C@H](C2)N(CC2CC2)CC[C@]314,[C][C@][C][C][C@H1][C@@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][O][Branch1][N][C][C][N][Ring1][=N][C][C][C][C][Ring1][Ring1][C@H1][Ring2][Ring1][#Branch1][O][Ring1][N]
CC(=NCc1ccc(C)c(F)c1)NN=C(N=N)c1ccc([N+](=O)[O-])cc1,[C][C][=C][Branch1][C][F][C][=C][Branch2][Ring1][#C][C][N][=C][Branch1][C][C][N][N][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][=N][Ring1][P][C][=C][Ring2][Ring1][=Branch2]
CNCCC=C1SC2=NC1N2CN=C(N=CNc1ccc(F)c(F)c1)Nc1ccc(-c2ccccc2)cc1,[C][N][C][C][C][=C][C][Branch2][Ring2][=C][N][C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][=C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][=C][Ring2][Ring1][=C][S][Ring2][Ring1][P]
C=CSc1ccc([N+](=O)[O-])cc1NC(=O)C(C=COC)c1ccc(C(=O)O)c(F)c1,[C][O][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][S][C][=C][C][=C][Ring2][Ring1][Branch1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][F][=C][Ring1][#Branch2]
CCCCCCCCN=CC1CC2CC3(F)CCC1CC2C3,[C][C][C][C][C][C][C][C][N][=C][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][Branch1][C][F][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch2]
CC1(C)ON(CC(=O)NC2C=CC3=CC[N+](C)(C)CC=C3N2)C(=O)C1=Cc1cc(-c2ccccc2)cs1,[C][N+1][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=Branch2][Ring1][Ring1][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C][Branch1][C][C][Branch1][C][C][O][Ring2][Ring1][Ring2][=C][NH1][C][Ring2][Ring1][=C][=C][Ring2][Ring2][C]
CCCN(CC[C@@H]1CC[CH]N(S(=O)(=O)C2=CN(C)C2C)C1N)c1nccc2[nH]ccc12,[C][N][C][=C][Branch2][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch2][Ring1][Branch2][C][C][N][Branch1][=C][C][=N][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][Ring1][#C][C][C][Ring2][Ring1][Branch1][N][=C][Ring2][Ring1][=N][C]
CC1CCCCC1NC(=O)CN(C=O)S(=O)(=O)C1=CC=COCC=C1,[C][O][C][=C][C][=C][Branch2][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][S]
Cc1cc(CN2CCCCO2)ccc1C1=CC=CC(=O)NC2=CC(c3ccc(O)c(F)c3)=C[SH]2C1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][F][=C][Ring1][Branch2][=C][S][Ring1][=N][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][O][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
O=C(NS(=O)(=O)c1ccc(F)cc1)c1ccc(NCc2ccccc2)nc1,[O][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=C]
CC1=CC2=CCC=C(NC(=O)c3ccc(-c4ccccc4F)cc3)NC2c2cc(Cl)ccc21,[C][C][=C][C][=C][C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=N][NH1][C][=Ring2][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring2][Ring1][S][Ring1][#Branch1]
CN1CCCCn2c1c(COCCCN1CCC(N3CC(c4ccccc4)(c4ccccc4)NC3=O)C1)c1ccccc12,[O][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][P][C][C][C][N][Branch2][Ring1][=N][C][C][C][O][C][C][=C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][C][N][Ring1][=N][C][C][Ring2][Ring1][=Branch2]
CC=CC1=C(Nc2ncncc2C(C#N)=NNc2ccc(C3NCCC4CC3CN(C)C(N)=N4)cc2)C=C1,[C][C][=C][C][=C][Branch2][Branch1][Ring2][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][=N][N][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][C][C][C][C][Ring1][#Branch1][C][N][Branch1][C][C][C][Branch1][C][N][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring2][Ring1]
CCOc1ccccc1Nc1nc(C(F)(F)F)cc2c1CCCC2,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][C][C][C][Ring1][=Branch1]
C=CC=CC=C[C@@H](CC(=O)O)NC(=O)C1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COc1cccc(Cc2cnc(N)nc2N)c1,[C][O][C][=C][C][=C][C][Branch1][=C][C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][=C][Ring1][#C]
COC=CN=C(N=C([NH])c1ccc(S(=O)(=O)N2CCCN(C)C2)cc1)Nc1cccc(Br)c1,[C][O][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][NH1][Ring2][Ring1][N]
CCCC1CCOC=CC=C1C(=O)N[CH]c1cccc(O)c1C,[C][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][C][Ring1][#Branch2][O][Ring1][Branch2][C][=C][Ring1][P]
C[C@@H]1CCCN1CC1CCC(CCCN2CCOCC2)(NCc2ccc3c(c2)NC(=O)CC3)C1,[C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][Branch1][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][O]
COc1ccc(-c2ccccc2)cc1OCCCOC(C)=CC=CC(=O)NCCC1=CC=CCC=C1,[C][C][=C][C][=C][Branch2][Ring2][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][C][C][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][O][C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring2][Ring2]
CC1CC1NC[CH]OC1=CC=C(NC2=C(C=CF)C(N)=NC2)C1N,[F][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][O][O][C@H1][C][N][C][C][C][Ring1][Ring1][C][C][Ring1][=N][N][=C][N][=C][Ring2][Ring1][Ring2][N][Ring2][Ring1][Branch2]
CCOCCN1CCC(c2cc(NCc3ccccc3)ncc2NC(=O)COc2ccc(C(=O)O)cc2)C1,[C][C][O][C][C][N][C][C][C][Branch2][Ring2][=C][C][=C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Ring1][=N][C][C][Ring2][Ring1][P]
O=C(O)c1ccc2[nH]c(-c3ccc(O)c(O)c3)cc2c1,[O][=C][Branch1][C][O][C][=C][C][=C][NH1][C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][=C][C][Ring1][=N][=C][Ring1][P]
CC(C)(C)c1ccc(NCC(=O)NC(CCN)C2CCN(CC3CCC3)CC2)cc1,[N][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][Ring1][=C][C][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][C][C][Ring1][O]
CCN1C=CC=C2C=C1Nc1cccc(c1)C1CC(C3CNCc4ccccc43)CCNC21,[C][C][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][C][C][Branch1][#C][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][P][C][=C][Ring2][Ring1][Branch2][NH1][C][=C][C][=C][C][Ring1][=Branch2][=C][Ring1][=Branch1]
CC=C(C)NC=C(C=O)C(=O)NCC1=CC=C(C(=O)NCC2CCC(O)(CN)CCC2C)C1O,[C][C][=C][Branch1][C][C][N][C][=C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][Ring1][C][N][Branch1][C][O][C][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][O][C][Ring2][Ring1][#Branch2][=O][C][=C][Ring2][Ring2][C]
O=C(O)COc1ccc(CCNC(=O)C=CC(O)=Cc2ccc(O)c(CO)c2)cc1,[O][=C][Branch1][C][O][C][O][C][=C][C][=C][Branch2][Ring1][#C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][C][=C][C][=C][Branch1][C][O][C][Branch1][Ring1][C][O][=C][Ring1][=Branch2][Ring1][#C][C][=C][Ring2][Ring1][=Branch2]
CCCCc1nc(-c2ccccn2)n(C)c(=O)c1C=CC=C(C)c1ccc([CH]CNCCC(=O)O)cc1C,[C][C][C][C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][=C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][O][C@@H1][C][N][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
CCOC(=O)C(=O)C1=C(c2ccccc2)Oc2cc(O)ccc2-c2ccc(OC)c(OC)c2C(=O)C1C=COC,[C][C][O][C][=Branch1][C][=O][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=Ring2][Ring1][=N][C][=C][Ring2][Ring1][P][O][C]
CC1CN(C)C(=O)c2c(ncc(C3C=NNN=CC=CC3)c2F)N1,[C][C][Branch1][C][C][N][C][=N][C][=C][Branch1][=C][C][C][=N][N][N][=C][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Branch1][C][F][=C][Ring1][S][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1][C]
CC(C)CC(S)CSC1C=CC=C(N2C=NC(N3C=NC(N)=CC3)=NC=N2)C=N1,[C][C][Branch1][C][C][C][C][Branch1][C][S][C][S][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][C][Branch1][N][N][C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=N][C][=N][Ring1][=C][C][=N][Ring2][Ring1][Branch1]
C=CC=C1NCC(CCCCC[C@H]2N[C@H](C(=O)O)C[C@@H]2c2cccc(Cl)c2)C1=O,[C][=C][C][=C][Branch2][Ring2][Branch1][N][C][C][C][C][C][C][C][C@H1][Branch2][Ring1][Branch2][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C@@H1][Ring1][Branch2][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring2][Ring1][=Branch1][=O][C][=N][Ring2][Ring1][=C]
CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)CO[C@@H]1O,[C][N][C][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch2][Ring2][C][N][C][=N][C][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][N][=C][Branch1][C][Cl][N][=C][Ring1][S][Ring2][Ring1][Ring1][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=Branch2][O]
COc1cc(C#N)ccc1N(C)C1=Nc2nc(-c3ccccc3)nn2C(NC2CCCCC2)=NC1,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][N][Branch1][C][C][C][C][N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][N][=Ring2][Ring1][#Branch1][C][Ring2][Ring1][#Branch2]
CCN1CC2CC(=Nc3cccc(C(F)(F)F)c3)c3ccc(-c4cc(C)no4)cc3NC[C@@H]1C2,[C][C][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][=C][C][Branch1][O][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][=C][C][=C][Ring1][N][C][=Branch2][Ring1][Ring2][=N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][Ring2][Ring1][=C]
Cc1ccnn(CC=C2CC(CCN)=NNC(NCc3ccccc3)=N2)ocn1,[C][C][=C][C][=N][N][Branch2][Ring1][P][C][C][=C][Branch1][C][C][N][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Ring1][=C][C][=Ring2][Ring1][Ring1][C][Branch1][C][N][=O][C][=N][Ring2][Ring1][N]
O=C(NO)c1cnc(NCc2ccc(Nc3ccc(N4CCCC4)cc3)cc2)nc1,[O][=C][Branch1][Ring1][N][O][C][=C][N][=C][Branch2][Ring1][S][N][C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][C][N][=C][Ring2][Ring1][#Branch2]
COC=C1C=CC(=O)Nc2cc3c(cnn3Cc3cccc(Cl)c3)cc2C=C1,[C][O][C][=C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][P][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2]
CC1C([CH]CCCC(=O)NCCC(O)c2cccc(Cl)c2)C[C@@H]1c1ccccc1,[O][=C][Branch2][Ring1][=Branch1][C][C][C][C@@H1][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][N][C][C][Ring2][Ring1][Ring2][C][Branch1][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CS(=O)(=O)NC(=O)C=CC=C1C=NOC(c2ccccc2-c2cccnc2)=Nc2ccccc2N1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][N][C][=N][O][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=C]
CC=C1C=CC=CC1CCC,[C][C][C][C][C][=C][C][=C][C][=Branch1][Ring1][=C][C][Ring1][=Branch1][=N][NH1][C][=Branch1][C][=O][N][Ring1][N][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
CNC(=O)NC1=CC(=CCCNc2c(OC)ccc3c2CC(N2CCC(N4CCCCC4)CC2)=N3)C=CC=C1,[C][O][C][=C][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][=C][C][Ring1][P][=C][Ring2][Ring1][Branch1][N][C][C][C][=C][C][=C][Branch1][Branch2][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Ring1][N][Ring2][Ring1][S]
CNC1=Nc2cc(-c3ccnc(N4CCC(O)CC4)c3)c(=O)oc2C1,[C][N][C][=N][C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=N][C][Branch1][N][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=C][Ring1][=N][C][=Branch1][C][=O][O][C][=Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch1]
O=C(Cc1ccc(Cl)cc1)NC(=O)c1cc(C(F)(F)F)ccc1Cl,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Cl]
CC(=O)NCc1ccccc1N1CCN(C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)Nc2cccc(C(F)(F)F)c2)CC1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][=N][C][=Branch1][C][=O][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring2][Ring1][P]
C[CH]C(=O)N[CH]CC1CCS(=O)(=O)c2cccc3c2NOC=C31,[C][C@@H1][C][=Branch1][C][=O][N][C@H1][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][S][=C][O][N][=Ring1][Branch1][C][Branch1][Ring1][C][C][C][C][Ring1][Ring1][N][Ring1][=N][C]
CC1(CN(C=O)CCNc2nc3ccccc3s2)C=C(N)N=CN1,[N][C][=N][C][Branch1][C][N][=C][C][Branch2][Ring2][C][C][N][Branch1][P][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][N][C]
[CH]CC1CN(S(=O)(=O)C(C)C)CCC1NC(=O)[C@H](C[CH]OC(C)=O)c1ncc(Cl)cc1Cl,[C][C][=Branch1][C][=O][O][C@H1][C][C@@H1][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][N][C][C@H1][Ring1][P][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CC1COCCN1S(=O)(=O)c1ccccc1C1=CC=C(c2ccc(CNC=O)nc2)C1F,[O][=C][N][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][F][C][=N][Ring2][Ring1][N]
C=C1CC(C(=O)O)CC1NC1NC(C)=C(CC)CC=NS1,[C][C][C][C][C][=N][S][C][Branch1][P][N][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][Branch2][=C][N][Ring1][=C][C][=Ring2][Ring1][C][C]
