smiles,0
C[C@H]1OCC(=O)[C@@]12CNc1ccc(C(F)(F)F)cc1Cc1c(Cl)cccc12,[C][C@H1][O][C][C][=Branch1][C][=O][C@@][Ring1][=Branch1][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][NH1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Ring2][Ring1][=Branch2][Ring1][=C]
Fc1ccc(OCCNCCc2c[nH]c3ccccc23)cc1,[F][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][N][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
Cc1ccc2c(c1)[C@@H]1O[C@@H](c3ccccc3)[C@H]1CNC2,[C][N][C][C@@H1][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][Ring1][#Branch2][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2]
C[C]1C2C3C[C@H]1CC1CC(=O)NS(=O)(=O)C(=CC=C(C)Cl)C4C=CC=CN=C4C(=O)C[C]C132,[C][=C][N][=C][Branch2][Ring2][P][C][=Branch1][C][=O][C][C@][C][C][C@][Branch1][C][C][C@@H1][Branch1][#Branch1][C][C][Ring1][#Branch1][Ring1][=Branch1][C][C][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][P]
N#Cc1cccc2c1C1(C=Cc3cccc(CN4CCC(O)CC4)c31)CCO2,[N][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][O][C][=C][C][=C][C][=C][C][Branch1][=N][C][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=C][Ring1][=C][Ring1][P][C][C][O][Ring2][Ring1][=Branch1]
CCOC(=O)C=C1c2cc(N(C)C(=O)c3ccccc3)ccc2N1Cc1ccnc(N)c1,[C][C][O][C][=Branch1][C][=O][C][=C][N][Branch1][=N][C][C][=C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][P][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][Ring2][Ring1][#Branch2]
CCCCCC=CCC=CCC=CCC=CC1CCC(=O)NCc2ccc(Br)cc21,[C][C][C][C][C][C][=C][C][C][=C][C][C][=C][C][C][=C][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Ring1][=C]
N#C[C@H]1C[C@H](NCc2ccccc2)CN1CCC1CCCCC1,[N][#C][C@H1][C][C@H1][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=N][C][C][C][C][C][C][C][C][Ring1][=Branch1]
O=C(OCCC1=NC(=O)C1c1ncc(-c2ccccc2)cc1NO)c1ccccc1Cc1ccccc1,[O][=C][Branch2][Ring1][=Branch1][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][O][N][=C][Ring1][P][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN1CCCC(=O)N[C@@H](C)C(=O)N[C@@H]2CC3CC[C@H](NS(=O)(=O)Cc4ccccc4C)[C@]3(CC[C]NC1=O)C2,[C][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][N][C@@][C][C][C@@][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][C@@H1][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Ring2][Ring1][Ring1][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][N][C][Ring2][Ring2][C][=O]
CCCCCC=NN(Cc1ccccc1)C(O)CCN1CCC[C@H]1CO,[C][C][C][C][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][O][O][Ring2][Ring1][Ring2]
CC(C)Oc1cccc(C2=CCC(NC(=O)C(=O)OC=CC3=NNN=CC=COC3)C2)c1,[C][O][C][=C][C][=N][N][N][=C][Branch2][Ring2][#Branch2][C][=C][O][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2][=C][C][Ring1][#C][=O][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][N][C][Ring2][Ring1][S][=O]
CCCN(CCC)CC1NC(c2ccccc2)=C2C(=C1C)CN(C)C2C,[C][C][C][N][Branch1][Ring2][C][C][C][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][Branch1][=C][Ring1][N][C][C][N][Branch1][C][C][C][Ring1][Branch2][C]
CCc1cccc(-c2ccc(C(N)=O)c(N=COCCCN3CC(C)C(CC4=CN(C(C)=O)C=CC=C4)C3)c2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Branch1][C][C][C][C][N][Branch2][Ring2][Branch1][C][C][C][O][C][=N][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][=C][C][=C][Ring1][=C][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][C][Ring2][Ring1][N][C][=C][Ring2][Ring2][Branch1]
CCN(CCNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)NC1CC(C)C1)c1cnc2ccccc2n1,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring2][S][N][C][=Branch1][C][=O][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][S][C][Ring2][Ring2][Branch1]
COc1ccc(C(=NNC(=O)OCC(C)C)c2ccccc2)cc1,[C][C][Branch1][C][C][C][O][C][=Branch1][C][=O][N][N][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
CNC1=NN=CC2(c3ccc(F)cc3)C[C@]3(C)c4ccc(O)c5c4C2(CCN3CC2CC2)[C@@H](O5)c2ccc(cc2)CC1,[C][N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=C][Ring1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C@][Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring1][Branch1][N][C][C][N][Ring1][=N][C][C][C][C][Ring1][Ring1][C@H1][Ring2][Ring1][P][O][Ring1][N]
CS(=O)(=O)NC1=C(F)C=C(C(N)=O)C1=CC1=CS(=O)(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch2][Ring1][N][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Branch1][C][F][C][=C][Ring1][O][C][=Branch1][C][=O][N][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@H](CCNS(=O)(=O)C[C@]12CCC(C[C@H]1c1ccc(Cl)cc1)C2(C)C)c1ccccc1,[C][C][Branch1][C][C][C][C][C][C@@][Ring1][=Branch1][Branch2][Ring1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][N]
O=C1OC2c3ccccc3C=CC=CC=[N+]1CCC2CCCOC=CC=CS(=O)(=O)c1cc(CN2CCCCC2)ccc1-c1ccc(F)cc1Cl,[C][=C][C][=C][C][=N+1][Branch2][Branch1][#Branch1][C][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring2][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring2][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Branch1][Ring1]
Cc1cccc(C(C[C@H](O)C(=O)NCF)=NNCc2cc(C)ccc2C)c1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=N][C][C@H1][Branch1][C][O][C][=Branch1][C][=O][N][C][F][=N][N][Ring1][=N][C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C]
NC(=O)C1N=NN(c2ccc(Cl)cc2-c2ccc(C(=O)Nc3nccs3)cc2)C1=O,[N][C][=Branch1][C][=O][C][N][=N][N][Branch2][Ring2][Ring2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][#Branch2][=O]
CC1=CN(Cc2c(F)cccc2F)C(=O)N(Cc2ccc(F)c(F)c2)C(=O)[C@@H]1C,[C][C][=C][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][N][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=Branch1][C][=O][C@@H1][Ring2][Ring1][O][C]
N#Cc1ccccc1-c1ccc(C[C@H](CNC(=N)NCCN2CCOCC2)c2nccs2)cc1,[N][=C][Branch2][Ring2][C][N][C][C@@H1][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring1][=C][C][=N][C][=C][S][Ring1][Branch1][N][C][C][N][C][C][O][C][C][Ring1][=Branch1]
COC1COC=Cc2nc(OC3CCOCC3O)c3nc(Nc4ccccc4)ncc3c21,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N][C][Branch1][O][O][C][C][C][O][C][C][Ring1][=Branch1][O][=N][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][#C][O][C]
CC1C=CN2[CH]C[C@@H](c3nnc(NCCCCS(C)(=O)=O)n3C(N)=O)C1C=CC2,[C][C][Branch1][C][C][C][=C][N][Branch2][Ring2][=Branch2][C@@H1][C][C@H1][Branch2][Ring1][=N][C][=N][N][=C][Branch1][=C][N][C][C][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][N][Ring1][=C][C][Branch1][C][N][=O][S][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
O=C(CCCC1NCCc2ccc(F)c(O)c21)Nc1cccc(C(=O)c2ccccc2)c1,[O][=C][Branch2][Ring1][#Branch1][C][C][C][C][N][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][O][=C][Ring1][Branch2][Ring1][N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CCCC(CCC)Nc1c2c(nc3cc(F)ccc13)CCCC2,[C][C][C][C][Branch1][Ring2][C][C][C][N][C][=C][C][=Branch1][#C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][O][Ring1][#Branch1][C][C][C][C][Ring1][=C]
CCNC(=O)[CH]O[C@@H]1CC=CNN1C=NC=C(N)N=C(C#Cc1cccc2ccccc12)NCc1c[nH]c2ccc(Cl)cc12,[C][C][N][C][=Branch1][C][=O][C@H1][O][C@@H1][Branch2][Ring2][S][N][C][=N][C][=C][Branch1][C][N][N][=C][Branch1][P][C][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][Branch2][Ring1][C][C][C][=C][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring2][Ring1][=C][=C][N][Ring2][Ring2][=Branch1][Ring2][Ring2][Ring2]
CCN(CC)Cc1ccc(-c2cc(-c3cccc(N(C)C)c3)no2)cc1,[C][C][N][Branch1][Ring1][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][=N][O][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
COCCC=CC[C@@H](NC(=O)C1=CC=C(c2ccccc2S(=O)(=O)N(C)C)C1)Nc1ccc(Cl)cc1C,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C@H1][Branch1][Branch2][C][C][=C][C][C][O][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch2]
O=C(CC=C1C(Cl)=CC=C1C#Cc1cccc(-c2cccnc2)c1)NO,[O][=C][Branch1][Ring1][N][O][C][C][=C][C][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][N][=C][C][=C][Ring2][Ring1][Ring1][Cl]
CCNC(=O)NC[CH]CC1[CH]NC(=O)[CH]CCCC2(CCC2)C(=O)N(CCC(N)=O)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C@H1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][C][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][C][Ring2][Ring1][#Branch1]
CC=CC(C)=C(CC=O)Cn1nc(C)nc1NCc1c[nH]c2ccc(Br)cc12,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring2][Ring1][C][N][C][Branch2][Ring1][Ring1][N][C][C][=C][NH1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch2][Ring1][#Branch1][=N][C][Branch1][C][C][=N][Ring2][Ring1][C][C][C][C][Ring2][Ring1][Branch2][=O]
CNC(=O)C(C(=O)NCc1ccc(Cl)cc1)C1=CC=C(NC(=O)NCCN2CCOCC2)C=CO1,[O][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][=N][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Ring1][P][=O][C][=C][Ring2][Ring1][#Branch1]
COC=CC=CCC=CN(C(=O)c1ccc(NC(C)=O)cc1)c1ccc(C(=O)O)cc1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Ring2][C][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Branch1][Ring1][#Branch2][=C][Ring2][Ring1][=N]
FC(F)(F)c1ccc2[nH]c(-c3ccc(N4CCCCC4)cc3)nc2c1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][NH1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][=N][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CC(C)N1CCN(C2=CC(=CNC3=NC4CCC(CC4)N4CC(=N3)C=N4)C=C2)CC1,[C][C][Branch1][=C][C][=N][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][=N][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][S][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Ring1][=Branch2][C][=C][Ring1][=C][=N][Ring2][Ring1][=Branch1]
N=C(N)NCCC[C@H](NC(=O)CCc1ccccc1F)c1ccccc1,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)[C@@H](N)Cc1nc2c([nH]1)NC(=O)NCC2C,[C][C][C][N][C][=Branch1][C][=O][NH1][C][NH1][C][Branch1][O][C][C@H1][Branch1][C][N][C][Branch1][C][C][=O][=N][C][=Ring1][O][Ring1][P]
CCOC=CC(F)[C@@H](CC(C)C)NC(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1C(F)F,[C][C][O][C][=C][C][Branch2][Branch1][C][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][C][=C][Ring1][#C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][=C]
CC1=CC=CC=C(NC2=C(c3ccc(NC=N)c4ccccc34)C(=O)N2)C1,[C][C][=C][C][=C][Branch1][C][C][C][C][Branch2][Ring2][=Branch1][N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][#Branch1][=C][C][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][O][Ring2][Ring1][#C]
COc1ccc2c(c1)c(NC(=O)C1CCCNC1)nc1cc(NC(C)=O)ncc12,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][N][C][Ring1][=Branch1][=N][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=N][C][=C][Ring1][#Branch2][Ring2][Ring1][Branch2]
CCOC(=O)c1cccc(Nc2nccc(Nc3ccccc3Cl)n2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=N][C][=C][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring1][=C][=C][Ring2][Ring1][Branch1]
CCCNCCC1(F)C=CC=C(N2CCCN(C(=O)N3CCN(c4cccc(Cl)c4)CC3)CC(C)(C)C2)OC=C1,[C][C][C][N][C][C][C][Branch2][Branch1][O][C][=C][C][=C][Branch2][Ring2][=C][N][C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=N][C][C][Branch1][C][C][Branch1][C][C][C][Ring2][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][P][F][C][Ring2][Ring2][#Branch1][=O]
C=NCOCc1ccc(SC(=O)NCC)cc1C(=N)c1ccccc1,[C][=N][C][O][C][C][=C][C][=C][Branch1][=Branch2][S][C][=Branch1][C][=O][N][C][C][C][=C][Ring1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
NC1=NC=CN(CC(=O)C2=CC=CCC=C2)N1,[C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][N][C][=C][N][=C][Branch1][C][N][N][=Ring1][#Branch1][N][C][=C][Ring1][P]
O=C(Nc1ccccc1)Nc1cccc(NC(=O)c2ccccc2F)c1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][S][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NC1CC=C2N=C(N[C@H]3CCCNC3)N=CN=C21)c1cccc(Cl)c1Cl,[O][=C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][N][C][C][C][=C][N][=C][Branch1][#Branch2][N][C@H1][C][C][C][N][C][Ring1][=Branch1][N][=C][N][=C][Ring1][=C][Ring1][P]
O=C(CCCCCCc1ccccc1)c1nc(O)c(S(=O)(=O)c2ccccc2)s1,[O][=C][Branch1][#C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][O][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][#C]
CC(=O)NC(C)Cc1ccc(C#Cc2cnc(NC3CCCC3)nc2)cc1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][#C][C][=C][N][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][N][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2]
COc1ccc(N2C(=O)C(=O)C(C)(C)c3cc(C(=O)N=C(N)N)ccc32)cc1,[N][C][Branch1][C][N][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
N#CC=C1C=COC(c2ccc3c(c2)CCN(c2ccc(N(O)F)cc2)C3)=C1,[N][#C][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N][=Branch1][C][=O][F][C][=C][Ring1][=Branch2][C][Ring1][S][=O][C][=C][Ring2][Ring1][=Branch2]
CC(C)c1nccccc(N(C)C(=O)c2ccc(-c3ccccc3)cc2)cc(=O)n1CC1CCN(C2CCC2)CC1,[C][C][Branch1][C][C][C][=N][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][O][C][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][#Branch2]
CC(c1ccccc1)N1CCC(CC2CC2)CC1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2]
CN1CCC2N=C(C(=O)N3C=CC=CC(N4C=NC=CC(N5CCOCC5)=N4)=C3)C2C1,[C][N][C][C][C][N][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=N][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][=N][=C][Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch2][C][Ring2][Ring1][=C]
CC(C)(C)CNC(=CC=C(C=CC(=N)N1CCOCC1)C(=O)O)c1ccc(Cl)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][N]
C=C1CCC(C(=O)OCC(C)(C)CC)C1,[C][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][O][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=Branch2][C][C][Ring1][=C]
C=CC1C(C2=CNC2)=CC=C1N1C=CC(c2ccc(C(F)(F)F)cc2)=CC=C1F,[C][N][C][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][S][N][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][C][=C][Ring1][P][F][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N][N][C][=N][C][=N][N][C][=C][Branch1][=Branch2][C][=C][C][=N][N][=C][Ring1][=Branch1][C][=Ring1][#C][Ring1][#Branch2]
COC=CC=C(OC)C(=O)[SH]1C=C(Nc2ccc(Br)cc2)N=C(N2CCN(C)CC2)C1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring2][Branch1][S][C][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Ring2][Ring1][Branch1][=O][=C][Ring2][Ring1][#C][O][C]
O=C1C=CCC(C(=O)SCCCCC[C@H]2N[C]2C(=O)O)=CC=CC(I)=C1,[N][C@][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch2][Ring1][=N][C][C][C][C][C][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][I][=C][C][=Branch1][C][=O][C][=C][C][Ring1][N][Ring1][Branch2][C][=Branch1][C][=O][O]
C=CC1=C(C=CN(CC)C(=O)c2cc(C(F)(F)F)nn2C2=CC(=COC)C=C2)CCOC1C(C)(C)C,[C][O][C][=C][C][=C][Branch2][Branch1][#Branch1][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][C][C][Ring1][#Branch2][C][=C][Ring1][#C][C][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][P]
Cc1cccc(NC2=CC(=O)C(=CC3=CC(=CCNCC(C)O)C(N)=C3)S2)n1,[C][C][Branch2][Ring2][Branch2][C][N][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][C][Ring1][=N][=O][C][=C][Ring2][Ring1][Ring2][N][O]
N[C@H](C[SH]1C=NN=CC=CC(c2ccoc2)=NC1)C1CCCCC1,[N][C@H1][Branch2][Ring1][#Branch2][C][S][C][=N][N][=C][C][=C][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][C][Ring1][#C][=Ring1][N][N][C][C][C][C][C][C][Ring1][=Branch1]
