smiles,0
CC=CC(Cl)=C1OC[C@H]2CCCN2CC(C2CC2)COC(=O)C(C=CC=COC)=C1Cl,[C][O][C][=C][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][O][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][N][C][C][C][C@@H1][Ring1][Branch1][C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][=N]
O=CC1=C(c2ccccc2)OC(C(=O)NC2CCCCC2)c2cc(Cl)ccc21,[O][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch2]
CC(C)(C)C=C1C=CC(C=Nc2cc([N+](=O)[O-])cc(Br)c2Cl)=C1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][C][=C][Branch1][C][Cl][C][Branch1][C][Br][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][O][C][=C][Ring2][Ring1][C]
COCc1[nH]ncc1C#CC1C=CCC1,[C][C][C][=C][C][Branch1][=N][C][#C][C][C][=N][NH1][C][=Ring1][Branch1][C][O][=C][Ring1][=C]
CCCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)NCc1ccccc1)C(=O)C(C)(C)C,[C][C][C][C][C][C@H1][Branch1][Branch2][C][N][Branch1][C][O][C][=O][C][=Branch1][C][=O][N][C@H1][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C]
COc1ccc(CN(CC2CCCCC2)S(=O)(=O)c2cccc(F)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch2]
CNCC1C(=O)C1O[C@H]1CC[CH]NC2=NC=C(C#N)C(CC1)NCc1cnn(C3CCCC3)c1N2,[C][N][C][C][C][Branch2][Ring2][#C][O][C@H1][C][C][C@H1][Branch2][Ring2][Branch2][N][C][=N][C][=C][Branch1][Ring1][C][#N][C][Branch2][Ring1][Branch1][N][C][C][C][=N][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=Ring1][#Branch2][=N][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][O][C][Ring2][Ring1][#C][=O]
C[C@H]1CC[CH]C([CH]N2CCC3=Cc4c(ccn4Cc4ccccc4)C3=C[CH]C23C=COCSC3)C1,[C][O][C][=C][C][Branch2][Ring2][N][C@@H1][C][=C][C][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][=C][Ring1][#C][C][C][N][Ring2][Ring1][Branch1][C@H1][C][C@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][#Branch2][=C][S][Ring2][Ring2][Ring2]
N=CC(=NC=CC(=O)NC12C=CN(C=CC1)[C@@H](C(N)=O)CC2)NC1C=CC(N)=N1,[C][C][C@@H1][Branch2][Ring2][=Branch1][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][N][N][C][C][=C][C][Branch1][C][N][=N][Ring1][=Branch1][C][=N][Ring1][=C][=C][C][=C][Ring2][Ring1][#Branch1][C][Branch1][C][N][=O]
O=C(Nc1ccccc1)C1=NC(c2ccco2)=NN2C1=CC1=NCC=C[SH]12,[C][C][=C][S][C][Branch2][Ring2][Branch1][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring2][Ring1][Ring2][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][O]
COC=CC=C1C=NOC(c2ccc3c(c2)OCCN3C(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)=NCC(C)=C1,[C][O][C][=C][C][=C][Branch2][=Branch1][N][C][=N][O][C][Branch2][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring2][Ring1][=C][C][Branch1][C][C][=C][Ring2][Ring2][=Branch1]
Nc1nc(-c2ccc(Br)cc2)c(-c2ccc(Cl)c(Br)c2)o1,[N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Br][=C][Ring1][Branch2][O][Ring2][Ring1][Ring2]
O=C1OCc2cc(C3=CNC=NC=CC4=C5CCC=CCNCC3C5NC=CN=C4)ccc21,[C][N][C][C][C][Branch2][Branch1][#Branch2][N][C][=C][N][=C][C][Branch2][Ring2][Ring1][C][=C][N][=C][NH1][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][=O][C][Ring1][#C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][C][C][C][Ring1][Ring2][=C][Ring2][Ring2][C]
CC(C)N1C=NC=C(c2cc(C(=O)NO)cnc2CC(=O)O)C=N1,[C][C][Branch1][C][C][N][C][=N][C][=C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][=C][N][=C][Ring1][#Branch2][C][C][=Branch1][C][=O][O][C][=N][Ring2][Ring1][Branch1]
CC1=CC(I)=C(N(C)CCc2ccccc2)C1=CO[C@@H](C)CO,[C][C@@H1][Branch1][Ring1][C][O][O][C][=C][C][Branch1][#C][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][I][C][=C][Ring1][S][C]
C=CN1c2ccc(C(=O)NCCCC3CCN(C)C3)nc2C1c1ccc(C=CN=CC=C(F)C=CN)[se]1,[C][=C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][#C][C][=C][N][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Se][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][C][C][C][C][Ring1][=Branch1][N][=C][Ring2][Ring2][C][Ring2][Ring1][C]
O=C(O)CSC(=CCCl)NN=C=Cc1ncccn1,[O][=C][Branch1][C][O][C][S][C][Branch1][N][N][N][=C][=C][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][C][=Ring1][=N][Cl]
C=C1C=CC=CC(Nc2ccc(Cl)cc2)NC2=NC=CCC2CCCCC(=O)C(C2CC2)=NC(O)=C1,[O][=C][Branch2][Ring2][=C][C][C][C][C][C][C][C][=C][N][=C][Branch2][Ring1][#Branch1][N][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][N][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][Branch1][C][O][=C][Ring1][#Branch2]
COc1ccccc1-c1cc(OC[C@@H](C)c2ccc(F)cc2)nc(N)n1,[C][C@H1][Branch2][Ring1][=Branch2][C][O][C][=C][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][Branch1][C][N][=N][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCc1ccccc1NC(=O)C1=CC(NCCCNC2=CC=CC2N)N=C1N1CCCCNCC1,[C][N][C][C][N][Branch2][Ring2][#Branch1][C][=N][C][Branch1][=C][N][C][C][C][N][C][=C][C][=C][C][=Ring1][Branch1][=N][C][=C][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][Ring2][Ring2][Ring1]
CNC1=C(C=COC)C=NCC(NC=CC#C[C@H]2CC[C@H](N)CC2C)=NC=C1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=C][N][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][=N][C@H1][C][C][C@H1][Branch1][C][N][C][C][Ring1][#Branch1][C][Branch1][Ring1][C][#N][=C][Ring1][#C][N][=C][Ring2][Ring1][=Branch1][N][Ring2][Ring1][#Branch2][C]
O=C(Cc1ccccc1)NC=CC1=CCC(=O)NC2CC(c3cn[nH]c3C3C=CC=C(c4ccccc4)S3)C2C=C1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring2][#C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][N][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=N]
O=C1NCCC2(CCC3CC3CN1)CC1C=CC=C(OC(F)F)C(F)=C1S2,[O][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][N][C][C][C][Branch2][Ring1][=Branch2][C][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][Branch1][C][F][=C][Ring1][N][S][Ring1][#C][C][C][Ring2][Ring1][Branch1]
CCCC(C)(C)CC(Cc1ccccc1)NC(=O)OCC,[C][C][Branch1][C][C][Branch2][Ring1][Branch2][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CCOc1ccc(Cl)cc1CNC(=S)N1CCCN(C(=O)c2cccc(Cl)c2-n2nccn2)C1,[C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=S][N][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][N][=C][C][=N][Ring1][Branch1][C][C][Ring2][Ring1][Ring2]
CCCCc1nn(C(=O)c2cc(Cl)cc3c2NCCC3)c2ccccc12,[C][C][C][C][C][=N][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
Cc1cc(F)ccc1-c1cc(Cl)cnc(N2CCCC2)[nH]c2ccccc12,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
C=CC(F)=CCC(O)(C=c1ccc2cc(-c3ccccc3)nn12)CC,[C][C][C][Branch1][C][O][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCNC(=O)Nc1ccc2c(c1)C=CC1CCc3cc(OC)ccc3[C@@H](C)N21,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][=C][C][=C][C][Branch1][=Branch2][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Ring1][N][N][Ring1][S][C@@H1][Ring2][Ring1][=Branch1][C]
O=C1OC[C@H](F)C(O)(CNCC=C2C=CC(c3cc(F)c4[nH]ccc4c3)=C2)O1,[O][=C][O][C][Branch1][C][O][Branch1][=Branch2][C@@H1][Branch1][C][F][C][O][Ring1][Branch2][=C][N][Ring1][N][C][C][=C][C][=C][Branch1][S][C][=C][C][Branch1][C][F][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][#Branch2][C][=C][Ring1][#C]
C=C(N=C1NCC(c2ccc(Cl)c(Cl)c2)=NN1)c1ccccc1,[C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][N][N][N][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Ring2][Ring1][Branch1][Ring1][=N]
CCCCOc1cc2c(cc1C(F)(F)F)C(=O)NC2=O,[C][C][C][C][O][C][=C][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][N][C][Ring1][N][=O]
CC=CC=C(CF)CN1[C@H]2CC[C@@H]1C(CF)[C@H](n1c(C)nc3ccccc31)C2,[C][C][=C][C][=C][Branch2][Ring2][Ring1][C][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][C@@H1][Branch1][P][N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Ring1][P][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][N]
CCc1cnc(-c2cccc(Cl)c2)cc1C(=O)NCCCCCN1CCNc2ccccc2OC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][C][=C][Ring1][=N][C][C][Ring2][Ring1][N]
N#Cc1cc(C(F)(F)F)ccc1S(=O)(=O)NCc1cccc(-c2ccco2)c1,[N][#C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][O]
C#CCN(C)c1cnc2cccc(-c3ccc(Cl)cc3Cl)c2c1,[C][#C][C][N][Branch1][C][C][C][=C][N][=C][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Ring1][=C][=C][Ring2][Ring1][C]
O=C(O)CCC=CC=C1CCC[C@H]2[C]3C[C@@H]1C2C=C3c1ccc(Cl)cc1,[O][=C][Branch1][C][O][C][C][C][=C][C][=C][C@H1][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@@][Branch1][Ring2][C][Ring1][=N][C@@H1][Ring1][=N][C][C][C][Ring2][Ring1][C]
CC(C)(C)c1cccc(Oc2ccccc2)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N]
CNC(=O)c1ccc2[nH]c(-c3ccc(N4CCOCC4)c(Cl)c3)nc2c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
CNC(=N)N(C=O)[C@@H]1C[C@H]1c1ccccc1C,[C][N][C][=Branch1][C][=N][N][Branch1][#C][C@@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][=C][C][=C][C][=C][C][=C][S][C][Ring1][=Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
COc1cccc(C(=O)N(C=NC2=CC=C(C(=O)NCCCN3CCOCC3)SC=C2C(N)=O)CC(Cc2ccccc2)C(=O)O)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][=Branch1][C][=N][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][S][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch2][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
COc1cccc(CC(=O)c2ccc(OC)c(C(=O)c3ccc(F)cc3)c2)c1,[C][O][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][Ring1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Nc1ccncc1C(=O)C1N=c2ccc(-c3cccc(C(=O)NC4CC4)c3)c(Cl)c2=NN1,[N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][N][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][N][C][=C][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][#Branch1]
CCCCCCC1C=CC=C(O)C(OCC(=O)NC=CC=C(C)C=C2N=C(C(C)(C)C)N=C2NCC)C=C1,[C][C][C][C][C][C][C][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring2][=Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][=Branch2][N][C][C][Ring1][=C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][S]
O=CC=CC1=NC(=CC(=CCC2CC2)Nc2nc3cc(n2)C2CCN(Cc4ccccc4)N=C2CC3)C1,[O][=C][C][=C][C][Branch2][Branch1][=Branch1][C][C][=C][C][Branch2][Ring2][=Branch1][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=Branch2][Ring1][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][Ring1][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][#C][=C][Ring2][Ring2][=Branch1]
FC1=CC[C@H]2CC(Nc3cnc4ccccn34)(C=C(Cl)N=CN2)CC=C1,[C][C@@H1][Branch2][Ring1][#C][N][C][=N][C][Branch1][C][Cl][=C][C][Branch1][S][N][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=N][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
[C-]#[N+]C=C1C2C(C3=C(c4ccco4)SSC3c3ccc(CN(C)C)cc3C)=NN1CC2CN(C)C,[C-1][#N+1][C][=C][N][Branch1][=Branch2][C][C][C][N][Branch1][C][C][C][N][=C][Branch2][Ring2][C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][S][S][C][=Ring1][#Branch2][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][S][Ring2][Ring1][=N]
Cc1nc(N)nc([C@@H]2CCCCN2C(=O)[C@@H](S)C(=O)NC2=NC=C3SC=NN3C2)c1-c1ccccc1,[O][=C][Branch1][=C][N][C][=N][C][=C][S][C][=N][N][Ring1][Branch1][C][=Ring1][=Branch2][C@H1][Branch1][C][S][C][=Branch1][C][=O][N][C][C][C][C][C@H1][Ring1][=Branch1][C][=N][C][Branch1][C][N][=N][C][Branch1][C][C][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
Fc1ccc(CC2=C3N=C(CCCCCc4ccccc4)CC=CC3=CC2)cc1,[C][C][=C][C][=C][C][C][Branch1][=C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C=CC(C#N)=CC=Cc1ccc(C(=O)NCCCCN(C)CCNc2ccccc2OC)c(C2CC2)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Ring2][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][=Branch2][C][=C][Ring1][=C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][=C]
C=CC(=CC=C[C@H](CC1=CC=CC1)NC(=O)COc1cccc(C)c1)CN1CCCC1=O,[C][C][=C][C][=C][Branch2][Ring2][=Branch2][C][C@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][S]
O=C(c1ccc2ccccc2n1)N1CCC(Nc2ccc(F)cc2)CC1,[O][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][C][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
C[C@H](CO)NS(=O)(=O)c1ccc(Nc2nccc(-c3cccc(N4CCCC4)n3)n2)cc1,[C][C@H1][Branch1][Ring1][C][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][N][C][=N][C][=C][C][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][Ring1][O][=N][Ring1][P][C][=C][Ring2][Ring1][Branch2]
Oc1ccc(CNc2nc(-c3ccc(F)cc3)c(-c3ccncc3)s2)cc1,[O][C][=C][C][=C][Branch2][Ring1][P][C][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch2]
O=C(C[C@@H](NC(=O)c1ccc2ccccc2c1)c1ccccc1)N[CH]CC1CNc2cnccc21,[O][=C][Branch2][Ring2][C][N][C@H1][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C@H1][C][C][C][N][C][=C][N][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CSC(=C(C=CC=CNCc1cccc(C)c1)NS(=O)(=O)c1cccs1)c1ccccc1Cl,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring2][#Branch1][C][NH1][C][=C][C][=C][C][Branch1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][S][C][Ring2][Ring1][=Branch2][=Ring2][Ring1][C][=C][Ring2][Ring1][#C]
O=C(O)C=C(c1ccc(-c2ccccc2)cc1)n1ccnc1,[O][=C][Branch1][C][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][=C][N][=C][Ring1][Branch1]
CS(=O)(=O)NCCC1=NC(=C(CC=C2C=C(CNC3CC3)SC(N)=N2)c2ccc(S(C)(=O)=O)cc2)N=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][P][C][=N][C][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][C][N][C][C][C][Ring1][Ring1][S][C][Branch1][C][N][=N][Ring1][N][=N][Ring2][Ring1][O][C][C][Ring2][Ring1][P]
NC1=CC2(C=CN=C(N)C(NCc3cc(Cl)ccc3Cl)=NC=CN2)CC(N)=N1,[N][C][=N][C][Branch1][C][N][=C][C][Branch2][Ring2][C][C][=C][N][=C][Branch1][C][N][C][Branch1][P][N][C][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][C][=C][N][Ring2][Ring1][Branch1][Ring1][P][=C][Ring2][Ring1][O]
CC=CNc1oc(=O)ccc1C=O,[C][C][=C][N][C][=C][Branch1][O][C][=C][C][=Branch1][C][=O][O][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][Ring1][=C][=C][Ring1][P][N][C][C][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2]
COC=CC1=CNC=C(CCN2CCN(CCCc3ccc4c(c3)CC(=O)NC4C)C2C)C1,[C][O][C][=C][C][=C][NH1][C][=C][Branch2][Ring2][#Branch1][C][C][N][C][C][N][Branch2][Ring1][Branch2][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][Ring1][Branch2][C][C][Ring2][Ring1][Ring2][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=N]
Cc1ccc(CN)c(Nc2c(-c3ccccc3)cncc2C(C)C)n1,[C][C][Branch1][C][C][C][=C][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][N]
CC[C@@H](NC(=O)C(NC(=O)c1ccc(-c2ccc(F)cc2)cc1)c1ccccc1)C(F)(F)F,[C][C][C@@H1][Branch2][Ring2][N][N][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CC=C1C2=CN=C1C(N)c1cc(C(=O)[C@@H](CC)NC(=O)c3cnn4ccccc34)ccc1OC2,[C][C][=C][C][Branch2][Ring2][N][C][O][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][C@@H1][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=N][N][C][=C][C][=C][C][=Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1][=C][N][=C][N][=C][Ring2][Ring1][S][Ring1][Branch1]
