smiles,0
CCN(CC)C(=O)c1ccc(-c2ccncc2)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
OC1=CC2=CC=CCOC2=c2cnc(-c3ccc(O)cc3)cc2=C1,[C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][=C][C][Ring1][=N][=C][Ring2][Ring1][Ring1][O][Ring2][Ring1][Branch2]
O=C1C2CCCN2C(=O)N1CCCN1CCN(c2ccc(Cl)cc2)CC1,[O][=C][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
NS(=O)(=O)c1cccc2c1C=CCC(=O)NO2,[O][=C][Branch1][Ring1][N][O][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][C][=C][Ring1][#Branch2][Ring1][=C]
CC#CCN1C=CC=CC(C(=O)NC(=O)Nc2ccccn2)=CN=CC1NCCCC(C)N,[C][C][#C][C][N][C][Branch1][N][N][C][C][C][C][Branch1][C][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Ring1][P][Ring2][Ring1][=N]
C=CC(=CC=CC(=O)N[C@@H]1C[CH]c2ccncn1nc(-c1ccccc1)n2)N1CCN(C)CC1,[N][C][=N][C][=C][C][Branch2][Ring2][=Branch1][C@H1][C][C@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][N][=N][Ring2][Ring1][Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring2][Ring1]
N#C[C@@H]1C[C@@H](F)CN1C(=O)CN1CCN(S(=O)(=O)c2cccc3ccccc23)CC1,[N][#C][C@@H1][C][C@@H1][Branch1][C][F][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][C][N][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
CCOc1cc(-c2nn[nH]n2)ccc1N[C@H]1COC2=CC=C(C=CO2)C1,[C][C][=C][C][=C][Branch2][Ring1][=C][O][C][C@@H1][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch2][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][O][C][C][Ring1][P][=O][C][=C][Ring2][Ring1][=Branch2]
CCC(O)(O)c1ccc(C[C@H](C#N)NC(=O)[C@H]2CCC(O)C2)cc1C,[C][C][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C@H1][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C@H1][C][C][C][Branch1][C][O][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][O]
C[C@H](NC(=O)CCNC[C@H](O)[C@H](O)COc1ccccc1)c1ccccc1,[C][C@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][N][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=S(=O)(c1ccc(F)cc1)N1CCCN(c2nccc3ccccc23)C1,[O][=S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][N][Branch1][#C][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring1][S]
CN(CCC(C(=O)c1ccccn1)c1ccc(Cl)c(Cl)c1)C1CCCC1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][P]
COC(=O)CC1CCO[C@H](C(c2ccc(F)cc2)C2CC2)N1C,[C][O][C][=Branch1][C][=O][C][C][C][C][O][C@H1][Branch2][Ring1][Ring2][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][N][Ring1][P][C]
CCC[C](C#CC1=Cc2cccnc2N(CCC(=O)O)C(=O)N1)CN1C(=O)c2cc(cc(OC)c2)NC1CS,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][=Branch2][C][C@@][Branch2][Ring1][=N][C][#C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][NH1][Ring1][P][C][C][Ring2][Ring1][=Branch2][C][C][Branch1][=Branch1][C][Ring2][Ring2][Ring1][S][N][Ring2][Ring2][Ring1]
CCC(=O)NCC1c2ccccc2C(=O)N2C(C)=NC(N3CCOCC3)=CC12,[C][C][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
COC1=CC2C=C(N(C=O)CCN3CCOCC3S)N=CN=COCCOC12,[C][O][C][C][O][C][=N][C][=N][C][Branch2][Ring1][S][N][Branch1][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][#Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][O][C][=C][Ring2][Ring1][#C][O][C]
CNC(=O)[C@H](NC1Oc2ccc(C(F)(F)F)cc2OCC1O)c1cccc(O)c1C,[C][N][C][=Branch1][C][=O][C@@H1][Branch1][=N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][N][C][C][Branch1][C][O][C][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][O][Ring1][S]
N#CC1=CC(N2CCN(C(=O)N3CCCCC3)CC2)C=CC=C1C(F)(F)F,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][Ring1][C][#N][=C][Ring1][=N][C][C][Ring2][Ring1][Ring1]
CCNC(=O)CCOc1nccc(OC=CC=C(CCl)NC(=O)Nc2cccc(S(N)(=O)=O)c2C)c1C#Cc1ccc(N)nc1,[C][C][N][C][=Branch1][C][=O][C][C][O][C][=N][C][=C][C][Branch2][Ring2][=Branch2][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][N][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
CNC=c1c2c(C(C)C)nc(c1=Cc1ccccc1C)NC(=O)CCN1CCOC2C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Branch1][Branch2][C][Ring2][Ring1][Ring2][=C][NH1][C][Ring1][Branch2][C][Ring2][Ring1][O][=O]
CC1(C)CNC(S)=Nc2ccc3c(c2O1)[C@@H](c1ccon1)C(=O)NC3=O,[C][C][Branch1][C][C][Branch1][C][O][C][N][C][Branch1][C][S][=N][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][N][C@@H1][Branch1][Branch2][C][C][=C][O][N][=Ring1][Branch1][C][=Branch1][C][=O][N][C][Ring1][=N][=O]
CC(C)NC(=O)[C@@H]1CCCN1C(=O)COc1ccc(-c2ccc(Cl)cc2)cc1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=N]
CC(C)(C)C1C(=O)N[C@@H](CCCN2CCCCC2)C(=O)N(O)CCNC(=O)OCCCC2CN(C(=O)c3ccco3)CCN21,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Branch1][O][C][=Branch1][C][=O][C@H1][Branch1][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][=N][C][Ring2][Ring2][=N][=O]
C=C(OC(=O)N1CCOCC1)C(Cl)=CC=CNC(=O)C1=CC=CN(C)C1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=C][O][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
O=CC=C1CC2C(Cl)=CN1C(=O)NC[C@@]1(N3Cc4ccccc4C3)C(O)CCC21,[O][=C][C][=C][C][C][C][Branch1][C][Cl][=C][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C@@][Branch1][=N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][Branch1][C][O][C][C][C][Ring1][#C][Ring2][Ring1][Branch2]
C=CC[C@H]1C[C@H](C(N)=O)CN1C[C@@H](CNCCO)CNC1C=NCC=CC(c2ccccc2)=N1,[C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring1][=N][N][C][C@H1][Branch1][=Branch1][C][N][C][C][O][C][N][C][C@@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][C@@H1][Ring1][Branch2][C][C][=C][C][Ring2][Ring1][=C][=N][Ring2][Ring2][C]
Cn1cnc2c(c1=O)C(N)=NC2=Cc1ccc(N2CCNCC2)cc1,[C][N][C][C][N][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][C][N][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][C][Branch1][C][N][=N][Ring1][N][C][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch2]
CN(C)C(=O)C1=C(CCCc2ccccc2)Oc2ccc(Oc3ccccc3)cc2N1Cc1ccccc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][Ring2][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc2c(Nc3cccc(Br)c3)ncnc2cn1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][=C][N][=C][Ring1][=C][C][=N][Ring2][Ring1][C]
CNC(=O)c1ccc(NC(=Nc2cccnc2)c2cc(Cl)c(Cl)cc2Cl)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#C][N][C][Branch1][S][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][P][C][=C][Ring2][Ring1][Branch2]
CC1CNC(C=NC=Nc2ccc(-c3ccncc3)nc2)=CN1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][#Branch2][C][=N][C][=N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring1][N][Ring1][#C][C][=N][Ring2][Ring1][Branch1]
CC(C)NC1=NC(=c2ccccc2=C2C=CC=CC2)C=C[C@@H]2C[C@@H]3C[C@H]3C2NC1=O,[C][C][Branch1][C][C][N][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C@@H1][C][C@H1][Ring1][Ring1][C][C@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=C][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(CCN1CCC(NCc2c[nH]c3ccccc23)CC1)c1ccccc1O,[O][=C][Branch2][Ring1][N][C][C][N][C][C][C][Branch1][S][N][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CC(C)(C)C=C1C(OCCC2CCN(Cc3ccccc3)CC2)=NC(N)=C1c1ccc(Cl)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][#Branch1][O][C][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=N][C][Branch1][C][N][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(C=CC(C(=O)O)=C1C=NC(N2CCOCC2)=NC(OCC(F)(F)F)=C1)=NNC(=O)c1cccs1,[C][C][=Branch1][=C][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring1]
CCc1cccc(Nc2ccccc2C=NN(C)C(N)=O)c1,[C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][N][Branch1][C][C][C][=Branch1][C][=O][N]
CCC(C)CC1=CC(Oc2ccccc2NCCN(C)C=N)C=C1C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][Branch2][Ring1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][C][C][C][=N][C][=C][Ring2][Ring1][Ring1][C][C][Branch1][C][C][C][C][Ring1][Branch2][NH1][Ring2][Ring1][=C]
CC(C)CN(CCOC(=O)c1ccc(Cl)cc1N)S(=O)(=O)C1=CC=CC(C)C1,[C][C][C][=C][C][=C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][O]
CC1CC1C1c2ccc(NS(=O)(=O)C3=CCC=CC=C3Cl)cc2C(=O)N1c1ccc(F)cc1,[C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring2][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][P]
CC=NC1=C(OC(C#N)=C2C=CC=CC2=N)C(Br)=Cn2ncc(=O)n2C1,[C][C][=N][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][Br][=C][N][N][=C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][Ring1][N][=O][C][Branch1][Ring1][C][#N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
CCCCC(=O)NCCC(F)c1ccnc(CNC2CCCN(S(C)(=O)=O)C2)c1,[C][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][S][C][=C][C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][C][Ring1][#Branch2][=N][C][=C][Ring2][Ring1][C][F][C][C][Ring2][Ring1][#Branch2]
CC(=O)C=CN(CC(=O)N1CC2C(C)CCC(CNCc3ccccc3)N2C1)c1ccccc1,[C][C][=Branch1][C][=O][C][=C][N][Branch2][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][Branch1][N][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][#C][C][C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring2][Ring1][O][Ring1][=Branch1]
O=c1cc(-c2ccccn2)nc(NS(=O)(=O)C2=CC=C(c3ccccc3)CC=C2)s1,[C][C][=C][C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=Branch1][C][=O][S][Ring1][=N][=C][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(CCC(=O)O)ccc1C1=CC=CC2=CC(Oc3ccc(C(F)(F)F)cc3)=CCC2=C1,[C][C][=C][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][=C][C][=C][Ring1][O][C][=C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][C][C][Ring1][P][=C][Ring2][Ring1][=Branch1]
CC(CCc1ccc(S(N)(=O)=O)cc1)CNCC1(c2ccc(Cl)c(Cl)c2)CCOC1,[C][C][Branch2][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][N][C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][O][C][Ring1][=N]
C=C(I)C(=CC=COc1cccc2c1CCNC(=O)C2C)CCNC(=O)O,[C][C][C][=Branch1][C][=O][N][C][C][C][=C][Ring1][Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=Branch2][C][C][N][C][=Branch1][C][=O][O][C][Branch1][C][I][=C][Ring1][=C]
CCCCCNC1=C(C(=O)NC=C2C=CC(C#Cc3cncnc3)=C2)c2ccc(Cl)cc21,[C][C][C][C][C][N][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][C][#C][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch2]
N#CC=CC1=COC(NCCN)=NC=C1Cl,[N][#C][C][=C][C][=C][O][C][Branch1][Branch1][N][C][C][N][=N][C][Ring1][Branch2][=C][Ring1][O][Cl]
O=C(NCCC1=C2SCC=CC(=CO)C2O1)C1CNC2CCC2C1,[O][C][=C][C][=C][C][S][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][Ring2][O][C][Ring2][Ring1][=Branch1][=Ring1][P]
C=CC(Cl)=[SH](=Cc1ccnc(N)n1)C(C)C,[C][C][Branch1][C][C][S][=Branch1][S][=C][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(=O)Nc1ccc(Oc2ccc([C@@H]3CNCCO3)cc2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C@@H1][C][N][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1]
O=C(N1CCC(c2c[nH]c3ccc(F)cc23)CC1)N1CCCCCCC1C(=O)N1CCCCC1c1ccccc1,[O][=C][Branch2][Ring2][Branch1][N][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][C][C][C][C][C][C][Ring2][Ring1][=Branch1][N][C][C][C][Branch1][P][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring1][S]
CCC(CCOC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC(COC)c1cccc(OC)c1)OC1CCC1,[C][O][C][C][Branch2][Ring2][N][N][C][=Branch1][C][=O][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][C][C][Ring1][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
Cc1cc(C(C)(C)O)ccc1Oc1ccccc1C(=O)Nc1nnc(S(N)(=O)=O)s1,[C][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][=C][C][=C][Ring1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][S][Ring1][=Branch2]
O=S(=O)(Nc1nccs1)c1cc(F)c(Oc2ccccc2C2CCNCC2)cc1F,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][F]
CS(=O)(=O)c1scc(Br)c1NC1=CC1,[C][C][=C][Branch2][Ring1][#Branch1][N][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][S][C][=C][Ring1][=Branch2][Br][C][=N][N][Ring1][#C][C][C][C][C][S+1][Branch1][C][O-1][C]
CCN(C)CCNC(=O)[C@@H](NC(=O)[CH]CC(C)C)NC1COc2cccc(C(=O)O)c21,[C][C][Branch1][C][C][C][C@H1][C][=Branch1][C][=O][N][C@H1][Branch1][=C][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][N][C][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][Ring1][N]
O=C(CCNCCc1cccc(O)c1)Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,[O][=C][Branch1][P][C][C][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Ring1][S]
CS(=O)(=O)C1=CC(=Cc2nc(CO)ncc2-c2ccccn2)C=C1OCCN1CCOCC1,[O][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Branch2][Ring1][S][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#C]
CC(C)C1NC2Cc3cccc(C(F)(F)F)c3CC2C1=O,[C][C][Branch1][C][C][C][N][C][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][=C][C][Ring1][P][=O]
Cc1ccc(C(=O)NC2CC2)cc1Nc1ncc2oc(-c3ccccn3)cc2n1,[C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][N][C][=N][C][=C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][Ring1][O][=N][Ring1][#C]
COc1ccc([C@@H]2C3CC4CC(O)(C3)CC2N4)c(C(N)=O)c1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C@H1][C][N][C][C][C][Ring1][=Branch1][C][C][Branch1][C][O][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring2][Ring1][Ring2]
N#Cc1ccc(Oc2ccc(S(=O)(=O)CCN)c(C#N)c2)c(Cl)c1,[N][#C][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][C][Branch1][Ring1][C][#N][=C][Ring1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1]
C=CC=CC(=CC=NNCCC(O)c1ccccc1)NC=Cc1ccccn1,[O][C][Branch2][Ring1][=N][C][C][N][N][=C][C][=C][Branch1][O][N][C][=C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Ring1][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCNC(=O)CN=C(C=C(O)C[NH])N=CNC(=O)NC(=O)NC(=O)C=Cc1cc(F)c(CCO)cc1C,[C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][Branch2][C][=C][Branch1][C][O][C][NH1][N][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=Branch2][Ring1][Ring1][=C][C][=C][C][Branch1][C][F][=C][Branch1][Ring2][C][C][O][C][=C][Ring1][#Branch2][C][Ring2][Ring1][Branch1][=O]
CC(=O)c1ccc(NC(=O)C2=CCC(O)=C(O)NC(=O)C=C2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][C][Branch1][C][O][=C][Branch1][C][O][NH1][C][=Branch1][C][=O][C][Ring1][Branch2][=C][Ring1][N][C][=C][Ring2][Ring1][Branch1]
