smiles,0
COc1cccc(NC(=O)NCCNC(=O)C(C)(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
Cc1cc(C)c(C(=O)N2CCC3(CC2)Cc2ccccc2NC3=O)s1,*C&*C1=CC(*)=C(*)S1&*C(=O)N1CCC2(CC1)CC1=CC=CC=C1NC2=O&&*C&&
N#Cc1ccc(OCCSc2nnc(Cn3cccn3)o2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*SC1=NN=C(*)O1&*C*&*N1C=CC=N1&&&
COc1ccc(C=c2sc3nc(=O)c(C#N)nn3c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C1SC2=NC(=O)C(*)=NN2C1=O&*C#N&&&
O=C(CN1CCN(c2ccc3ccccc3c2)CC1)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=C1&&&
CC(CNC(=O)Nc1cccc(C(=O)N(C)C)c1)N1CCOC(C)(C)C1,*C&*C(*)*&*C*&*NC(=O)N*^*N1CCOC(*)(C)C1^*C1=CC=CC(*)=C1&*C&*C(=O)N(*)C&&&*C&&&
Cc1nn(-c2ccc(NC(=O)CC(N)=O)cc2)c(Br)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*C^*C*&&*Br^*C(N)=O&&&&&
CC(C)c1cccc(OCCCC2COCCN2C)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*N1CCOCC1*&*C&&&
CCC(CO)NC(=O)Nc1ccc(NC(C)=O)c(F)c1,*C&*C*&*C(*)*&*C*&*O^*NC(=O)N*&&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C&&&
N#Cc1cccc(OCNC(=O)c2ccc3c(c2)CCC3)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=C2CCCC2=C1&&&
CC(=O)Nc1cccc(NC(=O)Nc2ccc(Cl)cc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
COC(=O)C(=O)N1CCC(c2ccnc3ccccc23)CC1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=NC2=CC=CC=C12&&&
O=C(CCCc1nc2ccccc2[nH]1)NCc1cccnc1,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=CN=C1&*C1=NC2=CC=CC=C2N1&&&&&
NC(=O)c1ccc(-c2nc(C3CC=CCC3)no2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1CC=CCC1&&&
COc1ccc(-c2cc(F)cc3c2CCNC3F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1NCCC2=C(*)C=C(*)C=C21&*F&&*F&&
COCCN(CC(=O)N(C)c1ccc(Cl)cn1)C(C)=O,*C&*O*&*C*&*C*&*C(=O)N(*)*&*C&&*C*^*C(=O)N(*)*&*C1=CC=C(*)C=N1&*Cl^*C&&&&
COCC(C)C(=O)NN(C)S(=O)(=O)N1CCCC(C(C)C)C1,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C1CCCN(S(=O)(=O)N(*)*)C1&*C&&*C(*)C^*C&&&
Cc1csc(-c2cc(C(=O)N3CCC(C(N)=O)CC3)cs2)n1,*C&*C1=NC(*)=CS1&*C1=CSC(*)=C1&*C(=O)N1CCC(*)CC1&*C(N)=O&&&
FC(F)(F)c1cc2c(c(C3CCN(c4cnccn4)CC3)c1)OCO2,*F&*C(*)(F)F&*C1=CC(*)=C2OCOC2=C1&*C1CCN(*)CC1&*C1=CN=CC=N1&&&
CC(=O)N(CC1CCCN1C)c1ncc(-c2cccnc2)cn1,*C&*N(*)C(*)=O&*C*&*C1CCCN1*^*C1=CN=C(*)N=C1^*C&*C1=CC=CN=C1&&&&&
COc1cccc(OS(=O)(=O)c2cccc(S(C)(=O)=O)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
COCCCNC(=O)c1cc(Br)cn1C,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CN1*&*Br&&*C&&
CC(C)Oc1ccc(NC(=O)Cc2cnn(C)c2)cc1,*C&*C1=CN(*)N=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
CC(C)c1nc2ccc(NC(=O)NC3(CC#N)CCC3)cc2[nH]1,*C&*C(*)C&*C1=NC2=CC=C(*)C=C2N1&*NC(=O)N*&*C1(*)CCC1&*C*&*C#N&&&
Cc1ccc(CNC(=O)N(C)CCNC(=O)c2cc(F)ccc2F)o1,*C&*C1=CC=C(*)O1&*C*&*N(*)C(=O)N*&*C&&*C*^*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(CC(=O)Oc1cnc2ccccn2c1=O)NC1CC1,*C(=O)N*&*C*&*OC(*)=O^*C1CC1^*C1=CN=C2C=CC=CN2C1=O&&&&&
CNC(=O)c1ccc(C(=O)NCCCOC)c(OC)c1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C&&&
Cc1cc(C(=O)NC2CCCC(C)C2)n2ncc(C)c2n1,*C&*C1=NC2=C(*)C=NN2C(*)=C1&*C(=O)N*&*C1CCCC(*)C1^*C^*C&&&&&
Cc1ccc([S+]([O-])c2nnnn2CC(N)=O)c(C)c1,*C&*C1=CC=C(*)C=C1*&*N1N=NN=C1S(*)=O&*C*^*C^*C(N)=O&&&&&
CN(C)C(=O)CCNS(=O)(=O)N1CCOCC1,*C&*N(C)C(*)=O&*C*&*C*&*NS(=O)(=O)N1CCOCC1&&&
CC(C(=O)NC(C)(C)C)S(=O)(=O)c1ccc(F)cc1,*C&*C(*)*&*C(=O)N*&*C(*)(C)C^*S(*)(=O)=O^*C&*C1=CC=C(*)C=C1&&&*F&&&
O=C(c1ccc(Oc2ncccn2)cc1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*OC1=NC=CC=N1&&&
CC(C)CCOCC(=O)Nc1c(C#N)cnc2ccccc12,*C&*C(*)C&*C*&*C*&*O*&*C*&*C(=O)N*&*C1=C(*)C=NC2=CC=CC=C12&*C#N&&&
Nc1c(NCc2ccco2)ncnc1-n1cnnc1,*N&*C1=C(*)N=CN=C1N1C=NN=C1&*N*&*C*&*C1=CC=CO1&&&
O=C(Cc1ccncc1)NC(=O)Nc1nc(C2CCCC2)cs1,*NC(*)=O&*C*&*C1=CC=NC=C1^*C1=CSC(NC(*)=O)=N1&&*C1CCCC1&&&
CCOC(=O)CC(=O)Nc1nc(C(C)(C)C)cs1,*C&*C*&*OC(*)=O&*C*&*C1=CSC(NC(*)=O)=N1&*C(*)(C)C&*C&&&
CCc1cn(OC)nc1C(=O)N(C)c1ccc(Cl)cc1,*C&*C*&*N(*)C(=O)C1=NN(*)C=C1*&*C&&*O*^*C^*C1=CC=C(*)C=C1&&*Cl&&&
CC(C)c1nnc(NC(=O)Cn2nnc3ccccc32)s1,*C&*C(*)C&*C1=NN=C(NC(*)=O)S1&*C*&*N1N=NC2=CC=CC=C21&&&
Nn1nnc(-c2ccco2)c1-c1ccc2c(c1)CCC2,*N&*C1=C(*)N=NN1*&*C1=CC=CO1&&*C1=CC=C2CCCC2=C1&&
NC(=O)c1ccc(NS(=O)(=O)c2cc(F)ccc2F)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCc1noc(CNC(=O)Nc2ccc(C(N)=O)cc2F)n1,*C&*C*&*C1=NOC(*)=N1&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(N)=O&&
CC(=O)OC1=C(N)C(C)N(C)C(=O)N1c1ccc(Br)cc1,*C&*OC(*)=O&*C1=C(*)N(*)C(=O)N(*)C1*&*N&&*C&*C&*C1=CC=C(*)C=C1^*Br&&&
O=C1NC2(CCCCC2)Oc2ccc(Br)cc21,*C1=CC=C2OC3(CCCCC3)NC(=O)C2=C1&*Br&&&
COc1ccc(-n2nc(C(=O)Nc3nnc(C)o3)cc2C)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=NN=C(NC(=O)C2=NN(*)C(*)=C2)O1&&*C&&*C&&
CCOc1ccccc1NC(=O)CC(=O)Oc1cccc(OC)c1,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*O*&*C&&&
COc1ccc(N(C)C(=O)C2CC(=O)N(c3cccc(OC)c3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1CC(=O)N(*)C1^*C1=CC=CC(*)=C1&*O*&*C&&&
N#Cc1cccc(S(=O)(=O)NCCCc2ccc3c(c2)ncn3F)c1,*C#N&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*N1C=NC2=CC(*)=CC=C21&*F&&&
Cc1ccc(COc2ccc3c(c2)CCC3)cc1N,*C&*C1=CC=C(*)C=C1*&*C*&*O*^*N^*C1=CC=C2CCCC2=C1&&&&&
CC1CCCN(C(=O)c2cccc(-c3cncc(Cl)c3)n2)C1,*C&*C(=O)N1CCCC(*)C1&*C1=CC=CC(*)=N1&*C1=CN=CC(*)=C1&*Cl&&&
CC,O=C(C1=NC2=CC=CC=C2N=C1N1CCOCC1&*C*&*N1C=CC=N1&&&
COC(=O)c1ccc(C(=O)NCC2(O)CCCCC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1(*)CCCCC1&*O&&&
O=C(CCOCc1cccnc1)N1CCCC(n2cccn2)C1,*C(=O)N1CCCC(*)C1&*C*&*C*^*N1C=CC=N1^*O*&&&*C*&*C1=CC=CN=C1&&&
NC(=O)C(=O)N1CCC(COc2ccc3oc4ccccc4c3c2)CC1,*C(N)=O&*C1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=C2OC3=CC=CC=C3C2=C1&&&
COC(=O)N1CCc2cc(OC)c(-c3ccc4cn[nH]c4c3)cc2CC1,*C&*O*&*C1=CC2=C(C=C1OC)CCN(C(*)=O)CC2&*C1=CC=C2C=NNC2=C1&&&
Cc1cccc(OCC(=O)Nc2cccn(C)c2=O)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=CN(*)C1=O&*C&&&
COc1ccc(C(=O)Nc2cc(N)ccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*N&&
COc1cc(OC)c(C(=O)Nn2cc(-c3ccccc3)nn2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C1=CN(*)N=N1^*O*^*C1=CC=CC=C1&*C&&&&&
COc1ccc(C2=CCN(C(=O)Cn3nnc4ccccc43)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CCN(C(*)=O)CC1&*C*&*N1N=NC2=CC=CC=C21&&&
Cc1sc(C(=O)NC2CCOCC2)nc1-c1ccccc1,*C&*C1=C(*)N=C(C(=O)N*)S1&*C1=CC=CC=C1&&*C1CCOCC1&&
COc1cccc(C2C3CN(C(=O)c4cscn4)CC32)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1C2CN(C(*)=O)CC12&*C1=CSC=N1&&&
CC(=O)N1CCC(C2(C)Sc3ccccc3NC2=O)CC1,*C&*C1CCN(C(*)=O)CC1&*C1(*)SC2=CC=CC=C2NC1=O&*C&&&
Cc1c(C(=O)NCCO)[nH]c2c1C(=O)CC(C)(C)C2,*C&*C1=C(*)NC2=C1C(=O)CC(*)(C)C2&*C(=O)N*&*C*^*C^*C*&&&*O&&&
CCC1CCCc2c1cnn2NCc1csc(NC(=O)C(C)C)n1,*C&*C*&*N1N=CC2=C1CCCC2*&*N*&*C*&*C1=CSC(NC(*)=O)=N1&*C(*)C&*C&&&
Cc1cc(SCN(C)C(=O)Cc2ccccc2Cl)ncn1,*C&*C1=CC(S*)=NC=N1&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*Cl&&&
CCc1ccc(-c2c(C)ccn(S(=O)(=O)C#N)c2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CC(*)=C(*)C1=O&*C&&*C#N&&
CCC(=O)N1CCN(c2ccc(S(C)(=O)=O)cc2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Cc1cnc(NC(=O)c2n[nH]c(=O)c3ccccc23)s1,*C&*C1=CN=C(NC(=O)C2=NNC(=O)C3=CC=CC=C23)S1&&&
CNc1nc2ccccc2n2c(Cc3cc(C)no3)nnc12,*C&*C1=CC(*)=NO1&*C*&*NC1=NC2=CC=CC=C2N2C(*)=NN=C12&*C&&&
CN(C(=O)NCCC#N)c1cccc(C(=O)N2CCCCCC2)c1,*C&*N(*)C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C#N&*C(=O)N1CCCCCC1&&&&&
CSc1ccc(CN(Cc2c(C)nn(C)c2C)C(C)=O)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
O=C(NCc1cccc(F)c1)c1n[nH]c2ccccc12,*NC(=O)C1=NNC2=CC=CC=C12&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(CCc1ccccc1)C(=O)Nc1ncc(C2CCCO2)s1,*C&*C(*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC=C1&*C1=CN=C(*)S1&&&*C1CCCO1&&&
CCCCc1cn(CC(=O)N2CCCC(Cc3ccon3)C2)nn1,*C&*C*&*C*&*C*&*C1=CN(*)N=N1&*C*&*C1CCCN(C(*)=O)C1&*C*&*C1=NOC=C1&&&
C#Cc1cccc(NC(=O)Cn2nnc3ccccc3c2=O)c1,*C#C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1N=NC2=CC=CC=C2C1=O&&&
N#Cc1cccc(-c2c3c(nc4c(C#N)cnn24)CCC3)c1,*C#N&*C1=C2N=C3CCCC3=C(*)N2N=C1&*C1=CC=CC(*)=C1&*C#N&&&
CC(=O)Nc1ccc(CN(C)c2ncnc3ccc(C)cc23)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)C1=NC=NC2=CC=C(*)C=C12&*C&&*C&&
CCC(=O)Oc1[nH]c(C(=O)Nc2ccc(C)cc2F)c(C)c1C,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C(=O)N*^*C1=CC(*)=CC=C1*^*C^*F&&&&*C&&
COC(=O)c1sccc1C(=O)Nc1cc(C)n(-c2ccccc2F)n1,*C&*OC(*)=O&*C1=C(*)SC=C1&*NC(*)=O&*C1=CC(*)=NN1*&*C1=CC=CC=C1*&*F^*C&&&&
Cc1ccc(-c2cnn(CCc3ccccc3)c(=O)c2Cl)n1C,*C&*C1=CC=C(C)N1*&*C1=C(*)C(=O)N(*)N=C1&*Cl&&*C*^*C*&*C1=CC=CC=C1&&&
Cc1ccc(NS(=O)(=O)Cc2ccncc2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*C*&*C1=CC=NC=C1&&&
COc1ncc(COC(=O)Cc2c(F)cccc2F)c(C)c1C,*C&*O*&*C1=C(*)C=NC(*)=C1*&*C&&*C&*C*^*OC(*)=O&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1coc(OCc2cccc(Br)c2)cc1=O,*C&*C1=CC(=O)C(*)=CO1&*O*&*C*&*C1=CC=CC(*)=C1&*Br&&&
CC1CC(O)=Nc2c1cnn2Cc1cccnc1NC(F)(F)F,*C&*N1N=CC2=C1N=C(O)CC2*&*C*&*NC1=NC=CC=C1*&*C(*)(F)F&*F&&&
O=C(Nc1nc(Cc2cn3ccccc3n2)cs1)c1cccs1,*C(=O)NC1=NC(*)=CS1&*C*&*C1=CN2C=CC=CC2=N1^*C1=CC=CS1&&&&
C=CCOc1ccc(C)c(NC(=O)c2cc[nH]n2)c1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(=O)C1=NNC=C1&&*C&&
COc1cccc(NC(=O)CNS(=O)(=O)c2cccc(C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C&&&
C#CCn1c(=O)n(CC(=O)N2CCCCCC2)c(=O)c2cccnc21,*C#C&*C*&*N1C(=O)N(*)C(=O)C2=CC=CN=C21&*C*&*C(=O)N1CCCCCC1&&&
Cc1cc(C)n(-c2cc(C(=O)N3CCCC(C)C3)ccc2Cl)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1*&*Cl^*C&*C(=O)N1CCCC(*)C1&&*C&&&
O=S1(=O)CCCN1c1cccnc1Nc1cccc(F)c1,*N1CCCS1(=O)=O&*C1=CC=CN=C1N*&*C1=CC=CC(*)=C1&*F&&&
O=C1c2ccccc2CN1CCN1CCc2sccc2C1,*N1CC2=CC=CC=C2C1=O&*C*&*C*&*N1CCC2=C(C=CS2)C1&&&
Cc1nc(CNc2cccc(C(=O)N3CCOCC3)c2)no1,*C&*C1=NOC(*)=N1&*C*&*N*&*C1=CC=CC(*)=C1&*C(=O)N1CCOCC1&&&
CCC1CN(CNC(=O)Nc2ccc(Cl)c(F)c2)CCO1,*C&*C*&*N1CCOC(*)C1&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*F&&
CC=C(C)OC(=O)CNC(=O)C1Cc2ncccc2C1=O,*C&*C(C)=C*&*C(=O)O*&*C*&*C(=O)N*&*C1CC2=NC=CC=C2C1=O&&&
Cc1cc2sc3ccccc3c2n1C(=O)NCCNc1cnccn1,*C&*N1C(*)=CC2=C1C1=CC=CC=C1S2&*C(=O)N*&*C*&*C*&*N*&*C1=CN=CC=N1&&&
O=C(Nc1nc[nH]n1)c1csc(COc2cc(Cl)ccc2Cl)n1,*C(=O)NC1=NNC=N1&*C1=CSC(*)=N1&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(C)(C)OC(=O)N1CCOC(c2cc(=O)ccs2)C1,*C&*C(*)(C)C&*OC(=O)N1CCOC(*)C1&*C1=CC(=O)C=CS1&&&
CN(C)c1ccc(Cl)cc1C(=O)NCCOc1ccccc1C(N)=O,*C&*N(*)C&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*C*&*O*&*C1=CC=CC=C1*&*C(N)=O&&&
C=C(C)CN(Cc1cn(-c2ccccc2)nn1)C(=O)NCC,*C(*)=C&*C&&*C*^*N(*)C(=O)N*&*C*&*C^*C*&&*C1=CN(*)N=N1&*C1=CC=CC=C1&&&
CC=C(CN1C(=O)COc2cc(N)ccc21)c1cccnc1,*C&*C(*)=C*&*C*&*N1C(=O)COC2=CC(*)=CC=C21^*C1=CC=CN=C1^*N&&&&&
O=C(Nc1nc(C2CC2)cs1)c1ccc(OCC(F)F)cn1,*C1=CSC(NC(*)=O)=N1&*C1CC1&&*C1=CC=C(*)N=C1^*O*&*C*&*C(*)F&*F&&&
COCCn1c2c(ccc1=O)CCN(C(=O)CNc1ncccn1)CC2,*C&*O*&*C*&*C*&*N1C2=C(C=CC1=O)CCN(C(*)=O)CC2&*C*&*NC1=NC=CC=N1&&&
CC(=O)N(COCc1ccccc1)Cc1nnc2n1CCCCC2,*C&*N(*)C(*)=O&*C*&*C1=NN=C2CCCCCN12^*C*&&*O*&*C*&*C1=CC=CC=C1&&&
CCOc1ccc(NC(=O)NCCNC(=O)C(C)C)cc1C#N,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*NC(=O)N*^*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
Cc1cnc2ccc(NC(=O)Cc3ccccc3F)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*F&&&
CCc1cc(OC(=O)N2CCN(C(C)=O)CC2)c(C)s1,*C&*C*&*C1=C(*)C=C(*)S1&*C&&*C(=O)N1CCN(C(=O)O*)CC1^*C&&&
CC(=O)N(C)c1cccc(OC(=O)c2ccc(CO)cc2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*O&&&
CCC(=O)N1CCCN(C(=O)c2cccc(Cl)c2)CC1,*C&*C*&*C(=O)N1CCCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*Cl&&&
CC(Cc1ccsc1)C(=O)Nc1ccsc1N,*C&*C(*)*&*C*&*C1=CSC=C1^*NC(*)=O&&*C1=C(*)C=CS1&*N&&&
Cc1cc(C(=O)Nc2cnc3n(c2=O)CCS3)ccc1Cl,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CN=C2SCCN2C1=O^*Cl&&&&
Cc1cccc(N2CCN(C(=O)C3CC3)C(c3ccncc3)C2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)C(*)C1&*C1CC1&&*C1=CC=NC=C1&&
CSc1nc2c(C(C)C(=O)Nc3noc(C)c3C)cccc2[nH]1,*C&*C1=CC=CC2=C1N=C(S*)N2&*C(*)*&*C&&*C(=O)N*^*C1=C(*)ON=C1*&*C&&*C&&
O=C(CSc1nc2ccccc2o1)NCC1CCCO1,*C(=O)N*&*C*&*SC1=NC2=CC=CC=C2O1^*C*&&*C1CCCO1&&&
OCn1cc(-c2ccc(Cl)cc2)c(-c2cccs2)n1,*O&*C*&*C1=CN(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CS1&&&&
Cc1nc2c3ccccc3nc(CN(C)CCc3ccc[nH]3)n2n1,*C&*N(*)*&*C*&*C*^*C*^*C1=CC=CN1&*C1=NC2=CC=CC=C2C2=NC(*)=NN12&&&*C&&&
CC(C)S(=O)(=O)N(C)CCCNC(=O)OC(C)(C)C,*C&*C(*)C&*S(=O)(=O)N(*)*&*C&&*C*^*C*&*C*&*NC(=O)O*&*C(*)(C)C&*C&&&
NC(=O)c1cc(NC(=O)CC2CCCO2)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N*&*C*&*C1CCCO1&&&
O=C(C1CCC1)N1CCCC1Nc1nccc(-c2cnccn2)n1,*C(=O)N1CCCC1*&*C1CCC1&&*C1=CC=NC(N*)=N1^*C1=CN=CC=N1&&&
CC(=O)Oc1cccc(NC(=O)N2CCNC(=O)C2)c1C,*C&*OC(*)=O&*C1=CC=CC(*)=C1*&*NC(=O)N1CCNC(=O)C1&&*C&&
CCC(=O)OC=C(Sc1ccccc1)N1CCCCC1,*C&*C*&*OC(*)=O&*C=C(*)*&*N1CCCCC1&&*S*^*C1=CC=CC=C1&&&
Cc1cccc(NS(=O)(=O)Cc2ccsc2)c1N,*C&*C1=C(*)C=CC=C1*&*N&&*S(=O)(=O)N*^*C*&*C1=CSC=C1&&&
CN1C(=O)C2=CN=C(N3CCCC3)NC2=NC(=O)C1c1ccccc1,*C&*N1C(=O)C2=CN=C(N3CCCC3)NC2=NC(=O)C1*&*C1=CC=CC=C1&&&
COC(=O)c1cn(C2CCCN2)c2ccc(OC)cc12,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*OC(*)=O&*C^*C1CCCN1&&&&
Cc1ccc(S(=O)(=O)Nc2cccc(-c3nnnn3C)c2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C1=NN=NN1*&*C&&&
COCCC1CCc2c(ccc(=O)n2NC(=O)Nc2cn[nH]c2)C1,*C&*O*&*C*&*C*&*N1C2=C(C=CC1=O)CC(*)CC2&*NC(=O)N*&*C1=CNN=C1&&&
FC(F)(F)c1ccccc1OCCNc1cnn(-c2ncccn2)c1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*O*&*C*&*C*&*N*&*C1=CN(C2=NC=CC=N2)N=C1&&&
CCC(CC)C(=O)N1CCC2(CN(COC)C(=O)CO2)C1,*C&*C*&*C(*)CC&*C(=O)N1CCC2(CN(*)C(=O)CO2)C1&*C*&*O*&*C&&&
Cc1c(C(=O)NC2CCN(S(N)(=O)=O)CC2)sc2ccccc12,*C&*C1=C(*)SC2=CC=CC=C12&*C(=O)N*&*C1CCN(S(N)(=O)=O)CC1&&&
CNC(=O)N(CCC(C)C)Cc1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*C*&*NC(=O)N(*)*&*C&&*C*^*C*&*C(*)C&*C&&&
O=C(NCCc1ccc(F)cc1Br)c1n[nH]c(=O)[nH]1,*NC(=O)C1=NNC(=O)N1&*C*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Br&&
CCOc1ccc(CN(Cn2c(=O)oc3ccccc32)C(C)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*N1C(=O)OC2=CC=CC=C21&&&
Cc1ccc(Cl)cc1OCCN(C)C(=O)Cc1ccsc1,*C&*C(=O)N(*)*&*C*&*C1=CSC=C1^*C*&&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C&&
CC1CC1CNC(=O)C(C)S(=O)(=O)c1ccccc1,*C&*C1CC1*&*C*&*NC(*)=O&*C(*)*&*C&&*S(*)(=O)=O^*C1=CC=CC=C1&&&
Cc1nc(C)c(Cc2nc(C3(C)CCCO3)no2)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*C1=NC(*)=NO1&*C1(*)CCCO1&*C&&&
Cc1nc(CC2CN(C)CC(C)O2)c(-c2ccco2)s1,*C&*C1=C(*)N=C(*)S1&*C1=CC=CO1&&*C*^*N1CC(*)OC(C)C1&*C&&&
CC1OC(=O)C1(C#N)C=Cc1ccc2c(c1)CCC2,*C1OC(=O)C1(*)C#N&*C=C*&*C1=CC=C2CCCC2=C1^*C&&&&
CCCCC(=O)Nc1nncs1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C*&*C=C(*)=O&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(S(=O)(=O)N2CCCC(C(=O)NC(C)(C)C)C2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC(*)C1&*C(=O)N*&*C(*)(C)C&*C&&&
Cc1nn(-c2ccccc2)cc1NC(=O)c1ccc(Cl)c(F)c1,*C&*N1C=C(*)C(*)=N1&*C(=O)N*&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1^*Cl&&&&*F&&
O=C1CC(C(=O)N2CCC(Oc3cccnn3)CC2)c2ccccc2N1,*C1CC(=O)NC2=CC=CC=C21&*C(=O)N1CCC(*)CC1&*O*&*C1=CC=CN=N1&&&
CCOC1CCC2C1OCCN2C(=O)c1cc(F)ccc1OC,*C&*C*&*O*&*C1CCC2C1OCCN2C(*)=O&*C1=CC(*)=CC=C1*&*F&&*O*^*C&&&
Cc1ccc2[nH]c(CN(C)Cc3cc(C)on3)cc(=O)c2c1,*C&*C1=CC(*)=NO1&*C*&*N(*)*&*C&&*C*^*C1=CC(=O)C2=CC(*)=CC=C2N1&*C&&&
