smiles,0
NC(=O)c1cc(NC(=O)c2n[nH]c(=O)[nH]2)ccc1Cl,*C(N)=O&*C1=CC(*)=CC=C1*&*Cl&&*NC(=O)C1=NNC(=O)N1&&
O=C(Cn1cnc2ccccc21)N1CCCC(OCc2ccccc2)C1,*C(=O)N1CCCC(*)C1&*C*&*N1C=NC2=CC=CC=C21^*O*&&*C*&*C1=CC=CC=C1&&&
CC(C)(C)C1CCN(C(=O)Nc2nnc(-n3cnnn3)s2)CC1,*C&*C(*)(C)C&*C1=NN=C(NC(=O)N2CCC(*)CC2)S1&*N1C=NN=N1&&&
CCOc1ccc(-c2nc3c(cnn3C)[nH]2)c(OCC)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*C1=NC2=C(C=NN2*)N1^*C&*C&&&&&
Cc1cccc(=O)n1NC(=O)c1cc(N2CCCC2=O)ccc1Cl,*C&*N1C(*)=CC=CC1=O&*C(=O)N*&*C1=CC(*)=CC=C1*&*N1CCCC1=O&&*Cl&&
Cc1cc(CC2CC2)cc2c(C(=O)NCl)nsc12,*C&*C1=CC(*)=C2SN=C(C(=O)N*)C2=C1&*Cl&&*C*^*C1CC1&&&
CCOc1ccccc1OCNC(=O)CC,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1CCCC(=CC(*)CC1)C1&*C&&&
CNC(=O)Cc1ccc(C(=O)COC(=O)c2cccc(Cl)c2)s1,*C&*C(=O)N*&*C*&*C1=CC=C(*)S1&*C(*)=O&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
Cc1csc2nc(COC(=O)c3cccc(CC#N)c3)cc(=O)n12,*C#N&*C*&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C1=CC(=O)N2C(*)=CSC2=N1&*C&&&
Cc1ccccc1-c1noc(-c2[nH]c3c(C)cnn3c(=O)c2C)n1,*C&*C1=CC=CC=C1*&*C1=NOC(*)=N1&*C1=C2NC(*)=C(*)C(=O)N2N=C1&*C&&*C&&
COCCN1CC(C(=O)NCC(O)c2c(F)cccc2F)CC1=O,*C&*O*&*C*&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C(*)*&*O&&*C1=C(*)C=CC=C1*^*F&&*F&&
Cc1cnc2c(OCc3cccs3)nc3ccccc3n2c1=O,*C&*C1=CN=C2C(O*)=NC3=CC=CC=C3N2C1=O&*C*&*C1=CC=CS1&&&
CC(C(=O)Nn1cc(CC(F)F)nn1)c1ccc2c(c1)OCO2,*C&*C(*)*&*NC(*)=O&*C1=CN(*)N=N1^*C1=CC=C2OCOC2=C1^*C*&&&*C(*)F&*F&&&
Cc1cccc(-n2nc(C)c(C(C)C)c2C(=O)NCCCO)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*N1N=C(*)C(*)=C1*^*C(*)C&*C^*C(=O)N*&&*C*&*C*&*C*&*O&&&
O=C(Cc1cc(=O)n2ccsc2n1)OCOc1ccc(F)cc1,*C1=CC(=O)N2C=CSC2=N1&*C*&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)N(Cc1cccc(OC)c1)CC1CC1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1CC1^*C*&&*C1=CC=CC(*)=C1&*O*&*C&&&
NC(=O)C1CCCN1C(=O)Cn1cnc2c(oc3ccccc32)c1=O,*C(N)=O&*C1CCCN1C(*)=O&*C*&*N1C=NC2=C(OC3=CC=CC=C32)C1=O&&&
CN(C)S(=O)(=O)CCCNC(=O)c1ccc(C(C)(C)C)cc1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C^*C*&&&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
N#CC1(C(=O)Nc2cn[nH]c2Br)CCCCC1,*C#N&*C1(*)CCCCC1&*NC(*)=O&*C1=C(*)C=NN1&*Br&&&
COc1ccccc1C(=O)Nc1ccc(S(=O)(=O)C(F)F)cc1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)F&*F&&&
Cc1cccc(C(=O)OCCOc2ccc(C(=O)NC(C)C)cc2)c1,*C&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)C&*C&&&
CCCCC(=O)Nc1[nH]ncc1C(=O)N1CCCC(c2cccc(F)c2)C1,*C&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)NN=C1&*C1CCCN(C(*)=O)C1&*C1=CC=CC(*)=C1&*F&&&
CC(C)(C)c1ccc(OCCn2cc(CO)nn2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1C=C(*)N=N1&*C*&*O&&&
NS(=O)(=O)CCC(=O)NCCN1CCOC1=O,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C*&*C*&*N1CCOC1=O&&&
O=C(NC1CCCO1)N1CCC(c2ccc(F)cc2)C1=O,*NC(*)=O&*C1CCN(*)C1=O&*C1=CC=C(*)C=C1^*C1CCCO1^*F&&&&&
CCc1cnn(-c2sc3ncnc(NC)c3c2C)c1,*C&*C*&*N1C=C(*)C=N1&*NC1=NC=NC2=C1C(*)=C(*)S2&*C&&*C&&
C[S+]([O-])c1ccc(NC(=O)CCSc2ccccc2)cc1,*C&*S(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*S*&*C1=CC=CC=C1&&&
ON1CCCc2ccc(Cc3cnc4ccccc4n3)cc21,*O&*C1=CC=C2CCCN(*)C2=C1&*C*&*C1=CN=C2C=CC=CC2=N1&&&
Cc1ccccc1NC(=O)Cc1ccc2c(c1)CCC2,*C&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C1=CC=C2CCCC2=C1&&&
Cc1ccc(C(=O)NCn2nc(-c3ccc(F)cc3)ccc2=O)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*F&&&
CCOc1ccc(NC(=O)Cc2cc(F)cc(F)c2)nn1,*C&*C*&*O*&*C1=CC=C(*)N=N1&*C(=O)N*&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
O=C1COc2ccc(C(=O)CSc3ncnc4ccccc34)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*C(*)=O&*C*&*SC1=NC=NC2=CC=CC=C12&&&
CC(=O)N1CCOC(Cc2cccc(F)c2F)C1,*C&*C1CN(C(*)=O)CCO1&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
CC1CCN(C(=O)C(=O)c2c(N)cnn2-c2ccc(Cl)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(*)=O&*C1=C(*)N(*)N=C1&*N&&*C1=CC=C(*)C=C1^*Cl&&&
CNC(=O)c1nc(C2CCCC2)nn1-c1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN(*)C(C(=O)N*)=N1&*C&&*C1CCCC1&&
CCc1c(NC(=O)C(C)c2ccc(-n3cncn3)cc2)noc1C,*C&*C*&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C(*)*&*C&&*C1=CC=C(*)C=C1^*N1C=NC=N1&&&
C,*C&*C1=C(*)SC2=C1C1=NC(*)=C(*)S1&C(=O)N2&*C(*)(F)F&*F^*C#N&&&*C&&
Cc1ccnc2c1ccn2-c1cccnc1C(=O)NC(C)(C)C,*C&*N1C=CC2=C(*)C=CN=C21&*C1=NC=CC=C1*&*C(=O)N*&*C(*)(C)C&*C&&&
NC(=O)C(=O)N1CCC(c2nc3sc(C4CC4)cc3c(=O)[nH]2)CC1,*C(N)=O&*C1CCN(C(*)=O)CC1&*C1=CC2=C(N=C(*)NC2=O)S1&*C1CC1&&&
CNC(=O)OCNC(=O)Cc1cccc(NC(=O)c2ccncc2)c1,*C&*OC(=O)N*&*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=NC=C1&&&
N#Cc1cc2c(n(-c3ccccc3)c1=O)SCCC2=O,*C#N&*C1=CC2=C(SCCC2=O)N(*)C1=O&*C1=CC=CC=C1&&&
O=C(c1ccc(NCCO)nc1)N1CCN(c2ccccc2F)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=C(*)N=C1&*N*^*C1=CC=CC=C1*^*C*&*F&*C*&&&*O&&&
CC(C(N)=O)C(=O)NCCCc1ccc2c(ccn2C)c1,*C&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*C*&*C(=O)N*&*C(*)*&*C(N)=O&&*C&&
CCCOC(=O)Cc1nc2ccsc2c(=O)[nH]1,*C&*C*&*C*&*C(=O)O*&*C*&*C1=NC2=C(SC=C2)C(=O)N1&&&
O=C(NCCOCC(F)(F)F)NC1CCN(C2CCCC2)C1,*NC(=O)N*&*C*&*C*^*C1CCN(*)C1^*O*&*C1CCCC1&*C*&&&*C(*)(F)F&*F&&&
COc1ccccc1CC(C)(C)C(=O)NCc1ncoc1C,*C&*O*&*C1=CC=CC=C1*&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1=C(*)OC=N1&*C&&&
CCCCc1cnc(NC(=O)c2ccc(-n3cnnn3)cc2)s1,*C&*C*&*C*&*C*&*C1=CN=C(NC(*)=O)S1&*C1=CC=C(*)C=C1&*N1C=NN=N1&&&
Cc1ccncc1N1CCC2(CC1)CN(Cc1nccs1)CCO2,*C&*C1=CN=CC=C1*&*N1CCC2(CC1)CN(*)CCO2&*C*&*C1=NC=CS1&&&
CC(=O)N(CCc1ccccc1)CC(=O)Nc1nnc(C2CCCO2)s1,*C&*C(=O)N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C(=O)NC1=NN=C(*)S1&&&*C1CCCO1&&&
O=C(Cc1cc(OC2CCC2)ccn1)NCc1cn2ccsc2n1,*C(=O)N*&*C*&*C1=CN2C=CSC2=N1^*C*&&*C1=CC=NC(*)=C1&*O*&*C1CCC1&&&
N#CC(C(=O)Nc1ccc(C(F)(F)F)c(=O)[nH]1)c1ccccc1,*C#N&*C(*)*&*NC(*)=O&*C1=CC=C(*)NC1=O^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
O=C(NCC1(c2ccc(F)cc2F)CC1)C1CCC1,*NC(*)=O&*C*&*C1(*)CC1^*C1CCC1^*C1=CC(*)=CC=C1*&&&*F&&*F&&
O=C(c1cccnc1OCC(F)F)N1CCCC1,*C(=O)N1CCCC1&*C1=CC=CN=C1O*&*C*&*C(*)F&*F&&&
CCC1(c2ccc(F)cc2)CCCN(S(C)(=O)=O)C1,*C&*C*&*C1(*)CCCN(S(*)(=O)=O)C1&*C1=CC=C(*)C=C1&*F^*C&&&&
Cc1ccccc1C#CCNS(=O)(=O)c1ccc2cc[nH]c2c1,*C&*C1=CC=CC=C1*&*C#C*&*C*&*NS(*)(=O)=O&*C1=CC=C2C=CNC2=C1&&&
CCC(=O)N1CCCC(c2sccc2C2CC2)C1,*C&*C*&*C1CCCN(C(*)=O)C1&*C1=C(*)C=CS1&*C1CC1&&&
CCOc1ccc(OC)cc1CC(=O)Nc1ccc(OC)c(F)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C*&&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*O*^*C&&&
NC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1sc(C)c(-c2ccc(F)cc2)c1C(=O)N1CCOCC1,*C&*C1=C(*)C(*)=C(*)S1&*C1=CC=C(*)C=C1&*F^*C(=O)N1CCOCC1&&&*C&&
CC(=O)N(C)c1ccc(NC(=O)COc2cc(Cl)ccc2C)cc1,*C&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*Cl&&
CCS(=O)(=O)c1ccc(NC(=O)c2ccc(C#CCO)cc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C#C*&*C*&*O&&&
N#CC1(NC(=O)CCC(=O)NC2CCCC2)CCCCC1,*C#N&*C1(*)CCCCC1&*C(=O)N*&*C*&*C*&*C(=O)N*&*C1CCCC1&&&
COC(=O)c1nn(C(=O)Nc2ccco2)c(C)c1C,*C&*OC(=O)C1=NN(*)C(*)=C1*&*C&&*C&*NC(*)=O^*C1=CC=CO1&&&
Nc1cccc(OCCCCc2nc3ccccc3c(=O)[nH]2)c1,*N&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
CC(=O)NCN(C)C(=O)Cc1c(C)nc2sccn12,*C&*C(=O)N*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=C(*)N=C2SC=CN12&*C&&&
Cn1ccc(C2CCN(C(=O)C(N)=O)c3ccccc32)cc1=O,*C(N)=O&*C1CCN(C(*)=O)C2=CC=CC=C21&*C1=CC(=O)N(*)C=C1&*C&&&
Cn1cccc1C(=O)CC(=O)N1CCC(O)(c2ccsc2)CC1,*C&*N1C=CC=C1*&*C(*)=O&*C*&*C1(*)CCN(C(*)=O)CC1&*O&&*C1=CSC=C1&&
Cc1n[nH]c(NC(=O)Cn2ncc3ccccc3c2=O)c1C,*C&*C1=NNC(*)=C1*&*C&&*NC(*)=O^*C*&*N1N=CC2=CC=CC=C2C1=O&&&
CC(=O)N1CCCc2ccc(-c3ccc4nncn4c3)cc21,*C&*C1=CC=C2CCCN(C(*)=O)C2=C1&*C1=CN2C=NN=C2C=C1&&&
CCOCc1cccc(C(=O)Nc2ccccc2C#N)c1,*C&*C*&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC=C1*&*C#N&&&
COc1cccc(C(C#N)CC(=O)N2CCCCCC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*C#N&&*C*^*C(=O)N1CCCCCC1&&&
CC(C)CNC(=O)c1ccc2oc(=O)c(Br)cc2c1,*C&*C(*)C&*C*&*C(=O)N*&*C1=CC2=CC(*)=CC=C2OC1=O&*Br&&&
Cc1cc(-c2csc(NC(=O)C3CCOCC3)n2)[nH]c1C,*C&*C1=CC(*)=C(*)N1&*C1=CSC(NC(*)=O)=N1&*C1CCOCC1^*C&&&&
CCCn1nc(NC(=O)c2ccc(=O)n(C)n2)ccc1=O,*C&*C*&*C*&*N1N=C(C(=O)NC2=NN(*)C(=O)C=C2)C=CC1=O&*C&&&
COc1cccc(COc2ccc(C3CCN(C(=O)O)C3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)C1&*O&&&
O=C(NCc1cccnc1)Nc1cc(O)ccc1Br,*NC(=O)N*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*Br&&*O&&
CSc1nnnn1CCNC(=O)c1ccc2cc[nH]c2c1,*C&*N1N=NN=C1S*&*C*&*C*&*NC(*)=O&*C1=CC=C2C=CNC2=C1&&&
N#Cn1nnc(CC(F)(F)F)c1-c1cc(OC(F)(F)F)ccc1F,*C#N&*C1=C(*)N(*)N=N1&*C1=CC=C(*)C(*)=C1&*F^*C*&*O*^*C(*)(F)F&*C(*)(F)F&*F&*F&&&&&
COc1ccc2[nH]cc(CC(=O)Nc3cccnn3)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(=O)N*&*C1=CC=CN=N1&&&
O=C(CCCn1cncn1)Nc1cccc(S(=O)(=O)C2CCCC2)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*S(*)(=O)=O&*N1C=NC=N1&*C1CCCC1&&&&&
CC(C)c1cc(NC(=O)NCc2ccncc2)cnc1NCl,*C&*C(*)C&*NC1=NC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C*&*C1=CC=NC=C1&&&
O=C(CC1(CO)CC1)NCOc1cccc(Br)c1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC(*)=C1&*C1(*)CC1&*Br&*C*&&&*O&&&
CC(C(=O)NCCC(=O)Nc1ccccc1)c1ccc2c(c1)OCO2,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=C2OCOC2=C1^*C*&&&*NC(*)=O&*C1=CC=CC=C1&&&
O=C(Cn1nnn(-c2ccccc2)c1=O)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*N1N=NN(*)C1=O&*C1=CC=CC=C1&&&
CCCCNC(=O)C(C)C(=O)N1CCN(c2ccc[nH]2)CC1,*C&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*N1CCN(C(*)=O)CC1^*C1=CC=CN1&&&
CC(=O)Oc1ccc(NC(=O)COc2ccc3c(c2)OCO3)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=C2OCOC2=C1&&&
COc1ccc(CCC(=O)C(C#N)c2nc(C)cs2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*C(*)=O&*C(*)*&*C#N&&*C1=NC(*)=CS1^*C&&&
CCOc1cc(C(=O)Nc2ccsc2)ccc1F,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=CSC=C1&&&
Cc1cnc(CC(=O)NCC2CCc3ccccc32)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C*&*C1CCC2=CC=CC=C21&&&
CNC(=O)Cc1cnn(NC(=O)c2ccc(Br)cc2)c1,*C&*NC(*)=O&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
CC(C)c1nnc(COc2ccccc2C(=O)N2CCCCC2)o1,*C&*C(*)C&*C1=NN=C(*)O1&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N1CCCCC1&&&
CC(=O)c1cccc(OCc2cccc(C(=O)N(C)C)c2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)N(*)C&*C&&&
CC(=O)c1csc(NC(=O)c2ccc3c(c2)C(=O)c2ccccc2-3)n1,*C&*C(*)=O&*C1=CSC(NC(*)=O)=N1&*C1=CC=C2C(=C1)C(=O)C1=CC=CC=C12&&&
O=C(Nc1cccc2[nH]cc(Cl)c12)c1ccnn1Cc1ccoc1,*NC(*)=O&*C1=CC=NN1*&*C*^*C1=CNC2=CC=CC(*)=C12^*C1=COC=C1&*Cl&&&&&
CNC(=O)c1ccc(F)cc1C(=O)Nc1ccc(C#N)cc1Cl,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C#N&&*Cl&&
Cc1cc(=O)[nH]c(NCCN2CCN(c3ccccc3)CC2)n1,*C&*C1=CC(=O)NC(N*)=N1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COc1ccc(C)cc1C(=O)N1CCOC(C(C)C)C1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)=O&*C1CN(*)CCO1^*C^*C(*)C&&&*C&&&
Cc1cc(C=CCN2CCN(C(=O)NC3CCCCC3)CC2)no1,*C&*C1=NOC(*)=C1&*C=C*&*C*&*N1CCN(C(=O)N*)CC1&*C1CCCCC1&&&
C=CCc1nnc2ccc(Nc3ccccc3OC)nn12,*C=C&*C*&*NC1=NN2C(*)=NN=C2C=C1&*C1=CC=CC=C1*&*O*&*C&&&
CCC1CCCCN1C(=O)Cn1ncc2ccsc2c1=O,*C&*C*&*C1CCCCN1C(*)=O&*C*&*N1N=CC2=C(SC=C2)C1=O&&&
Fc1cccc(SCc2ccc(-c3noc(-c4ccncc4)n3)o2)c1,*F&*C1=CC=CC(*)=C1&*S*&*C*&*C1=CC=C(*)O1&*C1=NC(*)=NO1&*C1=CC=NC=C1&&&
Cc1cc(C(=O)NCCOc2cccc(Cl)c2)ccc1C(N)=O,*C&*C1=CC(*)=CC=C1*&*C(N)=O&&*NC(*)=O^*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
COc1cc(N)ccc1C(=O)Nc1ccccc1C(F)(F)F,*C&*O*&*C1=CC=C(*)C(*)=C1&*N&&*NC(*)=O^*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CCc1c(NC(=O)NC(CC)c2ccc(C)cc2)noc1C,*C&*C*&*C1=C(*)C(*)=NO1&*NC(=O)N*&*C(*)*^*C^*C1=CC=C(*)C=C1&&&*C^*C*&&*C&&&
CCCn1c(N)c(C)c(=O)n(C(=O)NN2CC(C)CC2=O)c1=O,*C&*C*&*C*&*N1C(*)=C(*)C(=O)N(*)C1=O&*N&&*NC(*)=O^*C1CC(=O)N(*)C1^*C^*C&&&&&
Cc1nc(NCc2cccnc2)nc2sc3c(c12)CCC3,*C&*C1=NC(*)=C2C3=C(CCC3)SC2=N1&*N*&*C*&*C1=CC=CN=C1&&&
Cn1cnc2c(cnn2CC(=O)OCCc2cccs2)c1=O,*C&*N1N=CC2=C1N=CN(*)C2=O&*C*&*C(=O)O*&*C*&*C*&*C1=CC=CS1&&&
CC1(c2ccc(S(=O)(=O)C(F)F)cc2)CCOCC1,*C&*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)F&*F&&&
COCCc1csc(Nc2ccc(C(C)C)[nH]c2=O)n1,*C&*O*&*C*&*C*&*NC1=NC(*)=CS1&*C1=CC=C(*)NC1=O&*C(*)C&*C&&&
Cc1ncsc1CCNCCc1ccc(C#N)cc1,*C&*C1=C(*)SC=N1&*C*&*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
COc1c(CNC(C)=O)sc2cc3c(=O)n(C)ncn3c12,*C&*NC(*)=O&*C*&*N1N=CN2C(=CC3=C2C(*)=C(*)S3)C1=O&*O*&*C^*C&&&&
CCCS(=O)(=O)c1c(C)nn(NS(=O)(=O)c2ccncc2)c1CC,*C&*C*&*C*&*S(*)(=O)=O&*C1=C(*)C(*)=NN1*&*S(=O)(=O)N*&*C1=CC=NC=C1^*C&&&*C*^*C&&&
CCNC(=O)N(Cc1ccc(OC)cn1)C1CCc2ccccc21,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=C(*)N=C1^*C1CCC2=CC=CC=C21^*O*&&&*C&&&
COn1ccc2cc(CC(=O)Nc3cc(Cl)ccc3C#N)ccc21,*C&*O*&*C1=CC=C2C(=C1)C=CN2*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C#N&&*Cl&&
CCC1(C)CCCN(S(=O)(=O)c2cc(-c3ccccc3F)on2)C1,*C&*C*&*C1(*)CCCN(S(=O)(=O)C2=NOC(*)=C2)C1&*C1=CC=CC=C1*&*F^*C&&&&
Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2C)s1,*C&*C1=CC=C(*)C(*)=C1&*F&&*NS(*)(=O)=O^*C1=CC=C(*)S1&*C&&&
COc1ccccc1CNC(=O)Nc1cccc(C)c1-n1cnnn1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1*&*C&&*N1C=NN=N1&&
O=C(CCn1cccc1)N1CCN(CCCc2c[nH]c3ccccc23)CC1,*C(=O)N1CCN(*)CC1&*C*&*C*^*C*^*C*&*C*&*C1=CNC2=CC=CC=C12&*N1C=CC=C1&&&&&
COc1ccc(OC2CCCC2)cc1CC(=O)Nc1nnc(C)s1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=NN=C(NC(*)=O)S1^*O*^*C&*C1CCCC1&&&&&
CCCNC(=O)CN1CCN(C(=O)OC(C)(C)C)CC1,*C&*C*&*C*&*NC(*)=O&*C*&*N1CCN(C(=O)O*)CC1&*C(*)(C)C&*C&&&
Cc1noc(CCC(=O)NCc2ccc3c(c2)CCC3)n1,*C&*C1=NOC(*)=N1&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C2CCCC2=C1&&&
Brc1ccc2nc(C3CCCCC3)nn2c1,*Br&*C1=CN2N=C(*)N=C2C=C1&*C1CCCCC1&&&
COc1ccc(OC(=O)CC(=O)C2=NC=CC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)O*&*C*^*O*^*C(=O)C1=NC=CC1&*C&&&&&
CS(=O)(=O)N1CCC(Cc2c[nH]nc2-c2cccc(F)c2)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*C*&*C1=CNN=C1*&*C1=CC=CC(*)=C1&*F&&&
CCNC(=O)c1cccc(NC(=O)NCCc2cnc(C)s2)c1,*C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C1=CN=C(*)S1&*C&&&
CC1COCCN1CC(=O)NC(c1ccccc1F)C1CCC1,*C&*C1COCCN1*&*C*&*C(=O)N*&*C(*)*&*C1=CC=CC=C1*&*F^*C1CCC1&&&&
O=C(Cn1ccccc1=O)N1CCCC(CN2CCOC2=O)C1,*C(=O)N1CCCC(*)C1&*C*&*N1CCOC1=O^*C*&&*N1C=CC=CC1=O&&&
O=C(CCc1cccn1-c1nc2ccccc2[nH]1)NC1CC1,*NC(*)=O&*C*&*C*^*C1CC1^*N1C=CC=C1*&&&*C1=NC2=CC=CC=C2N1&&&
COc1ccc(-c2nc(OC(C)=O)c3c(=O)n(C)ccc3c2C)cc1,*C&*OC(*)=O&*C1=C(*)N=C(*)C2=C1C=CN(*)C2=O&*C&&*C&*C1=CC=C(*)C=C1^*O*&*C&&&
CC(C)N(C(=O)c1ccccc1)c1ccc(C#N)cc1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C#N^*C1=CC=CC=C1&&&&
Cc1cc(NC(=O)n2cc(CNC(=O)C(C)C)cn2)c(C)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C(=O)N*^*C1=CN(*)N=C1&*C*&*C(=O)N*&*C(*)C&*C&&&
CCOc1ccc(CN(Cn2nc3ccccn3c2=O)C(C)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*N1N=C2C=CC=CN2C1=O&&&
O=C(NCC1(c2cccc(O)c2)CC1)c1cccc2c1OCCO2,*NC(*)=O&*C*&*C1(*)CC1^*C1=CC=CC2=C1OCCO2^*C1=CC=CC(*)=C1&&&*O&&&
Cc1cccc(Sc2nccn2CN(C)C(=O)Cc2ccccc2F)c1,*C&*C1=CC=CC(*)=C1&*N1C=CN=C1S*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*F&&&
CCOC(=O)C1=C(C)NC(=O)NC1C(C)(C)O,*C&*C*&*OC(*)=O&*C1=C(*)NC(=O)NC1*&*C&&*C(*)(*)C^*C&&*O&&
Cc1cc(C(=O)NC(C)Nc2c(C)cccc2C)no1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C(*)*&*C&&*N*^*C1=CC=CC(*)=C1*&*C&&*C&&
Cc1cccc(OCN(C(=O)Cc2ccc(F)cc2)C2CC2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CC1^*F&&&&&
Nc1ccc(OCc2cnccn2)c(Cl)c1,*N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C1=CN=CC=N1&&&&&
