smiles,0
CC1(O)CC1(NC(=O)CCS(=O)(=O)c1ccccc1)c1ccccc1,*C&*C1(*)CC1(*)O&*C(=O)N*&*C*^*C1=CC=CC=C1^*C*&&&*S(*)(=O)=O&*C1=CC=CC=C1&&&
Nc1c(Nc2ccc(F)cc2)ncnc1N1CCOCC1,*N&*C1=C(*)N=CN=C1N1CCOCC1&*N*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc2c(c1)CC(C)(Cc1nnc(SC3CC3)s1)O2,*C&*C1(C)CC2=CC(*)=CC=C2O1&*C*&*SC1=NN=C(*)S1&*C1CC1&&&
CC(=O)Nc1cc(CCc2csc3ccccc23)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*C1=CSC2=CC=CC=C12&&&
O=C(NC1CCOC1)c1ccc(F)cc1NCC(F)(F)F,*NC(*)=O&*C1=CC(*)=CC=C1*&*F^*C1CCOC1&*N*&&*C*&*C(*)(F)F&*F&&&
C#CCOc1cccc(C2CCCN(C(=O)NC)C2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)N1CCCC(*)C1&*C&&&
COc1cc(N2N=S(c3ccc(O)cc3)C2=O)ccc1N,*C&*O*&*C1=CC=C(*)C=C1*&*N&&*S1=NN(*)C1=O^*C1=CC=C(*)C=C1&*O&&&
CC(=O)N(CC(N)=O)c1cccc(S(N)(=O)=O)c1,*C&*N(*)C(*)=O&*C*&*C(N)=O^*C1=CC=CC(*)=C1&&*S(N)(=O)=O&&&
CC1CCN(C(=O)NC(=O)NC(C)NC(=O)Cc2ccco2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC(=O)N*&*C(*)*&*C&&*C(=O)N*^*C*&*C1=CC=CO1&&&
CCCC1c2ccccc2N(C(=O)Nc2ccnn2C)C(=O)C1C(N)=O,*C&*C*&*C*&*N1C(=O)C(*)C(*)C2=CC=CC=C21&*C(N)=O&&*NC(*)=O^*C1=CC=NN1*&*C&&&
CN(Cc1ccc(Cl)cc1Cl)c1ncnc2nc[nH]c12,*C&*N(*)C1=NC=NC2=C1NC=N2&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CCc1cc(C)c(NC(=O)C2(C(=O)OC)CCCC2)s1,*C&*C*&*C1=C(*)C=C(*)S1&*C&&*C(=O)N*^*C1(*)CCCC1&*C(=O)O*&*C&&&
CC(C)(C)c1ccc(C2CN(S(=O)(=O)n3cccn3)C2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)C1&*N1C=CC=N1&&&
O=S(=O)(NCCNc1nccs1)c1cc(F)c(F)cc1F,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1*^*NC1=NC=CS1&*F&&&&*F&*F&&
O=C(NC1CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1)c1cn[nH]c1,*NC(*)=O&*C1=CNN=C1&&*C1CCN(C(*)=O)CC1^*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
COC(=O)c1ccc(C2CCN(C(=O)NC3CCCCC3)CC2)nn1,*C&*OC(*)=O&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*C(=O)N*&*C1CCCCC1&&&
COCCCC(=O)Nc1cccc(-c2nnnn2C2CC2)c1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NN=NN1*&*C1CC1&&&
COCCOCc1c(OC)ccc2c1C(C)NCC2,*C&*O*&*C*&*C*&*O*&*C*&*C1NCCC2=CC=C(*)C(*)=C21&*C&&*O*^*C&&&
CNC(=O)C(C(=O)NCc1ccccc1F)C(C)C,*C&*C(=O)N*&*C(*)*&*C(=O)N*&*C*^*C(*)C^*C1=CC=CC=C1*&*C&*F&&&&&
NC(=O)C(=O)Nc1ncc(-c2cc(Cl)cc(Cl)c2Cl)s1,*C(N)=O&*C1=CN=C(NC(*)=O)S1&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*Cl&&
CC(C)c1snnc1CSc1nnc(C2CC2)n1C1CC1,*C&*C(*)C&*C1=C(*)SN=N1&*C*&*SC1=NN=C(*)N1*&*C1CC1&&*C1CC1&&
COC(=O)Nc1ccc(CNC(=O)NCC2CC2)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C1CC1&&&
CCCN(c1c(C)nn(CCC(=O)NC)c1C)S(=O)(=O)CCC,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=C(*)N(*)N=C1*&*C&&*C*^*C*^*C^*NC(*)=O&&&*C&&&
Cc1ccc(C(=O)NCCc2nc3ccccc3[nH]2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*C*&*C1=NC2=CC=CC=C2N1&&&
CCOc1ccc2nc(NC(=O)N(C)CC3CCCO3)sc2c1,*C&*C*&*O*&*C1=CC=C2N=C(NC(=O)N(*)*)SC2=C1&*C&&*C*^*C1CCCO1&&&
CC(=O)c1c(C)[nH]c(C)c1-c1nc(-c2ccco2)cs1,*C&*C(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C&*C1=CSC(*)=N1^*C1=CC=CO1&&&
O=C(Cc1ccccc1F)N1CCN(S(=O)(=O)C2CC2)CC1,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=CC=C1*^*C1CC1^*F&&&&&
Cc1nc(C(C)Nc2cc(F)ccc2OC(C)C)no1,*C&*C1=NOC(*)=N1&*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1*&*F&&*O*^*C(*)C&*C&&&
CC(O)CC(=O)Nc1ccccc1C(=O)Nc1cccc(C#N)c1,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
CC(C)(C)c1ccc(OCCCC(=O)NC2CCC(=O)N2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*NC(*)=O&*C1CCC(=O)N1&&&
COc1cc(NC(=O)c2ccc(Cl)c(N)c2)ccc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CC=C(*)C=C1*&*Cl&&*N&&
CC1Cc2ccccc2CN1C(=O)c1nonc1-c1ccc(F)cc1,*C&*C1=NON=C1C(=O)N1CC2=CC=CC=C2CC1*&*C1=CC=C(*)C=C1&*F&&&
COCCCNC(=O)Oc1cccc(CC(F)F)n1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
CC(C)(C)Oc1ccc(-c2nc(C3CC3)sc2C#N)cc1,*C&*C(*)(C)C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)S1&*C#N&&*C1CC1&&
CSc1nnc(N)n1C(C(=O)Nc1nccs1)c1ccccc1,*C&*N1C(N)=NN=C1S*&*C(*)*&*C(=O)NC1=NC=CS1&&*C1=CC=CC=C1&&
Cc1ccc(C)c(C(=O)NN2CCC(c3sccc3C#N)C2=O)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCN(*)C1=O^*C^*C1=C(*)C=CS1&&&*C#N&&&
CCc1ccccc1C(=O)Nc1cc2c(=O)n3ccccc3nc2s1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC2=C(N=C3C=CC=CN3C2=O)S1&&&
COc1ccc(OCCNc2nc3sc4c(c3c3ncnn23)CCC4)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC1=NC2=C(C3=C(CCC3)S2)C2=NC=NN12&&&
CC(=O)N(C)Cc1ccccc1NC(=O)NC1CCC(O)CC1,*C&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*NC(=O)N*&*C1CCC(*)CC1&*O&&&
Cc1c(NC(=O)Cc2cn(C(F)(F)F)nc2F)ccc2c1COC2,*C&*C1=NN(*)C=C1*&*C(*)(F)F&*F^*F&&&*C*^*C(=O)N*&*C1=CC=C2COCC2=C1&&&
O=C1CCCc2[nH]c(=O)c(C(=O)Nc3nc4ccccc4s3)cc21,*C1=CC2=C(CCCC2=O)NC1=O&*C(=O)NC1=NC2=CC=CC=C2S1&&&
COc1ccccc1CN(C)C(=O)c1n[nH]c2ccccc12,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(=O)C1=NNC2=CC=CC=C12&*C&&&
COc1ccc(SCC(=O)N2CCN(C(=O)c3ccco3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CO1&&&
N#CCCC(=O)N(c1cccc(OC(F)F)c1)c1ccc2nc[nH]c2c1,*C#N&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*O*^*C1=CC=C2N=CNC2=C1^*C(*)F&&&*F&&&
O=C(NCc1cccc(F)c1)Nn1cnc2ccccc21,*NC(=O)NN1C=NC2=CC=CC=C21&*C*&*C1=CC=CC(*)=C1&*F&&&
CCC(C)(C)n1nc(C(=O)NC(=O)Nc2ccccc2OC)cc1C,*C&*C*&*C(*)(*)C&*C&&*NC(=O)C1=NN(*)C(*)=C1^*C&&*NC(*)=O^*C1=CC=CC=C1*&*O*&*C&&&
COC1CCCCC1NC(=O)N1CCC(CC2CCCCN2)CC1,*C&*O*&*C1CCCCC1*&*NC(=O)N1CCC(*)CC1&*C*&*C1NCCCC1&&&
O=C(CS(=O)(=O)c1ccc(F)cc1)N1CCCC1,*C(=O)N1CCCC1&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1c(NC(=O)C2(c3ccccc3)CCOCC2)cccc1C(C)C,*C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(*)=O&&*C1(*)CCOCC1&*C1=CC=CC=C1&&&
COCCOc1cccc(CC(=O)Nc2nc(C(C)(C)C)cs2)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CSC(*)=N1&*C(*)(C)C&*C&&&
CC(=O)c1ccc(NC(=O)CSc2cc(C)ncn2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*S*&*C1=CC(*)=NC=N1&*C&&&
Cc1c(Br)nn(NC(=O)CC2(O)CCCCC2)c1C,*C&*C1=NN(*)C(*)=C1*&*Br&&*C&*C(=O)N*^*C*&*C1(*)CCCCC1&*O&&&
CCc1ccc(C(=O)N(C)Cc2cnn(-c3ccccc3)c2)o1,*C&*C*&*C1=CC=C(*)O1&*C(=O)N(*)*&*C&&*C*^*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
COCC(C)(O)CNC(=O)c1nc(COc2ccc(F)c(F)c2)co1,*C&*O*&*C*&*C(*)(*)*&*C&&*O&*C*^*NC(*)=O&*C1=COC(*)=N1&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1ccccc1OCCNC(=O)Cc1ccc[nH]1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C*&*C1=CC=CN1&&&
Cc1cc(N2CCCC2)ccc1C(=O)NCCOCCO,*C&*C1=CC=C(*)C(*)=C1&*N1CCCC1&&*C(=O)N*^*C*&*C*&*O*&*C*&*C*&*O&&&
Cc1ccc(-c2c(Nc3ccccc3F)c(=O)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)C1=O&*N*&*C1=CC=CC=C1*&*F&&&
COc1cc(NC(=O)NCC(C)N(C)c2ccccc2)ccc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N*^*C*&*C(*)*&*N(*)*&*C^*C&*C1=CC=CC=C1&&&&
CC(C)c1cnc2c(cnn2-c2cccc3c2N(C(=O)F)CCC3)c1,*C&*C(*)C&*N1N=CC2=CC(*)=CN=C21&*C(=O)N1CCCC2=CC=CC(*)=C21&*F&&&
Cc1csc(Sc2ccc3nc(C)sc3c2)n1,*C&*C1=CSC(S*)=N1&*C1=CC=C2N=C(*)SC2=C1&*C&&&
O=S(=O)(NCCc1ccc2c(c1)CCO2)c1ccc2c(c1)OCO2,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2OCOC2=C1^*C1=CC=C2OCCC2=C1&&&&&
Cc1cc(Nc2cccc(OCC(N)=O)c2)c(F)cc1F,*C&*C1=CC(*)=C(*)C=C1*&*F&&*N*^*C1=CC=CC(*)=C1^*F^*O*&&&*C*&*C(N)=O&&&
CC(=O)N1CC(C)OC(CCc2c(C)c(C)[nH]c(=O)c2C#N)C1,*C&*C1=C(*)C(*)=C(*)C(=O)N1&*C#N&&*C&*C*^*C*&*C(=O)N1CC(*)OC(C)C1&*C&&&
CCOc1ccc(N2CCN(C(=O)Cc3ccco3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=CO1&&&
C=CCNC(=O)Cc1nnc(SC)n1-c1cccnc1,*C=C&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)N1*&*C&&*C1=CC=CN=C1&&
Cc1nnc(SCC(=O)N2CCC(C(N)=O)CC2)n1-c1ccco1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N1CCC(*)CC1^*C1=CC=CO1^*C(N)=O&&&&&
Cc1ccc(CC(=O)Nc2cc3cccnc3n(C)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=CC=CN=C2N(*)C1=O&*C&&&
Cc1ccccc1-n1cc(-c2ccc(Cl)cc2)c(CO)n1,*C&*C1=CC=CC=C1*&*C1=NN(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*O&&&
CCOc1ccc(-n2ccnc2-c2ncn[nH]2)c(Cl)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C=CN=C1C1=NC=NN1&&
O=C(NC1CC1)N1CCCN(C(=O)c2ccc3ccccc3n2)CC1,*NC(=O)N1CCCN(C(*)=O)CC1&*C1CC1&&*C1=CC=C2C=CC=CC2=N1&&
CCN1CCOc2ccccc2C1NC(=O)c1cc(OC)ccc1OC,*C&*C*&*N1CCOC2=CC=CC=C2C1*&*C(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C&&&
COC(=O)Nc1cccc(NCC2(O)CCCCC2)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*N*&*C*&*C1(*)CCCCC1&*O&&&
CC(C)CCc1cccc2c1c(=O)c(C(=O)NC(C)C)cn2N,*C&*C(*)C&*NC(*)=O&*C1=CN(*)C2=CC=CC(*)=C2C1=O&*N&&*C*^*C*&*C(*)C&*C&&&
O=C(NC1CC1)c1ccc(S(=O)(=O)Cc2ccc(Cl)cc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1CC1^*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
COCCOc1ccccc1NC(=O)NC(C)c1ccco1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C(*)*&*C1=CC=CO1&&*C&&
CC(CNC(c1ccccn1)c1ccco1)c1ccccc1Cl,*C&*C(*)*&*C*&*N*^*C1=CC=CC=C1*^*C(*)*&*Cl&*C1=CC=CO1&&&&*C1=CC=CC=N1&&
COc1cccc(OCNC(=O)n2nc(C)cc2C(C)(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C&&*C(*)(C)C^*C&&&
CCCOC(=O)c1ccc(C(=O)NC2CCC2)cc1,*C&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCC1&&&
N#Cc1sc2c(c1C(=O)NCSc1nncs1)CCC2,*C#N&*C1=C(*)SC2=C1CCC2&*NC(*)=O&*C*&*SC1=NN=CS1&&&
CCCC(C)C(=O)NCCCn1nc2ccccn2c1=O,*C&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*C*&*N1N=C2C=CC=CN2C1=O&&&
O=C(NCc1cccc(Cn2cncn2)c1)c1c(O)sc2c1CCCC2,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=C(*)SC2=C1CCCC2^*C*&*O&*N1C=NC=N1&&&&&
Cc1ccc2c(c1)C(C)C(C)(NC(=O)CCC(C)(C)C(N)=O)O2,*C&*C1=CC=C2OC(*)(C)C(*)C2=C1&*C&&*C(=O)N*^*C*&*C*&*C(*)(*)C&*C&&*C(N)=O&&
CC(NC(=O)c1nc2ccccn2n1)C(C)(C)c1ccccc1,*C&*C(*)*&*NC(=O)C1=NN2C=CC=CC2=N1&&*C(*)(*)C^*C&&*C1=CC=CC=C1&&
CC(=O)Oc1c(C)[nH]c2c(C(=O)NCC(C)C(C)C)cccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC(*)=C2N1&*C&&*NC(*)=O^*C*&*C(*)*&*C(*)C&*C^*C&&&&
CCc1cnc(NCc2cnc(C3CC3)s2)nc1,*C&*C*&*C1=CN=C(N*)N=C1&*C*&*C1=CN=C(*)S1&*C1CC1&&&
Cc1ccc(OC(=O)Cc2ccc(F)cc2N)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*OC(*)=O^*C*&*C1=CC=C(*)C=C1*&*N&&*F&&
COc1ccc(CC(=O)OCc2cccc(F)c2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
COc1c(F)cccc1N(Cc1cnn(C(C)C)c1)C(C)=O,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N(*)*&*C^*F&*C*&&*C1=CN(*)N=C1&*C(*)C&*C&&&
O=C(CCn1ccnc1-c1cccnc1)NCc1cccc(F)c1F,*C(=O)N*&*C*&*C1=C(*)C=CC=C1*^*C*^*F&*C*&&*F^*N1C=CN=C1*&&&*C1=CC=CN=C1&&&
CC(C)n1ccc(NC(=O)c2c(-c3ccc(CC#N)cc3)cnn2C)n1,*C&*C1=C(*)C=NN1*&*C1=CC=C(*)C=C1&*C*^*C(=O)NC1=NN(*)C=C1^*C#N&*C(*)C&&&*C&&&
O=C(COC(=O)CCOc1ncccn1)NCc1cccs1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C*&*C1=CC=CS1&*C*&&&*OC1=NC=CC=N1&&&
O=C(NCC(O)CC(F)(F)F)c1ccc(Br)cc1,*NC(*)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1^*O&*Br&&*C*&&*C(*)(F)F&*F&&&
Cc1oc(-c2ccc(F)cc2)nc1NC(=O)Cc1ccccc1,*C&*C1=C(*)N=C(*)O1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*F&&&&&
CNC(=O)c1nc(-c2cc(C)cc3cccnc23)c(-c2cccnc2)o1,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(=O)C1=NC(*)=C(*)O1&*C&&*C1=CC=CN=C1&&
COCCC(=O)N1CCC2(CC1)CCN(c1ccsc1)C2=O,*C&*O*&*C*&*C*&*N1CCC2(CCN(C(*)=O)CC2)C1=O&*C1=CSC=C1&&&
CCOC(=O)CCC(C)CC,*C&*C*&*OC(*)=O&*C*&*C*&*C(*)*&*C&&*NC(=O)N(*)CC2=CC=CC=C2O1^*C&&&
Cc1cc(C)c2nc(NCCc3ccsc3)sc2c1,*C&*C1=CC(*)=C2N=C(N*)SC2=C1&*C&&*C*^*C*&*C1=CSC=C1&&&
CCC(=O)N(CNc1c(C)cc(C2=NCN=C2)cc1Cl)C1CC1,*C&*C*&*N(*)C(*)=O&*C1CC1&&*C*^*N*&*C1=CC(*)=CC(*)=C1*&*C&&*C1=NCN=C1&*Cl&&
O=c1oc2ccccc2n1CCSS(=O)(=O)O,*N1C(=O)OC2=CC=CC=C21&*C*&*C*&*SS(O)(=O)=O&&&
CCCOC(=O)C1CCN(CC(O)c2ccccc2F)CC1,*C&*C*&*C*&*OC(*)=O&*C1CCN(*)CC1&*C*&*C(*)*&*O&&*C1=CC=CC=C1*^*F&&&
CN1CCOCC1Cc1nc(NCc2ccncc2)nc2ccccc12,*C&*C1COCCN1*&*C*&*C1=NC(*)=C2C=CC=CC2=N1&*N*&*C*&*C1=CC=NC=C1&&&
Cc1cc(C)c(C(=O)OC2CCCN(C(N)=O)C2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*OC(*)=O^*C1CCCN(C(N)=O)C1^*C&&&&
CC(=O)Nc1nc(C(=O)NCCCn2ccnc2)cs1,*C&*C(=O)NC1=NC(*)=CS1&*C(=O)N*&*C*&*C*&*C*&*N1C=CN=C1&&&
Cc1sc(C(=O)NCC(C)(C)c2cnccn2)nc1C(C)C,*C&*C1=NC(*)=C(*)S1&*C(*)C&*C^*C(=O)N*&&*C*&*C(*)(*)C&*C&&*C1=CN=CC=N1&&
CC(=O)N(C)c1cccc(C(=O)OCc2nc3ccccc3s2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C1=NC2=CC=CC=C2S1&&&
CNC(=O)C(=O)N1CCc2cc(CC(=O)N(C)C)ccc21,*C&*NC(*)=O&*C1=CC=C2C(=C1)CCN2C(*)=O&*C*&*N(*)C(*)=O&*C&&*C&&
CC1c2ccccc2C=CN1C(=O)CC(=O)N1CCC1,*C&*C(=O)N1C=CC2=CC=CC=C2C1*&*C*&*C(=O)N1CCC1&&&
CC(=O)N(Cc1ccc(C)s1)N1CCC(c2cnccn2)CC1,*C&*C1=CC=C(*)S1&*C*&*N(*)C(*)=O&*C&&*C1CCN(*)CC1^*C1=CN=CC=N1&&&
CNC(=O)Nc1nnc(CCOc2ccccc2)s1,*C&*C1=NN=C(NC(=O)N*)S1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCOc1ccc(N(C(C)=O)c2cc(Cl)ccn2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=N1^*Cl&&&
CCCCCCc1cc(C)c(C)n1C(=O)CN,*C&*C*&*C*&*C*&*C*&*C*&*N1C(*)=CC(*)=C1*&*C&&*C&*C(*)=O^*C*&*N&&&
O=C(Cc1nn(-c2ccccc2)c(=O)c2ccccc12)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*N1N=C(*)C2=CC=CC=C2C1=O&*C1=CC=CC=C1&&&
COc1c(F)cccc1C(=O)N1CCN(S(C)(=O)=O)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C^*F&&&&
CC(=O)c1ccc(C(=O)NCSc2ncc3ccccn23)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*SC1=NC=C2C=CC=CN12&&&
CC(=O)N(COCC1CCCCO1)Cc1cc2c(cc1C#N)OCO2,*C&*N(*)C(*)=O&*C*&*C1=CC2=C(C=C1*)OCO2^*C*^*C#N&*O*&&&*C*&*C1CCCCO1&&&
Cc1nn(NS(C)(=O)=O)c2c1-c1ccccc1C(c1ccccc1)C2,*C&*N1N=C(*)C2=C1CC(*)C1=CC=CC=C12&*C1=CC=CC=C1&&*NS(*)(=O)=O^*C&&&
Cn1c(=O)c2ccccc2n(CC(=O)Nc2nccs2)c1=O,*C&*N1C(=O)N(*)C(=O)C2=CC=CC=C21&*C*&*C(=O)NC1=NC=CS1&&&
CC(=O)NC(C(=O)NC1(C)Cc2ccccc2C1)C(C)C,*C&*C(=O)N*&*C(*)*&*C(=O)N*&*C1(*)CC2=CC=CC=C2C1^*C(*)C^*C&*C&&&&&
CCc1cc(C)sc1C(=O)NC(C(N)=O)c1ccccc1,*C&*C*&*C1=C(*)C=C(*)S1&*C&&*C(=O)N*^*C(*)*&*C(N)=O&&*C1=CC=CC=C1&&
COc1cccc(CC2CCN(C(=O)Nc3ccccc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1CCN(C(=O)N*)CC1&*C1=CC=CC=C1&&&
CCC(=O)OCCC(=O)c1cc(-c2ccccc2)cs1,*C&*C*&*OC(*)=O&*C*&*C*&*C(*)=O&*C1=CSC(*)=C1&*C1=CC=CC=C1&&&
CCCNC(=O)c1nc2ccc(C(=O)NCOC)cc2s1,*C&*C*&*C*&*NC(=O)C1=NC2=CC=C(*)C=C2S1&*NC(*)=O&*C*&*O*&*C&&&
O=C(c1cccs1)N1CCCC1c1cccc(O)c1,*C(=O)N1CCCC1*&*C1=CC=CC(*)=C1&*O^*C1=CC=CS1&&&&
O=C1Cc2cc(C(=O)NCCCc3c[nH]c4ccccc34)ccc2N1,*C(=O)N*&*C*&*C*^*C1=CC=C2NC(=O)CC2=C1^*C*&&&*C1=CNC2=CC=CC=C12&&&
Cc1cnc(C(=O)NN)c2cccc(C3CCCCCC3)c12,*C&*C1=CN=C(C(=O)N*)C2=CC=CC(*)=C12&*C1CCCCCC1&&*N&&
COc1ccc(CC(=O)N2CCC(C(=O)NC(C)C)CC2)c(C(C)=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*C*&&*C(=O)N1CCC(*)CC1&*C(=O)N*&*C(*)C&*C&&&
Cc1cc(NC(=O)CC(=O)Oc2ccc(Br)cc2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
COc1cc(NC(=O)c2c(C)c(C)nn2C)c(C)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC(*)=O^*C1=C(*)N(*)N=C1*^*Cl^*C&&&&*C&*C&&
CSc1nc(C)nc2sc3c(c12)CCCC3,*C&*SC1=NC(*)=NC2=C1C1=C(CCCC1)S2&*C&&&
CCCc1ccsc1C(=O)N1CCN(Cc2csc(C)n2)CC1,*C&*C*&*C*&*C1=C(*)SC=C1&*C(=O)N1CCN(*)CC1&*C*&*C1=NC(*)=CS1&*C&&&
O=c1c(-c2nnnn2-c2ccc(F)cc2)c[nH]c2c(Cl)cccc12,*C1=CNC2=C(*)C=CC=C2C1=O&*Cl&&*C1=NN=NN1*^*C1=CC=C(*)C=C1&*F&&&
Cc1ncnc2c1c(NCCc1nnc(-c3cccs3)o1)nn2C,*C&*C1=NN(*)C2=NC=NC(*)=C12&*C&&*N*^*C*&*C*&*C1=NN=C(*)O1&*C1=CC=CS1&&&
O=c1oc2cc(Cc3cn4ccccc4n3)ccc2n1Br,*C1=CC=C2C(=C1)OC(=O)N2*&*Br&&*C*^*C1=CN2C=CC=CC2=N1&&&
Cc1cc(S(C)(=O)=O)ccc1C(=O)NCn1ccc(=O)[nH]c1=O,*C&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*NC(*)=O&&*C*&*N1C=CC(=O)NC1=O&&&
COc1ccc(C(C#N)N(C)C(=O)c2ccc(O)c(OC)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*N(*)C(*)=O^*C&&*C1=CC=C(*)C(*)=C1^*O&&*O*^*C&&&
Cc1cnc(N(C)NC(=O)C(C)c2nc(-c3ccccc3)cs2)nc1,*C&*C(*)*&*NC(*)=O&*C1=CN=C(N(*)C)N=C1^*C1=NC(*)=CS1^*C&*C1=CC=CC=C1&&&&&
Cc1ccccc1S(=O)(=O)N1CCCC1c1cc(F)ccc1F,*C&*C1=CC=CC=C1*&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
