smiles,0
COc1cc(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C*&*N1C(=O)C2=CC=CC=C2S1(=O)=O&&&
Cc1nc(C(=O)Nc2cccnc2)c(-c2ccncc2)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C1=CC=CN=C1^*C1=CC=NC=C1&&&&
COc1cc(Cl)ccc1NC(=O)c1cccc(N2CCCC2=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*Cl^*N1CCCC1=O&&&&&
COc1ccccc1NC(C)NC(=O)c1ccc(F)c(F)c1,*C&*O*&*C1=CC=CC=C1*&*N*&*C(*)*&*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
COCCN(C)C(=O)NC1CCCc2nc(-c3cccnc3)ncc21,*C&*O*&*C*&*C*&*N(*)C(=O)N*&*C&&*C1CCCC2=NC(*)=NC=C21^*C1=CC=CN=C1&&&
Cn1c(CCC(=O)Nc2cc(Cl)ccc2O)csc1=O,*C&*C1=CSC(=O)N1*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*O&&
CCc1noc(CC(=O)NC2CCOCC2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(*)=O&*C1CCOCC1&&&
CCC(=O)N(C)Cc1cccc(C2CN(C(=O)NC)CC(C)O2)c1,*C&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC(*)=C1&*NC(=O)N1CC(*)OC(C)C1&*C&&&
CNC(=O)N(Cc1ccccc1C)c1ccc(C(N)=O)cc1,*C&*C1=CC=CC=C1*&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C=C1^*C(N)=O&&&
CC(=O)NCc1ccc(NC(=O)NCc2cccs2)cc1,*C&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=CS1&&&
Cn1cnnc1CCNC(=O)c1c(C#N)sc2c1CCC2,*C&*N1C=NN=C1*&*C*&*C*&*C(=O)N*&*C1=C(*)C2=C(CCC2)S1&*C#N&&&
CNC(=O)Nc1cc(C2CCCc3ccccc32)ncn1,*C&*NC(*)=O&*C1=CC(N*)=NC=N1&*C1CCCC2=CC=CC=C21&&&
CCOC(=O)CSc1nccn1-c1ccc(Cl)c(OC)c1,*C&*C*&*OC(*)=O&*C*&*SC1=NC=CN1*&*C1=CC(*)=CC=C1*&*O*&*C^*Cl&&&&
CC(C)(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1,*C&*C(*)(*)C&*NC(=O)C1=NN(*)C=N1&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*Cl&&&
CCOC(=O)N1CCn2cccc2C1C(C)(C)C,*C&*C*&*C1C2=CC=CN2CCN1C(=O)O*&*C(*)(C)C&*C&&&
CN(C(=O)Nc1nnc(-c2ccccc2Cl)s1)C1CC1,*C&*N(*)C(=O)NC1=NN=C(*)S1&*C1=CC=CC=C1*&*Cl^*C1CC1&&&&
O=C1CC(C(=O)OCc2cccc(F)c2)c2ccccc2N1,*C1CC(=O)NC2=CC=CC=C21&*C(=O)O*&*C*&*C1=CC=CC(*)=C1&*F&&&
O=C(c1ccccn1)N1CC2CCC(C1)N(CC1CC1)C2=O,*C(=O)N1CC2CCC(C1)N(*)C2=O&*C1=CC=CC=N1&&*C*^*C1CC1&&&
O=C(CCSc1ccncc1)Nc1ccccc1O,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*S*&*O&*C1=CC=NC=C1&&&&&
N#Cc1[nH]c(SC2CC2)nc1Cc1n[nH]c2c1CCC2,*C#N&*C1=C(*)N=C(S*)N1&*C1CC1&&*C*^*C1=NNC2=C1CCC2&&&
N#Cc1cn(CCc2ccccc2)c2ccc(N)cc2c1=O,*C#N&*C1=CN(*)C2=CC=C(*)C=C2C1=O&*C*&*C*^*N^*C1=CC=CC=C1&&&&&
CC(=O)N(C)CCNC(=O)NC1COCC1Cc1cc(C)on1,*C&*C1=NOC(*)=C1&*C*&*C1COCC1*&*NC(=O)N*&*C*&*C*&*C(=O)N(*)C&*C&&&
CCC(C)N(C)C(=O)NC1CCN(C2CCOCC2)C1=O,*C&*C*&*C(*)*&*C&&*NC(=O)N(*)*^*C&&*C1CCN(*)C1=O^*C1CCOCC1&&&
Cc1csc(CCCC(=O)Nc2cc(Cl)ccn2)n1,*C&*C1=CSC(*)=N1&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=N1&*Cl&&&
CN1CCc2ncnc(OCc3ccc4c(c3)CCO4)c2C1,*C&*OC1=NC=NC2=C1CN(*)CC2&*C*&*C1=CC=C2OCCC2=C1&&&
O=C1CCCN1CCNc1cccc(Br)c1,*Br&*C1=CC=CC(*)=C1&*N*&*C*&*C*&*N1CCCC1=O&&&
COCCC(=O)N1CCCCC1c1ccccc1Cn1cncn1,*C&*O*&*C*&*C*&*C1CCCCN1C(*)=O&*C1=CC=CC=C1*&*C*&*N1C=NC=N1&&&
Cc1cc(Cl)cn2c(C(=O)N3CCCCCC3)c(Cl)nc12,*C&*C1=C(*)N=C2C(*)=CC(*)=CN12&*C(=O)N1CCCCCC1&&*Cl&*Cl&&
CC(=O)c1ccccc1C(=O)NCn1cnc2c(C)c(C)ccc2c1=O,*C&*C(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1C=NC2=C(*)C(*)=CC=C2C1=O&*C&&*C&&
CC(NC(=O)c1cc[nH]n1)c1cccc(Cl)c1,*C&*C(*)*&*NC(=O)C1=NNC=C1&&*C1=CC=CC(*)=C1^*Cl&&&
CCc1ccc(NC(=O)CC2CN(C(=O)OC(C)(C)C)C2)cn1,*C&*C*&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C1CN(C(=O)O*)C1&*C(*)(C)C&*C&&&
COc1cccc(CC(=O)NC2(C)CC2(Cl)Cl)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1(*)CC1(*)Cl&*C&&*Cl&&
COc1ccc(CN(C)C(=O)c2cnccn2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N(*)C(*)=O&*C&&*C1=CN=CC=N1&&
CC(=O)N(C(C)C)C1CCN(c2ccccc2)C1=O,*C&*C(*)C&*N(*)C(*)=O&*C&&*C1CCN(*)C1=O^*C1=CC=CC=C1&&&
Nc1ccc(S(=O)(=O)CCC(=O)N2CCCC2)cc1,*N&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*C(=O)N1CCCC1&&&
CC(=O)N1CCOc2ccccc21,*C&*C(=O)N1CC(*)OC2=CC=C(*)C=C21&*CC=CC=C1&&*C(*)=O^*C&&&
COc1ccc2nccc(C(=O)Nc3cc(-c4cccs4)[nH]n3)c2c1,*C&*O*&*C1=CC=C2N=CC=C(*)C2=C1&*NC(*)=O&*C1=CC(*)=NN1&*C1=CC=CS1&&&
O=C(NCC1Cc2ccccc2O1)c1csc2c1CCCC2,*NC(*)=O&*C*&*C1CC2=CC=CC=C2O1^*C1=CSC2=C1CCCC2&&&&
Cc1nn2c(=O)cc(CC(=O)Oc3cccc(F)c3)nc2s1,*C&*C1=NN2C(=O)C=C(*)N=C2S1&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*F&&&
CC(c1ccccc1)S(=O)(=O)c1nnc(-c2ccco2)n1C,*C&*C(*)*&*C1=CC=CC=C1&&*S(=O)(=O)C1=NN=C(*)N1*^*C1=CC=CO1&&*C&&
Cc1ccc(NC(=O)c2ccc(C(C)C)cc2)c(C(=O)NC(C)C)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*C(*)C&*C(*)C&*C&*C&&&&&
Cc1cccc(OCCn2cnc3c(c(C)nn3C(C)C)c2=O)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N1C=NC2=C(C(*)=NN2*)C1=O&*C(*)C&*C^*C&&&&
Cc1ccc(C(=O)NCn2ccccc2=O)cc1Cl,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Cl^*N1C=CC=CC1=O&&&&&
CNC(=O)CCCc1ccc(SCC2CCCC2)c(SC#N)n1,*C&*C(=O)N*&*C*&*C*&*C*&*SC1=NC(*)=CC=C1*&*C#N&&*S*^*C*&*C1CCCC1&&&
CC(=O)Oc1sccc1-c1cc2c(cc1C)OCCO2,*C&*OC(*)=O&*C1=C(*)SC=C1&*C1=CC2=C(C=C1*)OCCO2&*C&&&
O=C(CN1CCN(c2ccccc2)CC1)N1CCC(O)C1,*C(=O)N1CCC(*)C1&*C*&*N1CCN(*)CC1^*O^*C1=CC=CC=C1&&&&&
Cc1coc2c(C)c(CNC(=O)c3cnn(C)c3)ccc12,*C&*C1=CC=C2C(*)=COC2=C1*&*C&&*C*^*C(=O)N*&*C1=CN(*)N=C1&*C&&&
COCc1cccc(CNC(=O)CC(F)(F)F)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C(*)(F)F&*F&&&
COC(CNC(=O)NC1CCC(C)CC1)c1cccs1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CS1^*C1CCC(*)CC1&&&*C&&&
Cc1cccn(C2CCCN2C(=O)Nc2ccccc2)c1=O,*C&*N1C=CC=C(*)C1=O&*NC(=O)N1CCCC1*&*C1=CC=CC=C1&&&
O=C(c1noc(-c2cccc(Cl)c2)n1)N1CC(CN2CCOCC2)C1,*C(=O)N1CC(*)C1&*C*&*N1CCOCC1^*C1=NC(*)=NO1&&*C1=CC=CC(*)=C1&*Cl&&&
CN(C(=O)CC1CC1)c1cnc2cccc(-c3ccccc3)c2n1,*C&*N(*)C(*)=O&*C*&*C1CC1^*C1=CC=CC2=NC=C(*)N=C12&&*C1=CC=CC=C1&&&
CCN(C)c1ncnc2c1CCN(S(=O)(=O)N(C)CC)CC2,*C&*C*&*N(CC)C1=NC=NC2=C1CCN(S(=O)(=O)N(*)C)CC2&*C&&&
Nc1ccccc1C(O)C(=O)Nc1ccc(F)c(F)c1,*N&*C1=CC=CC=C1*&*C(*)*&*O&&*C(=O)N*^*C1=CC(*)=CC=C1*&*F&&*F&&
COc1cc(C)ccc1-c1nonc1NC(=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NON=C1NC(*)=O&*C1=CC=CC=C1^*C&&&&
O=C(Cn1cccc1Cc1ccccc1F)NCc1cccs1,*C(=O)N*&*C*&*C1=CC=CS1^*C*&&*C1=CC=CN1*&*C*&*C1=CC=CC=C1*&*F&&&
CC(=O)N(Cc1ccccc1)C(C)c1ccc(=O)n(C)n1,*C&*C1=NN(*)C(=O)C=C1&*C(*)*&*C&&*C(=O)N(*)*^*C&&*C*^*C1=CC=CC=C1&&&
Cc1ccc(F)cc1-n1ccc2ccncc2c1=O,*C&*C1=CC(*)=CC=C1*&*F&&*N1C=CC2=CC=NC=C2C1=O&&
Cc1sc(Cc2nc(N)nc(N)n2)nc1COC1CCC1,*C&*C1=C(*)SC(*)=N1&*C*&*O*^*C*^*C1CCC1&*C1=NC(N)=NC(N)=N1&&&&&
COc1ccccc1C(=O)NC(=O)N1CCCC(C(C)C)C1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C(*)C&*C&&&
CC(NC(=O)N1CCCCCC1)c1ccc(O)cc1O,*C&*C(*)*&*NC(=O)N1CCCCCC1&&*C1=CC=C(*)C=C1*^*O&&*O&&
Cc1ccn(CO)c(=O)c1-c1c(Cl)cccc1Cl,*C&*N1C=CC(*)=C(*)C1=O&*C*&*O^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
Cc1nccn1-c1ccc(NC(=O)Nc2ccccc2)cn1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=N1&*NC(=O)N*&*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)CS(=O)(=O)c2nc3ccccc3[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*S(=O)(=O)C1=NC2=CC=CC=C2N1&&&
COc1nc2cc(CO)ccc2n1C(=O)N1CCC(C)CC1,*C&*O*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*O^*C1CCN(C(*)=O)CC1&&*C&&&
Cc1cc(CCNC(=O)C2CC2C2CC2)cnc1N(F)F,*C&*N(*)C1=NC=C(*)C=C1*&*C*&*C*^*F^*C(=O)N*&&*F^*C1CC1*&&&*C1CC1&&&
CC(=O)Nc1ccc(NC(=O)C(C)Sc2nncs2)c(Cl)c1,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C(*)*&*C&&*SC1=NN=CS1&&
Cc1cnc(N2CCCCC2c2nc(C3CC3)no2)c(N)c1,*C&*C1CCCCN1C1=NC=C(*)C=C1*&*C1=NC(*)=NO1&*C1CC1^*N&&&&
O=C1CN(Cc2cc3cc(Cl)ccc3o2)CCN1,*C1=CC2=CC(*)=CC=C2O1&*C*&*N1CCNC(=O)C1^*Cl&&&&
CCCC(=O)Nc1ccc(NC(=O)N2CCc3cncnc3C2)cc1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N1CCC2=CN=CN=C2C1&&&
COc1ccc(-c2sc(CCO)nc2Cc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)SC(*)=N1&*C*&*C*^*C*^*O&*C1=CC=CC=C1&&&&&
CCC(NC(=O)CNC(=O)Nc1cccc(C)c1)c1cccs1,*C&*C*&*C(*)*&*C1=CC=CS1&&*NC(*)=O^*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C&&&
O=C(CC(=O)N1CCc2ccccc21)Oc1ccc(Cl)cc1,*OC(*)=O&*C*&*C(=O)N1CCC2=CC=CC=C21^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cc(Br)ccc1C(=O)NCC1Cc2ccccc2C1O,*C&*C1=CC(*)=CC=C1*&*Br&&*NC(*)=O^*C*&*C1C2=CC=CC=C2CC1*&*O&&&
CC1CC1c1ccc(CC(=O)N(C)c2ccc(F)cc2)o1,*C&*C1CC1*&*C1=CC=C(*)O1&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*F&&&
CC(=O)OC1(C(=O)Nc2cccc(OCC(F)F)n2)CCCCCC1,*C&*OC(*)=O&*C1(*)CCCCCC1&*NC(*)=O&*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
NC(=O)c1nc(COc2ccccc2C(F)(F)F)cs1,*C(N)=O&*C1=CSC(*)=N1&*C*&*O*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CCc1nnc(NC(=O)CCOCc2ccccc2)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CC(C)c1nnn(CO)c1COc1ccccc1Br,*C&*C(*)C&*N1N=NC(*)=C1*&*C*&*O^*C*&&*O*&*C1=CC=CC=C1*&*Br&&&
COC1CCCC(C2CN(C(C)=O)CC(C)O2)C1,*C&*O*&*C1CCCC(*)C1&*C(=O)N1CC(*)OC(C)C1&*C&&&
O=C(Nc1nnc2n1CCCCC2)N1CCC(c2cccnc2)C1,*NC(=O)N1CCC(*)C1&*C1=CC=CN=C1&&*C1=NN=C2CCCCCN12&&
CN(Cc1ccc2ccccc2c1)C(=O)C1CC2CCC1O2,*C&*N(*)C(*)=O&*C*&*C1=CC=C2C=CC=CC2=C1^*C1CC2CCC1O2&&&&
CC(C)N(CC(N)=O)C(=O)Cn1nnc2ccccc2c1=O,*C&*C(*)C&*N(*)C(*)=O&*C*&*C(N)=O^*C*&&*N1N=NC2=CC=CC=C2C1=O&&&
CC(C(=O)Nc1cccc(F)c1)n1nnc2ccccc21,*C&*C(*)*&*C(=O)N*&*C1=CC=CC(*)=C1^*N1N=NC2=CC=CC=C21^*F&&&&&
O=C(CN1CCN(Cn2cncc2C2CC2)CC1)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1CCN(*)CC1&*C*&*C1=CN=CN1*&*C1CC1&&&
Cc1cnn(CC(=O)N(C)CCc2ccccc2F)c1,*C&*N(*)C(*)=O&*C*&*C1=CN(*)N=C1^*C*^*C&*C*&&&*C1=CC=CC=C1*&*F&&&
COc1ccccc1NC(=O)CN1CCN(C(=O)NCC(C)C)CC1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1CCN(C(=O)N*)CC1&*C*&*C(*)C&*C&&&
COc1ccc(CC(=O)N2CCC(c3nnc4ccccn34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CCC(*)CC1&*C1=NN=C2C=CC=CN12&&&
Cc1cn[nH]c1NC(=O)c1cc(Br)c2ncccc2c1,*C&*C1=C(*)C=NN1&*C(=O)N*&*C1=CC(*)=CC2=CC=CN=C12&*Br&&&
CC(C)N1CC(C(=O)N2CCCN(Cc3ccncc3)CC2)CC1=O,*C&*C(*)C&*N1CC(*)CC1=O&*C(=O)N1CCCN(*)CC1&*C*&*C1=CC=NC=C1&&&
Cc1nc(C(C)NC(=O)NCc2ncn(C)n2)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*C&&*NC(=O)N*^*C*&*C1=NN(*)C=N1&*C&&&
COc1ccc(-n2cnc3c2c(=O)n(C)c(=O)n3C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=NC2=C1C(=O)N(*)C(=O)N2*&*C&&*C&&
CC(=O)NC1CCN(c2cc3nncn3c(N)n2)CC1,*C&*NC(*)=O&*C1CCN(*)CC1&*C1=CC2=NN=CN2C(N)=N1&&&
CC(=O)OS(=O)(=O)N1CCC(c2ccc(C)nc2)CC1,*C&*OC(*)=O&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)N=C1&*C&&&
COCCOc1cc(F)ccc1NC(=O)NCCc1ccc(F)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCOc1cc(OC)cc(Br)c1CNCc1ccncc1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*O*&*C^*Br&&&*C*^*N*&*C*&*C1=CC=NC=C1&&&
COc1ccc(CNC(=O)C2CCCN(c3cnccn3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CCCN(*)C1&*C1=CN=CC=N1&&&
OCc1cn2ccc(C=Cc3cnc(N4CCCC4)s3)cc2n1,*O&*C*&*C1=CC2=NC(*)=CN2C=C1&*C=C*&*C1=CN=C(N2CCCC2)S1&&&
CCn1c(Cc2ccc(C(=O)N(C)C)cc2)nnc1Sc1ccco1,*C&*C*&*N1C(*)=NN=C1S*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CO1^*C(=O)N(*)C&&&*C&&&
Cc1cccc(CC(=O)NCc2noc3ccccc23)c1,*C&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C1=NOC2=CC=CC=C12&&&
COC(=O)Nn1cc(Cc2nnn(-c3ccoc3C)n2)cn1,*C&*OC(=O)NN1C=C(*)C=N1&*C*&*N1N=NC(*)=N1&*C1=C(*)OC=C1&*C&&&
COc1ccc(NC(=O)CCCOc2cccc(C)c2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*C&&*C&&
CCNc1ncc(Cc2nc(CCc3ccccc3)no2)cn1,*C&*C*&*C1=CN=C(N*)N=C1&*C*&*C1=NOC(*)=N1&*C*&*C*&*C1=CC=CC=C1&&&
OC(CNCc1ccco1)c1ccc2c(c1)CCCC2,*O&*C(*)*&*C*&*N*^*C1=CC=C2CCCCC2=C1^*C*&&&*C1=CC=CO1&&&
CC1CCCN(C(=O)C(C)n2cnc3ccccc32)C1,*C&*C1CCCN(C(*)=O)C1&*C(*)*&*C&&*N1C=NC2=CC=CC=C21&&
COc1cc(C(=O)NCC(=O)Nc2cccs2)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*NC(*)=O&*C1=CC=CS1&&&
CCOCC(=O)N1CCc2cc(C)ccc2C12CCN(C(=O)F)CC2,*C&*C*&*O*&*C*&*C(=O)N1CCC2(CC1)C1=CC=C(*)C=C1CCN2C(*)=O&*F&&*C&&
Cc1cccc(C(=O)NCn2nnc(-c3ccccc3)n2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
CC(C)c1cnn(C(=O)NCC2CCCCC2)c1,*C&*C(*)C&*N1C=C(*)C=N1&*NC(*)=O&*C*&*C1CCCCC1&&&
COC(=O)NCNC(=O)c1cc(C)ccc1Cl,*C&*OC(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*Cl&&
O=C(Cc1ccco1)Nc1ccc(Cl)c(Cl)c1,*NC(*)=O&*C*&*C1=CC=CO1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
CN(Cc1ccccc1)c1ncnc2c1cnn2C,*C&*N(*)C1=NC=NC2=C1C=NN2*&*C*&*C1=CC=CC=C1^*C&&&&
CC(=O)Nc1nonc1CCn1cnc2sccc2c1=O,*C&*C1=NON=C1NC(*)=O&*C*&*C*&*N1C=NC2=C(C=CS2)C1=O&&&
CN(C)C(=O)N1CCn2c(CC(=O)NCc3ccco3)nnc2C1,*C&*N(C)C(=O)N1CCN2C(*)=NN=C2C1&*C*&*NC(*)=O&*C*&*C1=CC=CO1&&&
CCN(C(=O)CC(=O)NC)C(C)c1csc(=O)n1C,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C(*)*^*C&*C&&&&*N1C(*)=CSC1=O^*C&&&
CN(C)c1ncncc1NC(=O)NCC1(c2ccccc2)CCCC1,*C&*N(C)C1=NC=NC=C1*&*NC(=O)N*&*C*&*C1(*)CCCC1&*C1=CC=CC=C1&&&
COc1ccc(F)c(Cc2nnc(Sc3ccsc3)n2N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*SC1=NN=C(*)N1N^*F^*C1=CSC=C1&&&&&
Nc1ccccc1CCNC(=O)c1ccc2c(c1)OCCO2,*N&*C1=CC=CC=C1*&*C*&*C*&*C(=O)N*&*C1=CC=C2OCCOC2=C1&&&
CNC(=O)Oc1cccc(NC(=O)CCc2nc(C)no2)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C&&&
O=C(CC1(O)CCCC1)NC1CCSN(c2ncccn2)C1,*C(=O)N*&*C*&*C1(*)CCCC1^*C1CCSN(C2=NC=CC=N2)C1^*O&&&&&
CC(C)c1ccc(CC(=O)Nc2ccc(-n3cncn3)cn2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*N1C=NC=N1&&&
CCC(C)C(=O)NC(C)S(=O)(=O)c1ccc(F)c(F)c1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C(*)*&*C&&*S(*)(=O)=O^*C1=CC(*)=CC=C1*&*F&&*F&&
CC1(Cl)CC1(Cl)NC(=O)C1CCCCCC1O,*C&*C1(*)CC1(*)Cl&*C(=O)N*&*C1CCCCCC1*^*Cl^*O&&&&&
CCc1ccccc1OCC(=O)OCc1ccc(C#N)cc1,*C&*C*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)O*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
CCOC(=O)C(=O)n1ncc(-c2cccs2)c1C1CCC1,*C&*C*&*OC(*)=O&*C1=C(*)N(C(*)=O)N=C1&*C1=CC=CS1&&*C1CCC1&&
CC(COc1ccc2c(c1)OCCO2)OS(=O)(=O)c1cccnc1,*C&*C(*)*&*C*&*O*^*OS(*)(=O)=O^*C1=CC=C2OCCOC2=C1&*C1=CC=CN=C1&&&&&
O=c1oc2ccccc2n1-c1cccs1,*N1C(=O)OC2=CC=CC=C21&*C*&*C1=NOC=C1^*C1=CC=CS1&&&&
C#CCNC(=O)C(Cc1c[nH]c2cc(OC)ccc12)N1CCCC1=O,*C#C&*C*&*NC(*)=O&*C(*)*&*C*&*C1=CNC2=CC(*)=CC=C12^*N1CCCC1=O^*O*&&&*C&&&
CCc1cc(NC(=O)c2ccccc2)ccc1S(=O)(=O)N(C)C,*C&*C*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N(*)C&*C^*NC(*)=O&&*C1=CC=CC=C1&&&
CC(=O)NCCC(=O)Nc1cc(Cl)c2c(c1)OCCO2,*C&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC(*)=C2OCCOC2=C1&*Cl&&&
O=C(NCCOCCO)NCc1cc2ccccc2o1,*NC(=O)N*&*C*&*C*^*C*^*O*&*C1=CC2=CC=CC=C2O1&*C*&&&*C*&*O&&&
COc1ccc(C(=O)Nc2ccc(-c3ccccc3F)o2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=C(*)O1&*C1=CC=CC=C1*&*F&&&
C=CCNC(=O)CC(=O)N(C)CSc1ccc(C)cc1,*C=C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C*^*S*&*C1=CC=C(*)C=C1&*C&&&
CC(NC1COc2ccccc2C1)c1nnc(-c2ccccc2)o1,*C&*C(*)*&*N*&*C1COC2=CC=CC=C2C1^*C1=NN=C(*)O1&&*C1=CC=CC=C1&&&
CCC1CCCN1C(=O)n1c(-c2ccccc2)nc2ccccc21,*C&*C*&*C(=O)N1CCCC1*&*C1=NC2=CC=CC=C2N1*&*C1=CC=CC=C1&&&
Cc1c(NC(=O)c2cc3ccccc3[nH]2)nn(-c2ccccc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*NC(*)=O^*C1=CC2=CC=CC=C2N1&&&
O=CNC1CC1,*NC(*)=O&*C1CC1&&*C1CC(C2=NN=C(N(*)C2)C3=O)C=CC1^*C1=CC=CC=C1&&&
CC,O=C(N1CCN(C2=NC=C(*)C=N2)C2=CC=CC=C21&*F&&*Br&&
COc1ccc(CNC(=O)Nc2ccc3scnc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC=C2SC=NC2=C1&&&
CN(Cc1ccccc1)c1ccc(Cn2cncn2)cc1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C*&*N1C=NC=N1&&&
O=S(=O)(c1ccc(CN2CCOCC2)cc1)N1CCCCC1,*S(=O)(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
CCOc1ccccc1NC(=O)N1CCN(C(=O)CO)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O&&&
CC(C)CCOCC1Cc2cc(N)ccc2O1,*C&*C(*)C&*C*&*C*&*O*&*C*&*C1CC2=CC(*)=CC=C2O1&*N&&&
CN(C)c1cccc(CCNC(=O)Cc2ccccn2)n1,*C&*N(*)C&*C1=CC=CC(*)=N1&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
Cc1c(COc2ncnc3sccc23)ccc(Cl)c1N,*C&*C1=C(*)C=CC(*)=C1*&*C*&*OC1=NC=NC2=C1C=CS2^*N&&&*Cl&&
