smiles,0
CC(COc1ccccc1F)NC(=O)C(C)Sc1ccccn1,[C][C][Branch1][#Branch2][S][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C=CCn1c(CN(C)C(=O)C(C)C)nc2ccccc21,[C][=C][C][N][C][Branch1][#C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P]
CCn1c(=O)c(=O)[nH]c2cc(-c3nc(-c4ccccn4)no3)ccc21,[C][C][N][C][=Branch1][C][=O][C][=Branch1][C][=O][NH1][C][=C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][=C][C][=C][Ring1][P][Ring2][Ring1][#Branch1]
Cc1ccccc1N=C(CO)Nc1ccc(C)c(C)n1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][Branch1][Ring1][C][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][N][=C][Ring2][Ring1][C][C]
Cc1cc(C)n(CC2CCCN2C(=O)NC2CCCCC2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][N][=Ring2][Ring1][Branch1]
CC(=O)Nc1ccc(NC(=O)N(C)CCC#N)c(C(F)(F)F)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Ring1]
O=C(CN1C=CCC1C1CCC1)NC1(c2ccccc2)CCCC1,[O][=C][Branch1][#C][C][N][C][=C][C][C][Ring1][Branch1][C][C][C][C][Ring1][Ring2][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O]
CC(C)N(C(=O)C(C)(C)CCCS(=O)(=O)NC1CC1)C1CC1,[C][C][Branch1][C][C][Branch1][P][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Branch1][C][C][C]
Cc1nc(CC(=O)N(C)CC(F)(F)F)cs1,[C][C][=N][C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][F][Branch1][C][F][F][=C][S][Ring1][#C]
CC(C)OC(=O)C(C)n1cnc2c(oc3ccccc32)c1=O,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][C][=C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O]
COc1cc(OC)cc(C(C#N)NC(=O)N2CCOCC2)c1,[C][O][C][=C][C][Branch2][Ring1][Ring1][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
O=C(NCc1cccnc1-n1cccn1)c1cc(F)ccc1F,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CCN(CC1CCOC1)S(=O)(=O)c1cn(C)c(=O)[nH]c1=O,[C][C][N][Branch1][=Branch2][C][C][C][C][O][C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O]
CCC(NC(=O)Cn1nc2ccccn2c1=O)c1ccc(OC)cc1,[C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
COc1ccc(-n2ccc(COC(=O)c3ccc(F)cc3)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][N][C][=C][C][Branch2][Ring1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
COCCN1CCN(C(=O)NC2CC2c2cccc(OC)c2)CC1=O,[C][O][C][C][N][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring2][=O]
NC(=O)c1c(C(=O)Nc2ccccc2)csc1-n1cccc1,[N][C][=Branch1][C][=O][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][S][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
Cc1nc(-c2cccnc2)ncc1C(=O)N(C)CC(=O)NC(C)C,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C]
CCCn1nccc1C(=O)N(CCC#N)Cc1ccc(C)cc1,[C][C][C][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
C=CCNC(=O)Nc1cnn(Cc2c(F)cccc2Cl)c1,[C][=C][C][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][C][=Ring1][=C]
NC(=O)c1n[nH]c2ccc(NC(=O)c3ccccc3)cc12,[O][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][NH1][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][Branch2][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(-n2cnnn2)cc1NC(=O)c1c(Cl)ccc(Cl)c1F,[C][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][F]
CC(=O)c1ccc(N2CCN(C(=O)NCc3ccncc3)CC2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
NC(=O)c1csc(C(=O)N2CCCC3(CCOC3)C2)c1,[N][C][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][#Branch1][C][C][O][C][Ring1][Branch1][C][Ring1][#Branch2][=C][Ring1][P]
O=C(NC1CC1)c1ccccc1NC(=O)C1CCNC1=O,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][C][C][N][C][Ring1][Branch1][=O]
CC(C)COCC(O)CN1C(=O)c2ccccc2S1(=O)=O,[C][C][Branch1][C][C][C][O][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][#Branch2][=Branch1][C][=O][=O]
COc1cccc(-c2nc(COCC(O)COC(C)(C)C)no2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=N][C][Branch2][Ring1][C][C][O][C][C][Branch1][C][O][C][O][C][Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][S][=C][Ring2][Ring1][=Branch1]
C=S1C(CNC(=O)C2N=C(c3ccccc3OC)S2)=CN=C1NC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=C][N][=C][Branch1][Ring1][N][C][S][Ring1][#Branch1][=C][S][Ring1][S]
Oc1ccc(OC(F)CNCc2ccc(Cl)cc2)cc1F,[O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][Branch1][C][F][C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][F]
O=C(COc1ccc(Br)cc1)NCc1ccc[nH]1,[O][=C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][=C][C][=C][NH1][Ring1][Branch1]
CCCNc1nc(-c2ccc(OC)nc2)ccc1C#N,[C][C][C][N][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][=C][C][=C][Ring1][=C][C][#N]
CC(C)c1nc(CNc2cnn(C)c2)nc2c1cnn2C,[C][C][Branch1][C][C][C][=N][C][Branch1][=N][C][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=N][C][=C][Ring1][=C][C][=N][N][Ring1][Branch1][C]
Cn1nnnc1SCc1cccc(-c2ccsc2)c1,[C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][O]
O=C1CNc2c(CO)nc(N3CCOCC3)nc2N1CCO,[O][=C][C][N][C][=C][Branch1][Ring1][C][O][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][=C][N][Ring2][Ring1][C][C][C][O]
CCc1ccccc1OC(=O)c1ccc(-c2nc(C)n[nH]2)cc1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=N][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][C][=C][Ring1][N]
CC(Cn1cccn1)NC(=O)Nc1ccccc1Br,[C][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
Cc1ccc(C2CCN(C(=O)C(C)n3ccnc3)C(C)C2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=N][C][C][C][Branch1][C][C][N][Branch1][S][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][N][=C][Ring1][Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
O=C(CNC(=O)C1CCC1)Nc1ccc(F)cc1Cl,[O][=C][Branch1][=N][C][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
CNc1cc(-c2ccc3c(c2)CCC3)c(F)c(N)n1,[C][N][C][=C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][=C][Branch1][C][F][C][Branch1][C][N][=N][Ring1][P]
CC(C)n1cnnc1SCC(=O)N(c1ccccc1)C1CC1,[C][C][Branch1][C][C][N][C][=N][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CC(O)CN1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,[C][C][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=C][C][C][Ring2][Ring1][Branch1]
O=c1cc(NCc2ccc3c(c2)OCO3)nc2ccc(Cl)cn12,[O][=C][C][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][=C][C][=C][C][Branch1][C][Cl][=C][N][Ring2][Ring1][=Branch1][Ring1][#Branch1]
CC=CC=C1C=COC=C1CC(=O)Nc1ccn(-c2ncccc2Cl)n1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][N][=Ring1][N][=C][O][C][=C][Ring2][Ring1][=Branch1]
CCCCS(=O)(=O)NC1CC(=O)N(C)C1c1ccccc1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)N1CCc2cc(NC(=O)c3cc(-c4ccccc4)[nH]n3)ccc21,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][N][=Ring1][O][=C][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][#Branch1]
CC(=O)NC(C)(C)c1noc(COC2CCCc3ccccc32)n1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch1][P][C][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=N][Ring1][P]
O=C(Nc1nccs1)c1cccc(C(F)(F)F)c1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CN(CCc1ccc(F)cc1)C(=O)NCC1COc2ccccc21,[C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CC1CN(Cc2ccccc2)CCN1C(=O)c1ccc2[nH]nnc2c1,[C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][=N][C][=Branch1][C][=O][C][=C][C][=C][NH1][N][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
NS(=O)(=O)c1ccc(OCc2ccc(F)c(F)c2)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring1][S]
CC(C)Oc1ccc(CNC(=O)C2CCCN2C(=O)C2CC2)cn1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=N][Ring2][Ring1][Ring2]
COC(C(=O)NC1CCC(C)CC1)c1ccccc1,[C][O][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)c1c(CO)nnn1-c1ccc(Br)cc1,[C][C][Branch1][C][C][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
O=C(c1ccc(OCC2CC2)cc1)N1CCCCC1Cn1cccn1,[O][=C][Branch1][P][N][C][C][C][C][C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][=C][Ring1][O]
CNC(=Nc1sc(-c2ccccc2)cc1C=O)n1ccnc1C,[C][N][C][Branch1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=N][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Ring1][O][C][Ring2][Ring1][Ring2][=O]
CC=C1c2[nH]c(=O)c(=O)[nH]c2C=CN1c1ccc2c(c1)OCO2,[C][C][=C][C][NH1][C][=Branch1][C][=O][C][=Branch1][C][=O][NH1][C][=Ring1][Branch2][C][=C][N][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cn1ccnc1Cn1c(-c2cccc(N)c2)ccc(C#N)c1=O,[C][N][C][=C][N][=C][Ring1][Branch1][C][N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=C][C][=C][Branch1][Ring1][C][#N][C][Ring1][#C][=O]
COc1cc(C2N=CN=C(N(C)C)N2)ccc1OCC(N)=O,[C][O][C][=C][C][Branch1][S][C][Branch1][C][N][N][=C][N][=C][Ring1][Branch1][N][Branch1][C][C][C][=C][C][=C][Ring1][#C][O][C][C][Branch1][C][N][=O]
Oc1ccc(Cl)cc1Sc1nnnn1-c1ccccc1,[C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=N][N][=C][Ring1][Branch1][S][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][Ring2][Ring1][Ring2]
Nc1cnc2c(c1)c(=O)n(CC(=O)N1CCOCC1)c1ccccc21,[N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
CN(Cc1nc(-c2cccs2)no1)c1ncnc2c1nnn2C,[C][N][Branch2][Ring1][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=N][N][Ring1][Branch1][C]
CCc1nn(C)cc1CNCc1cc(=O)c2ccccc2o1,[C][C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][N][C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
CC(O)CNC(=O)c1cn(C)nc1C(C)(C)C,[C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C]
CC(=O)Nc1ccc(Cl)c(NC(=O)C(c2ccc(C)cc2)N(C)C)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][Branch1]
CCc1ccc(OC)c(CN2CCOCC2C2CC2)c1F,[C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][#C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][C][F]
CC(C)(Oc1ccc(C#N)cc1F)C(=O)Nc1cccnc1,[C][C][Branch1][C][C][Branch1][#C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CNc1nc2c(OC(F)F)cc(C(C)NC(=O)C3CC3)cc2s1,[C][N][C][=N][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Branch1][#C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CC(C)c1csc(NC(=O)c2ccc(N)nc2)n1,[C][C][Branch1][C][C][C][=C][S][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=N][Ring1][#C]
CC1(C(N)=O)CCN(C(=O)C(C)(C)c2ccc(F)cc2)C1,[C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring2]
Cc1cc(-c2nnc(CCO)o2)ccc1-n1nnc2ccccc21,[C][C][=C][C][Branch1][=N][C][=N][N][=C][Branch1][Ring2][C][C][O][O][Ring1][Branch2][=C][C][=C][Ring1][=C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CCn1cncc1CN(C)C(=O)c1ccc(C)nc1,[C][C][N][C][=N][C][=C][Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1]
CC(NC(=O)NCc1ccccn1)c1ccc(-n2ccnc2)nc1,[C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O]
O=C(OCCOc1ccc(Cl)cc1Cl)c1cnns1,[O][=C][Branch1][P][O][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][N][=N][S][Ring1][Branch1]
CC(c1ccco1)N(C)S(=O)(=O)c1ccccc1,[C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C(=O)Nc2c[nH]cc(Br)c2=O)nn1C(C)(C)C,[C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][=N][N][Ring1][S][C][Branch1][C][C][Branch1][C][C][C]
COCCNC(=O)C1CCN(C(=O)c2ccc(C)cc2C)CC1,[C][O][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][C][Ring1][S]
COC(=O)NCC(=O)NC(C)c1nc2ccccc2[nH]1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
Cc1nc(-c2nncn2-c2cc(Cl)ccc2F)cs1,[C][C][=N][C][Branch2][Ring1][Ring2][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][S][Ring2][Ring1][C]
Cc1noc(C(C)OC(=O)c2c(C)noc2C)n1,[C][C][=N][O][C][Branch2][Ring1][Branch1][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][=N][Ring1][P]
Cc1nc2ccccn2c1S(=O)(=O)N1CCOCC1,[C][C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
NC(=O)C1CCCN1C(=O)C1CCCN(C(=O)N2CCCC2)C1,[N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][N][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Ring1][=N]
Nc1cccc(C(=O)c2cccc(Br)c2)c1,[N][C][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][Ring1][#C]
O=S(=O)(c1ccc[nH]1)N1CCN(Cc2cccc3nnccc23)CC1,[O][=S][=Branch1][C][=O][Branch1][Branch2][C][=C][C][=C][NH1][Ring1][Branch1][N][C][C][N][Branch1][S][C][C][=C][C][=C][C][=N][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][P]
Cc1nnc(C2CC3OCCC3N(C(=O)c3ccncc3)C2)o1,[C][C][=N][N][=C][Branch2][Ring1][N][C][C][C][O][C][C][C][Ring1][Branch1][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][P][O][Ring2][Ring1][=Branch1]
CSc1nc(C)cc(C(=O)N(CCC#N)CCC#N)n1,[C][S][C][=N][C][Branch1][C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][C][C][#N][=N][Ring2][Ring1][C]
CC(C)CC1COCCN1C(=O)c1cccn1C(C)C,[C][C][Branch1][C][C][N][C][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Branch1][C][C][C]
CC(NC(=O)c1ccccc1)C(=O)OCCCn1ccccc1=O,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O]
CC(C)Cc1noc(CSc2nccc(C(F)(F)F)n2)n1,[C][C][Branch1][C][C][C][C][=N][O][C][Branch2][Ring1][Ring2][C][S][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][=N][Ring1][P]
Cc1ccc(Cl)c(OC(C)C(=O)N(C)CC(C)(C)OO)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Branch2][O][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][O][O][=C][Ring2][Ring1][Ring2]
CC(C)n1ccc(C2CCCN(C(=O)c3cnn4c3OCCC4)C2)n1,[C][C][Branch1][C][C][N][C][=C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=N][N][C][=Ring1][Branch1][O][C][C][C][Ring1][=Branch1][C][Ring1][P][=N][Ring2][Ring1][=Branch1]
CC(Nc1ccc(N)cc1Cl)c1cccc(N2CCCC2)c1,[C][C][Branch1][=C][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][O]
COc1ccc(N(C)S(=O)(=O)N(C)C)cc1N1CCCC1,[C][O][C][=C][C][=C][Branch1][P][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][=C][N][C][C][C][C][Ring1][Branch1]
O=C(c1c(O)cccc1S)N1CCCC1c1cc[nH]n1,[O][=C][Branch1][#C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][S][Ring1][O][N][C][C][C][C][Ring1][Branch1][C][C][=C][NH1][N][=Ring1][Branch1]
N#Cc1ccc(N2CCC3(CCC(=O)N3C3CCCC3)CC2N)[nH]1,[N][#C][C][=C][C][=C][Branch2][Ring1][N][N][C][C][C][Branch1][P][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][S][N][=N][Ring2][Ring1][=Branch1]
