smiles,0
CCOc1cccc(-c2cc(CO)nn2CC(C)O)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][Ring1][C][O][=N][N][Ring1][#Branch1][C][C][Branch1][C][O][C][=C][Ring1][P]
N#Cc1cc(-c2cccnc2)sc1NC(=O)C1CC1,[N][#C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][=Ring1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
COc1ccc(CNS(=O)(=O)CC(C)C)cc1OC,[C][O][C][=C][C][=C][Branch1][S][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][C][C][=C][Ring1][#C][O][C]
COc1cc(C)c(NC(=O)CN2C(C)COCC2C)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][C][O][C][C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
O=C(NCCc1ccc(F)cc1)NC(CO)c1ccccc1,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nc(CN2CCN(S(=O)(=O)N3CC(C)OC(C)C3)CC2)cs1,[C][C][C][N][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][C][Ring1][=N][C][C][Branch1][C][C][O][Ring2][Ring1][#Branch1]
Cc1ccc(N)cc1NC(=O)Nc1cc(Cl)ccc1Cl,[C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
CCOCCNS(=O)(=O)c1cc(OC)c(OC)cc1Cl,[C][C][O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][Cl]
COc1cccc(CC(=O)N2CCCC2c2cccc(OC)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=C][Ring2][Ring1][=Branch1]
CC(C)NC(=O)COC(=O)C1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=C]
CCOC(=O)c1c(NC(=O)c2ccoc2)sc2c1CCCC2,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][S][C][=C][Ring1][=N][C][C][C][C][Ring1][=Branch1]
Cc1cc(C)c(NC(=O)C(C)n2nnc(C)cc2=O)c(C)c1,[C][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch2][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C][N][=N][Ring2][Ring1][Branch1]
CCCCN(CC)S(=O)(=O)N(C)C(C)C,[C][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C]
CN(C)c1ccc(C#CCNS(=O)(=O)c2ccccc2F)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][#C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(NC(=O)Cn2c(=O)oc3ccccc32)cn1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring2]
COc1cc2nc(-c3ccc(C)cc3)oc(=O)c2s1,[C][O][C][=C][C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][C][=Branch1][C][=O][C][=Ring1][=C][S][Ring1][P]
Cc1n[nH]c(C)c1C(C)CC(=O)NCc1cccc(Cl)c1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC(NC(=O)Cc1cccc(OCC#N)c1)c1ccc(F)cc1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Branch1][O][C][C][#N][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CN(C)C(=O)COc1ccc(NC(=O)COc2ccccc2)cc1,[O][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][N][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][=N]
CC(C)c1nc(-c2ccc(CC(=O)Nc3cccc(Cl)c3)cc2)cs1,[C][C][Branch1][C][C][C][=N][C][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][P][=C][S][Ring2][Ring1][=Branch1]
CCOC(=O)COc1ccc(C(O)c2cccs2)c(F)c1,[C][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][N][C][Branch1][C][O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][=C][Ring2][Ring1][C]
C#CCN1CCN(CC(=O)N(C)C=C(Cl)C=CCl)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][P]
Cc1ccccc1C(C#N)NC(=O)COc1cccc(Br)c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCc1noc(C)c1C(=O)NC1CCc2c(F)cccc21,[C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2]
CCOc1ccccc1OC(=O)CCc1ccc(C)o1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1]
O=c1c2ccsc2ncn1CC1(CO)CCOC1,[O][=C][C][C][=C][S][C][=Ring1][Branch1][N][=C][N][Ring1][=Branch2][C][C][Branch1][Ring1][C][O][C][O][C][C][Ring1][#Branch1]
O=C(CCn1c(=O)oc2ccccc21)Nc1nc2ccccc2s1,[O][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
c1ccc(Cc2noc(CCOCc3ccccn3)n2)cc1,[C][=C][C][=C][Branch2][Ring1][#Branch1][C][O][C][C][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][N][N][=C][Ring2][Ring1][=Branch1]
CCCC(C)CC(=O)N1CCN(c2cc(OC)ncn2)CC1,[C][C][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=C][C][Branch1][Ring1][O][C][=N][C][=N][Ring1][Branch2][C][C][Ring1][=C]
C=CCn1c(SCc2ccccc2)nnc1C(C)(C)C,[C][=C][C][N][C][Branch1][O][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=C][Ring1][=N][C][Branch1][C][C][Branch1][C][C][C]
O=C(C1C=CCO1)N1CCCc2cc(Oc3cccnc3)ccc21,[C][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][=N][Ring1][P][=N][O][Ring2][Ring1][Branch2]
CC1CN(C(=O)Oc2ccccc2)C(c2ccccc2)CO1,[C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][Ring2][Ring1][Branch1]
N#Cc1ccc(NC(=O)NCCNc2ncccn2)c(Cl)c1,[N][#C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2]
COC(=O)c1cc(S(=O)(=O)NCc2ccccc2C)c(F)cc1F,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][Ring1][F]
COc1cccc(-c2cc(C(=O)NCc3ccccc3)on2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C][=C][Ring2][Ring1][Branch1]
CCc1cccc(CC)c1NC(=O)c1ccc(C#N)cc1,[C][C][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CC(=O)c1csc(COc2cccc(Br)c2)n1,[C][C][=Branch1][C][=O][C][=C][S][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=N][Ring1][=C]
CC(=O)N1CCCc2cc(C(=O)Nc3nc(C4CC4)cs3)ccc21,[C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][S][Ring1][Branch2][=C][C][=C][Ring1][P][Ring2][Ring1][Branch1]
O=C(c1cc(F)cc(F)c1)N1CCCC(c2nnc3n2CCCCC3)C1,[O][=C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][C][C][C][C][Branch1][#C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][Ring1][S]
CC(C)C(C)N(C)S(=O)(=O)c1ccc(N)cc1Br,[C][C][Branch1][C][C][C][Branch1][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Br]
Nc1ccnc(C(=O)Nc2ccccc2Cl)c1,[N][C][=C][C][=N][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring1][S]
CCOC(=O)CNN=CC(=C(N)C=O)n1nc(C)cc1C,[C][C][O][C][=Branch1][C][=O][C][N][N][=C][C][Branch1][N][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][N][C][Ring1][=N][=O]
Cc1nc(-c2ccccc2)ccc1C(=O)NCC1(C(N)=O)CCOCC1,[C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][O][C][C][Ring1][=Branch2]
CC=NOC(=N)CCCC(=O)N(Cc1cccc(Cl)c1)C1CC1,[C][C][=N][O][C][Branch2][Ring1][O][C][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][Branch1]
Cc1cc(OCC(=O)Nc2ccccc2Oc2ncccn2)no1,[C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring2][Ring1][#Branch1]
CN1C(=O)c2cc(Cl)ccc2NC1(C)C(=O)NCc1ccccc1,[C][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC(=O)Nc1ccc(CNC(=O)NCC2CCC2)cc1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Ring2][C][=C][Ring1][S]
CC(=O)Nc1ccc(F)c(NCc2nc(CCc3ccccc3)no2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch1][N][C][C][=N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][=N][=C][Ring2][Ring1][=Branch1]
COc1ccc(CN(C)C(=O)c2cccc(OCC(F)F)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=N][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
CNc1nc(C(=O)OCC(=O)Nc2nc(C)c(C)s2)c(C)n1C,[C][C][N][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][N][=C][Branch1][Ring1][N][C][N][Branch1][C][C][C][=Ring1][Branch2][C][S][C][=Ring2][Ring1][Branch1][C]
COc1cccc(-c2c(CO)nnn2Cc2ccccc2F)c1OC,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][Branch1][O][C]
Cc1nc(C(C)(C)C)[nH]c(=O)c1C(=O)N1CCCCC1C,[C][C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][NH1][C][=Branch1][C][=O][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C]
CN(Cc1ccncc1)C(=O)CCC(=O)c1cccc2ccccc12,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CCS(=O)(=O)c1ccc(NC(=O)c2ccc3ccccc3c2)cc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
CC=CNC(=O)Cn1nc(-c2ccccc2OC)ccc1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][N][Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Ring1][=Branch1][N][=Ring1][=C]
CCc1ccsc1C(=O)N(CC)Cc1ccccn1,[C][C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CSc1nccc(-c2ccc(SCc3cccnc3)cc2)n1,[C][S][C][=N][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][S][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][=C][=N][Ring2][Ring1][Ring2]
CC1CCCCC1OCC(O)CN1CCN(CC(N)=O)CC1,[C][C][C][C][C][C][C][Ring1][=Branch1][O][C][C][Branch1][C][O][C][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2]
CCSc1ccc(-c2cnn(C)c(=O)c2Cl)cc1,[C][C][S][C][=C][C][=C][Branch1][S][C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][Cl][C][=C][Ring1][#C]
CCCCS(=O)(=O)N1CCc2c(ncnc2NC(C)C)C1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][Branch1][=N][N][=C][N][=C][Ring1][=Branch1][N][C][Branch1][C][C][C][C][Ring1][=C]
O=C(c1ccc2c(c1)CCC2)N1CC(S(=O)(=O)NCC2CCCCC2)C1,[O][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][C][C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][#C]
Cc1ccc(O)c(C(=O)N2CCOC(C)C2)c1,[C][C][=C][C][=C][Branch1][C][O][C][Branch1][S][C][=Branch1][C][=O][N][C][C][O][C][Branch1][C][C][C][Ring1][#Branch1][=C][Ring1][S]
O=C(COc1ccc(Cl)cc1)NCC1Cc2ccccc2O1,[O][=C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CCOC(=O)N1CCN(Cc2ccc(F)cc2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
O=C(OCCN1CC=CC(c2ccc(Cl)cc2)=N1)c1ccccn1,[O][=C][Branch2][Ring1][=Branch2][O][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][Ring1][=N][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=C(NCc1ccccc1-n1ccnc1)NCc1cccc2ccccc12,[O][=C][Branch1][P][N][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1]
CC(C)(C)C(Sc1nc(N)cc(N)n1)C(=O)NC1CCCC1,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][S][S][C][=N][C][Branch1][C][N][=C][C][Branch1][C][N][=N][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
Cc1cc(-c2nnc(NC(=O)c3cccn3C)o2)c(C)o1,[C][C][=C][C][Branch2][Ring1][#Branch1][C][=N][N][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][O][Ring1][=C][=C][Branch1][C][C][O][Ring2][Ring1][Ring2]
Cc1cc(C(C)NC(=O)c2ccc(S(=O)(=O)C(C)C)cc2)c(C)s1,[C][C][=C][C][Branch2][Ring1][#C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][N][=C][Branch1][C][C][S][Ring2][Ring1][#Branch1]
Nc1nc(-c2ccccn2)no1,[N][=Branch2][Branch2][Ring1][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1ccc(OC)c(-c2cnc3ccccc3c2)n1,[C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][Ring2][Ring1][C]
Cc1ccccc1C(=O)CSc1nnnn1C1CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][Ring1]
CN(C)C(=O)Cn1cc(C(=O)Nc2ccccc2O)nn1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=N][Ring1][#C]
COc1cc(C)cc(OC)c1OCc1ccsc1,[C][O][C][=C][C][Branch1][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][O][C][C][C][=C][S][C][=Ring1][Branch1]
CSc1ncccc1C(=O)N1CCN(c2nccs2)CC1,[C][S][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O]
CN1C(=O)C(CN(CCC#N)Cc2ccccn2)Oc2cccnc21,[C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][Branch2][Ring1][C][C][N][Branch1][Branch1][C][C][C][#N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring2][Ring1][#Branch1][=O]
COCc1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)o1,[C][O][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O][O][Ring2][Ring1][Ring1]
CC1CN=C2C(NC(=O)C3CCOC3)=CC(=CO1)N=CC2(F)F,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][O][C][Ring1][Branch1][C][Branch1][N][C][Branch1][C][F][Branch1][C][F][C][=N][Ring1][P][=N][Ring2][Ring1][Branch1]
CC(C)Oc1ccc(C(C)NC(=O)CCc2nnc(C3CC3)o2)cc1F,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1][F]
CC(C)OC(=O)C(C)(C)NC(=O)Cn1ccccc1=O,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O]
O=C(NCc1cccnc1)NCC(O)c1c(Cl)cccc1Cl,[O][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][Branch1][C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
CCCC1CN(Cc2cnc(-c3ccsc3)s2)CCO1,[C][C][C][C][C][N][Branch2][Ring1][C][C][C][=C][N][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][S][Ring1][#Branch2][C][C][O][Ring1][P]
CC(C)CCC(=O)NCC(O)c1ccc(Br)cc1,[C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
Cc1cc(C#N)ccc1NCC(C)Cn1cc(Cl)cn1,[C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][N][C][C][Branch1][C][C][C][N][C][=C][Branch1][C][Cl][C][=N][Ring1][=Branch1]
CCn1c(=O)oc2c(S(=O)(=O)NCC(C)C)cc(C)nc21,[C][C][N][C][=Branch1][C][=O][O][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][Branch1][C][C][N][=C][Ring1][#C][Ring2][Ring1][Ring1]
CCCOc1c(Cn2ncc(N)cc2=O)cccc1OC,[C][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][N][N][=C][C][Branch1][C][N][=C][C][Ring1][#Branch1][=O]
Cc1ccc(F)c(S(=O)(=O)N(C)Cc2ccccc2C)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
Cc1nc(C)c(CC(=O)Nc2nc3c(C)cccc3s2)c(=O)[nH]1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch1]
Cc1ccc(SCCCC(=O)N2CCC(C)(CO)C2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][Branch1][Ring1][C][O][C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2]
CC(C)CNC(=O)CC(C)NC(=O)c1ccccc1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C(=O)Nc2ncn(-c3cc(F)cc(F)c3F)n2)c(C)o1,[C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=N][N][Branch1][S][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][F][C][=N][Ring1][=C][=C][Branch1][C][C][O][Ring2][Ring1][#Branch1]
O=S1(=O)CC(CSc2nc3c(cc2CO)CCCC3)C1,[O][=S][=Branch1][C][=O][C][C][Branch2][Ring1][Branch1][C][S][C][=N][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][C][O][C][C][C][C][Ring1][#Branch2][C][Ring2][Ring1][Ring1]
O=C1CC=NC=CCc2ccccc2C(c2ccc(Cl)cc2)N1,[O][=C][Branch2][Ring1][=Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1onc(C(=O)NCc2nc(-c3ccncc3)cs2)c1C,[C][C][O][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C][=Ring2][Ring1][Ring2][C]
COC(=O)N(C)c1ccc(NC(=O)NCc2ccncc2)cc1,[C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][P]
