smiles,0
Cc1noc(-c2cccnc2Oc2ccc(C#N)cc2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][Ring2][Ring1][Ring2]
CC(=O)NCC(=O)Nc1ccc(Oc2cccnc2)nc1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][=N]
COCCN1CCN(C(=O)CCOc2ccc(C(C)C)cc2)CC1=O,[C][O][C][C][N][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][C][Ring2][Ring1][Ring2][=O]
Cc1nc(-c2ccncc2)c2cnn(C(C)C)c2n1,[C][C][=N][C][=C][Branch1][O][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][C]
CCOC(=O)C1=C(C)C(C(=O)C(C)n2cnc3ccccc32)=NC1C,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][C][Ring2][Ring1][Ring1][C]
CCCNC(=O)CNC(=O)c1cccc(-n2cnnc2)c1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][=C][Ring1][O]
CCn1cc(NS(=O)(=O)c2ccc(F)cc2Cl)cn1,[C][C][N][C][=C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=N][Ring1][P]
Cc1ccsc1CNC(=O)Cn1cnc2c(C)cccc2c1=O,[C][C][C][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=O]
COc1cccc(NC2CCN(C(=O)c3c(C)noc3C)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][N][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
Cn1ccnc1C(=O)c1cnn(-c2ccc(Br)cc2)c1,[C][N][C][=C][N][=C][Ring1][Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Ring1][N]
CC(C)CC(=O)N1CCCC1C(=O)Nc1ccc2c(c1)COC2,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1]
Cc1cc(C(=O)NC(C(=O)Nc2ccccc2F)C(C)C)c(C)o1,[C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Branch1][C][C][C][=C][Branch1][C][C][O][Ring2][Ring1][#Branch1]
CC1OCCC1N(C)Cc1nc(-c2cccnc2)no1,[C][C][O][C][C][C][Ring1][Branch1][N][Branch1][C][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O]
CCNc1ccc(C(=O)NC(CC(C)C)C(=O)N2CCCC2)cn1,[C][C][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][Ring2][Ring1][Branch1]
COC(=O)Nc1cccc(NC(=O)N2CC3CCC4(CCC4)C3C2)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][Ring1][Branch2][C][Ring1][O][=C][Ring2][Ring1][Ring2]
CCc1ccc(-c2cc(CCC(N)=O)nc(C)c2OC)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][Branch2][C][C][C][Branch1][C][N][=O][=N][C][Branch1][C][C][=C][Ring1][N][O][C][C][=C][Ring2][Ring1][Ring2]
Cc1csc(CNc2cc(Br)ccc2C#N)n1,[C][C][=C][S][C][Branch1][S][C][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][#N][=N][Ring1][S]
N#Cc1cn(CC(=O)Nc2ccc(F)cc2Br)c2ccccc12,[N][#C][C][=C][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
Cc1ccc(-n2nnc(C(=O)OC(C)C)c2C)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=N][C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][Ring1][O][C][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
CCn1ccc(NC(=O)C2CN(Cc3ccccc3)CCO2)n1,[C][C][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring1][=N][=N][Ring2][Ring1][Branch1]
CCC1=NC(c2cn(Cc3ccccc3)c3c2CNCC3=N)O1,[C][C][C][=N][C][Branch2][Ring1][#Branch2][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][N][C][C][Ring1][=Branch1][=N][O][Ring2][Ring1][Branch1]
Cc1ccc(C(C)(C)C)cc1C(=O)Cn1nc2n(c1=O)CCCCC2,[C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][N][N][=C][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][C][C][C][C][Ring1][=Branch2]
CNC(=O)C1CCCCN1C(=O)c1cc2ccccc2o1,[C][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
O=C(CC1CCCC1)NCCC(=O)NC1CCCCC1,[O][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][N][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CCNC(=O)NCCCOc1cc(C)c(OC)c(C)c1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][O][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][C][=C][Ring1][#Branch2]
CN(C)c1nc(-c2ccccc2)ncc1OCC1CCCO1,[C][N][Branch1][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][O][C][C][C][C][C][O][Ring1][Branch1]
Cc1cccn2c(=O)nc(SCC(=O)NC3CCC(C)CC3)nc12,[C][C][C][C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][S][C][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Ring1][#Branch1][=N][Ring1][N][C][C][Ring2][Ring1][#Branch1]
Nc1cc(OCC(=O)N2CCCCC2)ccc1S(=O)(=O)CC1CC=NO1,[C][C][=N][O][C][Branch2][Ring2][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][=N][Ring2][Ring1][=Branch2]
Cn1cc(Cl)cc1C(=O)NC1CCN(Cc2ccncc2)CC1,[C][N][C][=C][Branch1][C][Cl][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CCOC(=O)N1CCN(C(=O)c2ccc(COCC(F)(F)F)cc2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=N][C][C][Ring2][Ring1][Branch1]
COc1ccc(C)cc1NC(=O)Cn1nnc2ccc(F)cc2c1=O,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][O][=O]
O=CC1Sc2nc(C3CCC3)nn2C(=O)N1c1ccccc1,[O][=C][C][S][C][=N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=N][N][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCNc1ncnc(Nc2cc(C)ccc2F)c1N,[C][=C][C][N][C][=N][C][=N][C][Branch1][=C][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][F][=C][Ring1][#C][N]
CC(=O)Nc1ccc(OCC(=O)NC(C)(C)C)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#C]
CC(C)(C)NC=Nc1ccc(C(=O)NCCCCN2CCOCC2)cn1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=N][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring1]
CC(C)CN1CCOC2CN(C(=O)c3ccc(F)cc3F)CCC21,[C][C][Branch1][C][C][C][N][C][C][O][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][C][Ring1][S][Ring2][Ring1][Ring2]
Cc1ccc(-c2ccc(C(=O)NCc3nc[nH]n3)o2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][N][=C][NH1][N][=Ring1][Branch1][O][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
CCCOc1ccc(NC(=O)CNC(N)=O)cc1C,[C][C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][Ring1][=C][C]
CCCOc1ccc(C(=O)Nc2ccc(CN3CCOCC3)cc2)cc1,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
CC1=NC(n2nc(C)nc2-c2cnc(N3CCCC3)nc2N)CC=C1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][=N][N][N][=C][Branch1][C][C][N][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O][=N][Ring2][Ring1][Branch2]
CCN(C(=O)c1cnc2c(cnn2Cc2ccccc2)c1)C1CC1,[C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][#C][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][C][C][C][Ring1][Ring1]
Cc1cc(N)ccc1S(=O)(=O)N1CCCOCC1,[C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][#Branch1]
O=C(Cn1c(-c2cncnc2)noc1=O)NCC1CCCO1,[O][=C][Branch2][Ring1][Ring2][C][N][C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][=N][O][C][Ring1][O][=O][N][C][C][C][C][C][O][Ring1][Branch1]
CC(C)c1cccc(C(C)C)c1NC(=O)NC1CC1C,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C]
CC(C)OC(=O)CNC(=O)c1cc(-c2ccccc2F)on1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][N][=Ring1][N]
O=C(COC(=O)c1csc(-c2cccs2)n1)NC1CCCC1,[O][=C][Branch1][#C][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][S][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2]
CC(C(=O)N1CCCc2cc(F)ccc21)n1cccn1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][O][N][C][=C][C][=N][Ring1][Branch1]
CCN(CCCn1cnnc1S(C)(=O)=O)C(=O)c1cnn[nH]1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][N][Ring1][Branch1][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][N][=N][NH1][Ring1][Branch1][C][C][Ring1][=C]
O=C1Nc2ccccc2S(=O)(=O)N1CCOc1ccccc1,[O][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring1][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C(=O)N1CCOc2ccc(F)cc21)c1ccncc1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O][C][=C][C][=N][C][=C][Ring1][=Branch1]
CS(=O)(=O)N1CCCC(C(=O)Nc2cccc3c2CCCN3)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Ring1][=Branch1][C][Ring2][Ring1][Ring1]
O=C(NCC1(c2ccc(F)cc2)CCOCC1)N1CCCC(O)C1,[O][=C][Branch2][Ring1][Branch2][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][O][C][C][Ring1][=N][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1]
NC(=O)c1ccc(S(=O)(=O)Oc2ccccc2Cl)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P]
O=C(Nc1cccc(OC(F)F)c1)c1ccc(F)c(F)c1F,[O][=C][Branch2][Ring1][C][N][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F]
Cc1cc(C(=O)NCc2cc(C(C)C)no2)nn1C,[C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring1][Branch2][=N][N][Ring1][P][C]
COCc1ccccc1NCc1cc(F)c(F)cc1F,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F]
COc1cc(CC(=O)Nc2ccc(C)cn2)cc2c1OCCO2,[C][O][C][=C][C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=N][Ring1][#Branch1][=C][C][=C][Ring1][P][O][C][C][O][Ring1][=Branch1]
COc1cc(NC(=O)N2CC(c3cccnc3)C2)cc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
CCN(CC(=O)N(C)C)c1ccc(N)c2ncnn12,[C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][N][C][=N][C][=N][N][Ring1][#Branch2][Ring1][Branch1]
CC(C)S(=O)(=O)NCCNC(=O)Cc1ccccn1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(Sc1ccc(O)cc1)C(=O)N1CC(=O)Nc2ccccc21,[C][C][Branch1][=N][S][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
COCCOCCS(=O)(=O)N1CCOc2ccc(F)cc21,[C][O][C][C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O]
CCOC(=O)c1cc(-c2ccncc2F)n2nc(C)cc2n1,[C][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][F][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][N][=Ring1][P]
COC(=O)c1ccsc1NC(=O)c1cc(Cl)c[nH]1,[C][O][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1]
O=C(c1ccc(F)nc1)N1CCCC(CO)(CC2CC2)C1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][N][C][C][C][C][Branch1][Ring1][C][O][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Ring1][N]
CCCCOc1ccc(NC(=O)c2nccnc2N)cc1,[C][C][C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][=C][Ring1][S]
CCOC(=O)CSc1nnc(Cc2ccccc2)n1-c1ccccc1,[C][C][O][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCCOc1cccc(-c2nc3ccc(OC)cc3o2)n1,[C][O][C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][Ring1][O][=N][Ring1][P]
CC1=CC(N2CCC(C(=O)Nc3c(C)n[nH]c3C)C2=O)CC=C1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][N][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][C][Ring1][#C][=O][=C][Ring2][Ring1][#Branch1]
COC(=O)c1c[nH]c(S(=O)(=O)NCc2ccnn2C)c1,[C][O][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=N][N][Ring1][Branch1][C][=C][Ring1][S]
CC(C)Oc1ccc(NC(=O)c2cccnc2N)cc1Cl,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][Ring1][S][Cl]
CC(C)n1cnc(SCCOc2ccc(C#N)cc2)n1,[C][C][Branch1][C][C][N][C][=N][C][Branch1][P][S][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][Ring1][P]
CC(C)S(=O)(=O)c1ccc(-c2nnc(C3CC3)o2)cc1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][Ring1][Branch2][C][=C][Ring1][=C]
CC(C)c1nc(SCC(=O)NC2CCCCC2)c2nc[nH]c2n1,[C][C][Branch1][C][C][C][=N][C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=C][N][=C][NH1][C][Ring1][Branch1][=N][Ring2][Ring1][Ring2]
CCC(C)(C#N)NC(=O)c1cn(Cc2cccc(Cl)c2)nn1,[C][C][C][Branch1][C][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][=C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=N][Ring1][=N]
CC(=O)NCCC(=O)N1CC2CC(O)C(O)CC2C1,[C][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][Branch1][C][O][C][C][Ring1][Branch2][C][Ring1][O]
CCNC(=O)CCCC(=O)Nc1cnn(Cc2ccc(F)cc2)c1,[C][C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][=N]
CCOC(=O)CNC(=O)CC(O)(CC(C)C)Nc1ccccc1F,[C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1cc(=O)[nH]c(Nc2cccc(OC(F)(F)F)c2)n1,[C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=N][Ring2][Ring1][Ring1]
CC1COCCN1CCCNc1ccccc1Br,[C][=C][C][=C][Branch1][=C][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][Branch1][C][Br][=C][Ring2][Ring1][C]
CC(C)CC(CO)NC(=O)NCC1CC(=O)N(C(C)C)C1,[C][C][Branch1][C][C][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=Branch2]
O=C(NCc1cccc(-n2cccn2)c1)c1cnns1,[O][=C][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O][C][=C][N][=N][S][Ring1][Branch1]
Cc1nc(C(=O)NCCS(=O)(=O)c2ccccc2F)cs1,[C][C][=N][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][S][Ring2][Ring1][Ring2]
O=C(NCC(=O)c1ccccc1)NCc1ccccc1OC(F)F,[O][=C][Branch1][P][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][N][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(c1ccon1)N1CCN(c2ccc(Cl)cc2)C(=O)C1,[O][=C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][O][N][=Ring1][Branch1][C][C][N][Ring1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1ccc(-c2nc(C(C)n3cc(Br)cn3)co2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=N][C][Branch1][#C][C][Branch1][C][C][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1][=C][O][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
CCC1C(=O)N(C)CCN1Cc1cccc(OC)c1Br,[C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][N][Ring1][Branch2][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][Br]
CCCCn1nc(-c2ccc(C)cc2)cc(C(C)(C)O)c1=O,[C][C][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][C][Ring1][P][=O]
CCOC1CCCN(c2nnc3ccc(Cl)cn23)C1,[C][C][O][C][C][C][C][N][Branch1][P][C][=N][N][=C][C][=C][C][Branch1][C][Cl][=C][N][Ring1][#Branch2][Ring1][#Branch1][C][Ring1][S]
COC(=O)CN(Cc1ccc(CC#N)cc1)C(C)C,[C][O][C][=Branch1][C][=O][C][N][Branch1][#C][C][C][=C][C][=C][Branch1][Ring2][C][C][#N][C][=C][Ring1][=Branch2][C][Branch1][C][C][C]
C#CCNC(=O)NC(C)CCCc1c[nH]c2ccccc12,[C][#C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
COC(=O)CC1CCC(OCc2ccccc2)O1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=N]
Cc1nc2ccccc2nc1COC(=O)c1c(C)c(N)n[nH]c1=O,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch1][C][N][=N][NH1][C][Ring1][Branch2][=O]
CC(C)c1ccc(CNC(=O)CCn2ccccc2=O)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Ring1]
Cc1cccc(C(=O)N2CCC(c3nnc(-c4ccoc4)o3)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][=N][N][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][O][Ring1][#Branch2][C][C][Ring1][S][=C][Ring2][Ring1][Branch2]
CC1C=NC(CN2CCOC3CCCCC32C)S1,[C][C][C][=N][C][Branch1][P][C][N][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][Ring1][#Branch2][=C][S][Ring1][P]
