smiles,0
CC=C(C(=O)c1ccc(F)cc1)C(c1ccc(F)cc1)n1nnnc1N,[C][C][=C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][N][=N][N][=C][Ring1][Branch1][N][Ring2][Ring1][Branch2]
CC=NN(C)c1cn(CCO)c(C(C)C)n1,[C][C][=N][N][Branch1][C][C][C][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch1][Ring2][C][C][O][C][Ring1][=C][=Ring1][O]
CC1=CC2=NN(CC(=O)Nc3cc(C)ccc3C)C(CO)=NC2O1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][N][C][Branch1][Ring1][C][O][=N][C][O][C][Branch1][C][C][=C][C][Ring1][=Branch1][=N][Ring1][N][=C][Ring2][Ring1][#Branch1]
O=C(CCC(=O)N1CCOCC1)NCC1(c2ccc(Cl)cc2)CC1,[O][=C][Branch1][#C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2]
Fc1cccc(Oc2ccc(Cn3cncn3)o2)c1,[F][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][O][Ring1][O][=C][Ring2][Ring1][C]
CCOc1ccc2[nH]cc(CCNC(=O)c3ccccc3O)c2c1,[C][C][O][C][=C][C][=C][NH1][C][=C][Branch1][P][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CNC(=O)Cn1c(SCC(N)=O)nc2c1c(=O)[nH]c(=O)n2C,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][Branch2][S][C][C][Branch1][C][N][=O][=N][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Ring1][Branch2][C]
Cc1ccc(N2CC(C(=O)NCCc3cccc(F)c3)CC2=O)cc1C,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][P][=O][C][=C][Ring2][Ring1][Branch2][C]
CS(=O)(=O)N(CCC(=O)N1CCOCC1)c1ccccc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)S(=O)(=O)C1CCCC1NC(=O)CCc1ccccc1,[O][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][Ring1][O]
CNC(=O)c1ccc(CNC(=O)CCCNC(=O)c2ccccc2)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
Brc1cc2c(Oc3cncnc3)ncnc2s1,[Br][C][=C][C][=C][Branch1][#Branch2][O][C][=C][N][=C][N][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][=N][S][Ring1][S]
COc1ccc(Cl)cc1C(=O)Sc1ccccn1,[O][=C][Branch1][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCCCNC(=O)c1cccc(Oc2cnccn2)c1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N]
COc1cccc(N2CCN(c3cc(C)nc(N)n3)CC2=O)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][#C][C][=C][C][Branch1][C][C][=N][C][Branch1][C][N][=N][Ring1][Branch2][C][C][Ring1][=C][=O][=C][Ring2][Ring1][Branch1]
CN(C1CCCCC1)S(=O)(=O)Nc1ccccc1C#N,[C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
O=C(OCCCc1ccccc1)c1ccc(-n2cccn2)cc1,[C][C][=N][N][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][=Ring2][Ring1][#Branch1]
Nc1noc2cc(-c3noc(Cc4c(F)cccc4Cl)n3)ccc12,[N][C][=N][O][C][=C][C][Branch2][Ring1][#Branch1][C][=N][O][C][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][=N][Ring1][=C][=C][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring2]
Cc1cccc(C2C(C)OCCN2Cc2cccc3c2OCCO3)c1,[C][C][=C][C][=C][C][Branch2][Ring1][O][C][N][Branch1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][C][C][O][C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
O=C(Cc1cccs1)N1CCCC(c2nccnc2Nc2cccnc2)C1,[O][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][C][C][C][C][Branch2][Ring1][C][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1]
Cc1cc(C)nc(-n2nc3cc2CCC(=O)CC3)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][Ring2][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][Ring1][Branch2][=N][Ring2][Ring1][C]
CCN(CC=O)Cc1ccccc1NC(=O)N(C)CC1CCOC1C,[C][C][N][Branch2][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][O][C][Ring1][Branch1][C][Branch1][C][C][=O]
CNC(=O)c1csc(NC(=O)Nc2ccccc2F)n1,[C][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][S]
C=CCNC(=O)NCc1cc(C)c(Br)c(OC)c1,[C][=C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][C][=C][Branch1][C][Br][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
CC(C)CCC(C)NC(=O)N1CCC2NCc3ccccc3C2C1,[C][C][Branch1][C][C][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][Ring1][=C]
CCn1c(C2CCCN2C(=O)C(C)NS(C)(=O)=O)nc2ccccc21,[C][C][N][C][Branch2][Ring1][=Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
COc1ccccc1Oc1cccc(C(O)c2ccc(C)o2)c1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][O][C][=C][C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Ring1][#C][O][Ring2][Ring1][=Branch1]
CC(c1cccc(F)c1)N(C)C(=O)c1cn(C)c2ccccc12,[C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
OC1C2CCCC3CN(c4cnccn4)CCN3C1CC2,[O][C][C][C][C][C][Ring1][Branch1][N][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][C][C][Ring2][Ring1][Ring1]
O=C(CCNC(=O)N1CCN(c2ccccc2)CC1)c1ccccc1,[O][=C][Branch2][Ring1][#Branch2][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nccn1-c1ccc(CNC(=O)Nc2ccc(F)c(Cl)c2)cc1,[C][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
CCCCN(C)C(=O)c1cc(Cc2c[nH]c(=O)[nH]c2=O)ccc1C,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=C][C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][#C][C]
FC(F)(F)Cn1cc(NCc2ccc3ncccc3c2)cn1,[C][=C][N][=C][C][=C][C][Branch2][Ring1][Branch1][C][N][C][C][=N][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][#Branch2][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
CCNC(=O)CN(C)C(=O)C(c1ccccc1)N1CCCCC1=O,[C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][=O]
CN1C(=O)CCc2cc(NC(=O)c3cccs3)ccc21,[C][N][C][=Branch1][C][=O][C][C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][=C][Ring2][Ring1][Ring1]
CC(C)CNS(=O)(=O)c1cc(C(=O)NCc2ccccn2)ccc1F,[C][C][Branch1][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][S][F]
O=c1[nH]cccc1CN(Cc1cccnc1)Cc1ccco1,[O][=C][NH1][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
COCc1cccc(NC(=O)Nc2ccon2)c1,[C][O][C][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][=C][O][N][=Ring1][Branch1][=C][Ring1][#C]
CC(=O)C1(c2ccccc2)CCN(C(=O)C(C)c2ccsc2)CC1,[C][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][S][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][S][C][=Ring1][Branch1][C][C][Ring2][Ring1][Branch1]
CN(C)S(=O)(=O)c1ccc(CNC(=O)Nc2nccs2)cc1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][S]
COc1cc(OC)c(-c2c(CO)nnn2CCCO)cc1F,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][S][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][C][O][C][=C][Ring2][Ring1][Ring1][F]
COc1ccc(C(=O)Oc2ccccc2C(N)=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][C]
CC1CCCN(C(=O)CNC(=O)c2ccc(Cl)c(Cl)c2O)C1,[C][C][C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][O][C][Ring2][Ring1][Branch1]
O=C(CN1CCN(C(=O)c2cc(Cl)c[nH]2)CC1)NC1CC1,[O][=C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][C][Ring1][=C][N][C][C][C][Ring1][Ring1]
COc1ccccc1NC(=O)NCCNc1ccccc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1c(C(=O)Nc2ccc(-n3cccn3)nc2)oc2c(F)cccc12,[C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][N][=C][Ring1][O][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][#Branch1]
CCc1nn(C)c(CC)c1CNC(=O)c1cc(C(C)(C)C)n[nH]1,[C][C][C][=N][N][Branch1][C][C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][Ring1][=Branch2]
N#Cc1ccc(C(=O)NCCc2ccccc2)c(N)c1,[N][#C][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=C][Ring2][Ring1][C]
OCCCn1nccc1N=c1ncc(-c2ccccc2)c[nH]1,[O][C][C][C][N][N][=C][C][=C][Ring1][Branch1][N][=C][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][=C][Ring1][N]
Cc1noc(CCCNC(=O)Nc2ccc(F)cc2)n1,[C][C][=N][O][C][Branch2][Ring1][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][Ring1]
O=C(CO)N1CCN(C(=O)NCc2nnc3ccccn23)CC1,[O][=C][Branch1][Ring1][C][O][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
CCC1CN(C(C)C(=O)N2CCOCC2)c2cc(C)ccc2O1,[C][C][C][C][N][Branch1][P][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][Ring2][Ring1][Branch1]
Cc1cccc(N(CCC(=O)N2CCOCC2)S(C)=O)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][Branch1][#C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=C][Ring2][Ring1][Ring2][C]
Cc1cc(C)n(CCN(C)C(=O)NCc2ccccc2)c(=O)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=Ring2][Ring1][=Branch1]
CN(C)C(=O)c1nc(-c2ccc(F)cc2F)cs1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][S][Ring1][=N]
Cc1ccc(Cc2c(-c3ccccc3C)nn(C)c2N)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Branch1][C][C][C][=Ring1][=N][N][C][=C][Ring2][Ring1][Branch1]
CCCC(C)CC(=O)NC1=NN=CC(c2ccc(C)cc2)O1,[C][C][=C][C][=C][Branch2][Ring1][=N][C][C][=N][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C][Branch1][C][C][Ring1][=Branch1][O][Ring1][#C][C][=C][Ring2][Ring1][Branch1]
CC1CCC(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,[C][C][C][C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2]
O=C(c1cccc(-n2cccn2)c1)N1CCCC(C2OCCO2)C1,[O][=C][Branch2][Ring1][C][N][C][C][C][C][Branch1][Branch2][C][O][C][C][O][Ring1][Branch1][C][Ring1][O][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O]
Cn1nc(C(=O)OCc2ccccc2)cc1NC(=O)c1ccccc1,[C][N][N][=C][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)CCC(=O)N(Cc1ccccc1)c1ccccc1F,[C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cn1ncnc1C1CCCN1Cc1cnc(-c2ccccc2)s1,[C][N][N][=C][N][=C][Ring1][Branch1][C][C][C][C][N][Ring1][Branch1][C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O]
Cc1nc2ccccc2c(=O)n1Cc1ccc(N2CCCC2=O)cc1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N]
CCc1noc(C)c1C(=O)NCC1CCN(c2ccccc2)C1,[C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O]
C=C1CC1C(NC(=O)C1(C)C=C(C)O1)c1ccccc1,[C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][Branch1][C][C][O][Ring2][Ring1][Ring1]
O=C(Cn1cnc2ccccc2c1=O)Nc1cccnc1,[O][=C][Branch1][P][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1cc(C)c(C(=O)N2CCN(Cc3ccncc3F)CC2)c(O)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][F][C][C][Ring1][=C][C][Branch1][C][O][=C][Ring2][Ring1][Branch2]
Cc1ccc(C(=O)NC2CCC2C(=O)NCc2ccco2)s1,[C][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][=N][S][Ring2][Ring1][Branch1]
O=C(CCn1cncn1)N1CCCN(c2cccnn2)CC1,[O][=C][Branch1][#Branch2][C][C][N][C][=N][C][=N][Ring1][Branch1][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][N][=N][Ring1][=Branch1][C][C][Ring1][=N]
COCCNC(=O)c1cccc(C(=O)OC2CCCC(OC)C2)c1,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][O][C][C][C][C][C][Branch1][Ring1][O][C][C][Ring1][Branch2][=C][Ring1][P]
COc1cc(F)c(C(C(N)=O)c2ccccc2)cc1F,[C][O][C][=C][C][Branch1][C][F][=C][Branch1][P][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][F]
CCCS(=O)(=O)NCCCNC(=O)c1cc(OC)ccc1OC,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C]
O[SH]1C=C(c2cnc(C3CC3)nc2)N=C1C1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][C][Branch1][S][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][=Branch2][=C][S][Ring1][=C][O][Ring2][Ring1][Ring1]
CCCc1c(C#N)c(N)nc2c1CC(C)C(c1cccs1)C2,[C][C][C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][N][=N][C][=C][Ring1][=Branch2][C][C][Branch1][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][N]
CCc1cc(C(=O)NCC(O)(c2ccco2)C2CC2)[nH]n1,[C][C][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][C][O][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring2][Ring1][Ring1]
COc1cccc(CCC=N)c1OCCNC1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][O][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][N][=N][Ring2][Ring1][=Branch1]
O=S(=O)(Nc1cc(C(F)(F)F)ccc1Cl)c1cc[nH]n1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Cl][C][C][=C][NH1][N][=Ring1][Branch1]
CCOC(=O)C1=C(C)NC(=O)NC1Cc1csc(C)n1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Ring1][Branch2][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1]
CCNC1=C(C=NC(=N)c2coc(C(=O)OC)c2)C(C)=C1C,[C][C][N][C][=C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][S][C][=C][O][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][=N][Ring1][=C][S][C][Branch1][C][C][=C][Ring2][Ring1][C][C]
CCCCC(CC)NC(=O)N1CCN(C(=O)N(C)C)CC1,[C][C][C][C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O]
Nc1ccc(-c2nnc(-c3ccccc3Br)o2)cc1,[N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][O][Ring1][N][C][=C][Ring2][Ring1][C]
COc1ccc(-c2nc3sc(C4CCC4)nn3c2C#N)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][=C][S][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=N][N][Ring1][=Branch2][C][=Ring1][N][C][#N][C][=C][Ring2][Ring1][Ring2][F]
COCC(=O)N1CCCN(c2cc(C)nc3ccccc23)CC1,[C][O][C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][C][C][=C][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][C][Ring2][Ring1][C]
C=C1CCCC(C)(CNC(=O)NCC(O)CN2CCOCC2)C1,[C][=C][C][C][C][C][Branch1][C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1]
CC=C1C=C(NN=C(CC(=O)OCN)N=Cc2ccc(OC)cc2C)C1,[C][C][=C][C][=C][Branch2][Ring1][#C][N][N][=C][Branch1][=Branch2][C][C][=Branch1][C][=O][O][C][N][N][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Branch2]
CCCNC(=O)c1nn2c(=O)cc(C)nc2s1,[C][C][C][N][C][=Branch1][C][=O][C][=N][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Ring1][Branch2][S][Ring1][O]
COc1ccccc1CC(=O)NCC(O)c1nccn1C(F)F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=N][C][=C][N][Ring1][Branch1][C][Branch1][C][F][F]
NC(=O)C1CCCCCN1C(=O)C1CNCc2ccccc21,[C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][C][Branch1][C][N][=O]
O=C(NC1CCCC1)C1CCC2(CCN(C(=O)C3CCC3)CC2)O1,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][C][C][C][C][Branch2][Ring1][Ring2][C][C][N][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][C][Ring1][N][O][Ring1][S]
COc1cccc(-c2nc3nccc(-c4cccnc4)n3n2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][=C][N][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][N][N][=Ring1][#C][=C][Ring2][Ring1][Branch1]
CC(=O)N1CCC(OCC2CC2)CN1C(=O)OC(C)(C)C,[C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][N][Ring1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CCCNC(=O)c1cc(Cl)cc(Cl)c1N,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N]
CC(=O)c1ccc(NC(=O)NC(C)C2CCCO2)cc1C,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][O][Ring1][Branch1][C][=C][Ring1][P][C]
