smiles,0
COC(=O)CCN1C(=O)C(C)(C)Nc2cc(F)ccc21,[C][O][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][=C]
O=C(NCc1ccccc1)c1cc(N2CCCC2=O)cc(C(F)(F)F)c1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][S]
COC(=O)N(C)c1ccc(NC(=O)Cn2ccnc2)cc1,[C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][#C]
CNC(=O)C1Cc2ccccc2C1NC(=O)c1cc(C(C)=O)c[nH]1,[C][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][Ring2][Ring1][Branch1]
O=S(=O)(CC(Cl)(Cl)Cl)c1ccccc1,[O][=S][=Branch1][C][=O][Branch1][O][C][C][Branch1][C][Cl][Branch1][C][Cl][Cl][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)CCN(C(=O)OC(C)(C)C)c1ccncc1,[C][O][C][=Branch1][C][=O][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(NCc1ccc(-c2nc3c(s2)CCCCC3)o1)c1ccoc1,[O][=C][Branch2][Ring1][N][N][C][C][=C][C][=C][Branch1][P][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][C][Ring1][Branch2][O][Ring1][#C][C][C][=C][O][C][=Ring1][Branch1]
CC1CCCCC(NC(=O)Cn2cnc3ccccc3c2=O)C1,[C][C][C][C][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][C][Ring2][Ring1][=Branch1]
COC(=O)C(C#N)Cc1nc2cccnc2n1C1CCCCC1,[C][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1]
CSc1cc(C(=O)N(Cc2cccc(O)c2)CC2CC2)ccn1,[C][S][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring1][=C][C][=N][Ring2][Ring1][Branch1]
COc1c(C)cnc(CNC(C)c2cnc(C)nc2)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][C][C][N][C][Branch1][C][C][C][=C][N][=C][Branch1][C][C][N][=C][Ring1][#Branch1][=C][Ring2][Ring1][C][C]
CCCC(=O)Nc1noc(-c2sc(C)nc2C)n1,[C][C][C][C][=Branch1][C][=O][N][C][=N][O][C][Branch1][N][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][=N][Ring1][N]
CC(=O)c1ccc(S(=O)(=O)Oc2ccccc2C#N)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring2][Ring1][C]
CC(C)Oc1ccccc1CNc1ccc2c(c1)NC(=O)CO2,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][Ring1][Branch2]
CC(=O)Nc1cc(C(=O)N2CCc3cc(C#N)ccc3C2)ccc1C,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][Ring1][=C][C][=C][Ring2][Ring1][Ring2][C]
COC(=O)C1CN(C(=O)Nc2cccc(Cl)c2C)C(C)CO1,[C][O][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Branch1][C][C][C][O][Ring2][Ring1][C]
CCOc1cccc(C#N)c1OC(C)C(=O)Nc1cccnc1,[C][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
COc1ccc(CNC(=O)c2ccc(=O)[nH]c2)cc1N,[C][O][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][=C][Ring1][P][N]
N#Cc1ccccc1OCc1nnc(CNC(=O)c2cccs2)o1,[O][=C][Branch2][Ring1][Branch2][N][C][C][=N][N][=C][Branch1][=N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][O][Ring1][#C][C][=C][C][=C][S][Ring1][Branch1]
Cc1ccc(N2CCCC(C(=O)OCc3nc4ccccc4[nH]3)C2N)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][Ring2][Ring1][Ring1][N][=N][Ring2][Ring1][=Branch2]
NC(=O)NCCCCC(=O)NCC(=O)N1CCC1,[N][C][=Branch1][C][=O][N][C][C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2]
CCSc1cc(C(=O)Nc2ccc3ncccc3c2)ccn1,[C][C][S][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][C][=N][Ring2][Ring1][Ring1]
COC(=O)c1ccc(OC)c(NC(=O)Cc2ccc[nH]2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][=C][Ring1][P]
CCN(CC)c1ccc(CN2CCN(CC(C)O)CC2)c(C)c1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch2][Ring1][C][C][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][O][C][C][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][C]
O=C(CCC(=O)c1ccc2c(c1)CCCC2)NCC1CC1,[O][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][N][C][C][C][C][Ring1][Ring1]
CCOC1CCN(C(=O)NCc2nnc3n2CCCCC3)CC1,[C][C][O][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring2]
CCOC(=O)CN(C(=O)Cc1csc(CC(C)C)n1)C1CC1,[C][C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][C][C][C][Ring1][Ring1]
NC(CCC(F)(F)F)c1ccc(OCc2cccnc2)cc1Cl,[N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][=C][Cl][Branch1][C][C][C][Branch1][C][F][Branch1][C][F][F]
O=C(Cc1ccc(Br)cc1)Nc1cn[nH]c1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][=N][NH1][C][=Ring1][Branch1]
O=C(NC1CN(c2cccs2)CC2CCCOC21)c1ccc[nH]c1=O,[O][=C][Branch1][#Branch2][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O][N][C][C][N][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][C][C][O][C][Ring1][=Branch1][Ring1][#C]
Cc1ccc(CNC(=O)c2cc(-c3csc(C)n3)cn2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=C][N][Ring1][O][C][C][=C][Ring2][Ring1][=Branch1]
O=C(Nc1cccc(Cl)c1Cl)c1ccc(-n2ccnc2)nn1,[O][=C][Branch1][=C][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=N][Ring1][O]
CN(C)c1ccc(C(N)=O)cc1NC(=O)Nc1ccnn1C,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C]
CNC(=O)C1CCN(C(=O)NCC2CCCC(C)C2)c2ccccc21,[C][C][C][C][C][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][C][Ring2][Ring1][Branch2]
O=C(OCc1cccc(F)c1)c1ccccc1N1CCCC1=O,[O][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=O]
O=C(CCNC(=O)c1oc2ccc(Cl)cc2c1CO)Nc1ccccc1,[O][=C][Branch2][Ring1][#Branch2][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)CC1CCN(C(=O)c2cscn2)CC1NCCO,[N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][S][C][=N][Ring1][Branch1][C][C][Ring1][=N][N][Ring1][S][C][C][O]
O=C1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,[O][=C][C][C][N][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1]
COc1ccc(OC)c(NC(=O)CCOC(C)C)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][O][C][Branch1][C][C][C][=C][Ring1][P]
COc1cc(OC)c(OCC(=O)N(C)C)c(OC)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][N][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][Ring1][O][C][=C][Ring1][P]
CCOc1cccc(C(=O)NC2CCOCC2)c1,[C][C][O][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C]
Cc1nn(C)c(C)c1CCC(=O)N(C)CC1CCOC1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][O][C][Ring1][Branch1]
Cc1nnc(NC(=O)NC(Cc2ccccc2)C2CC2)s1,[C][C][=N][N][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][S][Ring2][Ring1][Ring2]
CCC(=O)N(C)CC(=O)NCc1cccc2ccccc12,[C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CCCCCCNC(=O)COC(=O)c1cnn(Cc2ccccc2)c1,[O][=C][Branch1][S][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][Branch2][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N]
CC(C)(C)n1cnnc1SCC(=O)N1CCOCC1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=N][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
Cc1nc2c(cnn2-c2ccccc2)c(=O)n1C(C)C,[C][C][=N][C][=C][Branch1][=C][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][S][C][Branch1][C][C][C]
Cc1cc(-c2cnc(Nc3ccc(C)c(Cl)c3)nc2)no1,[C][C][=C][C][Branch2][Ring1][=Branch2][C][=C][N][=C][Branch1][S][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][=C][Ring1][#C][=N][O][Ring2][Ring1][Ring2]
CC(=O)N(C)CC(=O)NC(C)c1ccc(-n2ccnc2C)cc1,[C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][C][C][=C][Ring1][N]
CC(C(=O)NCCc1nnc2ccccn12)n1cnc2ccccc21,[C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1ccc(-c2n[nH]c(SCCNS(C)(=O)=O)n2)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=N][NH1][C][Branch1][=N][S][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=N][Ring1][=N][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
O=C(Nc1cc(C2CCCC2)[nH]n1)c1cccc(N2CCOC2=O)c1,[O][=C][Branch2][Ring1][C][N][C][C][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][NH1][N][=Ring1][#Branch2][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][=C][Ring1][N]
COc1ccc(CC(=O)Nc2cccc(C)n2)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
N#Cc1cccc(N2CCC(C(O)c3cccnc3)CC2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][C][Branch1][=N][C][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=C][=C][Ring2][Ring1][Ring2]
O=C(CC=CO)Nc1ncc(-c2cnccn2)c(-c2cccs2)n1,[O][=C][Branch2][Ring1][=C][N][C][=N][C][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][P][C][=C][C][=C][O][Ring1][Branch1]
COc1c(C(=O)NC2C=C(C)C=CC2)ccc2nc(C)ccc12,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=C][Ring1][O][O][=C][Ring2][Ring1][=Branch1]
CCc1cccc(NC(=O)N2CCN(C(=O)CCc3ccco3)CC2)c1,[C][C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][#C][=C][Ring2][Ring1][Branch2]
COc1ccc(-c2ncc(C(=O)NCc3cnn(C)c3C)s2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=N][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][S][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
CC(CO)NS(=O)(=O)c1ccc2cc(Br)ccc2c1,[C][C][Branch1][Ring1][C][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Br][C][=C][C][Ring1][#Branch1][=C][Ring1][O]
O=C(NC1CC1)c1cccc(NC(=O)c2[nH]nc3c2CCCCC3)c1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][NH1][N][=C][C][=Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
Cc1cccc(N2CCN(CC(=O)N3CC(C)OC(C)C3)CC2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][#C][N][C][C][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][C][C][Ring1][P][=C][Ring2][Ring1][#Branch1][C]
O=C(CC1CCN(c2nc3ccccc3s2)CC1)NC1CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring1][#C]
O=C1CCCN1c1ccc(NCc2cc(Cl)ccc2F)cc1,[O][=C][C][C][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][#C][N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring1][S]
Cn1cc(CCC(=O)Nc2cccc(OC(C)(C)CO)c2)cn1,[C][N][C][=C][Branch2][Ring1][=C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][C][C][Branch1][C][C][C][O][Ring1][Branch2][C][=N][Ring2][Ring1][=Branch1]
Cc1cnn(CC(=O)Nc2ccccc2SCCC(N)=O)c1,[C][C][C][=N][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][C][C][Branch1][C][N][=O][C][=Ring2][Ring1][Branch1]
CC(C)(C)C(=O)N1CCCC(Cn2nnn(-c3ccccc3)c2=O)C1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][Ring2][C][N][N][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][Ring2][Ring1][Ring1]
CC(C)Oc1ccc(Cc2ncc(C#N)cn2)cc1Cl,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=C][C][C][=N][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][=C][Ring1][#C][Cl]
O=C(CCCNC(=O)c1ccc2cccc(F)c2n1)NC1CCCC1,[O][=C][Branch2][Ring1][=Branch2][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Branch1][C][F][C][Ring1][#Branch1][=N][Ring1][O][N][C][C][C][C][C][Ring1][Branch1]
CCc1[nH]nc(C(=O)N(CC(=O)N(C)C)C2CCC2)c1C,[C][C][C][NH1][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][Ring1][Ring2][C][=Ring2][Ring1][C][C]
CCC=CN(CC(=O)NCC1CCCO1)C(=O)C(=N)C(=O)N1CCNC(=O)CC1,[C][C][C][=C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][=N][Ring2][Ring1][=Branch2]
CCCN1C=C(CN(C)C(=O)c2sc3ccccc3c2CC)CC=N1,[C][C][C][N][C][=C][Branch2][Ring1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][Branch1][C][C][C][C][=N][Ring2][Ring1][=Branch1]
O=S(=O)(c1ccc(-c2ccccc2Cl)cc1)N1CCCC(O)C1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1]
C#CC(C)OC(=O)CCc1nnc2n1CCCCC2,[C][#C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1]
O=C(NCCOc1ccc(F)cc1)c1cc(=O)c2ccccc2o1,[O][=C][Branch1][S][N][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
CN(C)S(=O)(=O)NCCNC(=O)CC1CCCC1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1]
CNC(=O)CN(C)C(=O)Cn1nc(C)ccc1=O,[C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=O]
O=C(NC1CCCc2occc21)C1CCCCN1C(=O)c1ccccc1,[O][=C][Branch1][#C][N][C][C][C][C][C][O][C][=C][C][=Ring1][Branch1][Ring1][=Branch2][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)c1cc(CNC(=O)c2ccc3ccccc3n2)oc1C,[C][O][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][O][C][=Ring2][Ring1][Ring1][C]
O=C(NCC1CN2CCCCC2CO1)Nc1cc(F)c(F)cc1F,[O][=C][Branch1][P][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][O][Ring1][#Branch2][N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F]
COc1ccccc1NC(=O)Nc1ccc(F)c(NC(C)=O)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][O]
Cc1ccccc1-c1nnc2sc(C=Cc3ccco3)nn12,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][S][C][Branch1][#Branch2][C][=C][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring1][#C][Ring1][N]
O=C1OCCN1CCCNc1ccccc1Cl,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][C][C][O][C][Ring1][Branch1][=O]
CCC(=O)c1cc(C(=O)N(C)Cc2ccncc2)n(C)c1C,[C][C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Ring1][P][C]
CC1COCCN1CC(=O)Nc1cccc(C(=O)N2CCCCC2)c1,[C][C][C][O][C][C][N][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=C]
CCC(=O)Nc1cccc(NC(=O)NCCc2cccnc2)c1C,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][C]
CCCc1[nH]c2ncnn2c1NC(C)c1ccc(F)c(COC)c1,[C][C][C][C][=C][Branch2][Ring1][=Branch1][N][C][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring2][C][O][C][=C][Ring1][#Branch2][N][N][=C][N][=C][Ring1][Branch1][N][=Ring2][Ring1][Branch1]
CCNC(=O)CCCC(O)c1ccc(OC)cc1,[C][C][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
COc1ccc(C(=O)OC(C)C(=O)Nc2nc3ccccc3s2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch1]
O=C(C(NCc1ccccc1)C1CCCC1)N1CCC(O)CC1,[O][=C][Branch2][Ring1][Ring2][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
Cc1nonc1C(=O)Nc1cc(Cl)ccc1N(C)C,[C][C][=N][O][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Branch1][C][C][C]
CCCNC(=O)c1ccc(OCC(=O)N2CCCCC2)cc1,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S]
CC(N)C(=O)OCc1ccc2c(c1)ncn2C(C)(C)C,[C][C][Branch1][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C]
Cc1ccc(SCc2ccc(S(=O)(=O)NC3CC3)cc2)nc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][S][C][C][=C][C][=C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][N][=C][Ring2][Ring1][Branch1]
