smiles,0
COC=CC1=Cc2ccc(s2)C(=O)N(CCCN(C)c2ccccc2)C(=O)C(=O)NCCC(=O)OC=C1,[C][O][C][=C][C][=C][Branch2][Branch1][#Branch2][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][S][C][C][C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][Ring2][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][P]
CC1(C(=O)NS(=O)(=O)C2=CC=CC=C3C=CC=C2O3)C=CC=CC2C=CC=COC21,[C][O][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][=C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][O][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=C]
CCCCc1nc(C)c(CC(=O)c2cc(C)ns2)c(=O)n1C,[C][C][C][C][C][=N][C][Branch1][C][C][=C][Branch1][S][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][S][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][P][C]
Cc1cc(NC(=O)NC=C2C=CC(S(=O)(=O)NCCCN3CCCC3)=C2)ccn1,[C][C][=C][C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][P][=C][C][=N][Ring2][Ring1][N]
Cc1c(Cl)cccc1S(=O)(=O)N1C=CC=C(C(=O)NCc2n[nH]c3ccccc23)C1,[C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
C=C1C=CC=CC2CC=CC=CC1(C=C1C=C(C(=O)NCC#N)C=C1C)C2,[C][C][Branch2][Ring1][P][C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][#N][C][=C][Ring1][O][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=P(O)(O)CCN1CCc2cc3cc(c2)C(C1)N=NC1=CC=C3CCNC=N[CH]1,[N][C][=N][C@@H1][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][O][C][C][P][=Branch1][C][=O][Branch1][C][O][O][C][C][Ring1][#C][N][=N][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=N]
CCOC(=NNCc1ccc([N+](=O)[O-])cc1)c1ccccc1,[C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][=N][C][=Ring1][O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
Cc1ccc(N2C(=O)[C@H]3C(C=CN2C2C=COC2)N=CN3C)c(CS)c1Cl,[C][O][C][=C][C][Branch2][Ring2][Branch1][N][C][=C][C][N][=C][N][Branch1][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][S][Ring2][Ring1][=Branch2]
C=CC(C(=O)NCc1ccccc1NC(C)C)=C(C)C=Cc1cccncn(CC)c(=O)cc1,[C][C][N][C][=N][C][=C][C][=C][Branch2][Ring2][C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N][C][Ring2][Ring1][#C][=O]
COC=CC=NC=CC(SO)[SH]1C=C(c2ccccc2)C(=O)N1CCc1ccc2c(c1)OCO2,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring2][#Branch2][S][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][N][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][O][=C][Ring2][Ring1][S][O]
CC1=CC=CC(NC(=O)c2cc3cccnc3cn2)=CC1=C(Cl)c1ccccc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][Cl][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=N][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][Ring2][C]
COc1ccc(Nc2ccc(C=CC(=O)NN)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=Branch1][C][=O][N][N][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1]
CN(C(=N)NCc1ccccn1)C(=O)C1=CC=CCC=C1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=N][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
Cc1nc(C(C)(C)C)nc(C2(Br)CC=NN2)n1,[C][C][=N][NH1][C][Branch2][Ring1][#Branch1][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][C][C][=N][Ring1][O][=C][Ring1][S][Br]
CC1=NN=C[C@H]1NC(=O)[C@H](CC1CCCCC1)NC(=O)c1ccccc1NC(=O)Nc1ccc(Oc2ccccc2)cc1,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][C][=N][N][=C][Ring1][Branch1][C][=Ring2][Ring1][Ring1]
CC(C)NC(=O)c1ccc(I)cc1Oc1ccc(Cl)cc1Cl,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
Cc1ccc(NC(=O)N2Cc3ccccc3C[C@H]2c2nc(N)nc(NC3CCCCC3)c2C(=O)O)cc1,[C][C][=C][C][=C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][=N][C][Branch1][C][N][=N][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring2][Ring2]
COc1cccc(F)c1-c1cccc(Nc2nccc(-c3ccccn3)n2)c1,[C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][=C][Ring2][Ring1][Ring1]
CC=CC(=O)NCC=C1C=C(OCCCN2CCOCC2)C(F)=C1Cl,[C][C][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][S][Cl]
CC1CC(=N)c2cccc(COc3ccccc3C3O[C@H]4CCCC3C4)c21,[C][C][C][C][C][Branch2][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][Ring1][=Branch1][=N][O][C@@H1][Ring2][Ring1][O][C][Ring2][Ring1][Branch2]
Cc1c(C2C=CN3NC(C#N)=CN23)cccc1C(F)(F)F,[N][#C][C][=C][N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][C][=C][N][Ring1][S][N][=Ring2][Ring1][Ring1]
Brc1cccc(C2=CC=Nc3c(NCc4ccccc4)ccn3COC=C2)c1,[C][O][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][C][=N][C][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring2][Ring1][N][Ring1][=N]
CC1=CC=CC=CC[SH]2C(Cl)=CC=C2C=CS(=O)(=O)N(C)C1=O,[C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=C(C)c2cc1[nH]c1ccccc1ncc2S(=O)(=O)c1c(C)noc1C,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][S][Ring1][P]
C=C[N+](C)=CC(C)=CCC1=CNC=CC=CCN1CCC1=CC1=COC,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][C][N][C][C][=C][C][=C][NH1][C][=C][Branch1][=C][C][C][=C][Branch1][C][C][C][=N+1][Branch1][C][C][C][=C][Ring1][=Branch2][C][Ring1][#C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][O]
O=CN(c1cc[n+]([O-])cc1)C(C(=O)Nc1ccc(OC[C@@H]2CC[C@@H](O)C2)cc1)c1ccc(Cl)cc1,[O][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][=N][O][C][C@@H1][C][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][C][=C][Ring1][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][N][C][=C][C][=N+1][Branch1][C][O-1][C][=C][Ring1][#Branch1][C][Ring2][Ring2][C][=O]
Cc1nc2ccccc2n1Cc1ccc(NC(=O)c2ccc3cccnc3c2)cc1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
CCCCC1Cc2c(ccc3[nH]cc(-c4cccc(OC(F)F)c4)c23)C(=O)NC(C)CCN1C(C)C,[C][C][Branch1][C][C][N][C][C][C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=C][Branch1][P][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2][C][Ring1][#C][=C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][N][C][C][C][Branch1][C][C][C]
CCCC1C(c2ccccc2)C(=O)N[C@H]2CC[C@@H](CO2)c2nc(-c3ccco3)nn21,[O][=C][Branch2][Ring1][S][N][C@H1][C][C][C@@H1][Branch1][Branch1][C][O][Ring1][=Branch1][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring1][#Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1C[C@H](Cc2c[nH]cn2)NC1C(=O)NCc1ccc(F)cc1Cl,[O][=C][C][C@H1][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][NH1][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
C=CNC(=O)N(C)C(=O)c1ccc(NC(=O)NC2C=CC3=CC(=CC)NN32)c(F)c1,[C][C][=C][C][=C][C][=C][C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][O][C][=C][N][Ring2][Ring1][=Branch2][N][=Ring2][Ring1][N]
Cc1c(CN[C@H](C)C(=O)N2CCCC(C)CCc3ccc(OCc4ccc5ccccc5n4)c(c3)C2)cccc1C(F)(F)F,[C][C][Branch2][Ring1][=C][C][C][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C@@H1][Branch1][C][C][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Branch2]
COCCOC(N)=NN=N[C@H](C)c1ccc(Cl)c(F)c1,[C][O][C][C][O][C][Branch1][C][N][=N][N][=N][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][#C]
CCOc1cc(C2CCC2)ccc1-c1nccc2cc(S(=O)(=O)Nc3nccs3)ccc12,[C][C][O][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=C][C][=C][Ring1][#Branch2][C][=N][C][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Ring1][Ring1][#C]
O=CC(=O)NCCCc1cc2ccccc2n(CC(F)F)c1=O,[O][=C][Branch2][Ring2][#Branch2][N][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][Ring1][=C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][O]
CC=NN(Cc1ccc(NS(=O)(=O)c2cccc3cccnc23)cc1)C(=CCC(=O)O)CC,[C][C][=N][N][Branch2][Ring2][Ring2][C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C][Branch1][Ring1][C][C][=C][Ring2][Ring1][O][C][C][=Branch1][C][=O][O]
CCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,[C][C][C][C][=N][C][=C][Branch1][C][N][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][N][Ring1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1(C)C=CC(NC(=O)NC2=CC=C3C=NC(NCC4CC4)=CC32)=CC=C(NCCN2CCOCC2)C1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][=C][C][Ring1][=C][=Ring1][O][=C][C][=C][Ring2][Ring1][=Branch2][N][C][C][N][C][C][O][C][C][Ring1][=Branch1]
O=C(CO)NC=CC=CCN1CCC2=C(C1=O)[SH]1C=CN=C(NCc3ccccc3)N=C21,[O][=C][Branch1][Ring1][C][O][N][C][=C][C][=C][Branch2][Ring2][O][C][N][C][C][C][=C][Branch2][Ring1][Branch2][S][C][=C][N][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#C][Ring1][P][C][Ring2][Ring1][Branch1][=O][C][=C][Ring2][Ring1][=N]
CC(C)[C@@H](O)C(=O)NCCC1[CH][CH]OC[C@@](C)(N)C[CH]C1CCN1CCCCC1,[C][C][Branch1][C][C][C@@H1][Branch1][C][O][C][=Branch1][C][=O][N][C][C][C][C@H1][C@@H1][O][C][C@][Branch1][C][N][Branch1][C][C][C][C@@H1][Ring1][#Branch1][C][Ring1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1]
Cc1c(F)ccnc1-c1ccccc1C1=Cc2cnc(N)nc2C1,[C][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring2][Ring1][C][=O]
CCc1c(NC(=O)C2=C(C)CCC2)cccc1C(=N)N,[C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][C][Branch1][C][C][C][Ring2][Ring1][Ring1]
COc1ccccc1-c1cccc(C(=O)Nc2c(F)cccc2F)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=C][Ring1][P]
C=C1CCC(NC(=O)NC23CC4CC(CC(C4)C2C)C3)CCNC(=O)C=CC1=CC12C=CC=CC=C(CC1)OC2,[C][O][C][=C][C][=C][C][=C][C][Branch2][Branch1][Branch1][C][=C][C][=C][Branch2][Ring2][P][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][O][=C][Ring2][Ring1][P][C][C][Ring2][Ring2][=Branch1]
NC(=O)C=C1N=CN=C(c2ccno2)C(CCCCCCC2NC=C3C(=NCc4ccccc4CCl)CC[C@H]32)=CNC=N1,[N][C][=Branch1][C][=O][C][=C][N][=C][NH1][C][=C][Branch2][Ring2][Ring1][C][C][C][C][C][C][C][N][C][=C][C][=Branch1][#C][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][Cl][C][C][C@@H1][Ring2][Ring1][C][Ring1][#C][C][Branch1][Branch2][C][=C][C][=N][O][Ring1][Branch1][=N][C][Ring2][Ring1][P][=N][Ring2][Ring2][#Branch1]
Cc1c(COC2=CC=C(C(=O)C3=NC(=CC#N)O3)C2N)ccc2ncccc12,[N][#C][C][=C][N][=C][Branch2][Ring2][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][O][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][N][O][Ring2][Ring1][=Branch2]
Cc1nccn1CCC1=[N+](C)C2=CCC(CSC(=S)NCc3ccccc3)=CC2=C1,[C][C][=N][C][=C][N][Ring1][Branch1][C][C][C][C][=C][C][=C][Branch1][P][C][S][C][=Branch1][C][=S][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][C][N+1][=Ring2][Ring1][Branch1][C]
CC1(C)C=NC(c2ccc(Cl)c(Cl)c2)=CC=CC=N1,[C][C][Branch1][C][C][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][=C][C][Ring1][=C][=N][Ring2][Ring1][C]
CNC(=O)c1ccc(-c2ccccc2)cc1NC(=O)c1ccccc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNc1ccc(-c2ccccc2C(=O)Nc2cccc(C(=O)NCCC(=O)O)c2)c2c1CCCC2,[C][N][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][=C][Ring1][=C][C][=C][Ring2][Ring1][=N][C][C][C][C][Ring1][=Branch1]
N#CC=CC=CC(=CC=N)NC1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H]2Cc3ccccc3CN2)C1,[N][#C][C][=C][C][=C][C][Branch2][Branch1][Ring1][N][C][C][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][C][Ring2][Ring1][=N][=C][C][=N][Ring2][Ring2][C]
O=c1c(SCCCOCCO)n[nH]c2c1C(c1ccc(F)cc1)=C1C(=COCC=Cc3ccccc31)C=C2,[C][O][C][=C][C][=C][Branch2][Branch1][=N][C][NH1][N][=C][Branch1][=Branch2][S][C][C][C][O][C][C][O][C][=Branch1][C][=O][C][=Ring1][#C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][#Branch1]
Cc1ccccc1C(=O)Nc1cccc(N(C)C(=O)c2cc3cc(Cl)c[nH]c-3c2)c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][NH1][C][Ring1][#Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
CCOC(=O)c1cccc(NC(=O)c2cccc(C(=O)NCCc3ccc(Cl)c(Cl)c3)c2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][N]
O=C(O)C=CCNC(=O)c1ccc(Cl)c(Cl)c1,[O][=C][Branch1][C][O][C][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CNC(=O)[C@H]1CCc2ccccc2[C@H]1NC(=O)c1ccc(N)cc1,[C][N][C][=Branch1][C][=O][C@H1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
CNC[C@H]1C[C@@H]1c1ccccc1N(C)C(=O)c1ccccc1F,[C][N][C][C@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Clc1ccc(CCC2=CN[CH]C2c2cccnc2)cc1-c1nc2ccccc2[nH]1,[Cl][C][=C][C][=C][Branch2][Ring1][C][C][C][C][=C][NH1][C@@H1][C][=Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC1C=C(Cl)N=C(C#Cc2cccc(Cl)c2)S1,[C][C][C][=C][Branch1][C][Cl][N][=C][Branch1][=C][C][#C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][S][Ring1][S]
CN(C)C(=O)c1nc(-c2cccc(F)c2)cnc1Nc1c(Br)cc(Cl)cc1Br,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][N][=C][Ring1][=N][N][C][=C][Branch1][C][Br][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Br]
COC1CCC2(c3noc(CCCC(=O)Nc4ccc(S(N)(=O)=O)cc4)n3)C=CC=COCCNCC12,[C][O][C][C][C][N][Branch2][Branch1][=N][C][C][O][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][=N][O][C][Branch2][Ring1][O][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Branch1][=C][Ring2][Ring1][O][C][C][Ring2][Ring2][Ring1]
CCCC=C(N)N=C(NCC)c1cccc(-c2ccccn2)n1,[C][C][N][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][=N][C][Branch1][C][N][=C][Ring1][P][C][C][C]
CC[C@@H]1CN(c2ccccc2)CC2CCN(C(=O)C3C=Nc4cc(=COC)ccc4=C3)CC21,[C][O][C][=C][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][N][C][Branch1][C][C][C][=N][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C]
CC1=Cc2c(F)cccc2-c2cc[nH]c2C=C(c2ccccc2)C=CC1CN1CCC(O)(c2ccccc2)CC1,[C][C][=Branch1][O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Branch2][Ring1][#Branch1][C][N][C][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][NH1][C][=C][C][Ring2][Ring2][Ring2][=Ring1][Branch1]
C=CC=CC=Cn1c(C(=O)NCC23C=CC=C(C2)C3NC(C)=O)nc2ccccc21,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2]
ClC=CC=CC1(Cl)C=CNc2cc(-c3cn[nH]c3)ccc2C=C1,[Cl][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][O][N][C][=C][Ring1][P][Cl][=C][Ring2][Ring1][#Branch1]
