smiles,0
O=C1C(=CC=CC2=C(C=CCl)C=N2)NC(c2ccc(O)cc2)=C1OC1CCOCC1,[Cl][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=Branch1][C][=O][C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Ring2][Ring1][Ring2][N][=C][Ring2][Ring1][O]
O=C(Nc1ccc(F)cc1)c1cccc(O)c1OC(=O)c1ccc(O)c2ccccc12,[O][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][=C][O][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1ccc(O)cc1[CH]C1C(c2ccccc2OCO)C(=O)N[CH][C@@H]1CCO[N+](=O)COCCc1ccccc1,[O][=C][Branch2][Ring2][=Branch2][N][C@@H1][C@H1][Branch2][Ring1][Ring2][C][C][O][N+1][=Branch1][C][=O][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch2]
COc1ccc(F)cc1C=CC=NC1CC=C(C2CCN(C(=O)N(C)C)CC2)N1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=N][C][NH1][C][Branch2][Ring1][Ring2][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O][=C][C][=Ring2][Ring1][Branch1][Ring1][S]
CC1=Nc2ncccc2CC1C(=O)Nc1cccc([C@H](C)Nc2cccc(F)c2)c1O,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Branch1][C][C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][P][C@H1][Branch1][C][C][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][S][O][Ring2][Ring1][Branch2]
O=C(CCCCCCC(=O)c1ccc2ccccc2c1)N[CH]C1CC[C@@H](CN2CCC(c3ccccc3)C2)C1,[O][=C][Branch2][Ring2][Branch2][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring1][Ring1][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][C][Ring1][P][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
O=C(c1cccc2c1=C[N+]=CC=2)N1CCCC[N+]1CCN1CCN(c2cccc(Cl)c2Cl)CC1,[O][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=N+1][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][C][C][N+1][Ring1][=Branch1][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C]
[NH]C1C(=O)C(NC2CCCCC2)=C1SCSC(=CC=O)c1ccc(F)cc1,[O][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][C][S][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][N][NH1][Ring2][Ring1][Branch2]
CC1C=C(F)C(C2=NNC=CC(=CC(=O)N3[CH]CCCN(Cc4ccccc4)C3)C2)=CC=N1,[O][=C][Branch2][Ring1][Branch1][N][C@@H1][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][C][=C][C][=C][NH1][N][=C][Branch1][S][C][=C][C][=N][C][Branch1][#Branch1][C][=C][Ring1][#Branch1][F][#N][C][Ring1][O][=C][Ring1][S]
CCCN1C(=O)[C@@H](C)N=C2NNC1C2=C1C=CC(N[C@H]2C[C@H](O)N(Cc3ccccc3)C2)=C1,[C][C@H1][N][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C@@H1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][O][C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][NH1][NH1][C][=Ring2][Ring1][#Branch1][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][#C][=O]
CCOC(=O)N[CH]C1N2CC=C3C=C(Oc4ccccc4)C(Cl)=C3C[C@@H](C(=O)O)N1C2=O,[C][C][O][C][=Branch1][C][=O][N][C@@H1][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][=N][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][=Branch2]
CC=C[C@@H]1[CH]N=C(C)C(=O)N=CN[C@@H](C(=O)O)C1,[C][C][=C][C@H1][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=N][C][=Branch1][C][=O][C][Branch1][C][C][=N][C@H1][Ring1][#Branch1][Ring1][#C]
CNc1ccccc1C(=NCCNC=CC12OCC=CC1=CN(C=O)C2=O)C(F)(F)F,[O][=C][N][C][=Branch1][C][=O][C][Branch2][Ring1][=C][C][=C][N][Ring1][Branch1][C][C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][=C][=O][=C][C][=C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=N]
CNC=C1C2=C3c4cnccc4C=CN3C=C(C=C(C)CN(c3cccc(N)c3)C3CCN(C(=O)c4ccccc4)CC3)C1C=CCN2,[C][N][C][=C][Branch2][Branch1][=N][C][=C][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][#Branch2][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][N][C][=C][Ring2][Ring2][=Branch1][C][N][Ring2][Ring2][N]
NC(=O)c1ccccc(NCCC=CC2=CC=CNC(=O)C2)ncnc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][C][N][C][=N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
C=C(C=CC=CNC(=O)NC1=CNC(=O)C1)CNC(=O)N1CCC(F)(F)CC1,[C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
O=C(NCC1CCN(Cc2ccc3c(c2)OCO3)CC1)[C@@H]1CCCCN1S(=O)(=O)c1ccc(F)cc1,[O][=C][Branch2][Ring1][N][N][C][C][C][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring1][S][C@@H1][C][C][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C1OC[C@H]([C@@H](O)[CH]Oc2ccccc2O)O[CH]Nc2c(Br)cc(Br)cc21,[O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C@H1][Branch1][C][O][C@@H1][Branch1][Ring1][C][O][O][C@H1][Ring1][#Branch1][N][C][=C][Branch1][C][Br][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][C][Ring1][=N][=O]
CC(C)C[C@H](NC(=O)NCc1ccccc1)C(=O)N[C@@H](CCc1ccccn1)C(=O)NC1c2ccccc2C[C@H]1O,[C][C][Branch1][C][C][C][C@H1][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][=Branch2][O]
CCCCCCNc1sccc1[C@H](C)NC(=O)c1cccnc1O,[C][C][C][C][C][C][N][C][=C][Branch2][Ring1][Ring1][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][S][Ring1][P]
COC=CC=C1CCNCCN1[C@H]([CH]CCC(C)(C)C)c1ccccc1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][C][N][C][C][N][Branch2][Ring1][#Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C@][Branch1][C][C][Branch1][C][C][C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][O]
O=CN1CN(c2ccc(Cl)cc2)C[C@@H](c2ccc(Cl)c(F)c2)C1c1cccc(Cl)c1,[O][=C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C@H1][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2]
SC[C](C[CH]CN1CCC(c2ccccc2)CC1)c1ccccc1,[S][C][C@@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][Branch2][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
CC(=O)N[C@@H](C)C=C1C=CC(O[C@@H]2CCN(c3ccnc(OC4CCCCC4)c3F)C2)=C1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][P][O][C@@H1][C][C][N][Branch2][Ring1][Branch1][C][=C][C][=N][C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=N][F][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
OC(CCCNc1cccc(-c2cc(I)ccc2Cl)c1)c1ccc2c(c1)OCO2,[O][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][C][N][C][=C][C][Branch1][=N][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][Cl][=C][C][=C][Ring1][=C][Ring2][Ring1][#Branch1]
CCC=CC=CC1CNC(CNc2ccc(C(F)(F)F)cc2)=NCC(C=CC2=NN=C(C)C2)N1,[C][C][C][=C][C][=C][C][Branch2][Ring2][N][C][NH1][C][Branch2][Ring1][Ring2][C][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][C][=Ring1][S][C][C][=C][C][=N][N][=C][Branch1][C][C][C][=Ring1][=Branch1][NH1][Ring1][#Branch2][=C][Ring2][Ring1][S]
CC(C(=O)NCc1ccc(CN2CCOCC2)cc1)N(Cc1ccccc1)C(C(=O)N(C)C)c1cccc(Cl)c1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N]
OCCN1C=CC2=CNC=C(c3cncc4ccccc34)C2=N1,[O][C][C][N][C][=C][C][=C][NH1][C][=C][Branch1][=C][C][=C][N][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring1][S][=N][Ring2][Ring1][Ring2]
COCCN(CC=Cc1sccc1S(=O)(=O)NCCN1CCOCC1)c1ccccc1,[C][O][C][C][N][Branch2][Ring1][N][C][C][=C][C][S][C][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCCCCCCNC(=O)c1cccc(C(F)(F)F)c1)Nc1cccc2ccccc12,[O][=C][Branch2][Ring1][#C][N][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
C[CH]C(C=CC#Cc1ccc(N)nc1)=NNC=NC=Nc1ccc(N2CCOCC2)nc1,[C][C@H1][C][=Branch2][Ring1][#Branch2][=N][N][C][=N][C][=N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][#C][Ring1][N][C][=C][Ring2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
COc1[nH]c(=O)ccc1N1CCCN(Cc2cccc(C(C)C)c2)CC1,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][C][C][N][Branch1][=C][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][O][C][C][C][Ring1][S][=C][Ring2][Ring1][#Branch1]
CC[C@@H]1CCCC[C@@H]1NC(=O)C1=CC=CN(C(=O)[C@H]2CCN(C(N)=O)C2)C=CC1,[N][C][=Branch1][C][=O][N][C][C][C@H1][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][Ring1][O][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch2]
CCCCC=CCCOc1cccc(OC)c1,[C][C][C][C][C][=C][C][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
NOCCNCCOc1c(F)ccc2c1Oc1ccc(-c3ccccc3)cc1C[CH]C(=O)N2,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][O][C][C][N][C][C][O][N][=C][Ring1][#C][C@H1][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][O][Ring1][S]
COc1ccc(C2=C3CC(=NC=C2)C(Cl)=CC(NC(=O)C(C)C)c2ccc(Cl)c(c2)N3)cc1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Branch1][C][Cl][C][=N][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Branch1][=Branch1][C][Ring1][#C][=Ring1][=C][N][Ring2][Ring1][Branch1]
CSC=C(C=CN=Cc1ccccc1[NH])N=COC1=CC(=CC=CC(=O)NS)C1,[O][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][=C][Branch2][Ring1][O][O][C][=N][C][Branch1][S][C][=C][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][S][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][N][S][Ring2][Ring1][N]
CNC(=O)C=C1C=CN=C(O)C(Nc2ccc3ccccc3c2)=NC=C1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][C][O][C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][C][Ring1][P][=C][Ring2][Ring1][Branch1]
C=C(C=C(Cl)C=CN(CCCN1CCCCC1)C1C=C(C=CCl)C1Cl)NCCc1ccccc1,[Cl][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][Branch1][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][=C][Ring2][Ring1][=C][Cl]
CC(C)(C)C=CC1=C(c2nc(C(F)(F)F)ccc2CNC(=O)C=CC=C(O)C=Cc2cscn2)C=N1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][O][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=C][C][=C][S][C][=N][Ring1][Branch1][C][O][Ring1][=N][C][=N][Ring2][Ring1][=C]
CC=NC1=CC=C(Nc2nc(N3CCN(C)CC3)ccc2Cl)C1C(=O)N(C)c1cccnc1,[C][C][=N][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=N][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][=N][Cl][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][=C]
C[S+](Cc1c[nH]c2ccccc12)(c1cnc(NCc2cccc(Cl)c2)nc1Cl)N1CCOCC1,[C][S+1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][Branch2][Ring1][=Branch2][C][=C][N][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=C][Ring1][#C][Cl][N][C][C][O][C][C][Ring1][=Branch1]
CC=CC1=C(C=Cc2ccoc2NCCC2=Nc3cc(Cl)ccc3COCCN2)C=C1,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][Branch1][N][C][C][O][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CC(C)C[C@H](NC(=O)c1cccc2cnccc12)C(=O)N[C@H](C)c1cccc(Cl)c1,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COCC=Cc1cnc2cc(O)c(O)nc2c1,[C][O][C][C][=C][C][=C][N][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=N][C][Ring1][Branch2][=C][Ring1][N]
C=CC(=CC=CCNCCOC=O)Oc1cccc(Cl)c1Cl,[O][=C][Branch2][Ring1][O][O][C][C][N][C][C][=C][C][=C][Branch1][=C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][=C][Ring1][#C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCN(C=Nc1ccc(Cl)cc1C=C1NC(=Cc2ccc(N3CCOCC3)cc2)C1(C)C)CCCOC,[C][O][C][C][C][N][Branch2][Ring2][P][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][#Branch2][N][C][=Branch2][Ring1][Ring2][=C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][Ring1][P][Branch1][C][C][C][C][C][Ring2][Ring1][S]
COS(=O)(=O)c1ccc2c(c1)CC1=NC(Nc3ccc(N4CC(CN(C)C)C4)cc3)C2C1,[C][N][Branch1][C][C][C][C][C][N][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=C][N][C][N][=C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][C][C][=C][Ring1][O][C][Ring1][#C][C][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][N]
CO[CH]C(=O)NC(C)(C)C1C[C@](C)[C@@](CCc2cccnc2)C(c2ccccc2)O1,[C][O][C@H1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][C@@][Branch1][C][C][C@][Branch1][O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][Branch1]
CCc1nc(Cl)nc2c1nc(Cl)c1c(-c3cnoc3)cc(N3CCOCC3)nc12,[C][C][C][=N][C][Branch1][C][Cl][=N][C][=C][Ring1][#Branch1][N][=C][Branch1][C][Cl][C][=C][Branch1][Branch2][C][C][=N][O][C][=Ring1][Branch1][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][P][Ring2][Ring1][=Branch1]
CCCN(CCO)c1ccc(C)c(N)n1,[C][C][C][N][Branch1][Ring2][C][C][O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][N][=N][Ring1][Branch2]
CCCCCNC(N)=Nc1ccc(N=N)c(N)c1,[C][C][C][C][C][N][C][Branch1][C][N][=N][C][=C][C][=C][Branch1][Ring1][N][#N][C][Branch1][C][N][=C][Ring1][=Branch2]
CCc1cc(Cl)cc(C)c1C=CC=C1NC=C(OCCCF)N=C1Cl,[C][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=C][C][=C][C][Branch1][C][Cl][=N][C][Branch1][=Branch1][O][C][C][C][F][=C][N][Ring1][N][Ring1][O]
O=CC1[C@@H](c2cccc(F)c2)CCCN1Cc1ccc(O)c2[nH]c(=O)sc12,[O][=C][C][C@@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][N][Ring1][=N][C][C][=C][C][=C][Branch1][C][O][C][NH1][C][=Branch1][C][=O][S][C][Ring1][O][=Ring1][=Branch1]
CCCCC1CC=C(C(=O)O)Nc2cc(Cl)cc(c2)C1Oc1ccc(S(C)(=O)=O)cc1,[C][C][C][C][C][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][NH1][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][=Branch1][=C][Ring1][#Branch1][Ring1][O][C][Ring1][S][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CC(C)C(C#N)=CC=C1C=C(NC(=O)NC2CCN(C(=O)C3CCOCC3)CC2)C(S(C)(=O)=O)=C1,[C][C][Branch1][C][C][C][Branch1][Ring1][C][#N][=C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][O]
C=NC(=NC(=CN=CN[C@H]1CNC(=O)OC[CH]O1)NC1CCC1)Nc1ccccc1,[C][N][C][=Branch1][C][=O][O][C][C@H1][O][C@H1][Branch2][Ring1][P][N][C][=N][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][O][O]
O=P(O)(O)O[C@@H]1OCSC1[CH][C@H](O)COCc1ccccc1,[O][C@H1][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C@H1][Branch1][#Branch2][O][P][=Branch1][C][=O][Branch1][C][O][O][O][C][S][Ring1][#Branch2]
CC(=O)NCCc1c[nH]c2ccc(NC3CCCCCC3)cc12,[C][C][=Branch1][C][=O][N][C][C][C][=C][NH1][C][=C][C][=C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][P][Ring1][=C]
CNC1(c2nc3ccccc3s2)C=CCN2C=C(C#Cc3ccccn3)C=CC2=CN=C1,[C][N][C][Branch2][Ring1][#C][C][=N][C][=C][C][=C][C][Branch1][O][C][#C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][N][Ring1][=C][C][=Ring1][P][C][=C][Ring2][Ring1][Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CC(=O)C1=CC=C(NC2CCN(Cc3ccccc3)CC2)OC=C1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=O][C][=C][Ring2][Ring1][Branch1]
CNC1C=CC2=CC=CN(c3ccc(OC)c(F)c3)C(=N1)CCO2,[C][N][C][C][=C][C][Branch1][Ring2][O][C][C][=C][C][=C][N][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][=Branch2][C][Ring1][#C][=N][Ring2][Ring1][=Branch1]
CCN1OCNC1=O,[C][C][N][C][=Branch1][C][=O][NH1][C][O][Ring1][=Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch2][Ring1][=Branch2][C][=C][C][=N][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C][S][Ring2][Ring1][#Branch2]
O=C(O)CCCNCC=C1C=CC(C(=O)NCC(c2ccccc2)c2cccc(Cl)c2)=C1,[O][=C][Branch1][C][O][C][C][C][N][C][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch1]
O=C(N[C@@H](CC=C1C=c2ccccc2=C1)C(=O)N1CCC(N2Cc3ccccc3C2)CC1)c1cccc2ccccc12,[O][=C][Branch2][Ring2][=C][N][C@@H1][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][C][Ring1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
