smiles,0
Cc1ccc(NC(=O)c2ccc(NC(=O)[C@H]3CC[C@@H](Cc4ccccc4)CC3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C1=CC=CC=C1&&&
C[C@H]1ON(C(=O)Nc2nc3ccccc3s2)C[C@H]1c1ccc(F)cc1F,*C&*[C@@H]1CN(C(=O)NC2=NC3=CC=CC=C3S2)O[C@@H]1*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C1CC2CCC(S(=O)(=O)NC(=O)c3ccc(-c4cc(F)cc(O)c4-c4ccccc4)nc3)(C2)O1,*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C=N1&*C1=CC=CC=C1^*C12CC(*)(CC1)CC(=O)O2^*C1=CC=C(*)C=C1*&&&*O&&*F&&
CCCOc1ccc(C(=O)Nc2cccc(C)c2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
C,*C&*[C@]12CC3=C(C=C1CCN(C(=N*)CC)C23CC[C@@H](*)C3)N(*)C2=O&*C*&*C1=CC=CC=C1^*[C@H]1CC[C@H]2CC[C@H]1N
Cc1ccc(-c2c[nH]c3ccccc23)cc1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C1=CNC2=CC=CC=C12^*C*&&&*N1CCC2(CC1)CN(*)C2=O&*C1=CC=C(*)C(*)=C1&*N(*
CCc1ccc(CCCc2ccc(COCCC(C)C)cc2)cc1,*C&*C*&*C(*)(*)C&*C&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=NC2=CC=CC=C
CC(=O)OCC[C@H]1CN(C)CC[C@@H]1C(C)(C)CC(=O)Nc1ccc(C#N)cc1,*C&*[C@H]1CN(*)CC[C@H]1*&*C*&*C*^*C(*)(*)C^*OC(*)=O&*C&*C&&*C*&&*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
CC(=O)O[C@H]1CC[C@@H](C)C(CNc2ncccc2OCCCCCCCO)O1,*C&*C(=O)O*&*[C@H]1CC[C@H](*)OC1*&*C&&*C*^*NC1=NC=CC=C1*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O&&&
CCN(COC(=O)NCC1CCCC1)c1ccc(F)cc1Cl,*C&*C*&*N(*)*&*C*&*OC(=O)N*^*C1=CC(*)=CC=C1*^*C*&*F&*C1CCCC1&&*Cl&&&&
CCCCCCCCCCCCCCCCCCS(=O)(=O)CO,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S(*)(=O)=O&*C*&*O&&&
COc1ccccc1-c1cc(C)cnc1C1CC(=O)N2N=CN(C)CN12,*C&*O*&*C1=CC=CC=C1*&*N1CN2C(C3=NC=C(*)C=C3*)CC(=O)N2N=C1&*C&&*C&&
Nc1ccc(CC(=O)OCc2ccccc2)cc1,*N&*C1=CC=C(*)C=C1&*C*&*C(=O)O*&*C*&*C1=CC=CC=C1&&&
C,*C&*C1(C)C2CC4=CC=C(*)C=C2[C@]2(*)CC[C@]1(*)C2&*C(*)C&*C^*C&&&*O&*C*^*C1=NC2=CC=CC=C2O1&&&
O=C(C[C@@H]1C[C@@H](c2ccccc2)CN(NCc2ccccc2)C1)N1CCC[C@@H]1F,*F&*[C@H]1CCCN1C(*)=O&*C*&*N1C[C@H](*)C[C@@H](*)C1&*C1=CC=CC=C1&&*N*^*C*&*C1=CC=CC=C1&&&
CCNC(=O)N[C@@H]1CCCC12C1CCC(N(C)C(C)=O)C2CC1.NCc1ccccc1,*C&*C*&*NC(=O)N*N*&*C*&*C1=CC=CC=C1^*C1CCC2CCC1C21CCC[C@H]1*&&*C(=O)N(*)C&*C&&&
CN1CC[C@@H](c2ccccc2Cl)C1(C)c1cc(O)cc(C(=O)O)c1,*C&*C1(C)[C@H](*)CCN1*&*C1=CC=CC=C1*&*Cl^*C1=CC(*)=CC(*)=C1&&*C(=O)O&&*O&&
OCCN(CCCOc1ccc(-c2nc(C(F)(F)F)c[nH]2)cc1)CC1CCOCC1,*O&*C*&*C*&*N(*)*&*C*&*C1CCOCC1^*C*&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=CN1&*C(*)(F)F&*F&&&
CCc1ccccc1N1CCN(CCCCN2CCC(c3c[nH]c4ccccc34)CC2)CC1,*C&*C*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=CC=C12&&&
O=CO,*C(=O)O&*[C@H]1CC2=C[C+C(C[C@H](*)N2[C@@]2(*)CCC[C@@]2(*)[C@H]1*&*C*&*O^*C*&&*C1=CC=CC=C1&*O&&*C*^*C
Cc1ccc(-c2ccc(C)cc2NS(=O)(=O)c2cc(-c3cccs3)c3ncccc3n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*C1=CC(*)=NC2=CC=CN=C12&*C1=CC=CS1&&&
CCS(=O)(=O)c1ccc(CC(OCCc2cccc(C)c2)C(=O)NC)cc1,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*S(*)(=O)=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=C
O=CNC(=O)N1CCC[C@@H]1C[C@@H]1CCC[C@H](C(=O)N[C@@H]2C[C@H]3CCCCC[C@H]3C(=O)N2)C1,*NC(*)=O&*[C@H]1C[C@H](*)CCC1&*C*^*[C@H]1NC(=O)[C@@H]2CCCCC[C@@H]2C1^*C(=O)N1CCC[C@H]1*&&&*C(=O)N*&*
O=C(NCCCN1CCC(C2Cc3ccc(O)cc3C2)CC1)[C@H]1c2ccccc2C[C@@H]1O,*NC(*)=O&*[C@H]1C2=CC=CC=C2C[C@H]1*&*O^*C*&&*C*&*C*&*N1CCC(*)CC1&*C1CC2=CC=C(*)C=C2C1&*O&&&
CCOC(=O)c1nccnc1C,*C&*[C@@H]1C[C@@]2(CCO3C2=CC(*)=CC=N2)CC[C@@H](*)[C@H]3CC[C@@H]12&*OC(*)=O&*C1=CN=CC=N1^*C&&&&
CC(CCCN)C[C@H]1CC[C@@H](C)CC1CO,*N&*C*&*C*&*C*&*C1(*)CCN(C2=NC(*)=C3C3=CC=NC=C3N(*)C2=O)CC1&*O&&*C&*C&*C*^*[C@H]1CC[C@H](*)CC1&*C*&*
COCCCc1cc2ncc3n(c(=O)c(=O)c-3c1)CCN2Cc1cccc(NCc2ccccc2)c1,*C&*O*&*C1=CC2=NC=C3C(=C1*)C(=O)C(=O)N3CCN2*&*C*&*C1=CC=CC(*)=C1^*C*^*N*&*C*&*C*&*C*&*C1=CC=CC=C1&*C
CCCCc1cc(C)cc(NC(=O)C2CCN(CCSCc3ccccc3)CC2)c1,*C&*C*&*C*&*C*&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*C1CCN(*)CC1&*C*&*C*&*S*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(C(=O)Nc2cccc(Oc3ccccc3N)c2OCCc2ccccc2)c1Cl,*C&*C1=C(*)C=CC=C1*&*Cl&&*NC(*)=O^*C1=CC=CC(*)=C1*&*O*&*C*^*O*^*C*&*C1=CC=CC=C1N&*C1=CC=CC=C1&&&&&
COc1ccc(C2(c3ccc(OCCN4CCCCC4)cc3)CCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CCCC1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
CCC(C)(C)c1cc(OC)c(CC(=O)NC(=O)c2ccc(OC)cc2)cc1OC,*C&*C*&*C(*)(*)C&*C&&*C1=CC(*)=C(*)C=C1*^*O*&*C^*O*&&*C^*C*&&*C(=O)NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CCCC(CCCCCC(=O)C(=O)NC12CC3CC(CC(C3)C1)C2)N(C)C,*C&*C*&*C*&*C(*)*&*N(*)C&*C^*C*&&*C*&*C*&*C*&*C*&*C(*)=O&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
NC(=O)Nc1nc2cc(OC(=O)N3CCC(Oc4ccc(CC(F)(F)F)cc4)CC3)ccc2c2sccc12,*NC(*)=O&*C*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*O*&&&*C1=CC=C2C(=C1)N=C(N*)C1=C2SC=C1&*C1CCN(C(=O)O*)CC1&
Cc1nc2ccccc2c(=O)n1CCCOc1ccc(-c2ccc(C(=O)O)cc2)cc1,*C&*C1=NC2=CC=CC=C2C(=O)N1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCCCN1C(=O)C(=O)C(=Cc2cccnc2OCCc2cc(OC)ccc2OC)C1=O,*C&*C*&*C*&*C*&*N1C(=O)C(=O)C(=C*)C1=O&*C1=CC=CN=C1O*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
CCCCCCCCSCCCC1C=C2Oc3ccccc3C=C2CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C*&*C*&*C*&*C1CCC2=CC3=CC=CC=C3OC2=C1&&&
CCCCOc1ccccc1NC(=O)c1ccc(-c2ccc(=O)[nH]n2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NNC(=O)C=C1&&&
CON1C2Cc3ccc([C@H]4CCC[C@@H](OC(C)=O)S4)cc3C[C@H]1CC2C,*C&*C*&*OC(*)=O&*C1C2CC3=CC=C(*)C=C3C[C@@H](C1)N2*&*O*&*C^*[C@@H]1S[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&
O=C(O)C(CCc1ccccc1)c1cn(CCCO)c2ccccc12,*O&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)*&*C(=O)O&&*C*^*C*&*C1=CC=CC=C1&&&
O=C(c1ccccc1-c1cnn(CC(C2CCC3CCCCC3C2)C(F)(F)Cl)c1)N(O)F,*N(O)C(*)=O&*C*&*C(*)*^*C1=CC=CC=C1*^*C(*)(F)F&*C1=CN(*)N=C1^*F^*Cl^*C1CCC2CCCCC2C1&&&&&&&
Cc1cccc(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)NC1=NI(*)C2=CC(NC(*)=O)=NC=C21)CN2&*C^*C&*C*&&*C*&*C1=CC=C(*)C=C1&*O&
CCCCOP(=O)(OCCC)C(CCS)C(=O)O,*C&*C*&*C*&*C*&*OP(*)(=O)OCCC&*C(*)*&*C(=O)O&&*C*^*C*&*S&&&
N#Cc1cccc(N2C(=O)c3ccc(NCc4ccncc4)c(C4CCCCC4)c3C2=O)c1,*C#N&*C1=CC=CC(*)=C1&*C1=C(*)C=CC2=C1C(=O)N(*)C2=O&*N*&*C*^*C1CCCCC1^*C1=CC=NC=C1&&&&&
NC(CCC1CCN(CCc2ccccc2)CC1)C(=O)NO,*N&*[C@H](*)*&*C*&*C*^*C(=O)NO^*C1CCN(*)CC1&&&*C*&*C*&*C1=CC=CC=C1&&&
COC(c1cc(C)cnc1-c1cc2nc(Nc3ccc4c(c3)OCO4)ncc2nn1)S(N)(=O)=O,*C&*C1=NC=C(*)C=C1*&*C1=CC2=NC(N*)=NC=C2N=N1&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C*&*O*^*S(N)(=O)=O^*C(*)
CC1(c2cc(Cc3ccccc3)ncc2-c2ccccc2)CC2CCC1N2C(N)=O,*N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1C2CCC1CC2(*)*&*C1=CC=CN=C1&&*C1=CC=CC=C1&&
CC(C)C1CCN(C(=O)Oc2cn(Cc3ccc(Cl)cc3)c3cc(Cc4ccccc4)ccc23)CC1,*C&*C(*)C&*OC(=O)N1CCC(*)CC1&*C1=CN(*)C2=CC(*)=CC=C12&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C1=CC=CC=C1&&&&&
COCCOC(=O)n1nnc(-c2nc(C)c3nnn(Cc4ccc(F)cc4F)c3n2)n1,*C&*O*&*C*&*C*&*OC(=O)N1N=NC(*)=N1&*C1=C2N=NN(*)C2=NC(*)=N1&*C&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccc2c(C(=O)Nn3cccn3)nnc(Cl)c2c1,*C&*N1C=C(*)C=N1&*NC(=O)C1=NN=C(*)C2=CC(*)=CC=C21&*C1=CC=NC2=C1C(=O)N(*)C2&*C1=C(*)C=CC=C1*^*Cl^*Cl&
COc1cccc(-c2nn(-c3ccccc3)c3ncnc(OCC(=O)O)c23)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=CC=C1&&*O*^*C*&*C(=O)O&&&
O=C(CCc1cn(-c2ncncc2-c2cccc(Cl)c2)c2ccccc12)Nc1ccc2[nH]ncc2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2NN=CC2=C1^*C1=CN=CN=C1N1C=C(*)C2=CC=CC=C21&&&*C1=CC=CC(*)=C1&*Cl&&&
CC(C)c1csc(CO)c1,*C&*[C@@H](*)*&*NC1=NC=NC2=C1N=CN2*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C*^*O*&*O^*C*^*O&&*C1=CC=CS1&
c1coc(-c2c(N3CCCCC3)ccc3nc(CCC4CCOCC4)cnc23)c1,*C1=NC2=CC=C(*)C(*)=C2N=C1&*C1=CC=CO1&&*C*^*C*^*N1CCCCC1&*C1CCOCC1&&&&
CCC(=O)N(c1cccc(C(F)(F)F)c1)c1cnc2ccccc2n1,*C&*C*&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CN=C2C=CC=CC2=N1^*F&&&&&
CCC=Nc1cc(-c2ccc(OC)cc2OCCOS(N)(=O)=O)ccc1Cl,*C&*C*&*N=C*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C*&*C*&*OS(N)(=O)=O&&&
COCCNc1ccc(-c2ccncc2)cc1C1=NCN=C1N,*C&*O*&*C*&*C*&*N*&*C1=CC(*)=CC=C1*&*C1=CC=NC=C1&&*C1=NCN=C1N&&
CN(C)CCc1cccnc1O[C@@H]1CCc2cc(O)ccc2C1Br,*C&*N(*)C&*C*&*C*&*OC1=NC=CC=C1*&*[C@@H]1CCC2=CC(*)=CC=C2C1*&*Br&&*O&&
COC1Cc2cc(C#N)ccc2C(N(C)c2cc(CO)cc3cc(OC(C)=O)nn23)C1,*C&*O*&*C1CC2=CC(*)=CC=C2C(C1)N(*)C&*C#N&&*C1=CC2=CC(*)=NN2C(*)=C1^*C(=O)O*&*C^*C*&&*O&&&
CO[C@@H]1CCN(c2nc(Nc3ccc(I)cc3)c3ccccc3n2)C1,*C&*O*&*[C@H]1CN(C2=NC(N*)=C3C=CC=CC3=N2)CC1&*C1=CC=C(*)C=C1&*I&&&
Nc1ccc(CCNC(=O)CC(CCC(=O)O)C(=O)Nc2ccccc2)cc1,*N&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C*&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*C1=CC=CC=C1&&&&&
COc1ccc(C)c([C@H]2OC(=O)NC2CCOc2cnc(-c3ccc(Cl)cc3)nc2)c1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C1=NC=C(*)C=N1&*C1=CC=C(*)C=C1^*[C@@H]1OC(=O)NC1*^*Cl&*O*&&&*C*&*C*&*
NCCCSCCc1ccccc1Cc1ccccc1,*N&*C(*)*&*C*&*S*^*C*^*C*&*C1=CC=CC=C1&*C*&*C*&&&*C1=CC=CC=C1&&&
NCN1CCN(C(c2ccccc2)c2ccccc2)C(CCc2ccccc2Cl)C1,*N&*C*&*C1CN(*)CCN1*&*C*&*C*^*[C@H](*)*^*C1=CC=CC=C1*&*C1=CC=CC=C1&*Cl&&*C1=CC=CC=C1&&&&
COc1c[nH]c2ccc(CCNCN3CCc4cccc(-c5ccccc5)c4C[C@H]3O)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N*&*C*&*[C@@H]1CC2=C(C=CC=C2*)CCN1*&*O&&*C1=CC=CC=C1&&
COc1ccc(C(=O)C(C)(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)(C)C&*C&&&
Cc1ccc(COC(=O)NCc2ccc(CCNC(=O)CN3CCCCC3)cc2)cc1,*C&*[C@](*)(*)*&*C*&*NC(*)=O^*NC(=O)O*^*C*&*C*^*C1=CC=C(*)C=C1&*N1CCCCC1^*C1=CC=C(*)C=C1&&&*C*&*C(*)
NC(CCNC(=O)c1ccccc1)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C(*)*&&&*N&&*C(=O)N1CCC(*)CC1^*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC1C2CCC(CC2)C1(C)CCCCc1cccs1,*C&*C1(C)C2CCC(CC2)C1*&*C*&*C*&*C*&*C*&*C1=CC=CS1&&&
COc1ncccc1-c1nc2nc(C)ccn2c1C(=O)NCc1nccs1,*C&*OC1=NC=CC=C1*&*C1=NC2=NC(*)=C(*)N2C=C1&*C(=O)N*&*C*^*C^*C1=NC=CS1&&&&&
COc1ccc(N(c2ccc(C(C)=O)cc2)S(C)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*C(*)=O&*C&&&
CSc1ncc2c(-c3c(O)cc(O)cc3C[N+](=O)[O-])cccc2n1,*C&*S*&*C1=CC=CC2=NC(*)=NC=C12&*C1=CC(*)=C(*)C(*)=C1&*C*&*[N+](=O)[O-]^*O&&&*O&&
CCCc1cccnc1-c1ccc(S(=O)(=O)CCC(C)(CC#N)c2ccccc2)cc1,*C&*C*&*C*&*C1=NC(*)=CC(*)=C1*&*C*&*C(*)(*)C^*C*^*C#N&*C1=CC=C(*)C=C1&&*C1=CC=CC=C1^*S(*)(=O)=O&&*C*
Nc1ncc2c(CCc3ccc4ccccc4c3)cn(-c3cccs3)c2n1,*C1=CN(*)C2=NC(N)=NC=C12&*C*&*C*^*C1=CC=CS1^*C1=CC=C2C=CC=CC2=C1&&&&&
Cn1c2c(ccc1=O)C(=O)C(CC(=O)Nc1ncc(Cl)c(NCC3CCCCC3)n1)=C2,*C&*N1C(=O)C=CC2=C1C=C(*)C2=O&*C*&*C(=O)NC1=NC=C(*)C(N*)=N1&*Cl&&*C*^*C1CCCCC1&&&
CN(CCCCOc1ccc(S(N)(=O)=O)cn1)c1ccccc1,*C&*N(*)*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C(*)N=C1&*S(N)(=O)=O&&&
CC(C)(C)c1ccc(NC(=O)C(CCNC(=O)CO)C(=O)O)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*NC(*)=O&*C*&*O&&&
CCCS1=CC=C(C)C=C1NC(=O)c1nnc(C)c2c1CCCC2,*C&*C*&*C*&*S1=CC=C(*)C=C1*&*C&&*NC(=O)C1=NN=C(*)C2=C1CCCC2^*C&&&
CCCC1=CC(=O)c2cc3cc(C(C)(C)C)oc3cc2S1(=O)=O,*C&*C(*)(C)C&*C1=CC2=CC3=C(C=C2O1)S(=O)(=O)C(*)=CC3=O&*C*&*C*&*C(=O)(O)O&&&
CCn1nc(C(C)c2ccc3c(c2)cc(C(N)=O)n3C(C)=O)c2ccccc2c1=O,*C&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C(N)=O&&*C&*C*^*[C@@H](*)*&*C&&*N1N=C(*)C2=CC=CC=C2C1=O^*C1=CC=
CC(C)Cc1ccc(C(=O)NCc2nnc(-c3ccc(-c4ccncc4)cc3)o2)cc1O,*C&*C(*)C&*C*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*O^*C1=NN=C(*)O1&&&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
N#Cc1ccc(OCCC2CNCCC2c2ccc(F)cc2)cc1C(=O)NCc1ccccc1Cl,*C#N&*C1=CC(*)=CC=C1*&*C(=O)N*&*C*^*O*^*C1=CC=CC=C1*&*C*&*Cl&*C*&&&*C1CCNCC1*&*C1=CC=C(*)C=C1&*F&&&
COc1cc(CN2CCCC2)cc(OC)c1OC(Cc1ccc2ccccc2c1)c1ccncc1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*N1CCCC1^*O*&&*C(*)*&*C1=CC=NC=C1&&*C*^*C1=CC=C2C=CC=CC2=C1&&
N#Cc1ccccc1-c1cc(N2CCOCC2)ncn1,*C#N&*C1=CC=CC=C1*&*C1=CC(N2CCOCC2)=NC=N1&&&
CNC1CCN(C=Nc2ccc(C(=O)c3cc4ccccc4cc3OC(C)C)cc2)CC1,*C&*N*&*C1CCN(C=N*)CC1&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC2=CC=CC=C2C=C1*&*O*&*C(*)C&*C&&&
OCN1CCCN[C@@H](CC(c2ccccc2)c2ccc3cnccc3c2)C1,*C1=CC=CC=C1&*C(*)*&*C*&*N1CCCN[C@@H](*)C1^*C1=CC=C2C=NC=CC2=C1^*C*&&&*O&&&
CCc1ccc(-c2ccc(C(NS(C)(=O)=O)c3ccccc3CCCN)cc2)o1,*C&*C1=C(*)C=CC=C1*&*C*&*C*^*NS(*)(=O)=O^*C*&*[C@H](*)*&*N&*C&&&&*C*^*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*
O=C(CC=CCCC(=O)c1ccc2ccccc2n1)NO,*C(=O)NO&*C*&*C=C*&*C*&*C*&*C(*)=O&*C1=CC=C2C=CC=CC2=N1&&&
CCC(C)Nc1ccccc1NC(=O)CCN1C[C@H](C)C[C@H](C(=O)O)C1,*C&*[C@H]1C[C@@H](*)CN(*)C1&*C(=O)O&&*C*^*C*&*C*&*C(*)*&*N*&*C1=CC=CC=C1*^*C^*NC(*)=O&&&*C*&*C1=CC=C
CC(OC(=O)C(=O)NN(Cc1ccccc1)C1Cc2ccccc2C1)c1c[nH]c2ccccc12,*C&*[C@@H](*)*&*C1=CNC2=CC=CC=C12&&*N(*)NC(=O)C(=O)O*^*C1CC2=CC=CC=C2C1&&*C*^*C1=CC=CC=C1&&&
S=C(NCCCc1cccc2ccccc12)c1ccc2cc(-c3ccc4c(c3)OCO4)nn2n1,*NC(=S)C1=NN2N=C(*)C=C2C=C1&*C*&*C*^*C1=CC=C2OCOC2=C1^*C*&&&*C1=CC=CC2=CC=CC=C12&&&
COc1cccc(O)c1CC(=O)O,*C&*O*&*C1=CC=CC(*)=C1*&*C*&*C(=O)O^*O&&&&
Cc1ccc(C(=O)N2CCN(C(C)C(C)(C)C)CC2)c(C(=O)NC2CCC(C)CC2)c1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCC(*)CC1^*N1CCN(C(*)=O)CC1^*C&*[C@@H](*)*&&&*C(*)(*)C&*C^*C&*C&&&&
O=C(O)CC(CC(=O)NCc1ccccc1)NP(=O)(O)Cc1ccccc1,*C(=O)O&*C*&*[C@H](*)*&*NP(*)(=O)O&*C*^*C*^*C1=CC=CC=C1&*C(=O)N*&&&*C*&*C1=CC=CC=C1&&&
COC(=O)c1cc2c(NCc3ccc(Cl)cc3)nc(N)nc2s1,*C&*OC(*)=O&*C1=CC2=C(*)N=C(N)N=C2S1&*N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)c1ccc(CCCNC(=O)C2CN(c3nc4ccccc4[nH]3)C2=O)cc1,*C1CN(C2=NC3=CC=CC=C3N2)C1=O&*C(=O)N*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(=NOCCCc1ccccc1)C(C#Cc1ccccc1)C(=O)O,*ON=C(*)*&*C#C*&*C*^*C*^*C(=O)O^*C1=CC=CC=C1&*C*&&&&*C*&*C*&*C1=CC=CC=C1&&&
CO,*C&*O*&*C1=CC=C2C3=C(C=C[C@]3(*)[C@H]6CC(=O)OC5=CC(=C5O)C1=C5[C@@]34*)CCN2*&*C&&*O&*C&&
CCNC(=O)NC1=Nc2cccc(-c3ccc(O)cc3C)c2CC(C)(C)CC1=O,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C*^*NC(=O)NC1=NC2=CC=CC(*)=C2CC(*)(C)CC1=O&*C1=CC(*)=CC(*)=C1*&*O^*C*&*
CNc1nc(F)cc(C#N)c1-c1ccc(Br)c(CN2CCCC2C#N)c1,*C&*NC1=NC(*)=CC(*)=C1*&*C1=CC(*)=CC=C1*&*Br^*C#N&*C*&*F^*N1CCCC1*&&&*C#N&&&
CC1=NC23NC(Nc4ccccc4Cl)=NC=C2C3(CC2=Cc3ccccc32)CC1C(=O)O,*C(=O)O&*C1CC2(CC3=CC4=CC=CC=C34)C3(C2=CN=C(N*)N3)N=C1C&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(S(=O)(=O)CCCCS(=O)(=O)Nc2cccc(C(F)(F)F)c2)cc1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*C(*)(F)F&*C*&*F&*S(*)(=O)=O&&&*C*&*C*&*C1=CSC=
O=C(CCC1(CCc2ccccc2)CCN(c2ccccc2)CC1)Nc1ccc2c(c1)CCC2,*C1=CC=CC=C1&*C*&*C*&*N1CCC(*)(*)CC1&*C*&*C*^*C1=CC=CC=C1^*NC(*)=O&&&*C1=CC=C2CCCC2=C1&&&
Cc1n[nH]c2ccc(-c3ccc(NS(=O)(=O)c4cccc(Oc5cccc(C(N)=O)c5)c4)s3)cc12,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CC=C(*)S1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC(*)=C1&*C(N)=O&&&
CO,*C&*O*&*C1=CC(*)=C2NC3=CC=CC(C3=NOC3=CC=C2N1)C(=O)N*&*C1=CC=CC=C1&&*C&&
CNC(=O)c1ccc(CCNC(=O)CCNCCO)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*C*&*C*&*N*&*C*&*C*&*O&&&
COc1cnc2cc(-c3ccc(N(C)C(=O)Cc4ccccc4)cc3)ccn12,*C&*O*&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1&&&
Cc1noc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c1-c1ccccc1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CCN(CC)C(=O)N1CCN2CCC[C@@H]2C1,*C&*C*&*N(CC)C(=O)N1CCN2CCC[C@@H]2C1&&&
CCOC(=O)c1cnc(-c2ccccc2C)nc1,*C&*C*&*OC(*)=O&*C1=CN=C(*)N=C1&*C1=CC=CC=C1*&*C&&&
