smiles,0
COc1cc(NCO)c(C(=O)OCCN2CCOCC2)c(C)n1,*C&*O*&*C1=C(*)C=C(*)N=C1*&*C&&*C(=O)O*^*C*^*N*^*C*&*C*&*N1CCOCC1&*O&&&&&
CC(=O)NOc1cc(S(=O)(=O)Nc2ccccc2C2CCN(c3ncccn3)CC2)cc(=O)[nH]1,*C&*ONC(*)=O&*C1CCN(C2=NC=CC(*)=N2)CC1&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC(*)=CC(=O)N1&*C1=CC=CC(*)=C1
CCOC(=O)n1cc(-c2ccnc(NC(=O)Nc3cc(C(=O)N4CCCC4)ccc3NC(N)=O)n2)c2cccnc21,*C&*C*&*OC(=O)N1C=C(*)C2=CC=CN=C21&*C1=CC=NC(NC(=O)N*)=N1&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCCC1&&*NC(=O)N
O=c1c(Cl)c2c(c(CCc3ccc(Cl)cc3)c3c(O)ncnc13)OCO2,*C1=C2OCOC2=C(*)C(=O)C2=C1C(O)=NC=N2&*Cl&&*C*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(-c2ccc([C@@]34CC[C@H](C(=O)N(C)c5ccccc5)[C@@H]3CCCO4)cc2)c1,*C&*C1=CC=CC=C1*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*[C@H]1[C@@H]2CCCO[C@]2(*)C[C@H]1*^*C1=CC=C(*)C=C1&
C[C@H]1C[C@@H](Nc2ncc(Cl)cc2N2CC[C@H](S(=O)(=O)Nc3ccc(C#N)cn3)C2)C1,*C&*[C@@H]1C[C@H](*)C1&*NC1=NC=C(*)C=C1*&*N1CC[C@@H](*)C1&*NS(*)(=O)=O^*Cl^*C1=CC=C(*)C=N1&&&*C#N&&&
CCOc1c(O)cc(NC(=O)c2cccc(CN3CCCC3)c2)cc1NC(C)=O,*C&*C*&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*NC(*)=O^*C*&*C^*O^*N1CCCC1&&&&&&&
CNCC(O)c1cccc2cccc(Nc3ccnc(S(N)(=O)=O)c3)c12,*C&*N*&*C*&*C(*)*&*O&&*C1=CC=CC2=CC=CC(*)=C12^*N*&*C1=CC=NC(*)=C1&*S(N)(=O)=O&&&
CCCN=C(O)Oc1ccccc1C,*C&*C*&*C*&*N=C(O)O*&*C1=CC=C(*)C=C1*&*N1CC[C@@H](*)[C@H](*)[C@@H](*)C1&*C1=CN=CN=C1^*C&*O&&&*C1=CC=
CS(=O)(=O)c1ccc(-n2c(=O)n(C3CCCCC3)c3cnc(Nc4ccccc4)nc32)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C(=O)N(*)C2=CN=C(N*)N=C21&*C1=CC=CC=C1&&*C1CCCCC1&&
CC1CN(C(=NS(=O)(=O)c2ccccc2Cl)Nc2ccccc2)N=C1c1ccc(Cl)cc1,*C&*NC(=NS(*)(=O)=O)N1CC(*)C(*)=N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Cl^*C1=CC=CC=C1&&&&
CC(=O)OC(C)(C)c1nc2ccc(-c3ccnc(NC4CCCCC4)n3)cc2c2ccsc12,*C&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC=C2N=C(*)C3=C(C=CS3)C2=C1^*C1=CC=NC(N*)=N1&*C1CCCCC1&&&
N#Cc1ccc(C(=O)Nc2nc(-c3ccncn3)cc3ccc(N)nc23)cc1,*C1=CC2=C(N=C(N)C=C2)C(NC(*)=O)=N1&*C1=CC=NC=N1&&*C1=CC=C(*)C=C1^*C#N&&&
O=C1CC(c2cnc3ccccc3c2)(c2cc(F)ccc2-c2nn[nH]n2)C(=O)N1c1cccc(Cl)c1,*[C@]1(*)CC(=O)N(*)C1=O&*C1=CC(*)=CC=C1*&*F^*C1=CC=CC(*)=C1&*C1=NNN=N1^*Cl^*C1=CN=C2C=CC=CC2=C1&&&&&
CN(C=O)c1cc2ccccc2cc1-c1nc(F)cs1,*C&*N(*)C(*)=O&*C*&*C#C*^*C1=CC2=CC=CC=C2C=C1*^*C1=CC=CC=C1*&*C1=NC(*)=CS1&*[C@H](*)*&*F&*C(=O)NO&&&
CNc1cnc2ccc(C(=O)NC3CC3)cc2c1-c1ccc(NC(=O)c2ccc(O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C(=O)N*&*C1CC1^*NC(*)=O&&*C1=CC=C(*)C=C1&*C#N
CCCc1cccc(-c2ccc(-c3ccc(C4C(=O)N=C(N)N=C4S(=O)(=O)O)cc3)cc2)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1C(=O)N=C(N)N=C1*&*C1=CC=C(*)C=C1&*C(=O
Cc1ccccc1-c1cnc(NNC(=O)N2CCC(CNc3nnc4c(n3)C(=CC3CC3)C(=O)N4)CC2)s1,*C&*[C@H](*)*&*NC(=O)N1CCC(*)CC1&*NC1=NC=C(*)S1^*C=C1C(=O)NC2=NN=C(N*)N=C21^*C1=CC=CC=C1*&*C1CC1&*Cl
CCc1c(-c2cccc(Cl)c2)nc2n(c1=O)[C@H](Cc1cc(C)c(F)c(C)c1)C1=NCCN1C2,*C&*C*&*C1=C(*)N=C2CN3C(=NCC3)[C@H](*)N2C1=O&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=C(*)C=C(*)C=C1*&*C&&*F&*C&
Cc1nnc(C(=O)NN(CCO)C(=O)Nc2ccccc2)c2ccc(C(N)=O)cc12,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(C(=O)N*)C2=CC=C(*)C=C12&*C(N)=O&&*C*^*N(*)C(=O)N*&*C*&*C1=CC=C(*)C=C
Cc1cc(-c2ccccc2C(=O)NNCCC(C)NC(=O)C2CCCCO2)n[nH]1,*C&*C1=NNC(*)=C1&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CCCCO1^*NC(*)=O&&*[C@H](*)*&*N*&*C*^*C*^*C*&*C1=CC=C
O=C(CCCCCCCc1cccn1-c1ccccc1C(=O)O)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CC=C1*&*C1=CC=CC=C1*&*C(=O)O&&&
CSc1ccc(-c2ncc(Nc3cncc(CNC(=O)c4ccc(S(N)(=O)=O)cc4)n3)cn2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=NC=C(*)C=N1&*C1=CN=CC(N*)=N1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1nc2[nH]c(C(C)C)c(-c3cnc4ccccc4c3)c2n(C(N)=O)c1=O,*C&*C(*)(C)C&*C1=NC2=C(C(*)=C(*)N2)N(*)C1=O&*C(N)=O&&*NC(=S)N*^*C1=CC=C(*)C=C1^*C1=CN=C2C=CC=CC2=C1^
O=C(NC1CNCCc2ccccc21)c1cccc(S(=O)(=O)N2CCN(c3ccccc3Cl)CC2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCN(*)CC1^*C1CNCCC2=CC=CC=C21^*C1=CC=CC=C1*&&&*Cl&&&
CCN1C(=O)c2ccc(Cc3ccc(C(=O)O)cc3)nc2S1(=O)=O,*C&*C*&*N1C(=O)C2=CC=C(*)N=C2S1(=O)=O&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCCC(O)(Cc1ccc(I)cc1)c1cc(Cl)ccc1F,*C&*C*&*C*&*C(*)(*)*&*C1=CC=C(*)C(*)=C1&*F^*O&*Cl&*C*&&*C1=CC=C(*)C=C1&*I&&&
CCCCC(=O)Nc1ccc(CC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C2OC3=NC=C(*)C(*)=C3C3=C(OC(=O)N(*)C3=C2)C1=O
C,*C&*C1=CN(C2=NC(*)=CC3=CC=C(*)C=C32)=NN1&*Cl&&*[C@@]1(*)N=C(N)O[C@H]2C[C@H]21^*F&&&
CN1CC(CCCN2CCN(c3cccc4c3NS(=O)(=O)N4C)CC2)c2ccccc2C1=S,*C&*C1CN(*)C(=S)C2=CC=CC=C21&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1NS(=O)(=O)N2*&*C*&*C1=CC=C(*)C=C1
Cc1cnn(-c2nc(C)nc(N3CCN(c4cnccn4)CC3)c2-c2ccnn(C3CC3)c2=O)c1,*C&*C1=C(*)N=C(*)N=C1N1CCN(C2=NC=CN=C2)CC1&*C1=CC=NN(*)C1=O&*C1CC1^*C1=CN(*)N=C1&&*C&&&
COC(=O)Nc1ccc(-c2c[nH]c3cc(Cn4ccnc4)nc(-c4ccc5ccccc5c4)c23)cc1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)N*&*C1=CC2=C(C(*)=N1)C(*)=CN2&*C*&*N1C=CN=C1^*C1=CC=C(*)C=C1&&*
O=C(F)N1C[C@H](O)C[C@@H]1c1ccc(Oc2ccc(N3CCC3)cc2Cl)cc1,*O&*[C@H]1C[C@@H](*)CN1C(*)=O&*F&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1*&*N1CCC1&&*Cl&&
Cn1c(Sc2cc(Br)ccn2)nnc1-c1cc(O)ccc1Cl,*C&*SC1=NN=C(*)N1*&*C1=CC=NC(*)=C1&*Br^*C1=CC(*)=CC=C1*&&*O&&*Cl&&
Cc1cccc2c1C[C@H]1[C@H](C)CN(C(=O)O)[C@@H]1N2C(=O)N(C)C,*C&*N(*)C&*C1=CC=CC2=C1C[C@H]1[C@@H](*)CN(*)[C@@H]1N2C(*)=O&*C&&*C(=O)O&*C&&
O=C(NN1CCC[C@@H]1C1Cc2ccccc2C1)c1cncc(-c2ccc(Br)cc2)c1,*NC(*)=O&*C1=CN=CC(*)=C1&*C1=CC=C(*)C=C1^*N1CCC[C@H]1*^*Br&*C1CC2=C(C=CC=C2)C1&&&&
O=C(Nc1cc2nccc(Cl)nc-2c1)[C@H]1CC[C@H](C(=O)Nc2cc3ccccc3[nH]2)CC1,*NC(*)=O&*C1=CC2=CC=CC=C2N1&&*[C@H]1CC[C@H](*)CC1^*NC(*)=O&*C1=CC2=NC=CC(Cl)=NC2=C1&&&
COc1ccc(C(=NOC2CC2)Oc2nc(C)cc(-c3cccc(Cc4ncon4)c3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*OC(=NO*)*&*C1CC1&&*C1=CC(*)=NC(*)=N1^*C&&*C1=CC=CC(*)=C1^*
Nc1ccc(C(=O)Nc2cncc(Nc3cnccn3)n2)nc1,*NC(*)=O&*C1=CC=CC(*)=C1*&*C(*)(F)F^*C1=CN=CC(N*)=N1^*F&*C1=CN=CC=N1^*C1=CC=C(*)N=C1&&&&*N&&&
C[C@@H]1COCCN1c1nc(-c2ccc(Oc3ccc(C(N)=O)cc3)cc2)c2ncn(NC3CCCC3)c2n1,*C&*[C@@H]1COCCN1C1=NC(*)=C2N=CN(*)C2=N1&*N*&*C1CCCC1^*C1=CC=C(*)C=C1&&*O*&*C1=CC=C(*)C=C1&*C(N)=O&&
Cc1ccc(C2=NC=CNC23NC(=O)N(c2ccccc2C)C3=O)cc1C#N,*C&*C1=CC=C(*)C=C1*&*C#N&&*C1=NC=CNC12NC(=O)N(*)C2=O^*C1=CC=CC=C1*&*C&&&
CC=C(NC(=O)CCC1(C)COc2ccc(C)cc2O1)c1cccc(N(C)S(C)(=O)=O)c1,*C&*C1=CC=C2OCC(*)(C)OC2=C1&*C*&*C*&*C(*)=C*&*C1=CC=CC(*)=C1^*C(=O)N*^*S(=O)(=O)N(*)C&*C*&*C&*C1=CC=
CCC(O)CCNC(=O)CCc1cccc(C)c1OC,*C&*C1=CC=CC(*)=C1*&*C*&*C*^*O*^*C*&*C&*C(=O)N*&&&*C*&*C*&*C*&*[C@H](*)*&*O&&*[C@@H]1C2=CC=CC=C2O[C@
CC(=O)c1cccc(C2CCN(c3ncccc3C(=O)NCc3ccccc3)CC2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CN=C1N1CCC(*)CC1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
C=CC(=O)Oc1cc(OC)c(C#N)cc1CCC,*C&*C*&*C*&*C1=CC2=C(C=C1*)*C=C(*)C(=O)O2&*O*&*C^*C#N&&&&*C*^*N*&*C1=CC=CC=C1&&&
Cc1cc(-c2cc(CN(C)C3CCNCC3O)ccc2O)nc(C(=O)c2ccoc2)n1,*C&*C1=CC(*)=NC(C(*)=O)=N1&*C1=COC=C1&&*C1=CC=C(*)C(*)=C1^*O&&*C*^*N(*)*&*C&&*C1CNCCC1*^*O&&&
Cc1cnn(-c2c(-c3cnc4ccc(N5CCN(S(C)(=O)=O)CC5)cc4c3)[nH]c3ccccc23)c1,*C&*N1C=C(*)C=N1&*C1=C(*)C2=CC=CC=C2N1&*C1=CN=C2C=CC(*)=CC2=C1&*S(=O)(=O)N1CCN(*)CC1&*C&&&
Cc1ccc(S(=O)(=O)N(C(=O)N(C)O)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1=CC=CC=C1&&*C(=O)N(*)O^*C&&&
COc1ncnc2cc(-c3cccc(C)n3)ccc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*NC(*)=N*&*C1=CC=C2C(N3CCO*)CN3C=NC2=C1^*C1=CC=CC(*)=N1&*N*^*C*&*C&*
CCc1cccnc1NS(=O)(=O)Nc1ccc(C#N)c(C(=O)NCc2ccc(CO)cc2)c1,*C&*O*&*C*&*C*&*NC1=NC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*C#N&&*S(=O)(=O)N*^*C1=C
N#Cc1cc(-c2ccc(C3C4CC5CC(C4)CC3C5)nc2)ccc1NC(=O)c1ccccc1N1CCC(O)CC1,*O&*C1C2CC3CC1CC(*)(C3)C2&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C#N&
CNCl,*C&*N1C2=NC(*)=NC2=CC(*)=C2C1=O&*C1=CC=C(*)N=C1&*Cl^*C*&&*C*&*N&&&
Cc1c(NP(=O)(O)O)n(-c2ccccc2)c2ccccc12,*C&*N1C(*)=C(*)C2=C(*)C=CC=C21&*C(*)*&*C*^*C1=CC=CC=C1^*NC(=O)O*&&*NP(=O)(O)O^*C(=O)O*^*C1=CC=C(*)C(
CC(C)C(=O)NC1(c2ccc(NC(=O)Nc3cc(Cl)ccc3F)cc2)CC1,*C&*C(*)C&*C(=O)N*&*C1(*)CC1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
N#CC(Nc1ncccc1C(=O)N1CCN(c2ccccc2Cl)CC1)c1ccccc1,*C#N&*C(*)*&*NC1=NC=CC=C1*&*C(=O)N1CCN(*)CC1^*C1=CC=CC=C1^*C1=CC=CC=C1*&&&*Cl&&&
CNC(=O)NC(=O)c1ccc(CN2CCCN(CCOc3cccc(Cc4ccc(F)cc4)c3)CC2)cc1,*C&*C(=O)NC(=O)N*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*N1CCCN(*)CC1&
N=C(NC(=O)CN1CC[C@H](CCCC2CCCCC2)C1)Nc1ccccc1,*NC(=N)NC(*)=O&*C1=CC=CC=C1&&*C*^*N1CC[C@@H](*)C1&*C*&*C*&*C*&*C1CCCCC1&&&
O=C(Cc1c(-c2cccc3nc(NO)sc23)sc2ccccc12)NC=Cc1ccccc1[N+](=O)[O-],*C(=O)N*&*C*&*C1=C(*)C2=CC=CC=C2S1^*C=C*^*O*&*[N+](=O)[O-]&*C1=CC=CC2=C1SC(N*)=N2&*C1=CC=CC=C1*&&&*F
COc1cc(Cl)c(N)cc1C(=O)N1CCc2c(c(C)nn2C(C)=O)C1,*C&*C(=O)N1CCC2=C(C1)C(*)=NN2C(*)=O&*C&&*C1=CC(*)=C(*)C=C1*^*O*&*C^*Cl&&&*N&&
C#CCNC(=O)c1cccc(NCc2cc(-c3cccc4[nH]nc(N)c34)c3ncccc3c2)n1,*C1=C2C(N)=NNC2=CC=C1&*C1=CC(*)=CC2=CC=CN=C12&*C#C*&*C*&*NC(*)=O&*C1=CC=CC(N*)=N1&*C*&*C1=CC=C2C=CC=
Cc1ccc(-c2ccc(CCc3nc(-c4ccccc4)oc3-c3ccccc3)cc2)cc1,*C&*C1=CC=CC=C1*&*C1=C(*)N=C(*)O1&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C
Cc1cccc2ccc(C(=O)O)nc12,*C&*C1=CC=CC2=C(*)C=C(*)N=C12&*C(=O)N1CCC2(CCC3=CC=C(*)C=C3C2)C2=CC=CC=C21&*C1=CC(*)=NN1^*C(=O)O^*C1
O=C(CC[C@@H]1CC=C(Cc2ccccc2)O[C@@H]1c1cccc(F)c1)NO,*C(=O)NO&*C*&*C*&*C1=CC[C@@H](*)[C@H](*)O1&*C1=CC=CC(*)=C1&*F^*C*&&*C1=CC=CC=C1&&&
CC(C)N(C(=O)C1CC1)c1ccc(Nc2ccccc2-c2cn[nH]c2)cc1,*C&*C(*)C&*N(*)C(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*N*&*C1=CC=CC=C1*&*C1=CNN=C1&&&
Cc1nc(C=O)c2c(=O)c(-c3ccc(O)cn3)cn(C)c2n1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)=O&*C1=CN(*)C2=NC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*O*^*C^*C1=CC(*)=CC=C1
CS(=O)(=O)c1ccc(-c2ccc3c(c2)CCN(CN2[C@@H]4CC[C@H]2C[C@H](O)C4)C3=O)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCC2=CC(*)=CC=C2C1=O&*C*&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O&&&
CC(=O)N(c1cc(C)ccc1C)C1C2CC3CC1CC(Cl)(C3)C2,*C&*C1=CC=C(*)C=C1*&*C(=O)N(*)*&*C1C2CC3CC1CC(*)(C3)C2^*C^*Cl^*C1CCCCC1*&&&&&*C&&&
CCOC(=O)c1ccc2c(c1)C(O)(Nc1cccc([N+](=O)[O-])c1)c1ccc(Cl)cc1CC2,*C&*C*&*OC(*)=O&*C1=CC=C2CCC3=CC(*)=CC=C3C(*)(*)C2=C1&*Cl&&*O&*N*^*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
N#Cc1ccc([C@@H]2CCCC[C@H]2C(=O)NN=C(N)N)cc1C(N)=O,*C(N)=O&*C1=CC(*)=CC=C1*&*C#N&&*[C@@H]1CCCC[C@@H]1*^*C(=O)NN=C(N)N&&&
O=C(NC1=Nc2ccc(Cl)cc21)N(Cl)c1cccc(Nc2cccc(Cl)c2)c1,*C1=CC=C2N=C(NC(=O)N(*)C3=CC=CC(*)=C3)C2=C1&*Cl&&*N*^*C1=CC=CC(*)=C1^*Cl^*Cl&&&&&
O=CN1CCC(c2ccc(O)cc2O)(c2ccccc2Cc2cccc(O)c2)CC1,*C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C(*)=C1&*O^*C1=CC=CC(*)=C1&*O^*C*&&&*C1=CC=CC=C1^*O&&&&
Cn1cc(-c2ccc(S(N)(=O)=O)cc2)c2c(C3=CN4C=CC=NN4C=N3)ncnc21,*C&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CN2C=CC=NN2C=N1&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
COC(C)(C)c1nc(C2CCC3(CCN(C(=O)CCN4CCN(c5ccccc5)CC4)C3)C2)no1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C(=O)N1CCC2(CC(*)CC2)C1*&*C1=NOC(*)=N1&*C(*)(C)C^*C1=CC=C
CC(CNC1CCC2CCC1C2)Cc1nc2ccccc2s1,*C&*C(*)*&*C*&*N*^*C*^*C1CCC2CCC1C2&*C1=NC2=CC=CC=C2S1&&&&&
COc1cc(-c2ccc(C(=O)NC(F)(F)c3ccc(N4CCC5(CCC5)C4NC(C)=O)cc3)cn2)on1,*C&*OC1=NOC(*)=C1*&*C&&*NC(*)=O^*C1=CC=C(*)N=C1&*N1CCC2(CCC2)C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&
Cc1ccc(OC(=N)N2[C@@H]3CCC[C@H]2CC3)cc1NC(=O)C(=O)CCl,*C&*C(=N)N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)C(=O)N*^*C*&*C1=CC=C(*)C(*)
OCC(=NO)c1ccc(-c2c(-c3cccnc3)cnn2-c2ccccc2)cn1,*C(*)=NO&*C*&*O^*C1=CC=C(*)C=N1&&*C1=C(*)N(*)N=C1&*C1=CC=CN=C1&&*C1=CC=CC=C1&&
Cc1ncc2c(C(C)C)nc3cn(-c4cc(C(=O)Nc5ccccc5)ccc4O)nc3n12,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C2N=C(*)C3=CN=C(*)N3C2=N1&*C(*)C&*C^*C(=O)N*&&*C1=CC=C(*)C(*)=C1&*C(=O)N
NC(=O)c1ccc(N2CCCC2)cc1,*C(=O)N*&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C*&*N1CCCC1&*C*&&&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=
O=C(Nc1ccc(C(=O)N2CCNC[C@H]2c2ccccc2)cc1)Nc1ccc(C(=O)O)s1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CCNC[C@@H]1*^*C1=CC=C(*)S1^*C1=CC=CC=C1&*C(=O)O&&&&&
CCCN(CCCCn1c(=O)c2nc(-c3cccc(-c4ccccc4)c3)[nH]c2n(C)c1=O)C1CCCCC1,*C&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*C1=CC=CC=C1&*C*&&&*N(*)CCC&*C1CCCCC1&
CCCNCC(O)Cc1nnc(Sc2cc(Cl)ccc2Cl)o1,*C&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C*^*SC1=NN=C(*)O1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(=O)N1CCN(c2c(-c3ccccc3Cl)sc3ccccc23)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=C(*)SC2=CC=CC=C12&*C1=CC=CC=C1*&*Cl&&&
Clc1ccccc1-c1cc(N2CCNCC2)ncn1,*C1=CC(N2CCNCC2)=NC=N1&*C1=CC=CC=C1*&*Cl&&&
N#Cc1ccccn1,*C#N&*C1=CC=CC=N1&&&
CCCC(O)(c1ccccc1C)P(=O)(O)O,*C&*C*&*C*&*C(*)(*)P(=O)(O)O&*O&&*C1=CC=CC=C1*^*C&&&
CC(C)c1ccc(NS(=O)(=O)C(C)CNC(=O)C(C)C(C)C)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)N*&*C(*)C^*C(*)C^*C*&*C&*C(=O)N1CCC[C@@H]
Cc1cccc(C(=O)NCc2cc(Cc3ccccc3)n(Cc3ccccc3)n2)c1,*C&*C1=C(*)C(*)=NN1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1^*C*&&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=NC(N)=N
COC(=O)c1nc(N)nc2c(-c3ccccc3)n(CC3CC3)c(C)c12,*C&*OC(*)=O&*C1=C2N=C(*)N=C(*)C2=C(*)N1*&*N&&*C*^*C1CC1^*C&&&*C1=CC=CC=C1&&
CC(C)(O)c1ccc([C@@H]2CC=C[C@H]2C(=O)Oc2ccc(C=C3SC(=O)NC3=O)cc2)cc1,*C&*C(*)(*)C&*O&&*C1=CC=C(*)C=C1^*[C@@H]1CC=C[C@@H]1*&*C(=O)O*&*C1=CC=C(*)C=C1&*C=C1SC(=O)NC1=O&&&
CC(C)n1cc2c(n1)N=C(NC(N)=O)CC(=O)N2c1cc(Cl)ccc1Cl,*C&*C(*)C&*N1C=C2C(=N1)N=C(NC(N)=O)CC(=O)N2*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Oc1cccc(Oc2ccc(CN3CC[C@@H]4CN(Cl)O[C@@H]43)c(-c3ccccn3)c2)c1,*O&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C[C@H]2CCN(*)[C@H]2O1^*C1=CC=CC=N1^*Cl&&&&&
CCNC(=O)CN(CC)NC(=O)c1cccnc1,*C&*C*&*C*&*C*&*N(*)[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=O)N*&*C1=CC=CN=C1^*C(=O)N*^*C1=CC=CC=
O=C1N(c2cc(Cl)ccc2Cl)CCN1c1ccccc1[N+](=O)[O-],*[N+](=O)[O-]&*C1=CC=CC=C1*&*N1CCN(*)C1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCc1ccccc1NC(=O)c1cc(NOC=O)ncn1,*C&*C*&*OC(*)=O&*C1=CC=CC=C1*&*N*&*C1=CC(C(=O)N*)=NC=N1&*C1=CC=C2C(=C1)C(*)(C)C[C@@H]1[C@@H]2CC[C@]1
Cc1ccc(COc2cc(C(=O)N(C)C)cc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=C2C=CC=CC2=C1&*C(=O)N(*)C&*C&&&
COc1c[nH]c2c1CCC1=C(c3ccccc3)N=C12,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2CCC3=C(C2=N1)N(*)C=C3*&*C1=CC=CC2=C1N=C(N3CCO)C2*&&*C^*C1=CC=CN=C1&&&
O=C(c1ccccc1Cl)c1ccccc1COc1ccc2cc(C(=O)O)c(-c3ccccc3)cc2c1,*C(=O)O&*C1=CC2=CC=C(*)C=C2C=C1*&*O*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1*&&&*C(*)=O&*C1=CC=CC=C1*&*Cl&&&
CCN(C(=O)C1Sc2ccc(OC)cc2C2=C1N=C(N)c1ccccc1O2)c1ccc(Br)cc1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*Br^*C1SC2=CC=C(*)C=C2C2=C1N=C(N)C1=CC=CC=C1O2&&*O*&*C&&&
CCC,*C&*[C@@H](*)*&*C*&*N1CCC2(C[C@@H](*)C(=O)N3C[C@@H](*)C4(*)CC4=C(*)C=C(*)C5=C4[C@]4(*)[C@@H](*)[C@@H
CC(C)CC1C(c2ccccc2)C(c2ccccc2)C(=S)C(=O)N1Cc1ccccc1,*C&*C(*)C&*C*&*N1C(=O)C(=S)C(*)C(*)C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C1=CC=CC=C1&&&
O=CNc1cc(C23CC4CC(C2)C(O)C(C4)C3)ccc1COc1ccccc1N1CC[C@H](F)C1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC(*)=CC=C1*&&*F&&*C*^*N1CC[C@@H](*)C1&*O*&*C1=CC=CC=C1*&*C(=
