smiles,0
COc1ccccc1OC[C@H]1O[C@H](C)[C@@H](Cc2ccccc2)[C@@H](O)[C@@H]1O,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](O)[C@@H]1*&*O&&*C&*C*^*C1=CC=CC=C1&&&
CCNCC,*C&*C*&*N(*)CC&*C1CCCC2=CC=C3N=CN=C3[C@@H](*)NCO12&*C#C*&*C*&*N(*)C&*C&&&
CCCN(CCC)C(=O)c1cccc(-c2cccc3c(O)ncnc23)c1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CC2=C(*)N=CN=C12&*O&&&
CCCCCN(C(=O)OCCCC)c1ccc2oc(-c3cn(CC)c4ccccc34)nc2c1,*C&*C*&*C*&*C*&*N(CCCCC)C(=O)O*&*C1=CC=C2OC(*)=NC2=C1&*C1=CN(*)C2=CC=CC=C12&*C*&*C&&&
CCc1c(OC=O)cc(C)c2oc(S(=O)(=O)NC(Cl)(Cl)c3ccc(F)cc3)cc12,*C&*C*&*OC(*)=O&*C1=CC(*)=C2OC(*)=CC2=C1*&*NS(*)(=O)=O&*C(*)C1=CC=C(F)C=C1^*C^*Cl&&&&*Cl&&
COc1ccc(CCc2cccnc2Nc2ccc(C(C)(C)C)nc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=CC=C1*&*C1=CC=C(*)C=N1&*C(*)(C)C&*C&&&
O=C(O)Cc1ccc(OCC(C(=O)NC=Cc2ccc(Cl)cc2)c2ccccc2)cc1,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1^*[C@@H](*)*^*Cl&*C1=CC=CC=C1&&&&*C*^*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&
CCCCNC1=NC(Nc2cc(OCCN3CCN(C)CC3)ccc2C(N)=O)=NC2=CC=CCN21,*C&*C*&*C*&*C*&*NC1=NC(N*)=NC2=CC=CCN12&*C1=CC=C(*)C(*)=C1&*C(N)=O&&*O*^*C*&*C*&*N1CCN(*)CC1&*C&&&
CCN(CC)N1CC(C2CCCC2)C(=O)N(C(=O)c2ccccc2)c2ncccc21,*C&*C*&*N(*)CC&*C1CN(*)C2=CC=CN=C2N(C(*)=O)C1=O&*C1CCCC1&&*C1=CC=CC=C1&&
COc1ccc2c(=O)n(O)c3cc(O)c(C(F)(F)F)cc3c2c1,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(=O)C1=CC=C(*)C=C12&*O&&*O&*C(*)(F)F^*F&&&
Oc1ccccc1N1CCN(Cc2c(F)cccc2-c2cc(Cl)c3c(n2)SCCC3)CC1,*F&*C1=CC=CC(*)=C1*&*C1=NC2=C(CCCS2)C(*)=C1&*Cl^*C*&&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O&&&
CC(C)C(=O)Nc1cc(-c2ccc(C(=O)c3ccccc3)cc2Cl)on1,*C&*C(*)C&*C1=CC(NC(*)=O)=NO1&*C1=CC=C(*)C=C1*&*C(*)=O&*C1=CC=CC=C1^*Cl&&&&
C[C@@H]1CCCN(c2ccc(Cl)cc2)C1,*C&*N1CCC[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(Oc2cncsc2=O)nc1,*C&*O*&*C1=CC=C(*)C=N1&*O*&*C1=CN=CSC1=O&&&
COc1ccccc1C(=O)N1CCN(C(C)NC(=O)c2c(Cl)cccc2Cl)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C&&*C(=O)N*^*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CC(C#N)c1cccc(Cl)c1-n1c(=O)c2cc(O)ccc2c(=S)n1-c1ccccc1,*C&*C(*)*&*C#N&&*N1C(=O)C2=CC(*)=CC=C2C(=S)N1*^*C1=CC=CC=C1&&*O&*C1=CC=CC=C1*^*Cl&&&
Clc1ccccc1Cn1ccc2c(-c3cn[nH]c3)cccc21,*C1=CNN=C1&*C1=CC=CC2=C1C=CN2*&*C*&*C1=CC=CC=C1*&*Cl&&&
CCc1c(NC(=O)O)c(Cl)cc2c1cc(NS(=O)(=O)Cc1ccccc1)c1ccccc12,*C&*[C@H](*)*&*C(=O)O&&*N*^*C1=CC2=C(C=C(*)C(*)=C2*)C2=CC=CC=C12&*NS(*)(=O)=O&*C*^*Cl^*C1=CC=CC=C1&&
Cc1nc(-c2ccc(Cl)c(C#CC3(C#N)CCCC(F)(c4ccccc4)CC3)c2)no1,*C&*C1=NOC(*)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*C#C*^*C1(*)CCCC(*)(F)CC1&*C#N&&*C1=CC=CC=C1&&
CCN(CCCc1ccc2c(CC(=O)NC)coc2c1)C(=O)c1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*C1=COC2=CC(*)=CC=C12&*C*&*NC(*)=O&*C&&&
O=C(CC1CC2CCC1C2)Nc1ccccc1OCc1ccc(Br)cc1,*NC(*)=O&*C*&*C1CC2CCC1C2^*C1=CC=CC=C1*&&*O*&*C*&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc(N2CC[C@@H](Cc3ccc(S(C)(=O)=O)cc3)C2)n1-c1cc2c(cc1Cl)OCS2,*C&*N1C(*)=CC=C1*&*C1=CC2=C(C=C1*)SCO2&*Cl^*[C@@H]1CCN(*)C1&&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CS(=O)(=O)c1ccc(-c2cnc3ccc(Cl)cc3c2N2CN=Cc3[nH]c4ccccc4c32)nc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=N1&*C1=CC=C2N=CC(*)=C(*)C2=C1&*N1CN=CC2=C1C1=CC=CC=C1N2&&*Cl&&
CNNC(=O)c1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NNC&&&
CC1(C)CC=c2[nH]c(=O)c3cc(-c4cccc(C(=O)O)c4)ccc3c2=N1,*C&*C1(C)CC=C2NC(=O)C3=CC(*)=CC=C3C2=N1&*C1=CC=CC(*)=C1&*C(=O)O&&&
OC(F)(Cc1ccc2ccccc2c1)c1ccc(F)cc1,*O&*C(*)(*)F&*C*&*C1=CC=C2C=CC=CC2=C1^*C1=CC=C(*)C=C1&&*F&&&
O=C(O)c1ccc(-c2nn(Cc3ccccc3)c3ncccc23)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN(*)C2=NC=CC=C12&*C*&*C1=CC=CC=C1&&&
CCCCC(=O)N1CCS(=O)(=O)CC1,*C&*C*&*C*&*C*&*C(=O)N1CCS(=O)(=O)CC1&&&
CC(=O)Nc1cccc(Nc2nccc(N3C[C@@H]4CCCN(C(=O)C5CCCCC5)C[C@H]43)n2)c1,*C&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC(N2C[C@@H]3CCCN(C(*)=O)C[C@@H]23)=N1&*C1=CC(*)=CC(*)=C1&*
Cc1ccc2c(c1S(=O)(=O)N1CCN(Cc3cnc4ccccc4n3)CC1)OCO2,*C&*C1=C(*)C=CC2=C1OCO2&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CN=C2C=CC=CC2=N1&&&
N#CC1=C(Cl)c2cc([C@@H]3C[C@H](C(F)(F)F)CN(CO)C3)ccc2C(Cl)C1,*O&*C*&*[C@@H]1C[C@H](*)CN(*)C1&*C(*)(F)F&*F^*C1=C(*)CC(*)C2=CC=C(*)C=C12&&*Cl&&*C#N&*Cl&&
CC1(C)CC(c2cc(Cl)ccc2Cl)=NO1,*C&*C1(C)CC(*)=NO1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCC(=O)N(C)c1c(CC)c2ccccc2n1C(=O)NC12CCC3CC(CC(C3)C1)C2,*C&*C*&*N(*)C(*)=O&*C&&*C1=C(*)C2=CC=CC=C2N1*^*C(=O)N*&*C12CCC3CC(CC(C3)C1)C2^*C*&&*C&&&
CCONc1nc(-c2ccc3ccccc3c2)c(C(C)C2CCN(C(=O)C#N)CC2)s1,*C&*C*&*O*&*C1=CC=C2C=CC(*)=CC2=C1&*C1=C(*)SC(N*)=N1&*C#N&&*[C@H](*)*^*C&&*C(=O)N1CCC(*)CC1^*N1C(=O)
COc1cc(Cc2ccc(C)nn2)cc(-c2ncnc3c2c(C)cn3N)c1,*C&*C1=CC=C(*)N=N1&*C*&*C1=CC(*)=CC(*)=C1&*O*&*C^*N1C=C(*)C2=C(*)N=CN=C21&&*C&&*N&&
O=C(N[C@@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(Cl)cc1)C1CCOCC1,*NC(*)=O&*C1CCOCC1&&*[C@@H]1CC2=CC=CC=C2CN1S(*)(=O)=O^*C1=CC=C(*)C=C1&*Cl&&&
O=C(c1ccccc1)c1[nH]c(OCC2=c3c(cn[nH]c3=O)=C2)cc1-c1ccccc1,*C1=C2C(=O)NN=CC2=C1&*C1=C(*)C=C(*)N1&*C(*)=O&*C1=CC=CC=C1^*O*&&*C*^*C1=CC=CC=C1&&&&
COC(=O)c1ccc(C#CC2=CC3(CCCC3)C(=O)N2Cc2ccccc2)nc1,*C&*OC(*)=O&*C1=CC=C(*)N=C1&*C#C*&*C1=CC2(CCCC2)C(=O)N1*&*C*&*C1=CC=CC=C1&&&
COc1c(C(=O)Nc2cccs2)ccc2ccccc12,*C&*O*&*C1=CC=C2C=CC=CC2=C1*&*C(=O)N*&*C1=CC=CS1&&&
NS(=O)(=O)c1ccc(-c2ccc3c(N4CCOCC4)ncnc3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C2C(N3CCOCC3)=NC=NC2=C1&&&
CCC1(C)OC(=O)N(CCOc2ccc(S(=O)(=O)C(C)C)c3ccccc23)c2ccccc21,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C2=CC=CC=C12&*O*&*C*&*C*&*N1C(=O)OC(*)(CC)C2=CC=CC=C21&*C&&&
CN1CC[C@H](CCCC(=O)Nc2cn(C)c3ccc(C4CCCCC4)cc23)C1,*C&*[C@H]1CCN(*)C1&*C*&*C*&*C*&*NC(*)=O&*C1=CN(*)C2=CC=C(*)C=C12&*C1CCCCC1&&*C&&
COc1ccc(-c2cc(OCCc3ccnc4[nH]c(OC(C)C)cc34)ccn2)cc1,*C&*C(*)C&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C1=CC=NC2=C1C=C(*)N2&&*C1=CC=NC(*)=C1&*C*&*O*&*C*&*C1=CC=CC=C
N#CC(=O)N1CCC[C@@H]1CCNC(=O)c1cc2cc(Oc3ccccc3)ccc2o1,*C#N&*[C@H]1CCCN1C(*)=O&*C*&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2O1&*O*&*C1=CC=CC=C1&&&
CCCC(=O)c1cc(-c2cc3[nH]c(=O)c4c(C)n[nH]c4c3cc2C)c2cc(C)c(C)cn12,*C&*C*&*C*&*C(*)=O&*C1=CC2=C(*)C=C(*)N2C=C1*&*C&&*C&*C1=CC2=C(C=C1*)NC(=O)C1=C2NN=C1*^*C&&*C&&
N#CC(=O)N1CCC[C@H]1CNN1CN2C=CC(=O)C2=CC=C(Cc2cccc(F)c2)C1=O,*C#N&*[C@@H]1CCCN1C(*)=O&*C*&*N*&*C1=CC=C2C(=O)C=CN2CN(*)C1=O&*C*&*C1=CC=CC(*)=C1&*F&&&
CCc1cccc(-n2ccc(N3CCOCC3)n2)c1,*C&*C*&*C1=CC=CC(*)=C1&*N1C=CC(N2CCOCC2)=N1&&&
N=C(c1nc2ccccc2[nH]1)N1CCC(c2cc(Cl)nn2C2CCOCC2)C1,*C1CCN(C(=N)C2=NC3=CC=CC=C3N2)C1&*C1=CC(Cl)=NN1*&*C1CCOCC1&&&
Cc1ccc(C)c(C)c1,*C&*C1=C(*)C=CC2=C1NC(*)(=O)C(=O)N2&*O*&*C(*)C^*C1=CC=C(*)C=C1^*C&*C&&&&&
O=C1CCc2ccc(-c3ccc(F)c(C(=O)O)c3)cc2N1,*C(=O)O&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C2CCC(=O)NC2=C1&&
CC(C)C(Oc1ccc(C#Cc2ccc3c(c2)OCCO3)cc1)C(=O)NO,*C&*C(*)C&*C(*)*&*C(=O)NO&&*O*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C2OCCOC2=C1&&&
Cc1cc(C)c2cc(Oc3ccc(C(C)(C)NS(C)(=O)=O)cc3)ccc2n1,*C&*C1=CC(*)=C2C=C(*)C=CC2=N1&*C&&*O*^*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*NS(*)(=O)=O^*C&&&
Oc1cc2ccc(-c3c(-c4cc(C(F)(F)F)ccc4F)ccc4ccccc34)cc2s1,*O&*C1=CC2=CC=C(*)C=C2S1&*C1=C(*)C=CC2=CC=CC=C12&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*F&&&&
CCCOC(=O)c1cc(-c2ccccc2Cl)c(C)n1C(=O)Oc1ccc2ccccc2c1,*C&*C*&*C*&*OC(*)=O&*C1=C(*)N(*)C(*)=C1&*C&&*C(=O)O*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=CC=C1*&&*Cl&&&
Cc1cc(C(=O)Nc2oc3ccc(-c4ccc(Cl)cc4Cl)cc3c2C)ccc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C1=CC=C2OC(*)=C(*)C2=C1&*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
NC(=O)c1ccc(Cl)cc1NC(=O)Nc1cc(OCc2ccc(Cl)cc2)ccc1Cl,*C(N)=O&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1*^*Cl^*Cl&&&&*O*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(CCCO)C[C@@H]1Oc2cc3c(cc2-c2ccccc21)C(CC(=O)O)C(=O)CC3,*C&*[C@@H](*)*&*C*&*C*^*[C@H](*)*^*C*&*C*&*O&*C(=O)O^*C1C2=CC3=C(C=C2CCC1=O)O[C@H](*)C1=CC=CC=C13&&&
CNC(=O)Nc1cnc2ccc(C(F)(F)F)cc2c1Sc1ncns1,*C&*NC(=O)N*&*C1=CN=C2C=CC(*)=CC2=C1*&*SC1=NC=NS1&&*C(*)(F)F^*F&&&
COc1cccc(C#CCCC(c2ccc(C(C)(C)C)cc2)c2cccnc2)c1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*[C@@H](*)*&*C*&*C*^*C1=CC=CN=C1^*C#C*&&&*C1=CC=CC(*)=C1&*O*&*C&&&
CN(C)c1ccc(-c2cc(OCCc3ccccc3NC(=O)c3ccccn3)nc3ccccc23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=CC=CC2=N1&*O*&*C*&*C*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC=N1&&&
Clc1ccc(Oc2cn(-c3ccc(Oc4ccccc4)cc3)c3ccccc23)cc1,*Cl&*C1=CC=C(*)C=C1&*O*&*C1=CN(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
N#Cc1ccc(Cl)c(CCl)c1Cl,*C(=O)N1C[C@@H]2C3C4C4[C@@H]4NC[C@@H](CC[C@@]36*)C2=C1&*C1=CC=C(*)C(*)=C1*&*C#N^*Cl&*Cl&&&*Cl&&
CNc1nc(-c2ccc(CC(=O)NONc3ccccc3Cl)cc2C2CC2)c2cc[nH]c2n1,*C&*NC1=NC(*)=C2C=CN(*)C2=N1&*C1CC1&&*C1=CC(*)=CC=C1*^*N*&*C1=CC=CC=C1*^*O*^*Cl&*C*&&&*C(=O)N*&*C1CC
ClSc1nc2cccc(CCCNc3ccccn3)c2o1,*C1=CC=CC=N1&*N*&*C*&*C*&*C*&*SC1=NC2=CC=CC(*)=C2O1&*Cl&&&
Cc1ccc(-c2cnc(NC(=O)C([O-])C(=O)N3CC4CCCN4c4ncccc43)s2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NC=C(*)S1&*[C@@H](*)[O-]&*C(=O)N1CC2CCCN2C2=NC=CC=C21&&&
CSON=C1CCc2cc(C3CCN(CCS(C)(=O)=O)CC3)cc(=O)n21,*C&*S*&*C1=CC(=O)N2C(=NO*)CCC2=C1&*C1CCN(*)CC1&*C*&*C*&*S(*)(=O)=O&*C&&&
CC(C)NC(CCc1ccc(OCc2cn[nH]c2-c2ccccc2)cc1)C(=O)NO,*C&*C(*)C&*N*&*[C@H](*)*&*C(=O)NO&&*C*^*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=C(*)C=NN1&*C1=CC=CC=C1&&&
O=C(CCNS(=O)(=O)N1C(=O)c2ccccc2C1=O)Nc1ccnc2ccc(-c3ccccc3)cc12,*N1C(=O)C2=CC=CC=C2C1=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=NC2=CC=C(*)C=C12&*C(=O)N*&*C*&*C*&*C(*)(
CNCc1ccc(OC)c2ccoc12,*C&*N*&*C*&*C1=CC=C(*)C2=C1OC=C2&*O*&*C&&&
CCC(=O)Oc1cncc(C#Cc2ccccc2-c2c[nH]c(CC(=O)O)c2)c1,*C&*C*&*OC(*)=O&*C1=CN=CC(*)=C1&*C#C*&*C1=CC=CC=C1*&*C1=CC(*)=CN1&*C*&*C(=O)O&&&
CONC(=O)C(c1cc(C)cc(C)n1)C(C)c1cc(-c2cnc3ccccn23)on1,*C&*C1=CC(*)=CC(*)=N1&*C&&*C(*)*^*[C@H](*)*&*C^*C(=O)NO*&*C1=CC(*)=NO1^*C&*C1=CN=C2C=CC=CN12&&&&&
Cc1cc2c(cnn2CN2CCOCC2)cc1-c1nc(C(N)=O)cn1Cc1ccc(O)cc1,*C&*N1N=CC2=CC(*)=C(*)C=C21&*C*&*N1CCOCC1^*C1=NC(*)=CN1*&&*C(N)=O&&*C*^*C1=CC=C(*)C=C1&*O&&&
CN(C)C(COC1CC2=C(C1)n1cc(C(F)(F)F)nc12)c1ccccc1,*C&*N(*)C&*C(*)*&*C*&*O*^*C1=CC=CC=C1^*C1CC2=C(C1)C1=NC(*)=CN12&&&*C(*)(F)F&*F&&&
CON1Cc2ccc(CCN3CCN(c4ccc(Cl)c(Cl)c4)CC3)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1nc(N)nc2c1CC(CNc1ncccc1OC(C)C(=O)C(F)(F)F)=C2,*C&*O*&*C1=CC2=NC(N)=NC(*)=C2C1&*C*&*NC1=NC=CC=C1O*&*[C@H](*)*&*C&&*C(*)=O^*C(*)(F)F&*F&&&
Cc1cc(CNc2nccc(C(F)Cl)n2)ccc1C(=O)NCC1CCOCC1,*C&*C1=CC(*)=CC=C1*&*C*&*C1=CC=NC(N*)=N1^*NC(*)=O^*C(*)F&*C*&*Cl&*C1CCOCC1&&&&&
CCCCn1c(=O)n(C)c(=O)c2nc(-c3ccccc3C)[nH]c21,*C&*C*&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=CC=C1*&*C^*C&&&&
COc1ccc(Cc2ccccc2)cc1Oc1cccc(C(=O)O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C1=CC=CC=C1^*O*&&*C1=CC=CC(*)=C1&*C(=O)O&&&
CC(C)CC(CNC(=O)Cc1ccc(C(F)(F)F)cc1)NC(=O)O,*C&*[C@H](*)*&*C*&*[C@H](*)*^*C^*C*&&&*NC(*)=O^*NC(=O)O^*C*&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(C)(C)OC(=O)NCCOc1cccc2c1OCCO2,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*O*&*C1=CC=CC2=C1OCCO2&&&
CSN1CC[C@H](CCCOCCC2CCN(Oc3ccccc3)CC2)C1,*C&*S*&*[C@H]1CCN(*)C1&*C*&*C*&*C*&*O*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=CC=C1&&&
CCC(CC)(C[C@H]1CN(C)CC[C@@H]1C)c1ccccc1-c1ccccc1,*C&*C*&*C(*)(*)CC&*C*&*N1CC[C@H](*)[C@@H](*)C1^*C1=CC=CC=C1*^*C&*C1=CC=CC=C1&&*C&&&&
CC1C(O)CC2CCC1N2c1ccc(COCc2ccccc2Cl)cc1,*C&*N1C2CCC1C(*)C(*)C2&*O&&*C1=CC=C(*)C=C1^*C*&*O*&*C*&*C1=CC=CC=C1*&*Cl&&&
CC(=O)OC(c1ccc(Cl)cc1)[C@H]1CCCN1C(=O)C(=O)NO,*C&*OC(*)=O&*C(*)*&*C(=O)N1CCC[C@@H]1*&*C(=O)NO^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1nc2c(-c3cccc(-c4ccc(C(=O)NC(C)C(=O)O)cc4)c3)cccc2n1C,*C&*C(*)(*)C&*C(=O)O&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C(*)C=CC=C21&*C1=CC=CC(*)=C1&*[N+](=O
NC(Cc1ccccc1)C1Cc2c(Br)cccc2N(C(=O)Cl)C1,*N&*C(*)*&*C1=CC=CC2=C1CC(*)CN2C(*)=O&*Br^*C*&*Cl^*C1=CC=CC=C1&&&&&
CC(C)c1nn(C(c2ccccc2)c2ccccc2)c2cc(Cc3cccnc3)sc12,*C&*C(*)C&*C1=CC2=C(S1)C(*)=NN2*&*C*&*C1=CC=CN=C1^*C(*)C1=CC=CC=C1&&*C1=CC=CC=C1&&&
COc1cccc(N(C)c2cc(=O)oc3cc(N4CCN(Cc5cccc(Cl)c5)CC4)ccc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*N(*)*&*C&&*C1=CC=C2C(*)=CC(=O)OC2=C1^*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CON1CCC(N2CCC(Cc3cc4cc(Cl)ccc4[nH]3)CC2)CC1,*C&*O*&*C1CCN(*)CC1&*C1CCN(*)CC1&*C*&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
CC1CCN(c2cccc(-c3csc(NC(=O)c4ccc(F)c(C(C)C)c4)n3)n2)CC1,*C&*C1=CC=CC(N2CCC(*)CC2)=N1&*C1=NC(*)=CS1&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*C(*)C^*C&&&
Cc1ccc(S(=O)(=O)CC2(CCN(C)C)CCCCC2)cc1,*C&*N(*)C&*C*&*C*&*C1(*)CCCCC1&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
CCCCc1ccc(CF)cc1-c1nccc(N2CCNCC2)n1,*C&*C*&*C*&*C*&*C1=CC(*)=CC=C1*&*C1=NC=CC(N2CCNCC2)=N1&&*C*^*F&&&
COc1ccccc1NC(=O)CCN1CCN(c2c(F)cc(N3CCOCC3)cc2F)CC1,*C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC(*)=C1*&*N1CCOCC1&&*F&*F&&
CC(C)CC1(c2ccc(F)cc2)CC(=O)N2CCN(c3cn[nH]c3)C[C@H]21,*C&*C(*)C&*C*&*[C@]1(*)CC(=O)N2CCN(*)C[C@H]21&*C1=CC=C(*)C=C1&*F^*C1=CNN=C1&&&&
COc1c(C)ccc2cc(CN(C)c3ccc(C)cc3)oc12,*C&*C1=C(*)C=CC2=C1OC(*)=C2&*O*&*C^*C*&&*N(*)*&*C1=CC=C(*)C=C1&*C^*C&&&&
O=C1C[C@H]2C[C@H](CCCCN3CCNCC3)C(=O)C3=C1N(CC3)C2=O,*[C@H]1C[C@@H]2CC(=O)C3=C(C1=O)CCN3C2=O&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*NSC1=NC(*)=CC2=C1C1=CC=CC=C1OC
CN1CCN(CCCCNc2nc3c(s2)CCCCC3)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC1=NC2=C(CCCCC2)S1&&&
N#CC=Cc1cc2c(cn1)c(CC1(Cl)NC(=O)NC1=O)nn2-c1cccc(Cl)c1F,*C#N&*C=C*&*C1=CC2=C(C=N1)C(*)=NN2*&*C1=CC=CC(*)=C1*&*F^*C*&*Cl^*[C@@]1(*)NC(=O)NC1=O&&&*Cl&&&
COc1cccc(NC(=O)Nc2ccc(-c3ncnc4sc(Nc5ccc6c(c5)OCO6)cc34)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=C2OCOC2=C1&&&
COc1cc(OC)cc(-c2ccncc2-c2cccc(C(=O)NC3CCCCC3)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C1=CC=NC=C1*&&*C1=CC=CC(*)=C1&*C(=O)N*&*C1CCCCC1&&&
COCCC(=O)NOC(c1cc(-c2cccc3c2-c2nccc(=O)n2-3)ccc1C(N)=O)C1CCC1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(*)=C2C3=NC=CC(=O)N3C2=C1&*C1=CC=C(*)C(*)=C1&*O*&*C(*)C1CCC1^*C(N)=O^*
Nc1nc([C@H]2CCCC[C@@H]2Cl)c2ncn(NCC3CCC3)c2n1,*C1=C2N=CN(*)C2=NC(N)=N1&*N*&*C*^*[C@H]1CCCC[C@@H]1*^*C1CCC1&*Cl&&&&&
COC(=O)C1(CC(C)C)CCN(Cc2cccnc2)CC1,*C&*OC(*)=O&*C1(*)CCN(*)CC1&*C*&*C1=CC=CN=C1^*C*&&*C(*)C&*C&&&
COc1ccccc1N1CCN(CCCC(=O)Nc2c[nH]c3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CNC2=CC=CC=C12&&&
CC(C)n1cc(Cl)c2ccc(CN3CCN(c4ccccc4Cl)CC3)cc21,*C&*C(*)C&*N1C=C(*)C2=CC=C(*)C=C21&*C*&*N1CCN(*)CC1^*Cl^*C1=CC=CC=C1*&&&*Cl&&&
CCCN1CCC(c2ccc3nc(C4CC(N)=NO4)nc(Cl)c3c2)CC1,*C&*C*&*C*&*N1CCC(*)CC1&*C1=NC2=CC=C(*)C=C2C(*)=N1&*Cl&&*C1=NOC(*)C1^*N&&&
CC(Cc1ccccc1F)N1CCN(c2nc(-c3ccc(Cl)cc3)cn(C(C)C)c2=O)CC1,*C&*C(*)C&*N1CCN(C2=NC(*)=CN(*)C2=O)CC1&*C1=CC=C(*)C=C1&*Cl^*C(*)C^&&*C*&*C1=CC=CC=C1*&*F&&&
Cc1cc(CN2CCN(c3cccc(OCC(F)(F)F)c3)CC2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)(F)F&*F&&&
CCCOC(=O)c1c(Cl)ccc2c(=O)cc(OCCc3ccccc3)oc12,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C=CC2=C1OC(*)=CC2=O&*Cl&&*O*^*C*&*C*&*C1=CC=CC=C1&&&
CCC(CC)NC(=O)C(Cc1ccccc1)C(=O)O,*C&*C(*)C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*C*&*C1C2=CC=CC=C2OC2=CC=CC=C21^
