smiles,0
COc1cccc(CCCOc2ccc(-c3cn(C(F)(F)F)cc3C3CCN4CCCCC4C3)nc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C1=CN(*)C=C1*&*C1CCN2CCCCC2C1&&*C(*)(F)F^*F&
CCC(=O)N(CC)c1ccc(CNC(=O)Nc2cccc(C)c2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C&&&
CNC(=O)c1nc(C2CCC(c3cccc(C)c3)CC2)cs1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)N=C(C(=O)N*)S1^*C*&*C1=NC2=CC=C(*)C=C2N1^*C1CCC(*)CC1^*C1=CNC2=C(*
CCNC(=O)Oc1cc(CC)cc(OCC(=O)SCN(C(=O)N2CCCCC2)c2ccccc2)c1,*C&*C*&*OC(=O)N*&*C*&*C*&*C1=CC(*)=CC(*)=C1&*C(=O)N1CCCCC1&&*N(CSC(*)=O)C1=CC=CC=C1^*C*&*O*&*C1=CC=C
C#CNC(=O)c1ccc(CCCc2ccc(C3(c4ccncc4)NC(=O)NC3=O)cc2)cc1,*[C@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*C(=O)N*&&&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1=C
CC(C)CCNc1nc(Oc2ccccc2)nc(N2CCN(N3CCC(C)CC3)CC2)n1,*C&*N1CCC(*)CC1&*NC1=NC(N2CCN(*)CC2)=NC(O*)=N1&*C*&*C*^*C1=CC=CC=C1^*C(*)C&&&*C&&&
CC=NNC(=O)c1cccc(N2CCC(CCCc3cn(CC4CC4)nn3)CC2)c1,*C&*C(=O)NN=C*&*C1=CC=CC(*)=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*N1C=C(*)N=N1&*C*&*C1CC1&&&
COc1cccc(-c2ccc(C)c3c2OCCCO3)c1,*C&*O*&*C*&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C(*)C2=C1OCCCO2&*C(=O)NN1CCN(S(*)(=O)=O)CC
Cc1cc(C2CCCC2)cc(NCc2cccc(Cl)c2)c1-c1sc(NC(=O)N2CCCC2)nc1C,*C&*C1=C(*)SC(NC(=O)N2CCCC2)=N1&*C1=CC(*)=CC(*)=C1*&*C1CCCC1&&*C&*N*^*C*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(Nc1ccc2ccccc2c1)N1CCN(C(=O)N2CCC(C3Oc4ccccc4-c4ccccc43)CC2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=C1&&*C1CCN(C(*)=O)CC1^*C1OC2=CC=CC=C2C2=CC=CC=C21&&&
Clc1ccc2cc([N+]3=CC=CC(=CC(c4ccccc4)C4CC4)C3)ccc2c1,*[N+]1=CC=C(*)C(=C*)C1&*C(*)C1CC1&*C1=CC=CC=C1^*C1=CC=C2C=C(*)C=CC2=C1&&*Cl&&&
CCc1c(C)cnc(-c2ccnc3[nH]nc(N)c23)c1-c1ccc(Cc2ccc(Cl)cc2)cc1O,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C=NC(*)=C1*^*Cl&*C1=CC=NC2=C1C(N)=NN2&&&&*C&
CCc1c(C)nc2ccc(C)nc2c1-c1cc(C(=O)N2CCc3ccccc3C2)ccc1O,*C&*C*&*C*&*C1=NC2=C(*)C(*)=C(*)N=C2C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCC2=CC=CC=C2C1^*C&*O&*C1=CC=CC
CC1(CC=CCC(Cc2c[nH]cn2)C(=O)c2noc(C3CCCCC3)n2)CCOC(=O)CC1,*C&*[C@@]1(*)CCC(=O)OCC1&*C*&*C=C*&*C*&*[C@H](*)*&*C(=O)C1=NOC(*)=N1&*C1CCCCC1^*C*&&*C1=CNC=N1&&&
O=C(Cl)N1CCCCC1,*C(=O)N1CCC(*)CC1&*C1=C(*)C=C2C(N*)=NC=CC2=C1*&*C1=CC=CC=C1*^*Cl^*F^*C*&&*C1=CC=CC(*)=C1&*N*&*F&*C*&
Nc1nc(Cc2ccc(CC[C@H]3CC[C@H](CCCc4ccccc4)CC3)cc2)nc2ccccc12,*C1=NC2=CC=CC=C2C(N)=N1&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCC(CCC)NCCCCCCc1csc(NC(=O)c2cccs2)n1,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)NC1=NC(*)=CS1&*C1=CC=CS1^*C*&&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC
CCCC=C(CC)c1[nH]c(-c2ccc(-c3ncccn3)cc2)cc1CCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)NC(*)=C1&*C1=CC=C(*)C=C1&*C1=NC=CC=N1^*C(*)=C*&&*
C[C@@H]1CNCC[C@H]1COc1cc(Cc2ccccc2)ccc1I,*C&*[C@@H]1CNCC[C@@H]1*&*C*&*O*&*C1=CC=C(*)C=C1*&*I&&*C*^*C1=CC=CC=C1&&&
Cc1ccc(C(=O)Nc2ccc3c(cnn3-c3ccc(-c4cccnc4)cc3)c2)nc1,*C&*C1=CN=C(*)C(*)=C1&*C1=CC=C(*)N=C1&*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=C2C(=C1)C=NN2*&*C1=CC=C(*)C=N1
CCN1Cc2oc(-c3ccccc3)c(C)c2C(C)(c2ccccc2CN2CCCCC2)C1C,*C&*C*&*N1CC2=C(C(*)=C(*)O2)C(*)(C)C1*&*C1=CC=CC=C1&&*C&*C&*C1=CC=CC=C1*^*C*&*N1CCCCC1&&&
[C-]#[N+]NS(=O)(=O)C(NC=O)c1ccccc1-c1ccccc1CN1CCN(C)CC1,*[N+]#[C-]&*C1=CC=C(*)C=C1*&*C*&*N1CCN(*)CC1^*C1=CC=CC=C1*^*C&*S(=O)(=O)N*&&&*[C@H](*)*&*C(=O)N*&*C1
CCOc1ccc(-c2ccccc2)cn1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C1=CC=CC(C2=NN(*)C(*)=C2)=N1^*C1=CC=C(*)N=C1^*C1=CC=CC(*)=C
CCCCC(C)NC(=O)C1CCCCC1,*C&*C*&*C*&*C*&*C*&*C(*)*&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1^*[C@H]1CC[C@@H](*)CC1^*C*&*C(=O)N*&*C1=C
CC1=CC(CNCC(F)(F)F)=C(O)C2=Cc3ccccc3CCCNC12,*C&*[C@@H](*)*&*N*&*C1CCC2=CC(*)=CC=C2(*)C1=O^*C1=CC(*)=C(*)C2=CC3=CC=CC=C3CCCNC12^*F&*O&&*C(*)(F)F&
COn1cnc2c(sc3nccc(Cc4ccc(Oc5ccccc5)cc4)c32)c1=O,*C&*O*&*C1=CC=NC2=C1C1=C(S2)C(=O)N(*)C=N1&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
COCC[C@H]1CC[C@H](NC(=O)C[C@H]2CCCN2c2ccccc2)CC1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1CCCN1*&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=
CCC(=O)Nc1cncc(-c2ccccc2-c2[nH]c(OC)nc2-c2ccc(Cl)nc2)c1Cl,*C&*C1=NC(*)=C(*)N1*&*C1=CC=C(*)C=N1&*Cl^*C*&&*C1=CC=CC=C1*^*O*^*C(=O)N*&*C&*C1=C(*)C=NC=C1*&&&*Cl&&
O=C(O)c1ccc(N2CC(c3ccc(C45CCC(c6ccccc6)(CC4)CC5)cc3)CC2=O)cc1,*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*C12CCC(*)(CC1)CC2^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=O)O&*C(*)(F)F
NC(=O)c1ccc(COCCCC2(c3ccccc3)CCN(O)CC2)c(C#Cc2cccnc2)c1,*C(N)=O&*C1=CC(*)=CC=C1*&*C#C*&*C1=CC=CN=C1^*C*&&*O*&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=CC=C1&&
CCCC(=O)N=C1CC(c2cccc(S(=O)(=O)C(C)C)c2)Nc2cc(C)ccc21,*C&*C*&*C*&*C*&*C*&*C(*)*&*C&&*C1CC(=NC(*)=O)C2=CC=C(*)C=C2N1^*C1=CC=CC(*)=C1&*S(*)(=O)=O^*C1=CC=C(*
CNC(=O)c1ccnc(OCc2c[n+](Cl)c(-c3ccc(-c4ccc(O)cc4)cc3)cc2C)n1,*C&*O*&*C1=CC=C(*)C=C1&*OC1=NC=CC(C(=O)N*)=N1&*C1=CC=C(*)C=C1&*C*&*[N+]1=CC(*)=C(*)C=C1*&*Cl&&*C1=CC
Cc1cc(C2CCCC2)nc2c1cc(-c1ncco1)c(=O)n2C(=O)N1CCC[C@@H]1C,*C&*C1=C(*)C(=O)N(*)C2=NC(*)=CC(*)=C12&*C&&*C1CCCC1&*C1=NC=CO1&*C(=O)N1CCC[C@H]1*^*C(=O)N1CCC[C@H]1*
CC1(c2ccccc2-c2ccccn2)CC2(CCCC3CCCCC3)CCC(NC(N)=O)(C2)C1,*NC(=O)N*&*C*&*C*^*C12CCC(*)(C1)CC(*)(C)C2^*C*&*C1=CC=CC=C1*&*C1CCCCC1&*C1=CC=CC=N1&&&&&
COCc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=CN=C2C(*)=C(*)C(*)=C(*)C2=C1^*C*^*Cl&*N1C=CC==N1&&*C1=CN(*)N=C1*&&*C
Cc1c(Br)cc(CF)n1-c1ccc(Br)cc1,*C&*C1=C(*)C=C(*)N1*&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=CC=C(*)C(*)=C1^*Br&*F&&&&
C=Cc1ccc(-c2nc(C)[nH]c2[C@@]23CC[C@@H](C)CC[C@@H]2CNCc2ccc(C)cc2CO3)cc1,*C=C&*[C@]12CC[C@H](*)CC[C@@H]1CN(*)CC1=CC=C(*)C=C1CO2&*C&&*C&*C1=NC(*)=C(*)N1^*C&&*C1=CC=C(*)C=C1*^
O=C1C=[N+](CN2CCCCC2)C(=O)N1,*[N+]1=CC(=O)N(*)C1=O&*C1=CC=C(*)C=C1*&*O*^*C*^*C(*)(F)F^*C1=CC=C(*)C=C1^*C1CCN(*)CC1&*Cl&*C*&&&*C*&
O=C(Cc1ccc(-c2ccc(-c3ccnc4[nH]c(CCc5ccccc5)cc34)nc2)cc1)NO,*C(=O)NO&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=N1&*C1=CC=NC2=C1C=C(*)N2&*C*&*C*&*C1=CC=CC=C1&&&
COc1cccc(Cc2ccc3[nH]c(C(=O)N4CC(c5ccc(N6CCNCC6)cc5)C4)cc3c2)c1,*C&*C1=CC=C(*)C=C1*&*N1CCNCC1&&*C1CN(C(*)=O)C1^*C1=CC2=CC(*)=CC=C2N1&*O*&*C*&*C1=CC=CC(*)=C1&*C(*)(F
O=C(F)NO,*C(=O)NO&*[C@H]1CC[C@H]2CN(C3=NC=NC4=C3C(=O)N(*)N=C34CC2=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCOc1ccc(CC2CCN(c3c(-c4nc(C)nc(C)n4)cccc3C(C)C)CC2)nc1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C*&*N1CCC(*)CC1&*C1=NC(*)=NC(*)=N1&*C1=C(*)C=CC=C1*&*C(*)C^*C^*C&&*C1=CC
CCCCCCCCCCOCOc1cc(OCCCCO)ccc1C,*C&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C*&*C*&*C*&*C*&*C*&*C*&*O&*C*&&&*C*&*C*&*O*&*C*&*C*&*C*&*
CCCCCCc1nc(-c2ccccc2O)c(CCC=CCCO)n1-c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=C(*)N1*&*C1=CC=CC=C1&&*C*^*C*^*C*^*O&*C*&&&*C=C*&
O=C(Nc1ccccc1Cl)N1CCC(c2cccnc2Cl)CC1,*NC(=O)N1CCC(*)C[C@H]1*&*C1=CC=CC=C1*&*Cl^*C1=CC=CN=C1Cl&&&&
CCC=CCc1cc(=O)c2cc(N3C(=O)C(=CCC(=O)N(C)CC)C(=O)c4ccccc43)ccc2o1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*N1C(=O)C(=C*)C(=O)C2=CC=CC=C21&*C=C*&*C*&*C1=CC(=O)C2=CC(*)=CC=C2O1&*O*
Nc1cc2[nH]c(=O)ccc2c(CCc2cccc(Cc3ncn(CCn4nccn4)n3)c2)n1,*C1=C2C=C(*)C(=O)NC2=CC(N)=N1&*N1N=CC=N1&&*C*^*C*&*C*&*C1=NC(*)=NN1*&*C1=CC=CC(*)=C1&*C*^*C*^*C1=CC=
O=C(Nc1ccccc1[N+](=O)[O-])N1CCN(c2ccc(CNCc3ccc4ccccc4n3)cc2)CC1,*[N+](=O)[O-]&*C1=CC=CC=C1*&*N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
Cc1ncnc(N(C)C)c1C,*C&*C*&*C1=NC=NC(*)=C1*&*[C@H]1CCC2C1CN(C(*)=O)C1=CC=CC=C1C(*)=NN2&*O^*N(*)C&&*C*&*C*^*C*^*C*&*C1=CC
COc1ccc(-c2cccc3ccccc23)c(C(=O)NS(=O)(=O)CC(=O)NO)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)NS(*)(=O)=O&*C*^*C1=CC=CC2=CC=CC=C12^*C(=O)NO&&&&&
CCC(=O)OCCc1cc2c(F)cn(F)c2c(-c2nc3ccc(C(C)F)cc3[nH]2)c1C,*C&*C(*)C&*OC(*)=O&*C*&*C*&*C1=CN(*)C2=C(*)C(*)=C(*)C=C12&*F&&*C1=CC=C2N=C(*)NC2=C1^*C(*)F^*F^*C&&*[
Cc1ccccc1CC1=C2C(=O)NC(NC(=O)O)=C(c3ccccc3)N2CCOc2ccccc21,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C1=C(*)NC(=O)C2=C(*)C3=CC=CC=C3OCCN12&*C1=CC=C(*)C=C1&*S(*)(=O)=O
CN1CCN(CCCN2CCC(c3cc4ccncc4cc3-c3ccc(C(=O)O)cc3)CC2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*C1CCN(*)CC1&*C1=CC2=CC=NC=C2C=C1*&*C1=CC=C(*)C=C1&*C(=O)O&&&
NS(=O)(=O)Cc1cccc(Cl)c1Cn1cnc2cc(-n3cc(-c4ccccc4)cn3)ccc21,*S(N)(=O)=O&*C*&*C1=CC=CC(*)=C1&*N1C=C(*)C=N1&*C1=CC=C2C(=C1)N=CN2*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*C(*)(
O=C(OC(c1ccccc1)c1cccc(-c2cnc3ccccc3c2)c1)c1ccccc1C(F)F,*OC(*)=O&*C(*)*&*C1=CC=CC=C1^*C1=CC=CC=C1*&*C1=CC=CC(*)=C1^*C(*)(F)F&*C1=CN=C2C=CC=CC2=C1&*C1NCCOC2=
COC(=O)OCCc1n[nH]c(C)c1-c1ccc(-c2ccc(-c3ccccc3C(=O)O)cc2)cc1,*C&*C*&*OC(*)=O&*C1=C(*)NN=C1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*O*^*C1=CC=CC=C1*&*C*&*C(=O)O&*C*&&&*
O=C(NCCc1cccc(-c2ncn3cccnc23)c1)c1ccc(N2CCNCC2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*N1CCNCC1&*C1=C2N=CC=CN2C=N1&&&&&
Cc1ccc(NC(=O)Cl)cc1,*C(=O)N*&*C(*)=C(*)C1CC1&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1^*Cl&*Cl&&&&&&
CC1CCC(NC(=O)c2cccc(F)c2)CC1,*C&*C1CCC(*)CC1&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*F&&*C1=CN=C(C2=NNC(*)=C2)=C1^*C1=CC=C(*)C=C1&*O*&*C(*)*
COc1ccc(N2CCOCC2)c(-c2ccc3nc(NC(=O)Nc4cccc(N)c4)sc3c2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC1=NC2=CC=C(*)C=C2S1&*C(=O)N*^*N1CCOCC1^*C1=CC=CC(*)=C1&&&*N&&&
CNC(=O)Nc1ccc(-c2ccc(O)cc2)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*C*^*NC(=O)N*^*C(*)*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=N1&*C(=O)O
O=c1c(O)cccn1C[C@@H]1C[C@@H](O)CO1,*O&*[C@@H]1[C@H](*)[C@H](*)O[C@@H]1*&*O&&*C*^*N1C=C(*)C(*)=N1^*N1C=CC=C(*)C1=O^*C1=CC=CC=C1&*C*&&*C1
CC1CCN(Cc2ccc(-c3c[nH]c4cccc(COc5cccc(C(=O)O)c5)c34)cc2)CC1,*C&*[C@@H]1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C(*)=CN2&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)O&&&
COC(=O)[C@@H]1COc2cc(-c3ccc4nc[nH]c4c3)ccc2C1,*C&*OC(*)=O&*[C@H]1C2=CC=C(*)C=C2OC[C@@H]1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=NC2=CC=C(*)C=C2N1*^*
Cc1ccccc1-c1ccc(Cl)c(C(=O)O)c1,*C(=O)O&*C1=CC=C(*)C=C1*&*N*&*C(*)(*)*^*C1=CC=CC=C1*^*C1=CC=CC(*)=C1&*C*^*Cl&*OC(*)=O^*C1=CC=CC(*)=C
O[C@H]1CC[C@@H](Cn2nnnc2C2CCCNC2)CC1,*O&*[C@H]1CC[C@H](*)CC1&*C(*)*&*C1=NN=NN1*&*C1CCCNC1^*C1=NC2=C(CCCC2*)=N1&&*C1=CC=CC=C1&&&
CC=C(c1ccc(C(C)(C)c2ccc(-c3ccccc3)nc2)cc1)S(=O)(=O)O,*C&*O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*C(*)=C*&*C1=CC=C(*)C=C1&*C(*)(C)C^*C1=CC=C(*)C=C
Cc1ccc2c(c1)OC1=CC=C(CC[C@@H](NC=O)[C@@H]1C1CC(=O)C3=C(C1)SC(C)(c1ccccc1)C3)OC2,*C&*C1=CC=CC=C1*&*C1CC(=O)C2=C(C1)SC(*)(C)C2&*NC(*)=O&*[C@H]1C2=CC=C(OCC3=CC=C(*)C=C3O2)CC[C@@H]1*&*
CCOc1ccc(NS(=O)(=O)c2ccc3c(c2)[C@H](c2ccc(C#N)c(C)c2)c2ccccc2-3)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H]1C2=CC=CC=C2C2=CC=C(*)C=C21&*C1=CC(*)=CC=C1*&*C#N&&*C
CCc1cc(-n2c(C(=O)O)cnc2-c2cccc(C(F)(F)F)c2)ccc1C(F)(F)Cl,*C(=O)O&*C*&*C1=NC=C(*)N1*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=CC(*)=C1^*C(*)(F)F&*C(*)(F)F&*Cl&*F&&&&&
COCc1ccccc1-c1cc(NC(=O)c2ccc3c(c2)C(=O)CCN3C=O)n[nH]1,*C&*O*&*C*&*C1=CC=CC=C1*&*C1=CC(NC(*)=O)=NN1*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCC(=O)C2=CC(*)=CC=C21^*C*
Cc1ccnc(Oc2cccc(-c3ccc4c(c3)C[C@H](CCCCO)C(=O)N4)c2)c1,*C&*O*&*C1=CC(*)=CC=N1&*O*&*C1=CC=CC(*)=C1&*C1=CC=C2NC(=O)[C@H](*)CC2=C1&*C*&*C*&*C*&*C*&*C1=CC=C(*)
CNC(=O)CC1(Cc2ccc(-c3ccc4nc(NC5CCC5)cc(C(N)=O)c4c3)cc2)CC1,*C&*C(=O)N*&*C*&*C1(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=C(*)C=CC2=N1&*C(N)=O&&*N*^*C1CCC1&&&
CC1=CC(C)c2cc(CCC(C)C)c(NC(=O)CCOc3cccc(Cl)c3)cc21,*C&*C1(C)C=C(*)C2=CC(*)=C(*)C=C21&*C1=CC=CC(*)=C1&*Cl^*C*&&*C*^*O*^*C(*)C&*C*&*C&*C*&&&*NC(*)=O&*C1=
O=CNCN(CCc1ccccc1)[C@@H]1CCCCN1CCCCc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C*&&&*C*&*N(*)*&*C*&*[C@H]1CCCCN1*^*C*^*C*&*C1=CC=CC(
CN1CCC2(CC1)CN(c1ccncc1Cc1ccc(C(=N)N)c(C=CC(=O)O)c1)c1ccccc12,*C&*N1CC2(CCN(*)CC2)C2=CC=CC=C21&*C1=CC=NC=C1*&*C*&*C1=CC=C(*)C=C1*&*C=C*&*C(=O)O^*C(=N)N&&&&
Cc1ccccc1[C@H]1CC[C@H]([N+]2(CC(c3ccccc3)c3ccc(F)cc3)CCC2)CC1,*C&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1*&*F&&*C(*)*^*C*&*[N+]1(*)CCC1^*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1&
O=C(NCCc1ccc2ccccc2c1)Nc1ccc(C=Cc2ccc(Br)cc2)cc1,*NC(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C1&*C=C*&&&*C1=CC=C(*)C=C1&*Br&&&
O=S(=O)(F)Nc1cccc(OF)n1,*NS(*)(=O)=O&*C1=C(*)C=C(*)C=C1*&*C*^*O*^*C*&*C1=CC=CC=N1^*C(*)(F)F^*C1=CC=C(*)C=C1&&*F&*F&&&&&&
Cc1ccc(F)c(-c2ccc(-c3ccc(C(C(=O)N[SH](=O)=O)c4ccccc4)cc3)cc2)c1O,*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C(*)*^*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&*F&&&&*O&*C
CCC(=O)OC1CC2CCC1C=C2c1ccc(-c2ccc(C=CCC(N)=O)s2)cc1,*C&*C*&*OC(*)=O&*C1=CC2CCC1CC2*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C=C*&*C*&*C(N)=O&&&
Cc1cccc(C(=O)c2ccccc2C(=O)Nc2cnccc2S(=O)(=O)Nc2ccc(Cl)cc2)n1,*C&*C1=CC=CC(*)=N1&*C(*)=O&*C1=C(*)N=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*Cl&*C(=O)N*&
CC(O)c1ccc(C(CCCN2CCCC2)c2cccnc2O)cc1,*C&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C(*)*&*C1=CC=CN=C1O&&*C*^*C*&*C*&*N1CCCC1&&&
CCc1ccc(-c2ccc(O)cc2)c(CC(=O)NCNc2ccc(NC(C)C)cn2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C(*)C^*C1=CC(N*)=NC=C1*^*C&*C1=CC(*)=CC=C1*&&&*C*&*C(=O)N*^*C*^*C*&*[C@
CCNc1cc(C)c2ccc(=O)c(C(=O)Nc3nccs3)c(-c3ccc(OC)cc3)c2c1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=C(*)C(=O)C(*)=C(*)C2=C1&*C&&*N*^*C*^*C1=CN=C(NC(*)=O)S1^*C&*C1=
CCCCCCCCc1cccc2c1c(-c1cc3n(c1C)C(=O)CCC3)cn2C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C2=C(*)C=CC=C21&*C&&*C1=C(*)N2C(=O)CCCC2=C1^*C1=NC=CC(*)
O=C(O)c1ccc(-c2ccc3c(ccn3-c3ccc(Nc4ccc5c(=O)ccccc5c4)nc3)c2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*N1C=CC2=CC(*)=CC=C21&*C1=CC=C(*)N=C1&*N*&*C1=CC=C2C(=O)C=CC=CC2=C1&&&
CCN(CC)Cc1cccc(-c2cccc(Sc3c(N)nnnc3Br)c2C)c1,*C&*C*&*N(*)CC&*C*&*C1=CC=CC(*)=C1&*C1=C(*)C=CC=C1*&*S*&*C1=NN=NC(*)=C1*^*C^*Br&&&&*N&&
Cc1ccncc1Cc1ccc(-c2ccc(C(=O)N3CCC(N4CCN(C)CC4)CC3)cc2)cc1,*C&*C*&*C1=CC=NC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N1CCN(
Cc1nc(S)nc2nc(-c3ccc(F)cc3)c(C(=O)O)c(C)c12,*C&*SC1=NC(*)=C2C(*)=C(*)C(*)=NC2=N1&*C1=CC=C(*)C=C1&*F^*C&&&*C(=O)O&&
COc1cc(C)cc(OC23CCC4CC2CN3CC(C)(c2cccnc2)CC4c2ccncc2C)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C1C2CC3CN(CC(*)(C)C1)C3(*)CC2^*C^*C1=CC=CN=C1&&&&*C1=CC=NC=C1*^*C&&&
Cc1cccc(-c2ccnn2-c2ccccc2Cl)c1,*C&*C1=NN(*)C(*)=C1&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*C(=O)N*^*C1=CC=CC(*)=C1*^*[C@@H](*)*&*C#N
Cc1ccnc(N2CCN(C(=O)Cc3ccc(C(=O)NCc4ccccc4Cl)cc3)CC2)c1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CC(*)=CC=N1^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*Cl&*C(=O)N1CCN(*)CC1&&&*C*&*C
O=C1C[C@]2(C=C3C(=O)N(CC4CC4)N=C32)CCN(c2cccc(-c3cccc(C4CCNCC4)n3)c2)N1,*N1CC[C@]2(C3=NN(*)C(=O)C3=C2)[C@H](*)C(=O)N1&*C1=CC=CC(*)=N1&*C1CCNCC1^*C*&&*C1CC1^*C1=CC=CC(*)=C1&
CCCCCCCCCCCCCCCSC(=Cc1ccccc1)CC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C(*)*&*C*&*S*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(
CCc1ccc(C(=O)NC(=O)N2CCC(CC3CCN(C(=O)CN4CCC(OC)CC4)CC3)CC2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1CCN(C(*)=O)CC1&*C*&*C1CCN(C(*)=O)CC1&*C1=
