smiles,0
NC(=O)N1CCN(c2cc(Nc3ccc(-c4ccccc4)nc3)ccc2C(=O)N2CCC3(CCNC3)C2)CC1,*C(N)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*C(=O)N1CCC2(CCNC2)C1&&*N*^*C1=CC=C(*)C=N1&*C(
CCCc1ccc([C@@H]2C[C@@H](C(=O)NCC3CCc4scc(O)c4C3)N(S(N)(=O)=O)C2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@H](*)C[C@@H]1*&*C(=O)N*&*C*^*N^*C1=CSC2=C1CC(*)CC2&&&*O&&
COc1ccc(Oc2nc3cc(Nc4cnc(C(N)=O)cc4C)ccc3n2N2CCN(C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*OC1=NC2=CC(*)=CC=C2N1*&*N1CCN(*)CC1&*C^*N*&&*C1=CC(*)=C(*)C=N1&*C(N)=O&&*C&&
Cc1c(C(=O)N2CCN(c3ccccn3)C(=O)O2)nn(C#Cc2ccccc2-c2cccs2)c1C,*C&*C1=C(*)N(*)N=C1C(=O)N1CCN(*)C(=O)O1&*C1=CC=CC=N1&&*C#C*^*C1=CC=CC=C1*^*C^*C1=CC=CS1&&&&&
O=C(Nc1ccc(-n2ccnc2)cc1)NN1C(=O)Cc2ccccc2-c2nnc(CCCc3ccccc3)cc21,*NC(=O)N*&*C1=CC=C(*)C=C1&*N1C=CN=C1^*C1=CC2=C(N=N1)C1=CC=CC=C1CC(=O)N2*&&*C*&*C*&*C*&*C1=CC=CC=C1&&
COc1ccccc1N(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=CN=C2NC(*)=NC2=C1^*N(*)C^*[C@H](*)*&*C&*O&&&&*[C@H](*)*^*N&&*C(*)(F)
Cc1cc(Cl)cc(N2CC(=O)N(Cc3ccc(F)cc3C(=O)O)CC2=O)c1,*C&*C1=CC(*)=CC(*)=C1&*N1CC(=O)N(*)CC1=O&*C*^*Cl^*C1=CC=C(*)C=C1*&&&*C(=O)O&&*F&&
C=C,*C=C&*[C@]12CC[C@H](*)CC[C@H](*)[C@]13CCC[C@@H]2*)OC1=CC=CC=C13&*O&&*O&*C*^*C1=CC=CC=C1&&&
NC(=O)c1c(Cl)ccc(O)c1-c1ccc(NC[N+]2=Cc3ccccc3O[C@@H](O)C2)cc1,*[N+]1=CC2=CC=CC=C2O[C@H](*)C1&*C*&*N*^*O^*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C(*)=C1*&*C(N)=O&&*Cl&*O&&
O=C(Cc1c(Cl)ccc(Cl)c1Cl)NO,*C(=O)NO&*C*&*C1=CC=C(*)C(*)=C1*&*Cl&&*Cl&*Cl&&
Cc1ccc(N(c2ccccc2)S(=O)(=O)c2ccc(-c3ccc(-c4nnc(N)n4C)cc3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C1=NN=C(N)N1*&*C&&
C=CC(=O)Nc1nc2cc(C(=O)NO)ccc2n1-c1ccc(N2CCCn3ccnc3O2)cc1,*C(=O)NO&*C=C*&*C1=CC=C2C(=C1)N=C(NC(*)=O)N2*&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C*&*N1CCCN2C=CN=C2O1&*Cl
O=C(Nc1ccc(-c2nc3ccccc3s2)cc1)c1ccc2c(c1)C(=O)NC2,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2S1^*C1=CC=C2CNC(=O)C2=C1&&&&
CCCc1cc(-n2cnc3c(N(C(=O)NC)C4C5CC6CC4CC(O)(C6)C5)ncnc32)ccc1C,*C&*C*&*C*&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N(*)C1=NC=NC2=C1N=CN2*^*C&&*C1C2CC3CC1CC(*)(C3)C2^*O&&&
COc1ccccc1Cc1cc2c(NCCN3CCCC3)ncnc2[nH]1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC1=NC=NC2=C1C=C(*)N2&*C*&*C*&*N1CCCC1&&&
O=C(Nc1cccnc1Cl)N1CCC(c2ccccc2Cl)C[C@@H]1c1cccc2c1CCCCN2,*NC(=O)N1CCC(*)C[C@H]1*&*C1=CC=CC=C1*&*Cl^*C1=CC=CN=C1Cl&&&*C1=CC=CC2=C1CCCCN2&&
O=CNc1ncc2cc(Cl)ccc2n1,*NC(*)=O&*C1CCCN(*)CC1*&*C*^*C1=CC=C2N=C(*)N=CC2=C1^*C1=CC=CC(*)=C1^*C1=NC(*)=NO1^*Cl&*C1=CC=C(*)C=C
O=C1C[C@@]23CC(=C(c4cnn(-c5ccc(-c6ccccc6)cc5)c4)S2)C(=C1Cl)C=CC3=O,*C1=C2C=C(*)C(=O)[C@@]3(CC2=C(*)S3)CC1=O&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1^*Cl^*C1=CC=CC=C1*&&*C1=CC=C(*
O=C(Nc1ccc(-c2ccccc2-c2ccccc2[N+](=O)[O-])cc1)N1CCNCC1,*[N+](=O)[O-]&*C1=CC=CC=C1*&*N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=O)NC(=O)N(*)C1=
CCc1cc2nc(-c3ccc(Oc4cccc(C(=O)NC)c4)cc3)c(=O)oc2cc1OC,*C&*C*&*C1=NC2=CC(*)=C(*)C=C2OC1=O&*C1=CC=C(*)C=C1&*O*^*O*^*C1=CC=CC(*)=C1&*C&*C(=O)N*&&&*C&&&
CC(=O)OS(=O)(=O)c1cccc(C2(C)CC3CNC(C(=O)N3c3ccccc3)C(C)N2)c1,*C&*OC(*)=O&*C*&*C1(*)CC2CNC(C(=O)N2*)C(*)(C)N1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*S(*)(=O)=O^*C1=CC=C(*
CC(C)C1CCN(C(=O)OC(=O)N(C)c2c(C(=O)N3CC(F)C3)cccc2-c2ccccc2Cl)CC1,*C&*C(*)C&*OC(=O)N1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1*^*C1=CC=CC=C1*&*Cl^*C(=O)N1CC(*)C1&&*F&
COc1cccc(-c2nc3c(CNC(=O)c4ccccc4OC)c(-c4ccncc4)[nH]c(=O)n3n2)c1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C1=C(*)NC(=O)N2N=C(*)N=C12&*C1=CC=NC=C1&&*C1=CC=CC(*)=C1^*O*&*C&&
Cc1ccccc1S(=O)(=O)N(c1ccccc1)[C@H]1C[C@@H]2CCN(C1)N2CN1CCNCC1,*C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*[C@@H]1CN2CC[C@@H](C1)N2*^*C1=CC=C(
NS(=O)(=O)c1ccc(ON(C(=O)NCOc2ccccc2)c2ccc3ccccc3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*ON(*)C(=O)N*&*C1=CC=C2C=CC=CC2=C1&&*C*^*O*&*C1=CC=CC=C1&&&
O=COc1ccccc1C(=O)O,*OC(*)=O&*C(*)*&*C1=CC=CC=C1^*C1=CC=CC=C1*&*C1=CC=CC(*)=C1^*C(=O)O&*O*&&&*C*&*C*&*C(*)C1=CC=CN(Cl)C=
CCOC(=O)c1c(C)n[nH]c1C#Cc1nc2cc(-c3ccc(C4CC4)cc3)ncc2[nH]1,*C&*C*&*OC(*)=O&*C1=C(*)NN=C1*&*C&&*C#C*^*C1=CC2=C(C=N1)NC(*)=N2&*C1=CC=C(*)C=C1&*C1CC1&&&
O=C(NCCO)Oc1ncncc1C(c1cc2ccccc2[nH]c1=O)N1CCNCC1,*NC(*)=O&*C*&*C*^*C1=CN=CN=C1O*^*O&*[C@@H](*)*&&&*N1CCNCC1&&*C1=CC2=CC=CC=C2NC1=O&&
O=CNC(Cc1ccccc1)C(=O)NO,*C(=O)N*&*C(*)=O&*C1=CC=CC(*)=C1*^*C*^*C1=NN=C(*)O1&*C*&*C*&*C1=CC=CC=C1^*C(=O)NO^*C1=CC=C(*)C=C1&&&
CC(=O)Oc1ccc2nc(O)c(-c3ccccc3CN3CCCC3)c(-c3ccc(F)cc3)c2n1,*C&*OC(*)=O&*C1=CC=C2N=C(O)C(*)=C(*)C2=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1*&&*C*&*N1CCCC1&&&
Cc1cccc(C2=NC3C=NN=C(O)N3C=C(C(F)(F)F)N2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C(*)=CN2C(*)=NN=CC2N=C1*&*C(*)(F)F&*F^*C&&&&
COc1ccccc1-c1cccnc1Nc1ccc(CC(=O)O)cc1,*C&*O*&*C1=CC=CC=C1*&*NC1=NC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
O[C@@H]1[C@H](O)[C@@H](O)O[C@@H]1c1nc(Cl)cc2c1ncn2CCc1ccccc1,*O&*[C@@H]1[C@H](*)[C@H](*)O[C@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)C=C21^*C*^*O^*C*&&&*C1=CC=CC=C1&&&
C[C@H]1CCN(C=O)[C@@H]1c1ccccc1-c1nn[nH]n1,*C&*[C@@H]1CCN(C(*)=O)[C@H]1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*C1=NNN=N1&*C1=CC=C2C=
O=C(O)c1ccc(-c2cc(O)ccc2O)cc1N1CCN(c2cc(Cl)ccc2Cl)CC1,*C(=O)O&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*Cl&*O&&*Cl&*O&&&&
CCN1CCN(c2cccc(Oc3ccc(-c4c[nH]c5ncnc(-c6ccc(O)nc6)c45)nc3)c2)CC1,*O&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)N=C1&*C1=CNC2=NC=NC(*)=C12&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1&*O*&*C
COc1cccc(C(C2=C(C(=O)N3CCC4=C(CCC4)C3)N=C3C=CC=CC(C)N=C32)[SH](=O)=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C(*)*&*C(=O)N1CCC2=C(CCC2)C1&&*C1=C(*)N=C2C=CC=CC(*)(*)N=C12^*C&
CC(CCN1CCOc2ccccc21)NC(=O)c1ccc(N2CCN(c3ccccc3)CC2)cc1,*C&*C1=CC=CC=C1*&*C1CN(*)C2=CC=CC=C2O1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(
CNS(=O)(=O)c1ccc(OC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H]1CC[C@@]2(C(=O)C[C@H]3C[C@H]1*)[C@@H]2*&*C=C*&*C1CCC2
Nc1ncccc1C(=O)O,*C(=O)O&*C1=CC=CN=C1N*&*C1=CC=C2C(=C1)C1=C(C[C@@H]3*)OC=CN2C1=O&*C1=CC=CC=C1*&*F&&&
COCC1(C(=O)NO)CCC[C@H]2C3CC(S)=C3NC=C1CCN2C(C)=O,*C&*O*&*C*&*C(=O)N1CCC2=CNC3=C(S)CC3[C@@H]1CCC[C@@]2(*)*&*C(=O)NO&&*C&&
O=C(NCc1cc(Oc2ccc(Cl)cc2)ccc1Cl)c1ccc(Oc2ccccc2)nc1,*NC(*)=O&*C1=CC=C(*)C=N1&*O*^*C(*)*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&*O*^*C1=CC=C(*)C=C1&*C=
COc1ccc2c(c1)C(=O)N(CCNC(=O)CCOc1ccccn1)C2,*C&*O*&*C1=CC(*)=CC=N1&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2C(*)=CC=CC2=C1
CC(=O)Nc1ccc(C=C2SC(=S)N(C=Cc3cc4ccccc4o3)C2=O)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C=C1SC(=S)N(*)C1=O&*C=C*&*C1=CC2=CC=CC=C2O1&&&
Cc1ccc2c(c1)C1(CCN2)C[C@H](c2ccccc2N)C(C)(Cl)C1=O,*C&*C1(C)[C@H](*)CC2(CCNC3=CC=C(*)C=C32)C1=O&*Cl&&*C1=CC=CC=C1*^*N&&&
O=CNNC(CCCCc1ccccc1)c1cnccn1,*C(=O)N*&*C*&*C*^*C1=CN=C(*)C=N1^*C1=CC=CC=C1&*C*&&&*C*&*N(*)*&*C1=CC=CC(*)=C1&*C(*)(C)C^*[C@H](*)*^
O=C(NCc1ccc2nc(F)c(F)cc2c1)c1cnn2cccnc12,*NC(*)=O&*C1=C2N=CC=CN2N=C1&&*C*^*C1=NC2=CC=C(*)C=C2C=C1*&*F&&*F&&
Cc1ccncc1NC(=O)c1cc(F)ccc1-c1nn(-c2ccc(C#N)cc2)cc1N1CCNCC1,*C&*C1=CN=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*C1=NN(*)C=C1*^*C1=CC=C(*)C=C1&*C#N^*N1CCNCC1&&&&
CCc1cccc(NC(=O)[C@H]2CCCN2C(=O)NC(=O)N2CCC[C@H](C3(N)CC3)C2)c1,*N&*C1(*)CC1&*NC(=O)N1CCC[C@@H](*)C1&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*[C@H](*)*&*C^*OC(
NS(=O)(=O)Nc1c(O)cc(O)cc1CO,*NS(N)(=O)=O&*C1=C(*)C=C(*)C=C1*&*C*&*O^*O&&&*O&&
CCC(=O)NC(=O)N[SH](=O)=O,*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCC1*^*C(=O)N*^*C1=CC=CC=C1*&*[C@@H](*)*&*O*&*C*&*C1
CCC(=O)OC1C2=C3C(C)=CNC2C(c2ccc4ccccc4c2)=CC3CN1C,*C&*C*&*OC(*)=O&*C1=CC2CN(*)C(*)C3=C2C(*)=CNC13&*C&&*C&*C1=CC=C2C=CC=CC2=C1&&
Cc1cccc(C(C)(C)Nc2ccccc2-c2cnc(N)nc2N)n1,*C&*C1=CC=CC(*)=N1&*C(*)(*)C&*C&&*N*^*C1=CC=CC=C1*&*C1=CN=C(N)N=C1N&&&
CC(O)Cc1ccc(C=COc2ncnc3cc(-c4ccc(O)c(C(F)(F)F)c4)cn23)cc1,*C&*C(*)*&*O&&*C*^*C1=CC=C(*)C=C1&*C=C*&*C1=CN2C(O*)=NC=NC2=C1&*C1=CC(*)=CC=C1*&*O&&*C(*)(F)F^*F&&&
COc1cc(NN=C(S)N2CCCC2=O)ccc1NCc1nc2cccc(C)c2o1,*C&*O*&*C1=CC=C(*)C=C1*&*NN=C(S)N1CCCC1=O&&*N*^*C*&*C1=NC2=CC=CC(*)=C2O1&*C&&&
COc1cccc(CCc2cnn3c(N)nc(-c4cccc(OC)c4)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC2=C(*)C=NN2C(N)=N1&*C*&*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
CCCc1cccc(-c2nn3ccccc3c2C=COCCc2ccc(C)c(Cl)c2)c1,*C&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C1=NN2C=CC=CC2=C1*&*C=C*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*N1CCC
O=C(O)c1ccc(-c2ccc3c(ccn3-c3cc4nc(O)oc(=O)c4cc3O)c2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*N1C=CC2=CC(*)=CC=C21&*C1=NC2=CC(*)=C(*)C=C2C(=O)O1&*O&&*O&&
CCN(CC)Cc1cccc(C=C2Sc3cc(OCc4ccc(Cl)cc4)ccc3C2=O)c1,*C&*C*&*N(*)CC&*C*&*C1=CC=CC(*)=C1&*C=C1SC2=CC(*)=CC=C2C1=O&*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccncc1-c1ccc(-c2cc(C(=O)O)ccc2N(C)S(=O)(=O)CN2CCN(C)CC2)cc1,*C&*C*&*C1=CC=NC=C1*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC(*)=CC=C1*^*C(=O)O&&
COc1ccc(-c2ccc(O)cc2OC)cc1F,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=C(*)C2=C(*)N=C(*)N=C21&*Cl^*O&*C&*C1=CC=C(*)C(*)=C1&&*O*&*C^*F&&&&
CSc1cc(=O)n(C(C)c2ccccc2Cl)c2ccc(-c3cc(-c4ccccc4)n[nH]3)cc12,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*S*^*C1=CC=C2C(=C1)C(*)=CC(=O)N2*&*C&&*C(*)C1=CC=CC=C1Cl^*C1=CC=CC
CC(=O)NCCS(=O)(=O)c1ccc2c(c1)C(=O)C(CS(=O)(=O)NC(F)(F)Cl)O2,*C&*[C@@H](*)*&*NS(*)(=O)=O&*C(*)(F)F^*C(=O)N*^*Cl&*C1=CC=C2OC(*)C(=O)C2=C1&&&*C*&*C*&*S(*)(=O)=O&*C
Cc1ccc(-c2c(N3CC[C@@](O)(c4ccccc4)[C@@H](Cc4ccccc4)C3)[nH]c3ccccc23)cc1,*N1CC[C@](*)(O)[C@@H](CC2=CC=CC=C2)C1&*C1=CC=CC=C1&&*C*^*C1=C(*)NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*N(*)S
CCCCCCCCCC(=Cc1cc(C(=O)O)cnc1N)c1ccc(O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C(*)*&*C1=CC=C(*)C=C1&*O^*C1=CN=C(N)C(*)=C1&&*C(=O)O&&&
CCOC1CCc2ccc(OC)cc2C1C(C)CNC(=O)C1CC1=C(O)c1ccccc1,*C&*C(*)C&*O*&*C1=CC=C2CCC(*)C(*)C2=C1&*O*&*C^*[C@H](*)*&&*C1=CC=CC=C1&&*C*^*NC(*)=O&*C1CC1=C(*)O&*F
NC(=O)c1ccccc1NC(=O)c1ccc(Cc2c[nH]cn2)cc1,*C(N)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=CNC=N1&&&
CCNC(=O)NCCc1ccc(-c2cccc(C(=O)Nc3ccnn3-c3ccccc3)c2Cl)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1N=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1*&*Cl&&*NC(=O)N*^*C1=CC=C(*)C=C1&*C*&*C*&
N#Cc1cccc2c1nc(C13CCC(C1)C(O)C3)n2-c1ccccc1,*O&*C1C2CCC(*)(C1)C2&*N1C(*)=NC2=C(*)C=CC=C21&*C1=CC=CC=C1&&*C#N&&
CC(C)CO,*C&*C(*)C&*[C@H](*)*&*C*&*NC(*)=O^*O^*[C@H](*)*&&&*C(=O)N1CCCC[C@H]1*&*C1=CC=CC=C1^*N(*)C(*)=O&&*C1=
Cc1cc2cc[nH]c(=O)c2nc1Cc1cccc(C(OC(=O)Cl)(c2ccccc2)c2ccccc2)c1,*C&*N1C=CC2=CC(*)=C(*)N=C2C1=O&*Cl&&*C*^*OC(*)=O&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*
CCCc1cccc(N2CCC(c3cc(C(=O)Nc4nccs4)ccc3-c3ccccn3)CC2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=N1&&*C(=O)NC1=NC=CS1&&
CCN1CCC2(CCNC2=O)CC1=O,*C&*[C@H](*)*&*C(=O)N*&*C(*)*^*N1C(=O)CC2(CC1)CCNC2=O^*C1=CC=CC2=C1OC(*)(C)C2(O)C1=NC=CS1&&&*C1=CC=C
CCC(=O)On1ccc(=O)c(-c2cc(C(=O)N(C)CC)ccc2CCl)c1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C=CC1=O&*Cl&&*C*^*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C2C=C
Cn1cnc(Cc2ccccc2)c1,*C&*C1=NC(*)=CN1*&*C*&*C1=CC=CC=C1*^*C1=C2C=CC=CN2C(=O)N(*)C2=C1^*C1=CC=C(*)C=C1&*C*&*Cl&*C1=CC=C(*)
COc1ccc(-c2cnn(-c3cncc(C#CNc4nccc(C5CCCC5)n4)n3)c2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CN=CC(N2C=C(*)C=N2)=N1&&*C#C*&*C1=CC=NC(N*)=N1&*C1CCCC1&&&
CCc1n[nH]c2sc(-c3ccc(C)nc3)cc(=O)c12,*C&*C1=CC=C(*)N=C1&*N1N=C(*)C2=C1SC(*)=CC2=O&*C(*)*&*C^*C1=CC=C2NC(=O)C(=C(*)C)=CC2=C1&*S(N)=O^*C&&&
Cc1nccnc1-c1cc(-c2ccccc2C(=O)N2CCNCC2)ccc1S(C)(=O)=O,*C&*C1=NC=CN=C1*&*C1=CC=C(*)C(*)=C1&*S(*)(=O)=O&*C^*N1CCN(C(*)=O)CC1&&*C1=CC=CC=C1*&*C(=O)N1CCC2=CC(
CC1CCN(S(=O)(=O)c2cc(Cl)ccc2CN(CC(C)(C)C)C(=O)NC2CCC2)CC1,*C&*C(*)(C)C&*C*&*C*&*N(*)C(=O)N*&*C1CCC1&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCC(*)CC1^*C1=CC=C(
O=C(NC=Cc1ccc(F)c(F)c1)C(Cc1cccnc1)C(F)(F)F,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1*^*[C@H](*)*^*F&*C*&&*F^*C1=CC=CN=C1^*C(*)(F)F&&&&*F&&&
CCc1ccc(NC(=O)c2ccc3ccc(CC(C)N)cc3n2)cc1N(C)C,*C&*C*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C2C=CC(*)=NC2=C1^*N(*)C^*C*&*C&*[C@@H](*)*&&&*N&&*C(=O)N1CC[
Cc1ccc(C=Cc2cccc(C(=CC(F)(F)F)S(N)(=O)=O)c2)cc1,*C&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=CC(*)=C1&*C(*)=C*&*S(N)(=O)=O&&*C(*)(F)F^*F&&&
CCCCc1ccc(Cc2ccc(Nc3nc4cncnc4n3C)c(C#N)c2)cc1,*C&*C*&*C*&*C*&*N1C(*)=NC2=C(*)N=CN=C21&*N*&*C1=CC=C(*)C=C1*^*C^*C*&&&*C1=CC=C(*)C=C1^*C#N^*C(=O)N(*
CC(Oc1cccc([C@H]2CNCC(c3noc4ccccc34)CC2=O)n1)C1CCCNC1,*C&*[C@@H](*)*&*O*&*C1=CC=CC(*)=N1^*C1CNCCC1^*[C@H]1CNCC(C2=NOC3=CC=CC=C23)CC1=O&&&&&
NC(=O)c1c(CCc2ccccc2)[nH]c2c(-c3ccccc3)cccc12,*C(N)=O&*C1=C(*)C2=CC=CC(*)=C2N1*&*C*&*C*^*N*^*C1=CC=CC=C1&*C(=O)N*^*C1=CC=CC=C1&&*C1=CC=NC(N*)=N1&&
CSC(=S)N(C)CC1=Cc2ccccc2-n2cnc(S(=O)(=O)c3cccc(Cl)c3)c2N=C1,*C&*N(C)C(=S)S*&*C*&*C1=C2N=CC(*)=CC3=CC=CC=C3N2C=N1&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(C)c(C#CN2CCN(C3=Nc4ccc(C)cc4C(=O)C3)CC2)c1,*C&*N1CCN(C2=NC3=CC=C(*)C=C3C(=O)C2*)CC1&*C#C*&*C1=CC=C(*)C=C1*&*C&&*C&&
CC(=O)Oc1c(C)[nH]c2c(Cl)cccc2c1=O,*C&*C*&*OC(*)=O&*C1=CC=CC2=C1NC(*)=C(*)C2=O&*Cl&&*[C@H]1[C@@H]1C(=O)OC1=CC=C(C=C2)C=C1&&
CON(C(=O)c1ccc(C)cc1-c1c(Cc2ccccc2)ccn(OC)c1=O)C(C)C,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(=O)N(*)*&&*C(*)C&*C^*C1=CC=C(*)C=C1*&&*C&&*C*^*N1C=CC(*)=C(*)C1=O&
C#CCc1nc(NC(=O)C2CC2)n(-c2ccc(-c3ccc(CC4CC4)cc3)nc2)c1C,*C&*C#C*&*C*&*N1C(*)=NC(*)=C1*&*C*&*C1CC1^*C(=O)N*&&*C1CC1^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=N1&*C=C1C(=
COC(=O)N1CCNC(C)(NNC(=O)c2ccc(C3CCN(C(=O)c4ccccc4)CC3)cc2)C1,*C&*OC(=O)N1CCNC(*)(*)C1&*C&&*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)CC1&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC2=
CCC(CC)NCC(O)COc1ccc(CN2CCCC3(CCc4ccccc43)CC2=O)cc1,*C&*C*&*C(*)CC&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C*&*N1CCCC2(CCC3=CC=CC=C32)CC1=O&&&
COc1cc(Cc2cc(-c3ccns3)c3nccn3c2)ccc1C(N)=O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=CC(*)=CN2C=CN=C12^*C(N)=O^*C1=CC=NS1&&&&&
CNC(=O)c1ccc(-n2c(CC(F)(F)Cl)nc(-c3cccs3)c2C)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1*&*C*&*C(*)(F)F^*C1=CC=CS1^*Cl&&*C*&&*C1=NC2=CC(OCCCC2)C
Cc1ncccc1Cl,*C&*C1=NC=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C1CCN2CC[C@H](C1)N2*^*Cl^*C*&&&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C
OC(CCc1nc(-c2ccccc2)nc2ccccc12)COc1ccccc1,*O&*C(*)*&*C*&*O*^*C*^*C1=CC=CC=C1&*C*&&&*C1=NC2=CC=CC=C2C(*)=N1&*C1=CC=CC=C1&&&
CCN1C=NC2=NC(C3=NNC=C(C)N3C3CCCC3)(c3ccccc3)N2C1=O,*C&*C*&*C1(C2=NNC=C(*)N2*)N=C2N=CN(*)C(=O)N21&*C1=CC=CC=C1&&*C1CCCC1&*C&&
N#Cc1ncc(C(Cc2ccccc2)c2ccc(N3CCC(c4ccccc4)CC3)cc2)cn1,*C#N&*C(*)*&*C1=CC=CC=C1&&*C1=NC=C(*)C=N1^*C(*)*&*C1=CC=CC=C1&&*N1CCC(*)CC1^*C1=CC=C(*)C=C1&*C(*)(F)
CCN1CCN(CCC(=O)N(C)c2c(OC)cccc2-c2cc(C(N)=O)co2)CC1,*C&*C*&*C1=COC(*)=C1*&*C(N)=O&&*N1CCN(*)CC1^*C*&*C1=CC=CC(*)=C1*&*O*&*C^*C*&&*C(=O)N(*)*&*C&&*C(*)C1
CC(=O)Nc1cc(-c2ccc(C#N)c(NC(=O)c3ccc(Oc4ccc(C)cc4)nc3)c2)[nH]n1,*C&*C(=O)NC1=NN(*)C(*)=C1&*C&&*C1=CC=C(*)C(*)=C1^*C#N&&*C(=O)N*^*C1=CC=C(*)C=N1&*O*&*C1=CC=C(*)C=C1&
