smiles,0
CCc1nc2ccc(C(=O)NCCC(C)Nc3nc(-c4ccc(F)c(F)c4)cs3)cc2[nH]1,*C&*C*&*C1=NC2=CC=C(*)C=C2N1&*C(=O)N*&*C*&*C*&*C(*)*&*NC1=NC(*)=CS1&*C1=CC=C(*)C(*)=C1^*C^*F&&&&*F&&
CCC1CS(=O)(=O)CCC1C(CC(C)C)NC(=O)N[C@H]1CCc2ccccc21,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)N*&*[C@H]1CCC2=CC=CC=C21^*C1CCS(=O)(=O)CC1*&&*C*&*C&&&
CC(=O)c1cnc2cccc(-c3ccc(C4CCN(c5ccc(F)cc5)CC4)cn3)c2c1,*C&*C(*)=O&*C1=CN=C2C=CC=C(*)C2=C1&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(O)cc1[C@H]1c2cccc(OC)c2C[C@@H]2C1C[C@@H]2OC(C)C,*C&*O*&*C1=CC=CC2=C1C[C@H]1[C@H](*)CC1[C@@H]2*&*O*&*C(*)*^*C1=CC=C(*)C=C1^*C&*O*&&*C^*C^*O&&&&&&
Cc1c(Cl)ccc2c1N=C(N1CCN(CCCc3cc(C#N)cc4c3CCN4F)C=N1)C2,*C&*N1CCN(C2=NC3=C(*)C(*)=CC=C3C2)N=C1&*C*&*C*^*Cl^*C*&&&*N1CCC2=C(*)C=C(*)C=C21&*C#N&&*F&&
Cc1cccc2c1N(C[C@@H]1Cc3ccccc31)C(C)(CNC(=O)CCO)CC2(O)F,*C&*C1(C)CC(*)(*)C2=CC=CC(*)=C2N1*&*C*&*[C@@H]1CC2=CC=CC=C21^*F&&&*C*^*C(=O)N*^*O^*C*&&&*C*&*O&&&
CN1CCC[C@@H]1c1ccc(CCCC(=O)c2ccc(C(N)=O)cc2)cc1,*C&*[C@H]1CCCN1*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C(N)=O&&&
Cc1cc(-c2cc(C(=O)c3cc[nH]n3)n[nH]2)n[nH]1,*C&*C1=NNC(*)=C1&*C1=CC(C(=O)C2=NNC=C2)=NN1&&&
Cc1ccc2nc(C(=O)N3CCC(c4cnc(-c5cc6c(cc5O)C(=O)NC6=O)nc4)CC3)cn2c1,*C&*O*&*C1=CC2=C(C=C1*)C(=O)NC2=O&*C1=CN2C=C(*)C=CC2=N1&*C1=CN=C(*)N=C1&*C1CCN(C(*)=O)CC1&*[C@H](*)*
COc1cccc(-c2c(C)noc2C2(C)C(O)C(F)(F)COC2(F)c2ccc(F)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)ON=C1*&*C&&*C1(*)COC(*)(F)C(*)(C)C1*^*F&&*F&*O&*C1=CC=C(*)C=C1^*F&&&
N#Cc1ccc(-c2cc(O)ncc2C2CC(Nc3ccc(F)nc3)CCO2)n2c(N)nnc12,*C#N&*C1=C(*)C(*)=CN=C1O&*N*&*C1=CC=C(*)C=N1^*C1=CC=C(*)C2=NN=C(N)N12^*F^*C1CCOCC1&&&&&&
NCCN1CCN(Cc2cc(C(F)(F)F)ccc2C(F)(F)F)C1=O,*N&*C*&*C*&*N1CCN(*)C1=O&*C*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
CCC(=O)Nn1c(CCCC(=O)O)nc2cc(C)ccc21,*C&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C*&*C*^*NC(*)=O^*C*&*C*&*C(=O)O&*C1=C2CCCC3=CC2=CC=C1&&&&&
Oc1c[nH]c2ccc(CC[C@H]3CCN(c4cc5cccc(F)c5o4)C3)cc12,*O&*C1=CC=C2C(=C1)C(*)=CN2&*C*&*C*&*N1CC[C@H](*)C1&*C1=CC2=CC=CC(*)=C2O1&*F&&&
Cc1ccc(C)c(C#N)c1,*C&*C1=CC=C(*)C(*)=C1&*C1=NC=C(*)O1&*C1=CC2=CC(*)=C(*)C=C2N1^*C^*N&&*C#N&&&&
CC(=O)[C@@H]1CCN(c2nc(-c3cn4c(-c5ccc(F)cc5)nnc4c(N)n3)cs2)C1,*C&*C(*)=O&*C1=CSC(N2CC[C@@H](*)C2)=N1&*C1=CN2C(*)=NN=C2C(N)=N1&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)c1cc(C)cc(C)c1,*C&*C*&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C1CC2(CC)(*)CC2(*)C2=CC=CC=C21&*C1=CC=CC=C1*&*C(*)(C)C^*C^*C
O=CNC(CC(=O)O)NC(=O)CC(=O)NCCc1ccccc1,*C(=O)N*&*C*&*C(=O)O^*[C@H](*)*&&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*C*^*[C@H]1CC2=CC=C(
O=C(O)c1cccc(OCc2cccnc2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CN=C1&&&
O=C(O)CC[C@H]1CNC[C@@H]1O,*C(=O)O&*[C@H](*)*&*O*&*C*^*C*^*[C@H](*)*&*N1C[C@@H](*)[C@@H](*)C1&*C1=CC2=C(C=C)NC2=C1&*O&&&&*C1=CC
CNc1cc2ncnc(OC)c2cc1NN1CN(c2ccc(C(=O)O)cc2)C(=O)c2cc(C)ccc21,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C^*N*&&*C1=CC=C2C(=C1)C(=O)N(*)CN2*&*C1=CC=C(*)C=C1&*C(=O)O^*C&
ON1CCN(c2cc(-c3cccc(-c4ccc(F)cc4)c3)cc3nc(CCc4ccccc4)[nH]c23)CC1,*O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C1=NC2=CC(*)=CC(*)=C2N1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&
CC1CC1(BS)C(=O)NCCCCCC=CCc1ccn(-c2ccc3cnn(C)c3c2)n1,*C&*C1=NN(*)C=C1*&*C1=CC=C2C=NN(*)C2=C1&*C^*C1CC1(BS)C(=O)N*&&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C1=CC(*
O=C(Nc1ccc(C2CCC2)cc1)N1CCN(C2COC2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1CCC1^*C1COC1&&&&
CCCC(=O)C(=O)Nc1ccc(C)cc1Nc1nc2ccccc2s1,*C&*C*&*C*&*C*&*N(*)C(=O)C(*)=O&*C*&*C1CCCN(*)C1^*C1=CC=C(*)C(*)=C1^*[C@@H](*)*&*NC1=NC2=CC=CC=C2S1&
CN1CC(c2c(-c3cnc(N4CCN(C(=O)OC(C)(C)C)CC4)nc3)n(CF)c3ccc(F)cc23)C1,*C&*C(*)(C)C&*OC(=O)N1CCN(C2=NC=C(*)C=N2)CC1&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C1CN(*)C1&*C^*F&&&*C(*)(F)
CNc1ccn(-c2ccccc2CC(c2ccc3c(c2)OCO3)C(O)COC)n1,*C&*O*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*N1C=CC(N*)=N1^*C1=CC=C2OCOC2=C1^*C1=CC=CC=C1&&&&*C&&
CCc1ccc(C2=C(c3cccc(C(=O)N4CCN(CC)c5ccccc54)n3)C(=O)OC2)o1,*C&*C*&*C*&*C*&*C1=CC=C(*)O1&*C(=O)N1CCN(*)C2=CC=CC=C21&*C1=CC=CC(*)=N1&*C1=C(*)C(=O)OC1&*C1=C(*)N=C
CC(CO)c1cc(C2(CCO)Oc3ccccc3-c3ccccc32)cs1,*C&*C(*)*&*C*&*O^*C1=CSC(*)=C1&&*C1(*)C2=CC=CC=C2C2=CC=CC=C2O1&*C*&*C*&*O&&&
CC(Nc1ncnc2cnc(N3CCOCC3)nc12)N1CCC(Cc2ccc(Cl)c(Cl)c2)CC1,*C&*[C@H](*)*&*NC1=NC=NC2=CN=C(N3CCOCC3)N=C12&&*C1CCN(*)CC1^*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CC1C=C(c2cc3ncccc3o2)c2ccccc2N1CC(=O)NO,*C&*N1C2=CC=CC=C2C(*)=CC1*&*C*&*C(=O)NO^*C1=CC2=NC=CC=C2O1&&&&
CCN(CC)Cn1c(=O)c2sccc2c2c(-c3ccc(OC)cc3)cc(C3CCCC3)nc21,*C&*C*&*N(*)CC&*C1=CC(*)=NC2=C1C1=C(SC=C1)C(=O)N2*&*C&&*C1=CC=C(*)C=C1^*O*^*C1CCCC1^*C&&&&&
Fc1ccc(C2CCN(C3(c4ccc(F)cc4)c4ccccc4-c4ccccc43)CC2)cc1,*F&*C1=CC=C(*)C=C1&*C1(*)C2=CC=CC=C2C2=CC=CC=C21&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CCN(C)C(=O)[C@H]1Cc2cc(C(=O)NCCCCC(=O)O)ccc2O1,*C&*C(=O)N(*)CC&*[C@H]1CC2=CC(*)=CC=C2O1&*C(=O)N*&*C*&*C*&*C*&*C*&*C(=O)O&&&
O=C1CCCC(CNC(=O)c2ccc(-c3cc(C(=O)O)nc(-c4ccccc4)c3)cc2)O1,*C1CCCC(=O)O1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(C(=O)O)=N1&*C1=CC=CC=C1&&&
CN1CCC(CCc2ccc(-c3ncnc4c3N[C@H](c3ccc(F)cc3)CN4)cc2)CC1,*C&*[C@@H]1CN(*)C2=NC=NC(*)=C2N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C1CCN(*)CC1&*C*&*C*&*N1C(=O)C2
O=C1CC(c2ccc(O)c(C(F)(F)F)c2)Oc2ccc(O)cc21,*C1CC(=O)C2=CC(*)=CC=C2O1&*O&&*C1=CC=C(*)C(*)=C1^*O&&*C(*)(F)F^*F&&&
CC=C1C(=O)Oc2ccc(-c3cnc4cc(-c5cccnc5)ccc4c3)cc21,*C&*C1=CC=C2OC(=O)C(=C*)C2=C1&*C1=CN=C2C=C(*)C=CC2=C1&*C1=CC=CN=C1&&&
C=CC(=O)NNC(=O)C#CC1c2c(C)cc([C@H]3CC[C@H](O)CC3)nc2CN1C(=O)CC(=O)O,*C=C&*C(=O)NNC(*)=O&*C#C*&*C1=CC(*)=C2C(=N1)CN(C(*)=O)C2*&*[C@H]1CC[C@H](*)CC1&*O^*C&&&*C*^*C(=O)O^*
CNc1cccc(NC(=O)C(C)C(=O)NC(C)c2ccc(Cl)cc2)c1,*C&*N*&*C1=CC=CC(*)=C1&*C(=O)N*&*[C@H](*)*&*C&&*C(=O)N*^*C(*)*&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CC(Nc1nn(C(N)=O)cc1-c1c(F)cccc1F)c1ccccc1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=CC(*)=C1*^*F&&*F&&
Cc1cc(=N)n(-c2cccc(Cl)c2)c2c(=O)n(C)nc(C)c12,*C&*C1=NN(*)C(=O)C2=C1C(*)=CC(=N)N2*&*C1=CC=CC(*)=C1&*Cl^*C&&&*C&&
CCC(CC(=O)NCNC(=O)CCCCC(=O)NO)C(OC(N)=O)c1ccc2c(c1)OCO2,*C&*C*&*OC(=O)N*&*C(*)*&*C1=CC=C2OCOC2=C1&&*[C@H](*)*^*C(=O)NO&&*C*^*NC(*)=O&*C*&*CCC(=O)N*&*C*&*C*&
CC(Cc1cccc(-c2ccccc2)c1)NS(=O)(=O)C(N[SH](=O)=O)c1ccccc1,*C&*S(=O)(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*[C@H](*)*^*C*&*C1=CC=CC(*)=C1^*NS(*)(=O)=O^*C1=CC=CC=C1&*
CCCCC(CN(C)CC(O)Cc1ccccc1)c1nc(C(=O)O)c(C)[nH]1,*C&*C*&*C*&*C*&*C1=C(*)N=C(*)N1&*C(=O)O&&*C*^*C(*)*&*O&&*C*^*N(*)C&*C*&*C(*)CC1=CC=CC=C1&*C1=CC=CC=C
CCCC1C2CC(C)(C)C2=C(Cc2ccc3c(c2)OCO3)N1C(=O)OC,*C&*C*&*C*&*OC(=O)N1C(*)C2CC(*)(C)C2=C1*&*C&&*C*^*C1=CC=C2OCOC2=C1^*C&&&&
CC(=O)N(C)n1nnc(-c2ccccc2)c1C1CC1,*C&*N(C)C(*)=O&*C1=C(*)N=NN1*&*C1=CC=CC=C1&&*C1CC1&&
CC1(c2ccc(Cl)cc2)NCC(c2ccc(Cl)cn2)c2cc(C(=O)O)ccc21,*C(=O)O&*C1CNC(*)(C)C2=CC=C(*)C=C21&*C1=CC=C(*)C=N1&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
COc1ccc(NC(=O)Nc2cc[n+](Cc3cccc(F)c3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=[N+](*)C=C1&*C*&*C1=CC=CC(*)=C1&*F&&&
CNc1ccc(CCn2ccc3cc(CS4(=O)=Nc5ccccc5C=C4)cc(C)c32)cc1O,*C&*N(*)C&*C1=CS(*)(=O)=NC2=CC=CC=C12&*C*&*C1=CC(*)=C2C(=C1)C=CN2*&*C*&*C1=CC=C(*)C(*)=C1^*C*^*O&*C(
CC1(CC(=O)NC2CCCC2)C=c2oc(=O)c(=Cc3ccc(C#N)c(-c4ccccc4)c3)n2C(=O)C1,*C&*[C@]1(*)CC(=O)N2C(=C*)C(=O)OC2=C1&*C*&*C(=O)N*^*C1=CC=C(*)C(*)=C1^*C1CCCC1&*C#N&&&&*C1=CC=CC=C1&
N#C[C@@H]1C[C@H](C(Cc2ccccc2)c2ccccc2)CN1C(=O)O,*C#N&*[C@@H]1C[C@@H](*)CN1C(*)=O&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CN1C(c2ccccc2)=NN=C(C(=O)N(Cc2ccccc2)Cc2cccc(Cl)c2)c2cnccc21,*C&*C1=NN=C(*)C2=CN=CC=C2N1*&*C1=CC=CC=C1&&*C(=O)N(*)*^*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*C1=CC=CC=C1&&&&&
CCCCn1c(=O)cc(C(=O)c2ccc(C)c(C)c2)c2cc(C)cc(C)c21,*C&*C*&*C*&*C*&*C1=CC(*)=C2C(=C1)C(*)=CC(=O)N2*&*C&&*C&*C(*)=O^*C1=CC=C(*)C(*)=C1&*C&&*C&&
CCN(C)CN1C(=O)C(CCc2ccc(F)c(C)c2)C(=O)N(C(C)(C)C)c2ccccc21,*C&*C(*)(C)C&*[C@@H]1C(=O)N(*)C2=CC=CC=C2N(*)C1=O&*C*&*C*^*C*^*C*&*N(*)CC&*C1=CC=C(*)C(*)=C1&*C&*F&&
Cc1cc2c(cc1-c1ccccc1)OC(C)(C(C)(C)C)c1ccccc1-2,*C&*C(*)(C)C&*C1=CC2=C(C=C1*)OC(*)(C)C1=CC=CC=C12&*C1=CC=CC=C1&&*C&&
Cc1cc(C(C)C)[nH]c1-c1nnc(Cc2ccc(C#N)cn2)o1,*C&*C1=CC(*)=C(*)N1&*C1=NN=C(*)O1&*C*^*C(*)C^*C1=CC=C(*)N=C1&*C&*C#N&&&&&
CC(C)(C)CC(=O)N1CCC(CC(=O)N2C(=O)c3ccccc32)CC1,*C&*C(*)(C)C&*C*&*C(=O)N1CCC(*)CC1&*C*&*C(=O)N1C(=O)C2=CC=CC=C21&&&
Cc1cnc2[nH]c(=O)[nH]c2c1,*C&*N1C(=O)N(*)C2=CC(*)=CN=C21&*C1=CC=C2OC3C4=CC=C(*)C5=NC4=C3C=C(*)C2=C1&*F^*C1CC1&*C(=O)N*&&*C*&*C
CN(N=C1CC1(C)c1cc(-c2ccc(C(=O)Nc3nnc4ccccn34)cc2)ncn1)C(N)=O,*C&*C1(C)CC1=NN(*)C(N)=O&*C1=CC(*)=NC=N1&*C1=CC=C(*)C=C1&*C(=O)NC1=NN=C2C=CC=CN12&&&
Cc1ccc(CC2=NN(c3ccccc3)C3=C(C(N)=C3Cc3ccccc3)C23CCN(C)CC3)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC2(CC1)C1=C(C(*)=C1N)N(*)N=C2*&*C&&*C1=CC=CC=C1&*C*^*C1=CC=CC=C1&&&
O=C(c1ccc2c(c1)CCN2S(=O)(=O)C1CCOCC1)N1CCC(N2CCCC2)CC1,*S(=O)(=O)N1CCC2=CC(*)=CC=C21&*C1CCOCC1&&*C(=O)N1CCC(*)CC1^*N1CCCC1&&&
COCCS[C@H]1CO[C@@H]2CC3=C(CCc4cccc(C)n4)N=C3NC(=O)[C@H]2C1,*C&*O*&*C*&*C*&*S*&*C1=C2C[C@@H]3[C@H](C[C@@H](*)CO3)C(=O)NC2=N1&*C*&*C*&*C1=CC=CC(*)=N1&*C&&&
CN(Cn1cnc2ccc(-c3ccc(F)nc3)cc21)c1ccccc1,*C&*N(*)*&*C*&*C1=CC=C2N=CN(*)C2=C1^*C1=CC=CC=C1^*C1=CC=C(*)C=N1&&&*F&&&
Cc1cc(Cc2cn(-c3ccccc3F)c3ccc(=O)[nH]c3c2=O)nc(O)n1,*C&*C1=CC(*)=NC(O)=N1&*C*&*C1=CN(*)C2=C(NC(=O)C=C2)C1=O&*C1=CC=CC=C1*&*F&&&
Cc1cnc2c(c1)c(-c1ccc(Cl)cc1)c(C1CCCC1)n2-c1ccc(Cl)c(C)c1,*C&*C1=CN=C2C(=C1)C(*)=C(*)N2*&*C1CCCC1&&*C1=CC=C(*)C=C1*^*Cl^*C1=CC=C(*)C=C1&*C^*Cl&&&&&
O=c1[nH]c(=O)c2c(-c3cncc(Oc4ccc(Cl)cc4)c3)cc3cc(F)oc(=O)c(=O)c3c2o1,*C1=C2C(=O)NC(=O)OC2=C2C(=O)C(=O)OC(*)=CC2=C1&*F&&*C1=CN=CC(*)=C1^*O*&*C1=CC=C(*)C=C1&*Cl&&&
CN(C)c1cccc(CNC(N)=O)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*NC&*N*&&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(N)=O&&*N1CC=C(*)CC1^*C1=CC=C(*)C=C1
O=C(c1ccnc2cccnc12)N1C2CCC1C(c1cc(F)cc(Cl)c1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC(*)=CC(*)=C1&*F^*C1=CC(*)=C2N=CC=CC2=N1&*Cl^*O1CCN(*)CC1&&&*C1=CC=C(*)C=C
COC(C)c1ccc(-c2cn(CCC(=O)N3CCN(OC)CC3)c3ccc(C)cc23)cc1,*C&*O*&*C*&*C(=O)N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*C1=CC=C(*)C=C1&*C(*)C^*C1=CC=CC=C
CNC(=O)c1ccccc1-c1cc(Br)cc(C(=O)Nc2ccccc2C(=O)O)c1,*C&*C(=O)N*&*C1=CC=CC=C1*&*C1=CC(*)=CC(*)=C1&*Br&&*C(=O)N*^*C1=CC=CC=C1*&*C(=O)O&&&
CN1CCCc2cc(-c3noc(-c4nonc4-c4ccc(-c5ccc(F)cn5)cc4)n3)ccc21,*C&*N1CCCC2=CC(*)=CC=C21&*C1=NOC(C2=NON=C2*)=N1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=N1&*F&&&
C(=C1CCc2cc(Oc3ccccc3)ccc21)[C@H]1C[C@H]([C@H]2CCCNC2)CO1,*[C@H]1CC[C@@H](*)CN1&*C=C1CCC2=CC(*)=CC=C21&*O*^*[C@H]1O[C@@H](*)[C@H](*)[C@H]1*^*C1=CC=CC=C1&*C1=C
CCn1c(=O)c2cc(-c3ccc(C(=O)N4CCN(C)CC4)cc3)cnc2n1-c1ccc(Br)cc1,*C&*C*&*N1C2=NC=C(*)C=C2C(=O)N1*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C&*Br&&&&&
CC(N)CC(=O)N1C[C@@H]2COC2[C@@H]1C(O)=CC(=O)O,*C&*[C@H](*)*&*N&&*C*^*C(=O)N1C[C@@H]2COC2[C@H]1*&*C=C(*)*&*C(=O)O&&*O&&
O=C(Cc1cnn(-c2ccc(Cl)cc2)c1)NC(O)Cc1ccc(Cl)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C(=O)N*&*C*^*O^*N1C=C(*)C=N1&&&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)C(C(=O)N1CCc2cc(Br)c(CCS(N)(=O)=O)cc21)c1ccco1,*C&*C(*)C&*C(*)*&*C(=O)N1CCC2=CC(*)=C(*)C=C21&*Br^*C1=CC=CO1&*C*&&*C*&*S(N)(=O)=O&&&
O=C(CC1COc2ccccc21)NC1(c2cccc(Cl)c2)CCC1,*NC(*)=O&*C*&*C1COC2=CC=CC=C21^*C1(*)CCC1&&*C1=CC=CC(*)=C1&*Cl&&&
O=C(c1ccc(-c2ccc(-c3ccc(Cl)cc3)nc2)cc1)N1CCCCC1,*C(=O)N1CCCC[C@]1(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=N1&&*C1=CC=C(*)C=C1^*C1=CN(C2=NC=C(*)C=N2)N=C
N#CC(Cc1ccc(Cl)c(Cl)c1)NC(=O)[C@H]1N[C@H]2C[C@@H]1C2,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C(*)=C1^*NC(*)=O^*Cl&*[C@H]1N[C@@H]2C[C@H]1C2&&*Cl&&&&
Oc1nc2cc(-c3ccc(-n4cncn4)cc3)ccc2cc1-c1ccc(F)cc1,*O&*C1=CC=C2C=C(*)C(*)=NC2=C1&*C1=CC=C(*)C=C1&*N1C=NC=N1^*C1=CC=C(*)C=C1&&*F&&&
Cc1ccc(C)c(Nc2ccc(CN(C)C=O)cn2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*N*^*C1=CC=C(*)C=N1&*C(=O)N(*)*&*C&&*C*^*N1CC[C@@]2(*)C3=CC=C(*)C=C3C[C@H]
Cc1c(Cl)ccc2c1[nH]c1ncnc(C(=O)N3CCN(c4ccc(Cl)c(C#N)c4)CC3)c12,*C&*C1=C(*)C=CC2=C1NC1=NC=NC(*)=C12&*Cl&&*N1CCN(C(*)=O)CC1^*C1=CC=C(*)C(*)=C1&*Cl&&*C#N&&
CCc1ccccc1Oc1cccc(CCc2cc(O)c(OS(N)(=O)=O)cc2C)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C*&*C*^*O*^*C1=CC=CC=C1*&*S(N)(=O)=O^*C^*O*&&&&&*C*&*C1=CC=CC(*)=C1&*C#N
Cc1ccc2c(c1)c(=O)n(Cc1ccc(F)c(C(F)(F)F)c1)c1c(C(C)C)ncn21,*C&*C(*)C&*C1=CC=C2C(=C1)C(=O)N(*)C1=C(*)N=CN12&*C&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
CCOCC,*C&*C(*)C&*C*&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1&*C*&*C*&*C*&*C1=CC=C(*)N=C1&*C1=CC=CC=C1&&&
CCc1cc(C)c2nc(C)n(Cc3cc4cc(-c5ccccc5)ccc4o3)c2n1,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=C2OC(*)=CC2=C1&*C1=CC=CC=C1&&&
Cc1cccc(C2=C(P=O)c3c(C)c(C)c(-c4cnn(Br)c4)c(C(=O)O)c3CC2=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=C(C(*)=C(*)C(*)=C2*)CC1=O^*C1=CN(*)N=C1&*Br^*C&&&*C(=O)O&*P(=O)
Cc1ccc(C(=O)COc2ccc(-c3ccc([C@@H]4C=C(C(=O)O)N(C)CC4)cc3)cc2)cc1,*C&*C1=C[C@H](*)CCN1*&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*O*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C&&&
c1cc2[nH]c3ccc(CNc4ccc5nc(NCC6CC6)sc5c4)cc3c2cc1CCC1CC1,*C1=CC=C2NC3=CC=C(*)C=C3C2=C1&*C*&*C*^*C*^*C1CC1&*N*&&&*C1=CC=C2N=C(N*)SC2=C1&*C*&*C1CC1&&&
CNC(=O)C(C)NC(=O)C(F)(F)C(F)(F)F,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C(=O)N*^*C(*)(F)F&*C(*)(F)F&*F&&&
COc1cccc(Oc2cccc(Cc3ncnc4sc(Nc5ccccc5NCC#N)cc34)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC(O*)=N1&*C*&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=CC=C1*&*N*&*C*&*C#N&&&
COc1c[nH]c2cnc3cc(C)c4c(=O)c(cc(-c5ccc(C)cn5)c12)c34,*C&*O*&*C1=CC2=NC=C3NC=C(*)C3=C(*)C=C3C(=O)C1=C23&*C&&*C1=CC=C(*)N=C1^*C&&&
Cc1cc2c(c(-c3cccs3)c1)C(=O)N(c1ccccc1-c1cc(NC=O)nc3c1ncn3C)CC2,*C&*NC(*)=O&*C1=CC(*)=C2N=CN(*)C2=N1&*C1=CC(*)=CC2=C1C(=O)N(*)CC2&*C1=CC=CS1^*C1=CC=C(*)C(*)=C1&*C^*
Cc1c(-c2ccc(OF)c(C3=CCNC(=O)C3)c2Cl)nc(N)nc1C(F)(F)c1ccc(Cl)cc1,*C1=CCNC(=O)C1&*C1=C(*)N=C(N)N=C1*&*C1=CC=C(*)C(*)=C1*&*Cl^*C1=CC=C(*)C=C1&*O*^*Cl^*C^*F&&*C(*)(F)F&
O=C(O)C1(c2nc(C3CC3)cc(N3CCOC[C@H]3c3ccccc3)n2)CCC1,*C(=O)O&*C1(*)CCC1&*C1=CC(N2CCOC[C@@H]2*)=NC(*)=N1&*C1CC1&&*C1=CC=CC=C1&&
CCC1C(=O)C(C(c2ccccc2)c2ccccc2)[N+]2(NC(=O)c3ccc4ccccc4c3)CCC12,*C&*C*&*[N+]12CCC1C(*)C(=O)C2*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(*)*&&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1cc(CCNCCCCCN)bc(C(=O)c2nc3ccc(F)cc3s2)c1,*N&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C1=CC(*)=CC(*)=B1&*C&&*C(=O)C1=NC2=CC=C(*)C=C2S1^*F&&&
CCc1ccc(-c2ccc(NC(=O)c3ccc(-c4ccc(OC)cc4)c(C#N)c3)nc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)N=C1^*C#N^*C1=CC=C(*)C=C1&&&*C(N
CCCOC1=CC(C)=NC2=NC(=N1)N2N=C1Cc2nc(=O)c(-c3cccc4c3cnn4C)ncc21,*C&*C*&*C*&*O*&*C1=CC(*)=NC(N2N=C3C4=CN=C(*)C(=O)N=C4C3)=NC2=N1&*C&&*C1=CC=CC2=C1C=NN2*^*C&&&
CCCCOc1ccc(-c2cccc(C(=O)NCN3CCC(c4cccc(C)c4)CC3)c2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCC(*)CC1&*C1=CC=CC(*)=C1&*C&&&
