smiles,0
O=C(N1CCC(Nc2nc(Cl)cc(-c3cc(O)cc(F)c3)n2)CC1)N1CCC[C@@H]1C1CCC1,*C1CCN(C(=O)N2CCC[C@H]2*)CC1&*C1=CC(Cl)=NC(N*)=N1&*C1=CC(*)=CC(*)=C1^*C1CCC1^*F&&&&*O&&
Cc1cc2cc(Cn3c(=O)n(Nc4nccc(CC5CC5)n4)c4ccccc43)ccc2oc1=O,*C&*C1=CC=C2OC(=O)C(*)=CC2=C1&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C1=CC=NC(N*)=N1&*C*&*C1CC1&&&
C=CCc1ccnc2c1c(-c1ccc(C=CC)nc1)nn2C12CC3CC(CC(C3)C1)C2,*C=C&*C*&*N1N=C(*)C2=C(*)C=CN=C21&*C1=CC=C(*)N=C1&*C=C*^*C12CC3CC(CC(C3)C1)C2^*C&&&&&
CNc1cccc(-c2cc3nc(N)nc(-c4cc(C)ccc4F)c3nc2[C@H]2CC2C2CC2)c1,*C&*N*&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*C1=NC2=C(*)N=C(N)N=C2C=C1*&*C1C[C@@H]1*^*F^*C1CC1&&*C&&&&
Cc1ccc(-c2sc(OC(N)=O)nc2CCCc2cc(Cl)ccc2C(=O)O)cc1,*C&*[C@H](*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C(=O)O^*OC1=NC(*)=C(*)S1&&&*C(N)=O&&*C*^*C*&*C
Cc1cc([C@@H](C)C=S2(C)(C(N)=O)CCCC2C)n(C(C)C2CCN(C(=N)N)CC2)n1,*C&*C1=NN(*)C(*)=C1*&*C1CCN(C(=N)N)CC1&&*C(=O)N*^*C1CCCS1(*)(C)=C[C@H](*)C^*[C@@H](*)*^*C&*C&&&&*C1=
CCCCC(CN1C(=O)CC[C@H]1Cc1cccc2ccccc12)NC(=O)OCC,*C&*C*&*OC(=O)N*&*C(*)*&*C*&*C*^*C*^*C*&*N1C(=O)CC[C@@H]1*&*C&*C*&&&*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc(NS(=O)(=O)c2cccc(C(=O)NO)c2)c(COc2cccc(S(N)(=O)=O)c2)c1,*C&*C1=CC=C(*)C=C1*&*C*&*O*^*NS(*)(=O)=O^*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*S(N)(=O)=O&*C(=O)NO&&&&&
CCCn1c(Cc2ccccc2)nc(-c2ccc(CCCNCOO)cc2)c1C,*C&*C*&*C*&*C*&*C1=C(*)N=C(*)N1*&*C1=CC=C(*)C(*)=C1&*O^*C*&*O*^*C1=CC=CC=C1&*C*&&&*C*&*N*&*C*&*C*&*C
CCc1c2c(OC(=O)OC(=O)N3CCN(C(C)=O)CC3)[nH]nc(O)c3c(c1N=C3C(C)C)CC2,*C&*C*&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C^*OC(*)=O&&*C1=C2CCC3=C(C(*)=NC3=C2*)C(O)=NN1&*C
CNC(=O)N1CCC(C)(COCCCc2cc(Cl)cc(C#N)c2-c2ccccc2)CC1,*C&*N(C)C(*)=O&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*C*^*C1=C(*)C=C(*)C=C1*&*Cl&&*O*^*C*^*C#N^*C*&&&*C*&*C*
CC1CC(c2cc(Cl)ccc2-c2c(-c3ccc(C(=O)O)cc3)cccc2N2CCN(C)CC2)CN1,*C(=O)O&*C1CNC(*)(C)C1&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=CC(*)=C1*^*C(*)
CONC(=O)Nc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=[C@@](*)(*)OC1=O&*C1=CC=C(*)C=C1*&*F^*C*&*Cl^*C*&&&*N1C(=O)N
CCc1c([C@H]2CCC[C@@H](NC(=O)CCN(C)c3nccs3)C2)sc2[nH]c(C(N)=O)nc12,*C&*N(*)C1=NC=CS1&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=C(*)SC2=C1N=C(*)N2&*C(N)=O&&*[C@H]1CCC[C@H](*)C1^*C1=
CC1(NC(=O)C2=C(c3cc4cc(-c5cnc(N)cn5)ccc4[nH]3)C(=O)NC2=O)CCc2ccc(O)cc21,*C&*[C@]1(*)CCC2=CC=C(*)C=C21&*O&&*C(=O)N*^*C1=C(*)C(=O)NC1=O&*C1=CC=C2NC(*)=CC2=C1&*C1=CN=C(N)C=N1&
N#C[C@H]1CC[C@@H](Nc2ccc(-c3ccc(N4CCNCC4)c(-c4cccs4)c3)nc2)CC1,*C#N&*[C@H]1CC[C@@H](*)CC1&*N*&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CS1&&*N1CCNCC1&&
CN1CCCCN1c1nnc(-c2cccc(C(F)(F)F)c2)c2ccccc12,*C&*C1=NN=C(N2CCCCN2*)C2=CC=CC=C12&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCCCCCCCCOc1c(CCO)ccc2cc(-c3cccnc3)nc(NC)c12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CN=CC(*)=C1&*C1=CC=C2C=C(*)N=C(N*)C2=C1*&*O&&*C*^*C*^*C^*
Cc1cc(C(=N)N)ccc1-c1ccnc(-c2c(-c3c(N)ncc4c3C(=O)N4)nc[nH]c2=O)c1C,*C&*C1=NC=CC(*)=C1*&*C1=C(*)C(=O)NC=N1&*C1=C2C(=CN=C1N)NC2=O^*C1=CC(*)=CC=C1*&&*C(=N)N&&*C&&
CCOC(=O)NCCCC(NC(C)=O)c1ccc(C(C)(C)CC(=O)NO)cc1,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(=O)O*^*C(*)(C)C&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C(=O)NO&*
Cc1cccc(CCCCOc2ccc(-c3sc(C#N)nc3C)cc2)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*C1=C(*)SC(C#N)=N1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C=C(*)C=N1
CC(C)(C)CN(NC=O)S(=O)(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O)cc3)cc2)cc1,*C&*C(*)(C)C&*C*&*C(=O)NN(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*
CN1CCN(c2cccc(Cc3ccc4nc(N5CCNCC5)nc(-c5ccc(N6CCOCC6)cc5)c4n3)c2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C1=NC2=C(*)N=C(N3CCN(*)CC3)N=C2C=C1&*C1=CC=C(*)C=C1&*N1CCOCC1^*C(*)
CC1(C)CC1=NC(N)=O,*C&*C1(C)CC1=NC(N)=O&&&
CCc1ccccc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC2(CC1)C1=CC=CC3=C1C=NN3*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C(=O)C1=NC2=CC(
O=S(=O)(c1ccc(-n2cc(-c3ccc(Cl)cc3)nn2)cc1)N1CCC(c2ccc(Cl)cc2O)CC1,*S(=O)(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C1=C(*)N(*)N=N1^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl&*Cl&&*O&&
O=C(O)c1ccccc1-c1cc(-c2cccc(Sc3ccc(Cc4ccccc4)cc3)c2)nn1O,*O&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*C(=O)O^*C*&&*C1=CC=CC(*)=C1&*S*&*C1=CC=C(*)C=C1&*
CN(Cc1ccc(Cl)cc1)C1CCN(C2=CC=C3C=CN=C(CNC(=O)C3)N3CCC[C]23)CC1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C1=CC=C2C=CN=C(N3CCC[C@]13)CNC(=O)C2&&&&&
CCC1(c2ccc(-c3ccnc(N)n3)cc2)NC(=O)O[C@@H]1CCc1ccc(F)cc1,*C&*C1=CC(*)=NC(N)=N1&*C*&*C1=CC=C(*)C=C1&*[C@]1(*)NC(=O)O[C@H]1*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C(=O)N
Cc1ccc2nc(C)c(-c3ccccc3)n2n1,*C&*C1=CC=CC=C1*&*C1=C(*)N=C2C=CC(*)=NN12&*N1C=CC2=CC=C(*)C=C2C1=O&*C1=CN(*)C(=O)C(*)=C1^*C*^*O&*C1=
Nc1n[nH]c2cc(-c3ccc(C(=O)N4CCC4)cc3)c(Nc3ccccc3)cc12,*C1=C(*)C=C2C(N)=NNC2=C1&*C1=CC=C(*)C=C1&*C(=O)N1CCC1^*N*&&*C1=CC=CC=C1&&&
Cc1ccc(-c2ccc(OCC3=CC=C(c4c(NC=O)ncc5ccccc45)C(=O)C3=O)cc2)cc1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=C(*)N=CC2=CC=CC=C12^*O*&*C1=CC=C(*)C(=O)C1=O&*C1=CC=C(*)C=C1&
O=C(CCc1cc2ccc(OCC3CCOCC3)cc2[nH]1)N1CCN(c2ccc(C3CC3)cc2)CC1,*C(=O)N1CCN(*)CC1&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C2C=C(*)NC2=C1&*C1CC1&*O*&&&*C*&*C1CCOCC1&&&
CNc1nc(-c2ccc(-c3ccccc3)cc2)cnc1NCOC,*C&*O*&*C*&*C*&*NC1=NC(*)=CN=C1N*&*[C@H]1CCCN(S(*)(=O)=O)CC1&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&*C
CNc1nc(C(C)C)c2ccc([C@@H]3CCCc4cc(-c5cc(C)nc(C)n5)ccc43)nn12,*C&*C1=NC(*)=CC(*)=N1&*C&&*[C@@H]1CCCC2=CC(*)=CC=C21^*NC1=NC(*)=C2C=CC(*)=NN12&*C(*)C&*C^*C&&&&
CNC(=O)Cc1cccc(C=Cc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2)c1,*C&*NC(*)=O&*C(*)=C*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*Cl&*N1C=CN=C
OC1CCN(C[C@H]2CC[C@H](c3ncc(-c4ccccc4NCc4ccccc4)cn3)CC2)CC1,*[C@H]1CC[C@@H](*)CC1&*C*&*N1CCC(*)CC1^*C1=CN=C(*)N=C1^*O&*C1=CC=CC=C1*&&&*N*&*C*&*C1=C(*)C=CC=C1*&*
CCc1c(C2(C)C(=O)Nc3ncc(-c4ccc(Br)cc4)nc32)[nH]c2ccc(C)cc2c1=O,*C&*C*&*N1C(=O)C(*)(*)C2=NC(*)=CN=C21&*C&&*C1=CC=C(*)C=C1^*Br^*C1=C(*)C(=O)C2=CC(*)=CC=C2N1&&*C*&*C(
CCc1noc(-c2ccc(C(=O)N3CCC(Cc4ccc(-c5ccccc5)cc4)CC3)cc2)n1,*C&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)CC1^*C1=CC=CC=C1&*C1=NOC(*)=N1&&&*C1=CC=C(*)C=C1&*O*
CC(Cc1cccc(Cl)c1)CC(F)(F)c1ccccc1C(=O)Nc1ccccc1,*Cl&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C(=O)N*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1*&*C*&*C(*)(F)F&*C1=CC(=O)C=
CCNC(=O)CC(=O)CC(C)NC(=O)c1ccc2c(c1)OCc1ccc(Br)cc1-2,*C&*C(*)C&*C(*)*&*C(=O)N*&*C*^*C(=O)N*^*C*&*C1=CC=C2C(=C1)OCC1=C(*)C=C(*)C=C12&*C(*)=O&*Br&*C1=CC=CC
O=C(CC1CCCN(S(=O)(=O)c2ccccc2Cc2ccccc2)CC1)Nc1cccc(Cl)c1,*NC(*)=O&*C*&*C1CCCN(S(*)(=O)=O)CC1^*C1=CC=CC(*)=C1^*C1=CC=CC=C1*&*Cl&*C*&&&*C1=CC=CC=C1&&&
O=C(c1ccc(F)cc1)N1CCCCC1CCCN1CCC(Cc2cccc(Cl)c2)CC1,*C(=O)N1CCCC[C@]1(*)*&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C*^*C*^*C1=CC=CC(*)=C1&*C*&*Cl&*C*&&&*C1=NNC
N#CCNC(=O)c1ccc(-c2c(Cc3ccc(O)cc3)nc3cc(C(N)=O)ccn23)s1,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O&*C1=C(*)N=C2C=C(*)C=CN12&&&*C(N)=O&&*C1=CC=C(*)S1^*C
Oc1cccc(CNc2cccnc2N2CCC(c3ccccc3Br)CC2)c1,*O&*C1=CC=CC(*)=C1&*C*&*N*&*C1CCN(C2=NC=CC=C2*)CC1&*C1=CC=CC=C1*&*Br&&&
C=NOCCCn1c(=O)n(CC(=O)c2ccc(CCCCOC)cc2)c2ccccc21,*C&*ON=C*&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=C
Cc1cccc(C2CCN(c3cccc(C(=O)NC(=O)N4CCC(c5cccs5)CC4)c3)CC2)c1,*C&*C1=C(*)C=CC=C1*&*C(=O)N*&*C1CCN(C(*)=O)CC1^*C1=CC=CC(*)=C1^*C1=CC=CS1&*N1CCC(*)CC1&&&*N1C(=O)CCC
COCOc1ccc(C2CCC2)c(-c2csc(NC(=O)c3ccc(S(N)(=O)=O)cc3)n2)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1CCC1&&*C1=CSC(NC(*)=O)=N1^*C1=CC=C(*)C=C1^*O*^*S(N)(=O)=O&*C*&&&*C1=CC
CCc1cc2c([nH]1)N(C(=O)N(C(=O)N1CCc3ccccc31)c1ccc(C3(C)COC(N)=N3)cc1)NC2,*C&*C(*)C&*[C@@]1(*)COC(N)=N1&*C1=CC=C(*)C=C1&*C1=CC2=C(N1)N(C(=O)N(*)C(=O)N1CCC3=CC=CC=C31)N(*)C2&*
CCCCCCC(C)NC(=O)CCNC(=O)C(CC(=O)NO)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(*)=O^*C*&*C*&*C(=O)NO^*C(=O)O^*C*&&&&&
Cc1ccn2c(C)c(-c3ccnc(C)c3)nc2c1,*C&*C*&*C1=C(*)N=C2C=C(*)C=CN12&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*C1=CC=NC(*)=C1^*C*&*C*&*C*&*C1=CC=C(*)C
CCCC(=O)NC(=C1C=CNC1=O)c1ccccc1,*C&*C*&*C*&*C1=CN(*)C(=O)C1=C(*)NC(*)=O&*C*&*C(=O)N*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*C(=O)N*&*C*&*C*
Cc1c(-c2ccc(Cl)cc2)cccc1-c1ccc(C(=O)O)cc1,*C&*C1=CC(*)=C(*)C(*)=C1&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1*&&*O^*C1=CC=C(*)C=C1&*O*^*Cl&*C*&&&
CCCOc1ccccc1-c1ncc(C2CCN(c3ccc(-c4ccc5[nH]nc(N)c5c4)cc3)CC2)[nH]1,*C1=CC=C2C(=C1)C(N)=NN2&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=CC=C1*&*C1=NC=C(*)N1&*C1
CC(C)CCCCc1ccc([SiH](C)C)cc1,*C&*C(*)C&*C*&*[Si](*)(*)C&*C&&*C*^*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C*&*
COc1cccc(-c2cccc(N3CCN(Cc4cccc(NCCCC5CCOCC5)c4)C3=O)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*N1CCN(*)C1=O&*C*&*C1=CC=CC(*)=C1&*N*&*C*&*C*&*C*&*C1CCOCC1&&
COc1ccc(C(C)=O)cc1CCCCCC(=O)c1cccc(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*C*&&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*C&&&
CNC(=O)c1cc(-c2cnc(Nc3ccsc3)nc2NC(N)=O)cc(C2CCCC2)c1,*C&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*NC1=NC=C(*)C(N*)=N1&*C(N)=O^*C1CCCC1&*C1=CSC=C1&&&&
ClOc1ccccc1-c1ccc(-c2cc(-c3ccc4[nH]c(C5=CCN6CCCCCC6=C5)cc4c3)ccn2)nc1,*C1=CCN2CCCCCC2=C1&*C1=CC2=CC(*)=CC=C2N1&*C1=NC(*)=CC(*)=C1*&*C1=CC=CC=C1*&*O*^*C1=CC=C(*)C=N1^*Cl^*
O=C(NN=C1N=C(c2cccc(Cl)c2F)N1)c1ccc(-c2ccccc2Cl)cn1,*C(=O)NN=C1N=C(*)N1&*C1=C(*)C=CC=C1*&*F^*C1=CC=C(*)C=N1&*Cl^*C1=CC=CC=C1*&&&*Cl&&&
C[C@@]12CC[C@H]1[C@H](c1ccnc3cc(NC(=O)CCN4CCCCC4)ccc13)c1ccccc1O2,*C&*C(*)*&*C*&*N1CCCCC1^*NC(*)=O&&*C1=CC=NC2=CC(*)=CC=C12&*[C@@H]1C2=CC=CC=C2O[C@]2(*)CC[C@@H]12&*C1
CCN1C[C@@H](OC)C[C@@H](c2cc(-[n+]3ncn(C)c(=O)c3C)ccc2C)C1,*C&*C*&*[N+]1=C(*)C(=O)N(*)C=N1&*C&&*C1=CC=C(*)C=C1*^*O*&*C^*[C@H]1CN(*)C[C@@H](*)C1&&*C*&*C^*C1=CC=
NCCCCC1(CC2CCCCC2)CCCNC1=O,*N&*C*&*C*&*C*&*C*&*C1(*)CCCNC1=O&*C*&*C1CCCCC1&&&
CCCc1cc(OCC)ccc1-c1ccc(C(=O)Nc2ccc(O)cc2)cc1CF,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC=C(*)C=C1*&*O*&*C*^*C(=O)N*^*C&*C1=CC=C(*)C=C1*&&&*F&&*C*^*[C@@
CCCOc1cc2ccc(Cc3oc4ccccc4c3C)cc2cn1,*C&*C*&*C*&*O*&*C1=CC=C2C=C(*)N=CC2=C1&*C*&*C1=C(*)OC2=CC=CC=C12&*C&&&
CCCCOc1ccc(-c2cccc(NC(=O)CC3CCN(c4cccc(C)c4)CC3)c2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCC(*)CC1&*C1=CC=CC(*)=C1&*C&&&
Cc1oc2ccccc2c1-c1nc2c(c(=O)[nH]1)COC2=O,*C&*C1=CC=C2OC(*)=C(*)C2=C1&*C*&*[C@H](*)*^*C1=NC2=C(COC2=O)C(=O)N1^*N*&&&*[C@@H](*)*&*C&&*C1=CC=CN=
CCC(NC(=O)Oc1ccccc1O)C(=O)N1CCN(C(=O)c2ccc(C)cn2)CC1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)N=C1&*C(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C*^*NC(=O)O*^*C1=CC=CC=C
CCOC(=O)NCC1CCC[C@@]2(CC(C)C)C1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@H](C)CC[C@@H]12,*C&*C*&*OC(=O)N*&*C*&*[C@H]1CC[C@H]2[C@@H]3CCC4C(*)CCC[C@]4(*)[C@H]3CC[C@]12*&*C&&*C&*C*^*C(*)C&*C&&
Cc1ccc(-c2ccc(SN3CCN(C=O)CC3)cc2-c2ccccc2CN2CCCc3nc[nH]c3C2)cc1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*S*&*C1=CC(*)=CC=C1*&*C*&*N1CCCC2=C(C1)NC=N2^*C1=CC=CC=C1*&&*C(
CCCCCCCCc1csc(-c2[nH]nc(Nc3ccc(Cl)cc3)c(=O)c2C)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=CS1&*C1=C(*)C(=O)C(N*)=NN1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C
Cn1nc(-c2ccccc2)nc1-c1cccs1,*C&*N1C(*)=NC(*)=N1&*C1=CC=CC=C1&&*C1=CC=CS1&&
Cc1cccc(N2CCN(CCc3ccc4ncccc4c3)CC2)n1,*C&*C1=CC(*)=CC(N2CCN(*)CC2)=N1&*C*&*C*^*C*^*N(*)C(=O)NC(*)=O&*C*&*C&*C1=CC=C2N=CC=CC2=C1&&*C1CCN(*)
CCCCCCC1Cc2cc(OC)c(OCc3ccc(CC(=O)O)cc3)cc2C1=O,*C&*C*&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(=O)O&*C*&&&*C*&*C*
COc1c(-c2ccc(-c3cccs3)cc2)n(CCCOP(=O)(O)O)c2cc(-c3ccccc3)ccc12,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=C(*)C=C2N1*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CC=CS1&*OP(=O)(O)O&
NC(=O)c1ccc2c(c1)C(=O)NC2=O,*NC(*)=O&*C1=CC(*)=CC=C1*&*O*^*C1=CC=C2C(=O)NC(=O)C2=C1^*C1CCC1&&&&&
CC(C=CC(=O)NO)CCCCCCCCCC1=CN=C2NC(N)=NC=C2S1,*C(=O)NO&*C=C*&*[C@@H](*)*&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CN=C2NC(N)=NC=C2S1&&&
CC(C)CNc1nc(SC(O)Nc2ccccc2)nc(N2CCN(CO)CC2)n1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*[C@@H](*)*&*C&&*C*^*[C@H](*)*&*O&&*C*^*SC1=NC(N*)=NC(N2CCN(*)CC2)=N1&*C*
Nc1ccccc1Nc1ncnc2[nH]ccc12,*N&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C=CN2&&&
CS(=O)(=O)c1ccc(-c2ccc(-c3ccccn3)nc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC=C(*)C=C1*&*C*&*N1CCCN(*)CC1^*C1=CC=C(*)C=N1^*C1=CC=CC2=C1C=NN2
CCOCCC(=O)CC1CC1C,*C&*C*&*O*&*C*&*[C@@H]1CN(C(=O)O*)[C@H](CCC2=CC=CC=C22)NCC(=O)CCCC[C@@H](*)CCN1*&*C&&*C1CC1CC(*)=O^*
CC(C)c1cc(C(=O)NCC(=O)NCC=CC(C)(C)C)ccc1C(=O)O,*C&*C*&*[C@@H](*)*&*C(=O)N*&*C*^*C1=CC(*)=CC=C1*^*C=C*&*C(=O)O&*C(*)(C)C&&*C(=O)N*^*C&*[C@@H](*)*&&&
Cc1ccc2[nH]c(C(=O)Nc3cccc(F)c3)c(-c3cc(C(=O)Nc4nnon4)ccc3C)c2c1,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C1=CC=C(*)C=C1*&*C1=NON=N1^*C(=O)N*&*C^*C1=CC=CC(*)=C1&&*C(=O)N*^*F&*C
Cc1c(-c2cc(C)c3nc(C(=O)Cc4ccccc4)nnc3c2)ccnc1C(C)(C)C,*C&*C1=CC(*)=CC2=NN=C(C(*)=O)N=C12&*C*&*C1=CC=CC=C1^*C1=C(*)N=CC=C1*&&*C&&*C(*)(C)C^*C&&&
CC(CCc1cccc(Nc2ncc3ccn(C4CCCCC4)c3n2)c1)C(=O)O,*C&*C(*)*&*C*&*C*^*C(=O)O^*C1=CC=CC(*)=C1&&&*NC1=NC=C2C=CN(*)C2=N1&*C1CCCCC1&&&
CCCC(=O)NC,*C&*[C@H](*)*&*NC(*)=O&*[C@@H]1CCCCC1*^*NC(*)=O^*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(*)O1&*C1=CC=CC(
COc1ccc(-c2cncc3c(-c4nn(C(=O)N(C)C)c5cc(C6CCCCC6)ccc45)coc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=COC2=C(*)C=NC=C12&*C1=NN(*)C2=CC(*)=CC=C12&*C1CCCCC1&&*C(=O)N(*)C^*C&&&
N#Cc1ncnc(-c2ccc(C(F)(F)F)cc2)c1-c1ccc(C2CC2)nc1,*C#N&*C1=C(*)N=CN=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C(*)N=C1^*F&*C1CC1&&&&
CCc1cc(NNc2nnc(N)c3cc(-c4scnc4-c4cccc(C)c4)ccc23)ccc1C,*C&*C1=NC(*)=C(*)S1&*C1=CC=CC(*)=C1&*C^*C1=CC=C2C(N*)=NN=C(N)C2=C1&&*C*&*C*&*N*&*C1=CC=C(*)C=C1*&*Cl
FC(F)(F)c1ccc(OCN2Cc3ccccc3C(Cc3ccccc3)C2)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*O*&*C*&*C1CN(*)CC2=CC=CC=C21&*C*&*C1=CC=CC=C1&&&
NC(=O)COCCC(F)F,*C(=O)N*&*C*&*C*^*C*^*C*&*O*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*C*&*F&*C(*)(F)F&&*C1=CC=NC2=C1C(*)=CN2^*C1=
O=C(O)CC(=O)N1CCC[C@@H]1c1ccncc1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCC[C@H]1*^*C*&*C1=CC=NC=C1&*[C@@H](*)*&&&*C*&*[C@@H
CCCOC,*C&*C(*)C&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O*^*O*^*C*&*C1=CC=C2CN=CC(*)(=O)S2&*C1=CC=CC=C1&*C*&&&*C1=
CCC(NC(=O)c1ccc(OC)c(O)c1)c1ccc(-c2ccncc2)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=NC=C1^*[C@H]1CCCN(S(*)(
CNc1nnc2cccc(-c3cccc(F)c3)c2c1-c1ccc(Oc2cc(C3CCN(C)CC3)ncn2)nc1,*C&*C*&*C1=CC(*)=CC=C1*&*F&&*C1CCN(*)CC1^*C1=CC(O*)=NC=N1&*C1=CC=C(*)N=C1&*NC1=NN=C2C=CC=C(*)C2=C1*&
COc1ccc(Nc2ncc(-c3ccccc3)c(Nc3cc(C)n(-c4ccc(C5CC5)nn4)n3)n2)nc1,*C&*C1=CC(NC2=NC(N*)=NC=C2*)=NN1*&*C1=CC=CC=C1&&*C1=CC=C(*)N=N1^*C1CC1^*C1=CC=C(*)N=C1&&*O*&*C*&*C1=
Clc1cccc(Cc2cc(Br)ccc2-n2c3c(c4ccsc42)CCNCC3)c1CCBr,*C1=CSC2=C1C1=C(CCNCC1)N2*&*C*&*C1=CC=CC(*)=C1*^*C1=CC=C(*)C(*)=C1^*Cl&*Br&&*Br&&&*C*^*C*&*N1CCC(*)C
