smiles,0
CCc1cc(C(O)C=C[C@H]2CCC(=O)N2CC)c(O)cc1O,*C&*C*&*N1C(=O)CC[C@H]1*&*C=C*&*[C@@H](*)*&*O&&*C1=CC(*)=C(*)C=C1*^*C*&*C^*O&&&*O&&
CC1=C[C@H]2C(=O)N3CCCC[C@H]3C[C@H](Cc3ccc(CCCCCC(=O)O)cc3)[C@@H]2C1,*C(=O)O&*C*&*C*&*C*&*[C@H]1C[C@@H]2CCCCN2C(=O)[C@@H]2C=C(*)C[C@H]21&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&
CC(C)(C)n1c(-c2ccccc2)cc2cc(CNC(=O)[C@H]3COC[C@@H](O)C3)ccc21,*NC(*)=O&*[C@H]1COC[C@H](*)C1&*O^*C*&&*N1C(*)=CC2=CC(*)=CC=C21&*C(*)(C)C&*C^*C1=CC=CC=C1&&&&
CCc1cccc(-n2ccc(Oc3ccc(Cl)c(CC(C)C(=O)NC)c3)cc2=O)c1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=CC(=O)N(*)C=C1&*C1=CC=CC(*)=C1&*C*&*C&&&
NC(=O)N1CCCCC1,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*C*&*C(*)(F)F&*C1=CC=C(*)C2=C1OC(*)=CC2=O&*F&*C*&&*F^*[C
O=C(Cl)n1nc(-c2cc(Br)ccc2Cc2ccccc2)nc(-c2ccccc2)c1=O,*C(=O)N1N=C(*)N=C(*)C1=O&*C1=CC=C(*)C=C1*&*Br^*C1=CC=CC=C1&*C*&*Cl^*C1=CC=CC=C1&&&&&
Cc1ccc(N2[C@H]3CC[C@H]2CC(CCCCCC(=O)NO)C3)cc1,*C&*C1=CC=C(*)C=C1&*[C@@H]1C[C@@H]2CC[C@@H](C1)N2*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
O=C(c1ccccc1)[C@H]1CCCCN1CCOCc1ccccc1,*C(*)=O&*C1=CC=CC=C1&&*[C@H]1CCCCN1*^*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
N#CN1C[C@@H]2Cc3c(CCF)cccc3[C@H]2C1,*C#N&*C1=CC=CC2=C1C[C@H]1CN(*)C[C@@H]12&*C*&*C*&*F&&&
CN(C)CCCN1C=CC2(CCN(CCCc3c(F)ccc(F)c3F)CC2)C1=O,*C&*N(*)C&*C*&*C*&*C*&*N1C=CC2(CCN(*)CC2)C1=O&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
O=C(O)[C@H]1[C@@H]2Cc3cccc(Cc4ccccc4)c3[C@H](C(=O)O)[C@@H]21,*C(=O)O&*[C@H]1[C@@H]2CC3=CC=CC(*)=C3[C@H](*)[C@H]12&*C*&*C1=CC=CC=C1^*C(=O)O&&&&
CC(Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCC(=O)N1S(=O)(=O)C1CCCCC1,*C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@@H]1CCC(=O)N1S(*)(=O)=O&*C1CCCCC1&&&
CN(c1ccc(C(=O)O)cc1)S(=O)(=O)c1ccc(-c2ccccc2)c2ncccc12,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C2=NC=CC=C12&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=O)O&&&
COc1ccc(S(=O)(=O)CC(=O)NCCOc2cccc3c2oc2ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(=O)N*&*C*&*C*&*O*&*C1=CC=CC2=C1OC1=CC=CC=C12&&&
CCN(CC)CCCOc1noc2ccc(OC(C)(C)C34CC5CC(CC(C5)C3)C4)cc12,*C&*C*&*N(*)CC&*C*&*C*&*C*&*OC1=NOC2=CC=C(*)C=C12&*O*&*C(*)(*)C&*C&&*C12CC3CC(CC(C3)C1)C2&&
CC(C(=O)NCc1ccc(C#N)cc1)C(=O)N1CCC[C@@H]1O,*C&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)N1CCC[C@H]1*^*C1=CC=C(*)C=C1&*O&*C#N&&&&&
O=C1COc2c(cc3[nH][nH]c(=O)c3c2F)N1[C@H]1C(NCCc2ccccn2)O[C@@H](O)[C@@H]1O,*C1=C2C(=O)NNC2=CC2=C1OCC(=O)N2*&*F&&*C1O[C@H](*)[C@@H](*)[C@H]1*^*N*&*C*^*O^*C*&&*O^*C1=CC=CC=N1&&&
Cc1ccc(-c2[nH]nc3c2cnc2nc(C(F)(F)F)c(-c4ccc(F)cc4)nc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)N=C2C(C3=NNC(*)=C3C=N2)=N1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*F&&&
CC(C)CCc1nc2c(c(=O)n1C)CCc1c(N)nc(OC(=O)O)c(=O)n1-2,*C&*OC1=NC(*)=C2CCC3=C(N=C(*)N(*)C3=O)N2C1=O&*N&&*C*^*C*^*C(=O)O^*C(*)C&&&*C&&&
CCC(=O)NCCc1cccc(Cc2ccc(Cc3ccc(O)cc3)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C*&*C*&*N1CCCN(C(*)=O)C
CCCCCC(NC(=O)COc1ccc(-c2ccccc2)cc1)C(C)=O,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*[C@@H](*)*&*C1=CC=CC=C1&*C*&&&*C*^*C(*)=O^*C*&*C*&*C*&*C1=CC=C
Fc1ccc(O[C@@H]2CCCNC2)cc1,*F&*C1=CC=C(*)C=C1&*O*&*[C@@H]1CCCNC1&&&
COc1ccccc1Oc1cc(=O)c2cc3c(cc2[nH]1)[SH](C)(=O)C(C)CN(c1cccnc1)C3,*C&*O*&*C1=CC=CC=C1*&*O*&*C1CN(*)CC2=CC3=C(C=C2S1(*)=O)NC(*)=CC3=O&*C&&*C&*C1=CC=CN=C1&&
O=C1c2nc(C3COCCO3)ncc2CN1Cc1ccc(CS(=O)(=O)C(=O)O)cc1,*C1=NC2=C(CN(*)C2=O)C=N1&*C1COCCO1&&*C*^*C1=CC=C(*)C=C1&*C*&*S(=O)(=O)C(=O)O&&&
CC1=NCCN1CCCc1c[nH]c2ccccc12,*C&*C1=NCCN1*&*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
O=C(CCCc1ccccc1)NCCNC(C(=O)Nc1ccccc1)c1ccccc1,*NC(*)=O&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C1=CC=CC=C1&*N*&&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C
COc1ccc([C@H]2[C@@H](CO)CN(S(=O)(=O)O)[C@@H](N)[C@H]2CO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*N&&&*O&*C*^*O&&&
COc1ccc(OC(=O)N(Cc2ccc(NC(C)=O)cc2)C(C)C)cc1O,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)C(=O)O*&&*C(*)C&*C^*C*&&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC=C1*
C=C1CC[C@@]2(C3=C(C(=O)O)Oc4ccccc4O3)c3ccc(CO)cc3C(C)(N)O[C@@H]12,*[C@]12CCC(=C)[C@@H]1OC(*)(C)C1=CC(*)=CC=C12&*N&&*C*^*O^*C1=C(*)OC2=CC=CC=C2O1&&*C(=O)O&&&
N#Cc1cccc(-c2ccc(-c3cc4ccccc4s3)s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)S1&*C1=CC2=CC=CC=C2S1&&&
CCOCCOc1ccc(C(=O)CCC(N)Cc2ccc(Cl)cc2)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(*)*&*N&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
O=C1CCc2cc(-c3ccccc3)cnc2N1c1cccc(Cl)c1,*N1C2=NC(*)=C(*)C=C2CCC1=O&*C1=CC=CC=C1&&*Cl^*C*&&*C*&*C1=CC=CC=C1&&&
COC1OCc2c(oc(=NNC(C)=O)c3cc(Cl)c(C(C)c4cc(F)ccc4Cl)cc23)O1,*C&*O*&*C1=CC2=C(C=C1*)C1=C(OC(*)OC1)OC2=NNC(*)=O&*Cl&&*C&*C(*)*^*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*F&&
Cc1ccc(CCOCc2ccccc2C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=CC(*)=[C@@H](*)CC1=O&*C1CCCCCC1&
Nc1ccc(Cl)c(CN2CCC[C@@H](c3ccc(C(F)(F)F)cc3)C2)c1,*N&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N1CCC[C@H](*)C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCCCc1ccnc(NOc2ccc(C(=O)NCc3ccccc3)cc2OC)n1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C*^*O*^*C1=CC=CC=C1&*C1=CC=NC(N*)=N1&&&*C*&*C*&*C*&*C*&*C&&&
COc1ccc(S(=O)(=O)Nc2c(F)c(C)c3ccccc3c2-c2cccs2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NS(*)(=O)=O^*C1=C(*)C(*)=C(*)C2=CC=CC=C12&*C1=CC=CS1&&*F&*C&&
CC(CN1CCN(C)CC1)C(=O)NCCCC1Oc2c(ccc(F)c2Cl)N(C)C1=O,*C&*[C@H](*)*&*C*&*N1CCN(*)CC1^*C(=O)N*^*C&*C*&&&*C*&*C*&*N1C(=O)C(*)OC2=C(*)C(*)=CC=C21&*C&&*F&*Cl&
CC(=O)NCCc1c(C(C)(C)C)ncn1C(CCNC=O)Cc1ccccc1,*C&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C*&*N1C=NC(*)=C1*&*C(*)(C)C&*C^*C(=O)N*&&*[C@H](*)*&*C*&*C*^*C(
C[C@H]1CCNC(=O)C=C2CCCCC2CC(=O)NCC(Cc2ccccc2)C(=O)c2ccccc2N1Cc1ccccc1,*C&*C1CNC(=O)CC2CCCCC2=CC(=O)NCC[C@H](*)N(*)C2=CC=CC=C2C1=O&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
NC(Cc1ccc(F)cc1)C(CCO)c1ccc(-c2ccc(F)cc2)cc1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*[C@@H](*)*^*F&*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*O&
COCCOc1ccc(Cc2nnn(C3(COc4cccc(OC)c4)CCC3)n2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1N=NC(*)=N1&*C1(*)CCC1&*C*&*O*&*C1=CC=CC(*)=C1&*O*&*C&&&
NC(=O)c1ccc2c(c1)CCN(c1nc(-c3ccc(-c4ccc(F)cc4)cc3)c[nH]1)C2,*C(N)=O&*C1=CC=C2CN(C3=NC(*)=CN3)CCC2=C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
CCCCCCc1nc(N)nc2sc(C#CCC=Nc3cccc(Cl)c3F)cc12,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC2=C(*)N=C(N)N=C2S1&*C#C*&*C*&*N=C*&*C1=C(*)C=CC=C1*&*Cl&&*F&&
Cc1ccc(CN(C)c2cc(Cl)ccc2Cl)c(Cc2ccc3c(c2)OCO3)c1,*C&*C1=CC(*)=CC=C1*&*C*&*N(*)*^*C*^*C&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(C4(F)Cc5ccccc5C(Cl)(c5ccccc5)C4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C1(*)CC(*)(F)CC2=CC=CC=C21&*Cl&&*C1=CC=CC=C1&&
O=C(CNCCCNN1CCC[C@H](CCc2ccccc2)C1)NCCN1CCOCC1,*C(=O)N*&*C*&*N*^*C*^*C*&*C*&*C*&*N1CCOCC1&*C*&&&*N*&*[C@H]1CCCN(*)C1&*C*&*C*&*C1=CC=CC=C1&&&
CCC(C)NC(=O)c1ccc(C(=O)N2CCC(c3ccccc3F)CC2)cc1,*C&*C*&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1*&*F&&&
O=C(O)NCCCOOCCCCc1ccc(Oc2ccccc2F)cc1,*NC(=O)O*&*C*&*C*^*C*^*C*&*C*&*C1=CC=C(*)C=C1&*C*&*O*&*O*&*C1=CC=CC=C1*&*C*&*F&*O*&&&*[C@H]1CCCC[C@H
CCC(C)Cc1cc(=O)n(C)c2ccc(I)cc12,*C&*C*&*C(*)*&*C&&*C*^*C1=CC=C2C(=C1)C(*)=CC(=O)N2*&*I&&*C&&
CCC(C)CN1C(=O)C(=O)C(c2cccc(Cl)c2)c2ccccc2C2(CC2)C1=O,*C&*C*&*C(*)*&*C&&*C*^*C1C2=CC=CC=C2C2(CC2)C(=O)N(*)C(=O)C1=O&*C1=CC=CC(*)=C1&*Cl&&&
C[C@H]1CNC(=O)[C@@H](NCCCc2ccc(C3(c4ccccc4)CCCCCC3)cc2)O1,*C&*[C@@H]1C(=O)NC[C@H](*)O1&*N*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1(*)CCCCCC1&*C1=CC=CC=C1&&&
COc1cc(Nc2cc3c(-c4ccccc4C)ccnc3s2)cc(-c2ccccc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*N*&*C1=CC=NC2=C1C=C(*)S2^*C1=CC=CC=C1^*C1=CC=CC=C1*&&&*C&&&
CCc1ccc(-c2ccc(CCOc3cccc(CC)c3)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C&&&
COc1cc(C#CN2CCN(c3nccc(C)n3)CC2)c(F)cc1N1CCN2CCC(F)C1C2,*C&*N1CCN(C2=NC=CC(*)=N2)CC1&*C#C*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*N1CCN2CCC(F)C1C2&&&*F&&
O=c1oc2cc(Cc3ccc(O)cc3)ccc2c2ncnc(NCC3CC3)c12,*C1=CC=C2C(=C1)OC(=O)C1=C(*)N=CN=C12&*N*&*C*^*C*^*C1CC1&*C1=CC=C(*)C=C1&&&*O&&&
CCc1cc2nc(-c3ccc(Cc4ccc(-c5ccco5)cc4)c(F)c3)cc(CC)c2c(=O)o1,*C&*C(*)C&*C*&*C1=CC2=C(C(=O)O1)C(*)=CC(*)=N2&*C1=CC=C(*)C=C1&*C1=CC=CO1^*C*&&*C1=CC=C(*)C=C1*&*F&&*
CS(=O)(=O)c1ccc(-c2ccccn2)cc1Nc1cc(Cl)ccc1C(=O)N1CCC(F)(Br)CC1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*C1=CC=CC=N1&&*N*^*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N1CCC(*)(F)CC1^*Br&&&
CCCCCc1ccc(-c2ccc3nc(NC(=O)NC(=O)[C@H]4CCC(=O)O4)oc3c2)cc1,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=C(*)C=C2O1&*C(=O)N*&*[C@H]1CCC(=O)O1&&&
Cc1ccc(CC(=O)NCNc2c(C(=O)O)sc3ccccc23)cc1,*C&*[C@H](*)*&*N*&*C1=C(*)C2=CC=CC=C2S1^*C(=O)N*^*C(=O)O&*C*&&&*C1=CC=C(*)C=C1&*C(=O)C1=NC2=CC(*)=CC
O=C(O)CCCCP(=O)(O)OCCCCc1ccc(Cl)cc1,*C(=O)O&*C*&*C*&*C*&*C*&*OP(*)(=O)O&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCC1(C)CC(C)(C)C(C)(C)C1=NC(=O)[C@@H]1CCN(C(=O)c2cc(C)cc(C)c2)[C@@H](O)C1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1CC[C@H](*)C[C@H]1*^*C(=O)N=C1C(*)(C)CC(C)(C)C1(*)C&*C^*O&*C&&&*C*^
CC(C)N1CCC[C@H]1CNC(=O)Cc1ccccc1,*C&*C(*)C&*[C@@H]1CCCN1*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CSc1nc2ccc(Cc3ccc(C)cc3Cl)c(Cl)c2[nH]1,*C&*C1=C(*)C=CC2=C1NC(S*)=N2&*Cl&&*C*^*C1=CC=C(*)C(*)=C1&*C&&*Cl&&
O=C1c2ccccc2C(=O)N1CCCCN1CCN(Cc2ccccc2)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCOC(=O)c1ccc(C(C#CC(c2ccccc2)c2ccoc2)C(F)(F)F)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*[C@@H](*)*&*C(*)(F)F&*F^*C#C*&&*C(*)C1=CC=CC=C1&*C1=COC=C1&&&
Cc1cc(C(C)NC(=O)c2ccc3ccc(C(=O)O)cc3c2)no1,*C&*C1=NOC(*)=C1&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC=C2C=CC(*)=CC2=C1&*C(=O)O&&&
CC(=O)c1[nH]nc2c1C(=O)c1cc(Cn3cc(C4CCOCC4)c4ccccc43)ccc1-2,*C&*C(*)=O&*C1=CC=C2C(=C1)C(=O)C1=C(*)NN=C21&*C*&*C1=CN(*)C2=CC=CC=C12&*C1CCOCC1&&&
Cc1c(-c2ccncc2)cc(Sc2ccccc2)nc1-c1ccccc1,*C&*C1=C(*)N=C(S*)C=C1*&*C1=CC=NC=C1&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
COc1cccc(OC)c1N(C)c1cc(C)c2ccccc2n1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C1=CC(N(*)C)=NC2=CC=CC=C12&&*C&&&
Cc1ccc(NC2=C(Nc3ccccc3)C(=O)C(Cc3cccc(Cl)c3)C2=O)cn1,*C&*C1=CC=C(*)N=C1&*N*&*C1=C(*)C(=O)C(*)C1=O&*N*&*C1=CC=CC=C1^*C*&&*C1=CC=CC(*)=C1&*Cl&&&
CCCCC=CC=C(C(=O)O)C1CCOCC1,*C&*C*&*C*&*C*&*C=C*&*C=C(*)*&*C1CCOCC1&&*C(=O)O&&
Cc1ccccc1Nc1cnc(N2CCN(C)CC2)cc1CCCCO,*C&*C1=CC=CC=C1*&*N*&*C1=CC(N2CCN(*)CC2)=NC=C1*&*C&&*C*^*C*&*C*&*C*&*O&&&
Cc1ccc2c(c1)[C@H](C)CC(C)(Oc1cccc(Cl)c1Cl)O2,*C&*[C@@]1(*)C[C@@H](*)C2=CC(*)=CC=C2O1&*C&&*C&*O*^*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCOC(=O)c1noc(C(N)=O)c1CCC(=O)O,*C&*C*&*OC(*)=O&*C1=C(*)ON=C1*&*C(N)=O&&*C1CCCCCC2=CN=C(N)C=C2*)CC2=CC=CC=C21^*C*&*C(=O)O&&&
CC(=O)N(CCCNC=O)CCC1CCN(C(=O)Cc2ccc(Cl)cc2C)CC1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*C1CCN(C(*)=O)CC1&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*C*&*C*&*C1=CC=C
ON=Cc1cc(Cl)ccc1F,*C(*)=NO&*C1=CC(*)=CC(*)=C1&*Cl^*C1=CC=C(*)C(*)=C1^*O&*F&&&&*Cl&&
C[n+]1ccc(Cn2cc(CCCN3CCCCC3)c(=O)[nH]c2=O)cc1,*C&*C1=CC=[N+](*)C=C1&*C*&*C1=CN(*)C(=O)NC1=O&*C*&*C*&*C*&*N1CCCCC1&&&
COc1cc(C)c(C)cc1Nc1nn(C#N)c2ccccc12,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC1=NN(C#N)C2=CC=CC=C21&&*C&*C&&
O=c1c2[nH]cc(-c3ccc(N4CCOCC4)cc3)c2ncn1CCc1ccccc1,*C1=CNC2=C1N=CN(*)C2=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*C*&&*C*&*C1=CC=CC=C1&&&
CCCCCN(Cc1ccc(-c2ccc(CCC)cc2)cc1)C1CCN([SH](=O)=O)CC1,*C&*C*&*C*&*C*&*C*&*S(=O)(=O)N1CCC(*)CC1&*N(*)*&*C*&*C*^*C*^*C&*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1&*O*
CCCCCc1cnc(NN2CCC(Cc3ccc(S(=O)(=O)N4CCCCC4)cc3)CC2)cc1C,*C&*C*&*C*&*C*&*C*&*C1=CC(N*)=NC=C1*&*C1CCN(*)CC1&*C*^*C^*C1=CC=C(*)C=C1&&&*S(=O)(=O)N1CCCCC1&&&
N#Cc1ccc(Cl)cc1,*C#N&*C1=CC=C(*)C=C1&*Cl&&&
COc1cccc(NC(=O)C(=O)C=Cc2ccc(C#N)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)C(*)=O&*C=C*&*C1=CC=C(*)C=C1&*C#N&&&
CCCCN(CC(C)C(=O)O)C(C)=O,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C(*)*&*C&&*C(=O)O&&
Cc1c(C=Cc2ccc(OC(=O)CO)cc2)noc1-c1cccnc1,*C&*C1=NOC(*)=C1*&*C1=CC=CN=C1&&*C=C*^*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*O&&&
Cc1ccc2ccc(C(=O)NC(Cc3ccccc3)NC(=O)c3ccccc3)cc2c1,*C&*C1=CC=C2C=CC(*)=CC2=C1&*N(*)C(*)=O&*C1=CC=CC=C1&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*
Oc1cc(Cl)c(F)c(C(F)(c2ccc(F)cc2)c2ccccn2)c1,*O&*C(*)(*)F&*C1=CC(*)=CC(*)=C1*&*F^*C1=CC=CC=N1&*Cl&*C1=CC=C(*)C=C1&&*F&&&
CN(C)c1ccccc1C1CCN(COc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)CC1,*C&*N(*)C&*C1=CC=CC=C1*&*N1CCC(*)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CC(=O)N1CCN(c2cc3c4c(oc(=O)c3cc2C)CCN(C(C)C)CC4)CC1,*C&*C1=CC2=C(C=C1*)C1=C(CCN(*)CC1)OC2=O&*C(*)C&*C^*C(=O)N1CCN(*)CC1&&*C&&&
CCCCCC(Cc1cccc(CCOC(C)=O)c1)C(=O)NC(C)C(=O)O,*C&*C(*)C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*[C@@H](*)*&*C*&*C1=CC=CC=C1&^CC(=O)O*&*C*&*C*&*C
CNS(=O)(=O)c1ccc(CN2CCCCCC2=O)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCCCCC1=O&&&
COc1cccc2c(C=CC#N)c(-c3ccccc3)c(N)nc12,*C&*O*&*C1=CC=CC2=C(*)C(*)=C(*)N=C12&*C=C*&*C#N^*N&&&*C1=CC=CC=C1&&
NC(=Cc1ccc(OC(=O)O)cc1)c1ccncc1,*N&*C(*)=C*&*C1=CC=C(OC(=O)O)C=C1&&*C1=CC=NC=C1&&
NC(=O)Nc1nc(C(N)=O)c(-c2ccccc2)c2sc(NC(=O)CC3CC3)nc12,*C(N)=O&*C1=C(*)N=C(NC(N)=O)C2=C1SC(NC(*)=O)=N2&*C1=CC=CC=C1&&*C*^*C1CC1&&&
CCC(=O)N1CCN(C(=O)N(C)C(=O)CCC(CC)CC(=O)NC)CC1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C(=O)N1CCN(C(*)=O)CC1^*C*&*[C@@H](*)*&*N(*)C(*)=O&*C^*C*&*C*^*C&*C*&&&*
CCCCc1cc(Oc2ccc(-c3ccccc3)c3ccc(N(C)C)nc23)ccc1Cl,*C&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=CC=C(*)C2=CC=C(*)N=C12&*C1=CC=CC=C1&&*N(*)C^*C&&&
NC(=O)c1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*[C@H]1C[C@H](*)CC(=O)N1&*F&*C*&&&*O*&*C1=CC=C2NC3=C(C2=C1)NC(=O)C3
O=C(CC1CCCN(C(=O)Nc2ccccc2)CC1)N1CCC(Cc2ccccc2O)CC1,*C1CCCN(C(=O)N*)CC1&*C1=CC=CC=C1&&*C*^*C1CCN(C(*)=O)CC1&*C*&*C1=CC=CC=C1*&*O&&&
CC(C)Oc1ccc(N)cc1C[C@@H]1CCCN1CCO,*C&*C(*)C&*O*&*C1=CC(*)=CC=C1*&*N&&*C*^*N1CCC[C@H]1*&*C*&*C*&*O&&&
O=C(O)NCCCC(Cc1ccccc1)Sc1ccccc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=CC=C1^*S*^*C*&&&*C1=CC=CC=C1&*C*&&&*[C@@H]1CC[C@H]2CN(C(=O)N*)C
CC(C)(C)C(CN)C[C@@H]1CCCN1C(=O)c1ccsc1,*C&*C(*)(C)C&*[C@@H](*)*&*C*&*N^*C*&&*C(=O)N1CCC[C@H]1*&*C1=CSC=C1&&&
CCCCc1cc(C)cc2c1C[C@@H](CC(=O)O)[S+](Cc1ccccc1)C[C@@H]2O,*C&*C*&*C*&*C*&*[S+]1[C@H](*)CC2=CC=C(*)C=C2[C@@H](*)C1&*O&&*C*^*C1=CC=CC=C1^*C*&&*C(=O)O^*C1=CC=CC=
Cc1cc(OCc2ccccc2)ccc1-c1cnc(-c2cc3nc(C#N)ccc3cc2C)s1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C1=NC=C(*)S1^*C1=CC=CC=C1&*C1=CC2=CC=C(*)N=C2C=C1*&&&*C&&*C#N&&
CCCCCOC1C[C@@H](CC2CCC(=O)N(C)C2)O[C@H](c2ccccc2)C1,*C&*C*&*C1CCC(=O)N(*)C1&*C*&*C*&*C*&*C*&*C*&*O*&*[C@H]1C[C@@H](*)C[C@H](*)O1&*C1=CC=CC=C1&&*C1=CC=C(
C=CCNCC(COCc1ccc(Br)cc1)N1C=CC=C(c2ccccc2)CC1=O,*C=C&*C*&*N*&*C*&*C(*)*&*C*&*O*^*N1C=CC=C(*)CC1=O^*C*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*Br&&&
CC(C)(C)c1ccc(C(c2cccc(OCc3ccccc3)c2)c2c[nH]cn2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC(*)=C1&*O*^*C1=CNC=N1^*C*&&&*C1=CC=CC=C1&&&
O=C(C=CCCCc1ccccc1)NO,*C(=O)NO&*C=C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
