smiles,0
CCCC=C(c1cccs1)C(NS(=O)(=O)N1CCC(C)C1)C(=O)NO,*C&*C*&*C*&*C(*)=C*&*C1=CC=CS1&&*[C@H](*)*^*NS(=O)(=O)N1CCC(*)C1&*C^*C(=O)NO&&&&
CNC,*C&*N(*)C&*C1=CC(N2CCN(*)CC2)=NC(N2C=C3C4=C(C=C4CCC[C+]4)C3)=N1&*C&&&
O=C(c1ccc2ccccc2c1)N1CCN(c2ccccc2-c2ccc(F)cc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C1^*F&&&&&
Cc1cc(C)c(C)c(-c2cc(C#N)n3ncnc(N)c23)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C1=CC(*)=C2C(N)=NC=NN12^*C#N&&&
Cc1ccc(C2CNCS2)cc1,*C&*N1CSC(*)C1&*C1=CC=C(*)C=C1&*C1=CC2=C(CCN2C(=O)N2*)C(=O)N1*&*C*&*C1(*)CC1^*C1=CC=C(*)C=C1^*C1=CC=
O=C(CCCCCCCCNc1c2c(nc3ccccc13)CNCC2)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCNCC2=NC2=CC=CC=C12&&&
N#Cn1ccc2c(OCCN(Cc3ccno3)c3nc4ccccc4s3)cccc21,*C1=CC=NO1&*C*&*N(*)C1=NC2=CC=CC=C2S1&*C*&*C*&*O*&*C1=CC=CC2=C1C=CN2C#N&&&
Cc1nc2c([nH]1)c(=O)n(-c1ccc(Cl)cc1)c1c2c(C)cn1-c1ccccc1,*C&*C1=NC2=C(C(=O)N(*)C3=C2C(*)=CN3*)N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl^*C&&&&
COc1ccc(OCC(=O)N(Cc2ccccc2)c2cccc(Cl)c2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N(*)*&*C1=C(*)C=CC=C1*&*F^*C*&*Cl^*C1=CC=CC=C1&&&&&
CC(=O)Nc1nc(-c2ccsc2)nn2cc(-c3cc(F)cnc3Cl)cc12,*C&*C1=NN2C=C(*)C=C2C(NC(*)=O)=N1&*C1=CSC=C1&&*C1=CN=C(Cl)C(*)=C1^*F&&&
O=S(=O)(N1CCOCC1)C1(CCCCN2CCCC2)CCN(c2ccc(Cl)cc2)CC1,*S(=O)(=O)N1CCOCC1&*C1(*)CCN(*)CC1&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C*&&&*N1CCCC1&&&
C=CCOc1cc(CN(c2ccc(C(=O)O)cc2)c2ncnc3[nH]cnc23)ccn1,*C=C&*C*&*O*&*C1=CC(*)=CC=N1&*C*&*N(*)C1=NC=NC2=C1N=CN2&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCS(=O)(=O)c1cc(-c2ccc(CN3CCC(C(=O)O)CC3)cc2)ccc1Cl,*C&*C*&*C1(*)CCN(*)CC1&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1^*C(=O)O^*Cl&&&&*C1=CC=C(*)C=C1^*C*&*NS(*)(=O)=
Cc1ccc(C(=O)Nc2nc(NCCO)nc(-c3ccc4c(c3)OCO4)n2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC1=NC(*)=NC(NC(*)=O)=N1^*C1=CC=C2OCOC2=C1&&*C*^*C*&*O&&&
COc1ccc2cc(C(=O)Nc3nc(-c4ccc(C(=O)O)nc4)c(C)s3)ccc2c1,*C&*C1=C(*)SC(NC(*)=O)=N1&*C1=CC=C(*)C=N1&*C(=O)O^*C1=CC=C2C=C(*)C=CC2=C1&&*O*&*C&&&
Nc1ccccc1C(=O)NC(Cc1ccccc1)C(=O)N1CCC[C@@H]1C=NNO,*N&*C1=CC=CC=C1*&*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CCC[C@H]1*&&*C=NNO&&&
Cc1ccc(-c2ccc(CC(NC(=O)C(=O)NO)C(C)C)cc2)c(F)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)C&*C^*F&&&*NC(*)=O^*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*N1C[C@@
CCCOc1c(OC)c(OC)cc(Cl)c1-c1c(N[SH](=O)=O)nc2ccccc2c1C1CC1,*C&*C*&*C*&*C1=C(*)C2=CC=CC=C2N=C1NS(*)(=O)=O&*C1CC1&&*C1=C(*)C=C(*)C(*)=C1*^*Cl&&*O*^*C^*O*&&*C^*O*
Cc1ccc(CC(=O)c2cc3ccccc3[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C1=CC2=CC=CC=C2N1&&&
CCCCC=C1C(=O)Nc2c1c(=O)n(-c1coc3c1CCCC3)c(=O)n2C(=O)NCC1CC1,*C&*C*&*C*&*C1=C(*)C2=C(CCCC2)O1&*[C@H](*)*&*NC(*)=O&*C*^*C=C1C(=O)NC2=C1C(=O)N(*)C(=O)N2*^*C1CC1&*C
N=C(N)NCCCC(NC(=O)Oc1ccccc1)C(=O)NO,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*NC(=O)O*&*C1=CC=CC=C1^*C(=O)NO&&&&
NC(=O)c1cnc(-c2cccc(Cl)c2)c2c3c([nH]c12)=CC=3OC(=O)c1ccon1,*C(N)=O&*C1=CN=C(*)C2=C1NC1=CC(OC(=O)C3=NOC=C3)=C12&*C1=CC=CC(*)=C1&*Cl&&&
NC(=O)c1ccc(Cc2ccnc3ccc(C(=O)NCCCC(F)(F)F)cc23)c(O)c1,*NC(*)=O&*C*&*C*^*C1=CC=C2N=CC=C(*)C2=C1^*C*&*C*&*C(*)(F)F&*C1=CC=C(*)C=C1*&*F&*O&&&&*C(N)=O&&
OC1C[C@@H](C2CC2)[C@H]2CC[C@@H]2[C@@H]1c1ccc(Nc2ccc(Cl)cc2)c(Cl)c1,*O&*C1C[C@H](*)[C@]2(*)CC[C@@H]2[C@H]1*&*N*&*C1=CC=C(*)C=C1^*C1CC1^*Cl^*C1=CC=CC=C1*&&&&*Cl^*C(*)(BO
Nc1n[nH]c2ccc(C(=O)c3ccc(Cl)c(S(=O)(=O)N4CCOCC4)c3)cc12,*C1=CC=C2NN=C(N)C2=C1&*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*S(=O)(=O)N1CCOCC1&&
CCC[N+](Cc1ccccc1)=C1N=C2C=CC(SC)=NC=C21,*C&*SC1=NC=C2C(=[N+](*)CCC)N=C2C=C1&*C*&*C1=CC=CC=C1&&&
Cc1cc(Cl)cc(Cl)c1C,*C&*N1C2=C(C4=C(*)N=CN=C31)C1CC(*)CCN12&*F&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CC(=O)Oc1ccc(C)cc1C,*C&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C(*)=C1&*C*^*C^*N1CCC2(CCC2)C2=CC=C(*)C=C21^*C(*)(F)F&&*
CC(C)C(Cc1ccc(NC(=O)C(O)C#N)cc1)C(=O)O,*C&*C(*)(*)C&*C#N&&*[C@@H](*)*^*O&&*C(=O)N*^*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C2C(=O)CC
Cc1ccccc1-c1cc(F)ccc1C(C)(N)C#N,*N&*C1=C2CCCCC2=NC2=C1C1=C(*)C(*)=NN1*&*C1=CC=CC(*)=C1&*F^*C*&*C1=CC=CC=C1*^*C#N&*C&&&&&
O=C(CCc1ccc(CC(=O)N2CC[C@@H](NC(=O)c3cc4ccccc4s3)C2)cc1)NO,*NC(*)=O&*[C@H](*)*&*C*^*C1=CC2=CC=CC=C2S1^*C1=CC=C(*)C=C1^*C(=O)NO&&*C(=O)N1CC[C@H](*)C1&&&*C*&*C1=
Cc1ccc2c(c1)c(C)cn2-c1cccc(N)n1,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC(N)=N1^*C1=CC=C(*)C=C1&&&*C1=CC=NN1*
CCc1cc2c(=O)n(CC(c3ccc(-c4ccccc4)cc3)c3cccnc3)n(C)c(=O)c2s1,*C&*C*&*C*&*N1C(=O)C2=C(C(*)=C(*)S2)C(=O)N1*&*C1=CC=CC=C1&&*C1=CC=CN=C1&*C*^*C1=CC=C(*)C=C1&*C(*)*&*
O=C(c1ccc(O)cc1)c1nnc(CCCO)o1,*C(=O)C1=NN=C(*)O1&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*O&*O&&&&&
CC(=O)c1nc(-c2cccnc2)c2c(-c3ccc(C)cc3)nn(C)c2n1,*C&*C1=CC=C(*)N=C1&*C(=O)C1=NC(*)=C2C(*)=NN(*)C2=N1&*C1CC2(CC1)OCCOS(=O)(=O)O&&*C&*C1=CC=C(*)C=C1^*C
Cc1nnc2c(N)nc(-c3ccc(Cl)c(Cl)c3)cn12,*C&*C1=CN2C(*)=NN=C2C(N)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN1CCC(C(F)(F)F)C(c2cc3c([nH]2)c(=O)n(C)c(=O)n3CCc2ccc(O)cc2)C1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C*&*C*^*C(*)(F)F^*C1=CC=C(*)C=C1&*F&*O&&*C1CCN(*)CC1&&*C&&&
NC(=O)C(O)C1CC1,*C(=O)N*&*C*&*C(*)(*)F^*[C@H](*)*^*F&*O&&*[C@H]1CC2=CC=CC(*)=C2[C@@H]1*&*C1CC1^*C(=O)O&&*C1=CSC2=CC=
Cc1cc(-c2ccnn2-c2ccccn2)c(C)c(C)c1-c1ccnc2[nH]ccc12,*C&*C1=CC=C(*)N=C1&*C1=CC(*)=NN1*&*C1=CC=NC2=C1C=CN2&&*C1=C(*)C(*)=C(*)C(*)=C1*^*C&&*C&*C1=CC=C(*)C=
CN1CCC(CNC(=O)NN2C(=O)c3ccc(-c4ccc(F)cc4)cc3C2=O)CC1,*C&*N1CCC(*)CC1&*C*&*NC(=O)N*&*C1=CC=C2C(=O)N(*)C(=O)C2=C1&*C1=CC=C(*)C=C1&*F&&&
CC(C)C#CC1=NOC(C(=O)NC(F)(F)Cl)(c2ccccc2)C1,*C&*C(*)C&*C#C*&*[C@]1(*)CC(*)=NO1&*C(=O)N*&*C(*)(F)F^*C1=CC=CC=C1^*Cl&&&&&
Fc1ccc(Nc2nc(NOC3CCC3)ncc2N2CCCC2)cc1,*F&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*O*&*C1CCC1^*N1CCCC1&&&&
CC(C)N(C)Cc1ccc2c(c1)C[C@H](C(F)(F)F)C2,*C&*N(*)C(C)C&*C*&*[C@@H]1CC2=CC=C(*)C=C2C1&*C(*)(F)F&*F&&&
CC,*C1=CC(*)=C2*&*C1=CN(*)N=C1C(=O)NC(=O)N*&*C1=CC=C(*)C(*)=C1^*C1CC1^*Cl^*C1=CC=C(*)=NC=C1&&*Cl&*C1=CC
CCCCCCCc1cccc(C2CCN(C[C@@]34C=C3C(=O)C(=O)CCC4)CC2)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C1CCN(*)CC1&*C*&*[C@@]12CCCC(=O)C(=O)C1=C2&&&
CCCNc1nc(N)c2cc(Cc3onc(C)c3C(=O)N3CCC(C)C3)ccc2n1,*C&*C*&*C*&*C1=CC=C2N=C(N*)N=C(N)C2=C1&*C*&*C1=C(*)ON=C1*&*C(=O)N1CCC(*)C1&*C^*C&&&&
O=C(O)CCC1CN(CC(CN2C(=O)OC3(CCCC3)C2=O)N2C(=O)c3ccccc3C2=O)C1,*N1C(=O)OC2(CCCC2)C1=O&*C*&*C(*)*&*C*&*N1CC(*)C1^*N1C(=O)C2=CC=CC=C2C1=O^*C*&&&*C*&*C(=O)O&&&
CC(C)CC(Nc1ccnc(-c2cn(C)c3ccc(Cl)cc23)c1)C(O)O,*C&*C(*)C&*C*&*[C@H](*)*&*[C@H](*)*&*O^*N*&*O^*C1=CC(*)=CC=N1&&&*C1=CN(*)C2=CC=C(*)C=C12&*C&&*Cl&&
CCC(OC(=O)CCOC(=O)NC(C)(C)C)C(O)CSC(N)=O,*C&*NC(=O)S*&*C*&*C*&*[C@H](*)*&*O&&*[C@@H](*)*^*NC(=O)O*&*C(*)(C)C^*C*^*C&*C(=O)O*&&&*C*&*C1=CC=CC=
CC(=O)NCCc1nc(-c2ccc(C3=CC=CCC3)cc2)c2ccccc2n1,*C&*C(=O)N*&*C*&*C*&*C1=NC(*)=C2C=CC=CC2=N1&*C1=CC=C(*)C=C1&*C1=CC=CCC1&&&
NS(=O)(=O)c1ccc(-c2ccc3[nH]c4oc(=O)ccc4c3c2)c(F)c1,*F&*C1=CC(*)=CC=C1*&*C1=CC=C2NC3=C(C=CC(=O)O3)C2=C1&&*S(N)(=O)=O&&
CC(c1ccc(O)nn1)c1ccn(-c2ccc3c(-c4ccccc4Cl)n[nH]c3c2)n1,*C&*C(*)*&*C1=CC=C(*)N=N1&*O^*N1C=CC(*)=N1&&*C1=CC=C2C(*)=NNC2=C1&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(C2(c3ccc(CO)cc3)CC2)cc1-c1ccc2nc(N)ccc2c1,*C&*C1=CC=C(*)C(*)=C1&*C1=CC=C2N=C(N)C=CC2=C1&&*C1(*)CC1^*C1=CC=C(*)C=C1&*C*&*O&&&
CC(C)OCN1CCN(C(=O)c2ncnc3c(N4Cc5ccccc5OC4=O)cccc23)CC1,*C&*C1=CC2=C(*)N=CN=C2C(*)=C1&*N1CCN(C(*)=O)CC1&*[C@@H](*)*^*N1CC2=CC=CC=C2OC1=O^*C&&&&*O*^*C*&*C1=C
CC(C)C(CCC(=O)O)NS(=O)(=O)c1ccc(C2CCCCC2)cc1,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C*^*C1CCCCC1&*C*&&&*C(=O)O&&&
CCS(=O)(=O)c1ccc(N2C(=O)C(C)(C)c3ccc2c2ccccc32)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C(=O)C(*)(C)C2=CC=C1C1=CC=CC=C12&*C&&&
O=S(=O)(Nc1nccs1)[C@H]1C[C@@H](O)Cc2cc(-c3ccc(Oc4ccccc4)cc3)ccc21,*S(=O)(=O)NC1=NC=CS1&*[C@H]1C[C@H](*)CC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*O*^*O^*C1=CC=CC=C1&&&&&
NC(=O)Cc1cccc([C@H]2C[C@@H]2c2ccccc2)c1,*C(N)=O&*C*&*C1=CC=CC(*)=C1&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
Cc1cc(-c2nc(Nc3ccc4c(c3)OCO4)nc3ccc(C(C)(C)C)cc23)nc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C1=CC=C2N=C(N*)N=C(*)C2=C1&*C1=CC=C2OCOC2=C1&&*C(*)(C)C^*C&&&
CN1C(=O)OC(C)(Cc2ccc(C3CCN(C(=O)Nc4ccc(F)cc4)CC3)cc2)C1=O,*C&*N1C(=O)O[C@](*)(*)C1=O&*C&&*C*^*C1=CC=C(*)C=C1&*NC(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*F&&&
Oc1cc(Cl)cc(Cl)c1,*O&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*C1=NC2=CC(*)=C(*)C=C2N*^*C1=NOC(=O)N1&&*C*^*C1=CC=C(*)C=C1^*C(=O)O*
CN1CCN(C(=O)CS(=O)(=O)c2ccc(-c3cc(Cl)ccc3C(F)(F)F)cc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
Cc1cnn2c1C(=O)N(c1ccc(O)nc1)C[C@H](c1cc(F)ccc1F)C2,*C&*[C@H]1CN(*)C(=O)C2=C(*)C=NN2C1&*C1=CC=C(*)N=C1&*O^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
C,*C&*C1=CC(*)=C2C[C@@H]3[C@@H]4C[C@@H]4CC[C@]5(*)C5=CC=C5C=C6[C@@]4(CCCN5*)[C@H]3O7)C2=C1&*O&&*C&*C1=
Cc1oc(-c2ccoc2)cc1-c1cnn2c(C)cc(=O)n2c1-c1ccc(C(=O)Cl)cc1,*C&*C1=C(*)C=C(*)O1&*C1=COC=C1&&*C1=C(*)N2C(=O)C=C(*)N2N=C1^*C1=CC=C(*)C=C1&*C(*)=O^*C^*Cl&&&&&
O=C(O)c1ccc(-c2cc(-c3cccnc3)n3cccnc23)cn1,*C1=C2N=CC=CN2C(*)=C1&*C1=CC=CN=C1&&*C1=CC=C(*)C=N1^*C(=O)O&&&
CCC(C)[C@H]1SCN(C(C)=O)c2ccc(-c3ccc(Br)cc3)cc21,*C&*C*&*[C@@H](*)*&*C&&*[C@H]1SCN(C(*)=O)C2=CC=C(*)C=C21^*C1=CC=C(*)C=C1&*Br^*C&&&&
CCc1c([N+](=O)[O-])c2ccccc2n1CCN1CCC(CCc2cccc(Cl)c2)CC1,*C&*C*&*C1=C(*)C2=CC=CC=C2N1*&*[N+](=O)[O-]&&*C(*)*^*C1=CC=CC(*)=C1&*Cl^*C*&&*C*&*C*&*C1CCN(*)CC1&*C
CC1CC(Br)(Br)CC1c1cnc2c(N)cc(OC(N)=O)cc2c1,*N&*C1(*)CC(*)(C)C(*)C1&*Br&&*C1=CN=C2C(*)=CC(*)=CC2=C1^*C(N)=O^*Br&*C1=CC=C(*)C=C1&&*O*^*O*&*C(*)(F
COc1ccc(-c2[nH]c(-c3ncc(-c4cccc(S(C)(=O)=O)c4)[nH]3)cc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)N1&*C&&*C1=NC=C(*)N1^*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
CN1Cc2nc(Nc3ccc(O)cc3O)ncc2-c2ccccc21,*C&*N1C2=CC=CC=C2C2=CN=C(N*)N=C2C1&*C1=CC=C(*)C(*)=C1*&*C1=CC=C(*)C=C1&*C(*)=O^*O^*C*&&*O^*C1=CC=C(*
Cc1nc(-c2cccnc2)c2c(=O)n(CC3CCN(c4ncccn4)CC3)c(=O)n(C)c2n1,*C&*N1C(=O)C2=C(*)N=C(*)N=C2N(*)C1=O&*C*&*[C@@H]1CCN(C2=NC=CC=N2)CC1^*C&&&*C1=CC=CN=C1&&
C,*C&*[C@]12CC(=O)[C@@H]3OC4=C(*)C=NC4=C4[C@H]3NC[C@@]42C1=N3C1=CC=CC(*)=C13&*C&&*C(N)=O&*C*^*C*&*N&&&
CC(=O)NOC1CN(N2CCc3ccc(Cc4cc(N)cc(Cl)c4)cc3C2)C1,*C&*ONC(*)=O&*C1CN(*)C1&*C1=CC=C2CCN(*)CC2=C1&*C*&*C1=CC(*)=CC(*)=C1&*N&&*Cl&&
CCc1cn(C(=O)ONC(=O)Nc2nccc(-c3ccc(C(F)(F)F)c(Cl)c3)n2)c2ncccc12,*C&*C*&*OC(=O)N1C=C(*)C2=CC=CN=C21&*C1=CC=NC(NC(=O)N*)=N1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
O=C1c2cccc(Cc3cccc(C4=C5OCOC5=C4)c3)c2N1C(F)(F)F,*C1=C2OCOC2=C1&*C1=CC=CC(*)=C1&*C*&*N1C(=O)C2=CC=CC(*)=C21&*C(*)(F)F&*F&&&
Cc1ccccc1CC1(C(C(=O)NO)C(=O)Nc2ccccc2)CC(c2ccc3c(c2)OCCO3)C1,*C&*C1=CC=CC=C1*&*C*&*C1CC(*)(*)C1&*C1=CC=C2OCCOC2=C1&&*[C@@H](*)*^*C(=O)NO&&*NC(*)=O^*C1=CC=CC=C1&&
CN1CCCC1,*C&*[C@@H]1CCCN1*&*[C@H]1C2CC2N3C4=CC=C(*)C5=C4C(N5)C4[C@]12C8=C(C%N5CC1=CC=CC=C1)4)C1=CC=C3C4=CC=CC
COc1cc(C)cc(-c2cc3c(cc2OC)c(C)c(C)n3-c2nc3cc(C)ccc3[nH]2)c1,*C&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C&&*N1C(*)=C(*)C2=CC(*)=C(*)C=C21^*C&&*C&*C1=NC2=CC(*)=CC=C2N1^*C^*O*
CNCC(C)c1ccc(C#Cc2cccc(F)c2)cc1,*C&*N*&*C*&*C(*)C&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=CC(*)=C1&*F&&&
CCCNc1nc(-c2ccc(-c3cnn(C)c3)cc2)nc2c([C@@H]3C=NC(N)=NC3)ncnc12,*C&*C*&*C*&*NC1=NC(*)=NC2=C(*)N=CN=C12&*C1=CC=C(*)C=C1&*C1=CN(*)N=C1^*[C@H]1CN=C(N)N=C1^*C&&&&&
CS(=O)(=O)c1ccc(-n2nc(NC(=O)O)c3nc(-c4cc(Cl)ccc4Cl)cnc32)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C2=NC=C(*)N=C2C(N*)=N1&*C(=O)O&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CNC(=N)Nc1cc2cc(C3CC3c3ccc(Cl)cc3)ccc2s1,*C&*NC(=N)N*&*C1=CC=C2SC(*)=CC2=C1&*C1CC1*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)OC(c1ccc(Cc2ccc3[nH]nc(C)c3c2)cc1)N1CCC(F)(c2ccccc2)CC1,*C&*OC(*)=O&*C(*)(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=C2NN=C(*)C2=C1^*N1CCC(*)(*)CC1^*C&*F&&*C&
Cc1cc(Cn2c(-c3ccccc3)cc3cnc(C#N)nc32)cc(NC(=O)NS(=O)(=O)F)c1,*C1=CC2=CN=C(C#N)N=C2N1*&*C*&*C*^*C1=CC=CC=C1^*C1=CC(*)=CC(*)=C1&&&*F&&*S(=O)(=O)NC(=O)N*^*C1=CC=CC=
CC,*[C@]1(*)C1=C(C(N)@)=O&*C1=CC=C(*)O1&*C1=CC=C(*)C(*)=C1^*C1=CC2=NC(*)=CN=C2S1^*F&*C(=O)C1=NC2=CC=CC=
Cc1ccc(N(C=O)CC#N)cc1,*C&*N(*)C(*)=O&*C*&*C#N^*C1=CC=C(*)C=C1&&*C(=O)NC1=NC=C2C(=C1)C=CN1CC2=CC=C(*)C=C12&*O&&&
COC=C1N=C(N=C2c3ccccc3C3=C4C(=Cc5sc(-c6ccccc6)cc54)CCN3c3ccccc32)NC1=O,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(=C*)N=C1N=C1C2=CC=CC=C2C2=C3C(=CC4=C3C=C(*)S4)CCN2C2=CC(*)=CC=C21&*
CCOc1cccc(OC(=O)CC)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)O*&*[C@H](*)*&*C1=NC2=C(CC(*)(*)(*)=O)(*)S2(C)CCOC2=CC=C(*)C=C2
CC(C)NC(=O)N(C)c1ccccc1,*C&*[C@H](*)*&*NC(=O)N(*)C&*C1=CC=CC=C1^*C1=CC=C2C=CC(N3CCOC[C@]4)=NC2=N1&&&&
C=C1C(=O)NCc2c1cc(C)n2C,*C&*C*&*C1=C(*)N(*)C2=C1C(=C)C(=O)N(*)C2&*C1=CC=C2C(=O)C3=CC=CC(O)=C3C4=C(C(=O)CC(*)(F)S3)C2=C1&*C*^
O=C(Nc1ccc(O)cc1)c1nc(-c2ccccc2)ccc1-c1ccc(F)cc1,*F&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(C(=O)N*)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O&&&
Cc1[nH]c2ccccc2c1COc1ccc(NS(=O)(=O)c2ccc(C3=Nn4cncc4C3=O)cc2)cc1,*C&*C1=C(*)C2=CC=CC=C2N1&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=NN2C=NC=C2C1=O&&&
O=C(CCCCCCCc1cccn1-c1ccc(F)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CC=C1*&*C1=CC=C(*)C=C1&*F&&&
CSc1ccc(C2(C3(Cc4coc5c4C(=O)NC5=O)CCCCC3)CCN(C(=N)Nc3ccccc3)CC2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1(*)CCN(C(=N)N*)CC1&*C1=CC=CC=C1&&*C1(*)CCCCC1^*C*&*C1=COC2=C1C(=O)NC2=O&&&
Cc1ccc2[nH]c(-c3cc(-c4cccc(Cl)c4)c4nc(-c5cccnc5)n(C(C)(C)C)c4n3)nc2c1,*C&*C(*)(C)C&*C1=NC2=C(*)C=C(*)N=C2N1*&*C1=CC=C2NC(*)=NC2=C1&*C^*C1=CC=CC(*)=C1&&*Cl^*C1=CC=CN=C1&&&
CC1(F)CCN(c2nc(N)nc3ccccc23)CC1,*C&*C1(*)CCN(C2=NC(N)=NC3=CC=CC=C23)CC1&*F&&&
CCN1C(=O)c2ccc(-c3cc(N4CCCC4)ccc3C)cc2S1(=O)=O,*C&*C*&*N1C(=O)C2=CC=C(*)C=C2S1(=O)=O&*C1=CC=C(*)C(*)=C1&*N1CCCC1&&*C&&
CCCC(C)=C(C)c1cn(-c2ccccc2)nc1C(=O)Nc1nc2ccccc2s1,*C&*C*&*C*&*C(*)=C(*)C&*C&&*N1C=C(*)C(*)=N1^*C1=CC=CC=C1&&*C(=O)NC1=NC2=CC=CC=C2S1&&
CCCCCC(=O)N(CCC)Oc1ccc(-c2ccc(-c3ccc(C)cc3)cc2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C1=CC=C(*)C=C1&
C,*C&*C1=CN(C2=NC(*)=C3C=CC=CN32)=N1&*C1=CC(*)=CC=C1*&*F&&*O&&
CC1CCC(N)=N1,*C&*C1CCC(N)=N1&&&
Cc1cc(C(N)=O)cc(-c2c(C)nc3cc(-c4ccccc4)ccc3c2-c2ccc3c(c2)C(=O)OC3)c1,*C&*C1=C(*)N=C2C=C(*)C=CC2=C1*&*C1=CC=C2COC(=O)C2=C1&&*C1=CC=CC=C1&*C1=C(*)C=C(*)C=C1*^*C(N)=O&&*C&*
COc1ccc2cc(NC(=O)c3cc(Cl)cc4sc(C)cc34)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)N*&*C1=CC2=C(C=C(*)C=C2*)S1&*Cl&&*C&&
Cc1c(NC=O)nc([C@H]2COC[C@@H]2O)c2cc(-c3ccc4sccc4c3)ccc12,*O&*[C@H]1COC[C@H]1*&*NC(*)=O&*C1=CC=C2SC(*)=CC2=C1&*C1=CC=C2C(*)=C(*)N=C(*)C2=C1&*C&&*C1=CC=C(*)C=C
CSc1ccc(-c2ccc(N3CCc4nc5ccccc5c(CC(=O)N5CCCC5)c4C3)cc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=C2CN(*)CCC2=NC2=CC=CC=C12&*C*&*C(=O)N1CCCC1&&&
CN(C)c1ccc2cc(C(O)(c3ccccc3)c3ccc(I)c(F)c3)ccc2c1,*C&*N(*)C&*C1=CC=C2C=C(*)C=CC2=C1&*C(*)(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*I^*O&*F&&&&
