smiles,0
CCCC(=O)OC1=C(C(=O)NC)C(C)C(c2cc(CCl)c3c(c2)N(C)CCC3)=CC1=O,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C(=O)C(*)=C(*)C1*&*C&&*NC(*)=O^*C^*Cl&&*C*&*C1=CC=CC2=C1CCCN2*&*C&&&
CCC(=O)OC1(CCCN2C(=O)Cc3ccccc32)CCN(C)CC1,*C&*C*&*OC(*)=O&*C1(*)CCN(*)CC1&*C*&*C*^*C^*C*&&&*N1C(=O)CC2=CC=CC=C21&&&
Cc1c(F)nc2c(-c3cccc(C#N)c3)cccn12,*C&*C1=C(*)N2C=CC=C(*)C2=N1&*C1=CC=CC(*)=C1&*C#N^*F&&&&
CCC(COCCc1ccccc1-c1ccccc1)NC(=O)Cc1ccccc1,*C&*C*&*[C@@H](*)*&*NC(*)=O&*C*^*[C@H](*)*^*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1*^*O*^*C1=CC=CC=C1&*C*&&&*
CN(CC1Cc2ccccc2C1)[C@H]1Cc2nc(N)sc2C1,*C&*N(*)*&*C*&*C1CC2=CC=CC=C2C1^*[C@H]1CC2=C(C1)SC(N)=N2&&&&
Clc1ccc(C2CCN(N3CCOCC3)C2)cc1OCC1CCCCCC1,*Cl&*C1=CC=C(*)C(*)=C1&*C1CCN(N2CCOCC2)C1&&*O*^*C*&*C1CCCCCC1&&&
Cc1cscc1NC(=O)c1cc(Cl)ccc1S(=O)(=O)Nc1ncccc1C(F)F,*C&*C1=CSC=C1*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*S(=O)(=O)NC1=NC=CC=C1*^*C(*)F&*F&&&
CC(C)S(=O)(=O)N(Cc1ccnc(C(F)(F)F)c1)c1cccc(C(=O)NO)c1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(=O)NO^*C*&&*C1=CC(*)=CC=N1&*C(*)(F)F&*F&&&
CC(C)(C)c1ccc2c(c1)-c1ccccc1C(=O)CC2,*C&*C(*)(C)C&*C1=CC=C2CCC(=O)C3=CC=CC=C3C2=C1&&&
O=C(NCc1ccccc1)Nc1cc2sc3ccccc3c2c2c1C1=CC=CC=C2C1,*NC(=O)N*&*C1=CC2=C(C3=C1C1=CC=CC=C3C1)C1=CC=CC=C1S2&&*C*^*C1=CC=CC=C1&&&
CC(C)C(=O)N1CCN(C=CCC(Nc2ccc(Cl)cc2C(=O)O)C(=O)NO)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C=C*&*C*&*[C@H](*)*&*C(=O)NO&&*N*^*C1=CC=C(*)C=C1*&*Cl&&*C(=O)O&&
CNc1nc(N)c2cc(-c3ccc(-c4cn(F)nc4N)cc3)cc(C)c2n1,*C&*C1=CC(*)=C2N=C(N*)N=C(N)C2=C1&*C1=CC=C(*)C=C1&*N1C=C(*)C(N)=N1^*C^*F&&&&&
CCc1cc2c(cc1Cl)N(C(=O)NC(C)(C)C#Cc1ccc(C#N)nc1)CC2,*C&*C*&*NC(=O)N1CCC2=CC(*)=C(*)C=C21&*C(*)(*)C&*C^*Cl&*C#C*&&*C1=CC=C(*)N=C1&*C#N&&&
Cc1ccc(C(=O)Nc2cc(Cl)ccc2-c2ncnc3cc(Cl)sc23)c(Cl)c1,*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC2=NC=NC(*)=C2S1^*Cl&*Cl&&&&*C1=CC=C(*)C=C1^*Cl&&&
CCC(=O)N(CC)c1ccc(C(C)NC(=O)Cc2ccc(-c3ccccc3Cl)cc2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*[C@@H](*)*&*C&&*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*Cl&&
CCC(CC(=O)O)c1cnn(-c2ccc(OCC(O)CN3CCOCC3)cc2)c1,*C&*C*&*[C@@H](*)*&*C*&*C(=O)O^*N1C=C(*)C=N1&&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C*^*N1CCOCC1&&&
NC(=O)Cc1cc2cc(-n3ncc4cc(Cc5ccccc5)ccc43)ccc2[nH]1,*C(N)=O&*C*&*C1=CC=C2NC(*)=CC2=C1&*C1=CC=C2C(=C1)C=NN2*&*C*&*C1=CC=CC=C1&&&
C,*C&*N1C2=C(C=CC2=C1)SC(S*)=N2&*C1=CC=C(*)C=C1&*Cl&&&
CO[C@H]1CC[C@@H](c2cc(Cl)ccc2C2(C)N=C(N)ON=C2N)CC1,*C&*O*&*[C@H]1CC[C@@H](*)CC1&*C1=CC(*)=CC=C1*&*Cl&&*[C@@]1(*)N=C(N)ON=C1N^*C&&&
COCCC1(O)Cc2cccnc2-c2cc(Br)cc(OC)c21,*C&*O*&*C*&*C*&*C1(*)CC2=CC=CN=C2C2=CC(*)=CC(*)=C21&*O*&*C^*Br&&&*O&&
Cc1nc2cc(CCc3ccccc3)cn2cc1ON1CCC(c2ccnc(Cl)c2)CC1,*C&*C1=CN2C=C(*)C=C2N=C1*&*O*&*C1CCN(*)CC1^*C*^*C1=CC(*)=CC=N1&*C*&*Cl&*C1=CC=CC=C1&&&&&
Cc1nc(N2CCOC[C@@H]2C(C)C)nc2nc(Sc3c(Br)ccc4cc[nH]c(=O)c34)sc12,*C&*C(*)C&*[C@H]1COCCN1C1=NC(*)=C2SC(S*)=NC2=N1&*C&&*C1=C(*)C=CC2=C1C(=O)NC=C2^*Br&&&
OCCc1ccc2nc(N3CCOCC3)n(-c3ccc(C(F)F)cc3)c2c1,*O&*C*&*C*&*N1C(N2CCOCC2)=NC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*C(*)F&*F&&&
CCC(C)COc1cccc(C)c1CC(=O)N(C(=O)O)c1ccccc1,*C&*OC(*)=O&*C*&*N(*)C(*)=O&*[C@H](*)*&*C^*C1=CC=CC=C1&*C*&&*C1=CC=CC(*)=C1*&*O*&*C*^*C^*C1=CC=C(*)C
CC(C)(F)C#Cc1cc2cc(-c3ccccc3C(=O)O)ccc2cn1,*C&*C(*)(*)C&*F&&*C#C*^*C1=CC2=CC(*)=CC=C2C=N1&*C1=CC=CC=C1*&*C(=O)O&&&
N#Cc1nc2c([nH]1)C=CC1=NC=C(C3CCN(C(=O)NCc4ccc(F)cc4)CC3)C=C[SH]12,*F&*C1=CC=C(*)C=C1&*C*&*N*&*C1CCN(C(*)=O)CC1&*C1=CN=C2C=CC3=C(N=C(C#N)N3)S2C=C1&&&
CC(C)c1cc(Oc2ccc(-c3cccc4ccccc34)c(C#N)c2)ccc1F,*C&*C(*)C&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1*^*F^*C1=CC=CC2=CC=CC=C12&&&&*C#N&&
CN(C)Cc1ccc(F)cc1-c1ccc(-c2cc(F)cc(Cl)c2)cn1,*C&*N(*)C&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC=C(*)N=C1^*C1=CC(*)=CC(*)=C1&*F&&*Cl&&
NS(=O)(=O)c1ccc(Oc2cnc(N3CCC(F)CC3)c(Cl)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1CCN(C2=NC=C(*)C=C2*)CC1&*F&&*Cl&&
O=C(NO)C1C2CCC(C2)C1Oc1cccc(-c2ccco2)c1,*C(=O)NO&*C1C2CCC(C2)C1*&*O*&*C1=CC=CC(*)=C1&*C1=CC=CO1&&&
COC12CCN(C)CC1=C1C(=O)C(CCCCCCCCCCc3ccccc3)=CC=C1OC2,*C&*O*&*C1=CC=C2OCC3(*)CCN(*)CC3=C2C1=O&*C*&*C*^*C^*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CON1CCN(c2nc3cc(Cc4ccccc4)ccc3cc2-c2ccncc2)CC1,*C&*O*&*C1=CC2=CC=C(*)C=C2N=C1N1CCN(*)CC1&*C*&*C1=CC=CC=C1^*C1=CC=NC=C1&&&&
O=C1CC2(CCCC2)C(=O)c2c(Cc3ccccc3C(=O)N3CCCCC3)cccc2N1,*C(=O)N1CCC[C@@H](*)C1&*C1=CC=CC2=C1C(=O)C1(CCCC1)CC(=O)N2&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1ccc(S(=O)(=O)N2CCC(CCCc3ccc4oc(=O)n(Cl)c4c3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)OC2=CC=C(*)C=C21&*Cl&&&
Cc1ccc(S(=O)(=O)CCNC(=O)c2cc3ccccc3o2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2O1&&&
CC(C)(C)c1ccc(S(=O)(=O)c2ncccc2-c2cccc3ccc(NC(N)=O)cc23)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=CC=CN=C1S(*)(=O)=O&*C1=CC=CC2=CC=C(*)C=C12&*NC(N)=O&&&
COc1ccc(F)c(-c2cc(F)c3cc(C4=C(O)CCC4)sc3n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC2=C(*)C=C(*)N=C2S1^*F&&*C1=C(*)CCC1^*O&&&
COc1cccc(-c2nc(-c3ccccc3Cl)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C1=CC=CC=C1*&*Cl&&&
N#Cc1ccccc1N1CC(=O)Sc2ccccc21,*N1C2=C(C=CC=C2)SC(=O)C1&*C1=CC=CC=C1*&*C#N&&&
COc1cc(NC2CC3CN(c4ncncc4C)CC3O2)c2occc2c1,*C&*O*&*C1=CC(*)=CC2=C1OC=C2&*N*&*C1CC2CN(C3=NC=NC=C3*)CC2O1&*C&&&
C,*C&*C1=NC2=C(C3=C2C=C(*)N=N3*)C(*)NC1=O&*C1CCN(C(*)=O)CC1&*C^*O&&&*C*^*C*&*C*&*C*&*N*&*C1=C2CCCCC2=N
Cc1cc(C)c2ccccc2c1C(=O)Oc1nc2ccccc2cc1C(F)(F)F,*C&*C1=CC(*)=C2C=CC=CC2=C1*&*C&&*C(*)=O^*C1=CC2=CC=CC=C2N=C1O*&*C(*)(F)F&*F&&&
Cc1ccnc(Nc2cccc(-c3cc(NS(C)(=O)=O)c(Cl)cc3F)n2)n1,*C&*NC1=NC=CC(*)=N1&*C1=CC=CC(*)=N1&*C1=CC(*)=C(*)C=C1*&*F&&*NS(*)(=O)=O^*C^*Cl&&&&
CC(C)c1csc(-c2ccc(Oc3ccc(Br)cc3)cc2)n1,*C&*C(*)C&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Br&&&
CCC1(c2ccc(N3Cc4ccc(O)cc4C3=O)cc2)NCC(=O)N1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NCC(=O)N1&*C1=CC=C(*)C=C1&*NC(=O)C1=NC(=O)NC2=CC(*)=CC
CCCC(NC(=O)C(F)c1ccon1)[C@@H]1CC[C@@H](C(N)=O)C[C@@H]1CC,*C&*C(*)C&*C*&*C*&*C(*)*&*NC(*)=O&*C*^*[C@@H]1CC[C@@H](*)[C@H](*)C1^*C1=NOC=C1&*C(N)=O&&*F&&&&
CC(C)c1ccccc1Nc1nc(N)nc2cc(Nc3ccc(F)cc3F)ncc12,*C&*C(*)C&*C1=CC=CC=C1*&*N*&*C1=CC2=NC(N)=NC(*)=C2C=N1&*N*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCc1c(OC)cc(C)cc1C(C)c1cccc2[nH]ccc12,*C&*C*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*C&&&*C(*)*^*C1=CC=CC2=C1C=CN2&&*C&&
CC(C)C(=O)N[C@@H]1CCC[C@@H]1CC(=O)Nc1cccc(NC(=O)c2cccc3c2OCO3)c1,*C&*C(*)C&*C(=O)N*&*[C@H]1CCC[C@H]1*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC2=C1OCO2&&&
CC=C(C)CSc1cccc(Cl)c1,*C&*C(C)=C*&*C*&*S*&*C1=CC=CC(*)=C1&*Cl&&&
O=[N+]([O-])C1CCCc2cc(Cc3cc(O)ccc3-c3ccc(Cl)cc3)ccc21,*O&*C1=CC=C(*)C=C1*&*C*&*C1CCCC2=CC(*)=CC=C21^*C1=CC=C(*)C=C1^*[N+](=O)[O-]&*Cl&&&&&
N#C[C@@H]1CCCN1[C@@H]1CCCC[C@H]1O,*C#N&*[C@@H]1CCCN1*&*[C@@H]1CCCC[C@@H]1*&*O&&&
COc1ccc(OCCC(C)C)cc1COc1ccc(C(=O)NC2CCNCC2)cc1,*C&*C(*)C&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCNCC1&&&
Cn1c(=O)nc(O)c2ccc(Cc3ccccc3)cc21,*C&*C1=NC(=O)N(*)C2=CC(*)=CC=C12&*O&&*C*^*C1=CC=CC=C1&&&
Cc1c(O)cc(-c2ccc(Cl)cc2F)c2c1CCN2C(=O)NBr,*C&*C1=CC(*)=C(*)C2=C1N(C(=O)N*)CC2&*Br&&*O&*C1=CC=C(*)C(*)=C1^*F&&*Cl&&
Cc1ccc(C)c(C)c1,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C1=CC=C2N=C(*)N(*)C2=C1^*C1=CC=C(*)C=C1*^*C^*Cl^*C&&*Cl&&&&&
Cc1c(O)cc(I)cc1CCCN1CCC2(CC1)COC2=O,*C&*C1=CC(*)=CC(*)=C1*&*O&&*I&*C*^*C*&*C*&*N1CCC2(CC1)COC2=O&&&
CC(=O)Nc1cccc(CC(=O)N[C@@H]2Cc3ccccc3[C@H](c3cccc4ccoc34)C2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*[C@@H]1CC2=CC=CC=C2[C@@H](*)C1&*C1=CC=CC2=C1OC=C2&&&
O=C1NN=C(C2CC2)C12CCC(CC1=CCN(c3c[nH]c4cccc(F)c34)CC1)C2,*C1=NNC(=O)C12CCC(*)C2&*C1CC1&&*C*^*N1CC=C(*)CC1&*C1=CNC2=CC=CC(*)=C12&*F&&&
Cc1ccc2c(c1)CC[C@@H]1[C@H]2CC[C@]2(C(=O)Nc3ccnc4ccccc34)[C@H](O)CCC[C@@H]12,*C&*[C@@]12CC[C@H]3C4=CC=C(*)C=C4CC[C@H]3[C@@H]1CCC[C@@H]2*&*O&&*NC(*)=O^*C1=CC=NC2=CC=CC=C12&&&
CCn1c(O)nc2c(c1=O)=C(N1CCCC1c1ccc(F)c(C)c1)N=2,*C&*O*&*C*&*C*&*N1C(=O)C2=C(N3CCCC3*)N=C2N=C1*&*C1=CC=C(*)C=C1*&*F^*[C@@H]1C2C3CCCN2CC3&&&*C&&
COc1cc(N)c(Br)cc1C(C)C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*C(*)C^*C^*Br&&&&
Oc1ccc(CC=CCC[C@H]2CC[C@H](N3CCNCC3)CC2)cc1,*C1=CC=C(*)C=C1&*O&&*C*^*C=C*&*C*&*C*&*[C@@H]1CC[C@H](*)CC1&*N1CCNCC1&&&
Fc1ccccc1Cl,*Cl&*C1=CC=C(*)C=C1*&*F&&*C1=NC=NN12&&
COc1cc(O)c(C=C2C(=O)Nc3cc(OC(F)(F)F)ccc32)cc1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O&&*O&*C=C1C(=O)NC2=CC(*)=CC=C12^*O*&*C(*)(F)F&*F&&&
CC(=O)Oc1cccc(C(=O)Nc2onc3cc(N)cnc23)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC2=NOC(*)=C2N=C1&*N&&&
CCCCCCCCCCCCC(=O)Nc1ccc(S(C)(=O)=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CCC(C(=O)NC)c1ccc([C@H]2CC[C@@H](Cc3ccc(Cl)cc3)CC2)cc1,*C&*C(*)C&*C(=O)N*&*C(*)*&*C*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*Cl&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C
CC1(C)CCN(Cc2ccc(CCN)cc2Br)O1,*N&*C*&*C*&*C1=CC(*)=CC=C1*&*Br&&*C*^*N1CC[C@](*)(C)O1&*C&&&
CC,*C1(*)CC(=C)=CC=C1*&*O&&*C1=CC=C(*)S1^*Br^*C(*)(F)F&&*F&&&
C,*C&*S1=C2N=CC=C(*)C3=NN(*)C2=C1*&*N1CCOCC1&&*C1=CC=CC=C1*^*Cl^*C*&&*N&&&
Cc1cccc(Nc2ccnc(Nc3ccc(CS(=O)(=O)N4Cc5ccccc5CN4CC(C)C)cc3)n2)c1,*C&*C1=CC=CC(*)=C1&*NC1=NC=CC(N*)=N1&*C1=CC=C(*)C=C1&*C*&*N1CC2=CC=CC=C2CN1S(*)(=O)=O&*C*&*C(*)C&*C&
Cc1cc(CCC2CCN(c3ccc4c(N5CCOCC5)ncnc4c3-c3nc4ccccc4[nH]3)CC2)no1,*C&*C1=NC2=C(*)C=CC=C2N1&*C1=CC(C*)=NO1&*C1=CC=C2C(N3CCOCC3)=NC=NC2=C1*&*C1CCN(*)CC1&*C*&*C1=CC=CC(*
COc1ccc(C2C(CCOc3ccc(Br)cc3)C(=O)C(=O)N2c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1C(=O)C(=O)N(*)C1*&*C*&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=C(*)C=C1&*Br&&&
NC(=O)CCCCOC(=O)C1(C(N)=O)c2ccccc2-c2ccc(Cl)cc21,*C(N)=O&*C*&*C*&*C*&*C*&*C(=O)O*&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1&*Cl&&*C(N)=O&&
Cc1cccc(NC(=O)c2ccccc2I)c1Cl,*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl^*C1=CC=CC=C1*&*C^*I&&&&&
CCOC(=O)N1N=C(c2ccccc2)CC1Cc1ccc(C)cc1,*C&*C*&*OC(=O)N1N=C(*)CC1*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*C&&&
CCN1CCC2Cc3ccc(C)cc3[C@@]1(O)CCN2C,*C&*C*&*N1CCC2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*O&&*C&*C&&
COC1CCc2c(cccc2N2C(=O)[C@@H]3C(C)[C@H]3C(=O)N2c2ccccc2)C1,*C&*O*&*C1=CC=CC2=C1CCC(*)C2&*N1C(=O)[C@@H]2[C@H](*)[C@H]2C(=O)N1*&*C&&*C1=CC=CC=C1&&
O=C(CCO)c1ccc(Oc2ccc(C3CCCCC3)cc2)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*O*&&&*C1=CC=C(*)C=C1&*C1CCCCC1&&&
CC1CCN(c2ncc(N3CCC(Oc4cccc5c4CCC5)CC3)cn2)CC1,*C&*C1=CN=C(N2CCC(*)CC2)N=C1&*N1CCC(*)CC1&*O*&*C1=CC=CC2=C1CCC2&&&
COc1cccc(C2CN(c3cc4c(S(=O)(=O)CC(C)C)ccc-4nc(N4CCOCC4)n3)CCO2)c1,*C&*C(*)C&*C*&*S(*)(=O)=O&*C1=CC=C2N=C(N3CCOCC3)N=C(N3CCOC(*)C3)C=C21&*C1=CC=CC(*)=C1&*O*&*C&&&
COc1cc(-c2c(Cl)nn(C)c2CCC(=O)NO)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*N1N=C(Cl)C(*)=C1*^*C&&*C*^*C*&*C(=O)NO&&&
O=C(Nc1cccc(Cl)c1)c1cccc(Oc2ccc(C(=O)N3CCC(c4cccs4)CC3)nc2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*O*^*C1=CC=CC(*)=C1^*C1=CC=C(*)N=C1&*Cl&*C(=O)N1CCC(*)CC1&&&*C1=CC=CS1&&&
CCS(=O)(=O)c1ccc2c(c1)C=C(C=COc1ncccc1C)CC(=O)N2,*C&*C*&*S(*)(=O)=O&*C1=CC=C2NC(=O)CC(*)=CC2=C1&*C=C*&*C1=CC=CN=C1O*&*C&&&
Cc1ccc(NC(=O)c2cc(OCCC3(c4ccccc4)CCNC3)ccc2Br)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C*^*Br^*C*&&&*C1(*)CCNC1&*C1=CC=CC=C1&&&
N#Cc1cccc2c(C3CCN(S(=O)(=O)C(N)C(F)(F)F)CC3)cccc12,*C#N&*C1=CC=CC2=C(*)C=CC=C12&*S(=O)(=O)N1CCC(*)CC1&*C(*)*&*C(*)(F)F&*F^*N&&&&
Cc1cc(-n2c3ccc(F)cc3c3sc(CCC(=O)O)cc32)cnc1Cl,*C&*C1=NC=C(*)C=C1*&*Cl&&*C1=CC2=C(S1)C1=CC(*)=CC=C1N2*^*F&&*C*^*C*&*C(=O)O&&&
CNC(=O)CC(NC)N1CC[C@H](C(C)C(C)C)[C@H](C(=O)O)C1,*C&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*C(=O)O&&*N1C[C@H](*)[C@@H](*)CC1^*C&&*[C@@H](*)*^*C(=O)N*&*C*^*NC
COc1cc(Cc2nc(C3CCCCC3)c(-c3ccccc3)o2)ccc1C,*C&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C1=C(*)OC(*)=N1&*C1CCCCC1&&*C1=CC=CC=C1&&
CCc1nc(C(C)c2cc(F)ccc2F)nc2c1CCN2c1ncco1,*C&*C*&*C1=NC(*)=C2CCN(*)C2=N1&*C1=NC=CO1&&*[C@@H](*)*^*C&&*C1=CC=C(*)C=C1*^*F&&*F&&
Cc1ccc(Oc2ccncc2)cc1-c1ccc(C(C)(C)C)c(-c2ccnc(Nc3ccsn3)n2)n1,*C&*C1=CC(*)=CC=C1*&*O*&*C1=CC=NC=C1^*C1=CC=C(*)C(*)=N1&&*C1=CC=NC(NC2=NSC=C2)=N1&&*C(*)(C)C^*C&&&
CC(C)Cc1cc(Cl)ccc1Nc1ccccc1C(=O)O,*C&*C(*)C&*C*&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C1=CC=CC=C1*&*C(=O)O&&&
CC1CCN(c2cc(O)c3[nH]c(-c4cccc(C(F)(F)F)c4)nc3n2)CC1,*C&*C1=CC(N2CCC(*)CC2)=NC2=C1NC(*)=N2&*O&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CCCn1c(CN2CCC(Oc3ccc(C(C)(C)C)cc3)C2)nc2cc(-c3ccccc3)ccc21,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)C1&*C*&*C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C*^
CN1CCCC1c1ccc(C(=Cc2ccc(C(=O)O)cc2)c2ccccc2)cc1,*C&*C1CCCN1*&*C1=CC=C(*)C=C1&*C(*)=C*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(=O)O&&&
OC1SNCCC1c1cccnc1,*O&*C1CCNSC1*&*C1=CC=CN=C1&&&
CC(C)(C)NCCOc1ncnc(NC2Cc3cccc4cc(F)cc2c34)c1N,*C&*C(*)(C)C&*N*&*C*&*C*&*O*&*C1=C(*)N=CN=C1N*&*N&&*C1CC2=CC=CC3=C2C1=CC(*)=C3^*F&&&
CC#Cn1nc(CC)c2nc(CC3CC3)c(N)c(C)c21,*C&*C1=NN(*)C2=C(*)C(*)=C(*)N=C12&*N&&*C*^*C^*C*&&*C1CC1^*C#C*&&*C&&&
Cc1ccc(Cl)cc1C=Cc1ccc2ncc(C(=O)CC(C)N)c(Cl)c2c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*C=C*^*C1=C(*)C=NC2=CC=C(*)C=C12&*Cl&&*C(*)=O^*C*&*[C@H](*)*&*C&&*N&&
COc1ccc(C(=CC(=O)O)C(c2ccc(O)cc2)c2ccc(Cl)c(Cl)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=C*&*C(=O)O&&*C(*)*^*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
CN(C)c1ccc(-c2cnc(Nc3cc(Cl)[nH]n3)s2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC(NC2=NC=C(*)S2)=NN1&*Cl&&&
CCOc1ccc(NC2CCOCC2)c(CC)c1Nc1nc2cccc(F)c2o1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*NC1=NC2=CC=CC(*)=C2O1&*F^*C*&&*C^*N*&&*C1CCOCC1&&&
Cc1cccc(C(C)CN(O)S(C)(=O)=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@H]1CC[C@H]2[C@@H]3CCC=C(*)C[C@]4(*)[C@H]3CC[C@
CN1CCc2c(sc3c2cc(O)c2cc(C=O)ccc23)C1,*C&*N1CCC2=C(C1)SC1=C2C=C(*)C2=CC(*)=CC=C21&*O&&*C=O&&
O=C(NC1CCCCC1)c1ccc(C(=O)C(F)(F)F)s1,*NC(*)=O&*C1CCCCC1&&*C1=CC=C(*)S1^*C(*)=O&*C(*)(F)F&*F&&&
Cc1ccc(CCl)s1,*C&*C1=CC=C(*)S1&*[C@H]1C(COC2)OC(=O)C2=CC(*)=CC(*)=C21&*C&&*Cl&&
CCCCCCCCCC=CC=CCC=CCOC(C)=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C=C*&*C*&*C=C*&*C*&*C(=O)O*&*C&&&
COC1=CC=CC=C2COC3=CC(N4CCN(CCCCc5ccccc5)CC4)=CC3=C21,*C&*O*&*C1=CC2=C3C(=CC=CC=C3*)COC2=C1&*N1CCN(*)CC1&*C*&*C*&*CCC1=CC=CC=C1&&&
CC(=O)OCC(C)n1c(C(=O)Nc2cc(Cl)ccc2Cl)nc2ccccc21,*C&*OC(*)=O&*C*&*[C@@H](*)*&*C&&*NC(=O)C1=NC2=CC=CC=C2N1*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1c(NC(=O)CC(=O)NCCC(=O)O)c(=O)oc2ccccc12,*C&*C1=C(*)C(=O)OC2=CC=CC=C12&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*C(=O)O&&&
COc1cccc(C(=O)NCCNCC(=O)N2Cc3ccccc3C[C@@H]2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N*&*C*&*C(=O)N1CC2=CC=CC=C2C[C@H]1*&*C&&&
CNCc1ccccc1,*C&*C*&*C1=CC2=C(C=C1*)CCC1=C2NN=C1&&*N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C2C(=O)COCC2=C1&&
O=C(Cc1ccc(CCl)cc1)Nc1ccc(Nc2ccc(Cl)nc2Cl)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1&*N*&&*Cl^*C1=CC=C(*)C(*)=N1&&&*Cl&&*Cl&&
