smiles,0
Cn1cc2cc1C(Cl)(c1ccccc1)C(=O)N(Cc1cc(F)cc(Cl)c1)CCNCC(=O)n1nc(C3CC3)nc1C(=O)NCC2,[C][N][C][=C][Branch2][Ring1][=C][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][Ring1][Branch2][C][=Branch1][C][=O][C][N][C][C][C][=C][Ring2][Ring1][Branch2][C][Branch1][C][Cl][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=C][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][F][=C][Ring1][Branch2]
Cc1ccc2nc1N1CC=N[C@H](CC[C@@H](S(=O)(=O)c3ccccc3)C2)C1,[N][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=N][Ring1][#Branch1][C][C][=N][C@@H1][Branch1][Ring2][C][Ring1][=C][C][C][C@@H1][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2]
Cc1cc2c(NC(=O)c3cccs3)cc1-c1cc(F)ccc1-n1nc(C(N)=O)cc1CC2,[C][C][=C][C][=C][Branch1][=N][N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=O][C][=C][Ring1][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][=N]
CC(=CC=COCCCC(=O)O)CCC1C=CCC2=CCC(c3ccccc3F)=NN=C21,[O][=C][Branch1][C][O][C][C][C][O][C][=C][C][=C][Branch2][Ring1][#C][C][C][C][C][=C][C][C][=C][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][N][=C][Ring2][Ring1][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch2]
COC(=O)N1CCC(COc2ccc(-c3nn(-c4ccccc4C#N)nc3C)cc2)CC1,[O][Branch2][Ring1][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][N][Branch1][=Branch1][N][=C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O]
CNC(=O)c1cccnc1Nc1ccc(NCC2=CC=CSc3ccccc32)cc1,[C][=C][C][=C][Branch2][Ring1][=C][C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][=C]
O=C(O)[C@H]1CCCN1C(=O)Cc1cn(-c2ccc(F)cc2)c2ccccc12,[C][C][N][Branch1][N][C@H1][Branch1][Ring2][C][Ring1][Branch1][C][Branch1][C][O][=O][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCOC(=O)c1ccc(OCCCc2ccc(OC)c(F)c2OOC)c(O)c1,[C][=C][C][Branch1][Ring1][O][C][=C][Branch1][C][F][C][=Branch2][Ring1][N][=C][Ring1][=Branch2][C][C][C][O][C][=C][Branch1][P][C][=C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][C][=C][Ring1][O][O][O][O][C]
C=CC(=O)NC=C1C=CC(c2c(C)n(C(=O)c3ccc(F)cc3)c3ccccc23)=N1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][C][C][=C][Branch1][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
CC(=O)c1ccc(CN2CCC(CN3CCC(Cc4c(C(=O)O)[nH]c5ccccc45)CC3)CC2)cc1,[N][Branch2][Ring1][#C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][=Branch1][C][=O][O][C][C][C][C][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][C][C][=C][Ring1][=Branch2][C][C][Ring1][S]
COc1cc2ccccc2nc1-c1c[nH]c(-c2ccc(O)cc2)c1NCC(=O)O,[N][Branch2][Ring2][#Branch1][C][C][=Branch1][P][=C][NH1][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O][C][C][C][=Branch1][C][=O][O]
CC(C)CNC(=O)[C@@H]1CCCN1C(=O)CCC(=O)NCC=C[N+](=O)c1ccc(Cl)cc1,[C][Branch1][=Branch1][C][Branch1][C][C][C][N][C][Branch2][Ring2][=Branch1][C@@H1][C][C][C][N][Ring1][Branch1][C][Branch2][Ring1][#Branch2][C][C][C][=Branch1][C][=O][N][C][C][=C][N+1][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][=O]
C=CCNC1=NC2=CC(C=N1)N(c1cn(C)nc1C(F)(F)F)CC2,[C][C][N][Branch2][Ring1][C][C][C][C][=Ring1][=Branch1][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch2][N][C][C][=C][C][=C][N][Branch1][=N][N][=C][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C]
Cc1cccc(N(CC(=O)N2CCN(c3cnnn3C)C2)Cc2ccc3cc(C#N)ccc3n2)c1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][C][Ring1][Branch2][=N][Ring1][N][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=C][N][=N][N][Ring1][Branch1][C][C][Ring1][O]
C=C1C(OCC)=CCC[CH][C@@](C)(c2ccccc2)CC[C@H]1N,[C][Branch1][Ring2][O][C][C][=C][C][C][C@@H1][C@][Branch1][#C][C][C][C@H1][Branch1][Branch2][C][Ring1][=C][=C][Ring1][=Branch1][Ring1][#C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CC(C)C(=O)S(=O)(=O)NCCCCCSCc1cccs1,[O][=S][=Branch1][C][=O][Branch1][S][N][C][C][C][C][C][S][C][C][S][C][=C][C][=Ring1][Branch1][C][Branch1][=Branch1][C][Branch1][C][C][C][=O]
COc1ccccc1C=C1C=c2sc(Nc3cc(C(C)C)ccc3C)nc2=C1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][C][=C][N][=C][Branch2][Ring1][C][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2][C][S][C][Ring1][S][=C][Ring2][Ring1][Ring2]
C=CC(=CC(C)=CC(=O)NC)c1ccc(OC(F)(F)F)nc1,[C][=Branch1][C][=O][Branch2][Ring2][C][C][=C][Branch1][C][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring1][N][C]
C=CC=CC=Cc1cc(N(C)c2cccc(C(C)C#N)c2)n[nH]1,[C][Branch2][Ring1][=C][C][=C][C][=Branch1][Branch1][=N][NH1][Ring1][Branch1][N][Branch1][P][C][=C][C][=C][C][Branch1][#Branch1][C][Branch1][C][C][C][#N][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1]
COC(=O)C=Cc1occc2c3c(on(CCC(N)=O)nc4cc5n(n43)CCCN(C(C)=O)CCC5)c(O)oncc1-2,[C][Branch2][=Branch1][Branch2][O][N][=C][C][=C][Branch1][O][C][=C][C][Branch1][Branch1][O][C][Ring1][=Branch1][=O][O][C][=C][C][Ring1][N][=C][Branch1][=Branch1][C][=Ring2][Ring1][Branch1][O][N][C][Branch2][Ring1][Branch2][C][=C][Branch1][Branch1][N][Ring1][Branch1][C][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][#Branch2][=N][N][Ring2][Ring1][C][C][C][C][=Branch1][C][=O][N][O]
CC1C=Cc2cc(F)c(c(C(=O)O)c2)C(C(=O)N2CCN(c3ccccc3)CC2)CCN(F)C1,[C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][N][Branch2][Ring1][#C][C][C][Branch1][C][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][=Branch1][S][=C][Ring2][Ring1][O][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][F][F][C][C][Ring2][Ring2][Ring2]
CCC1CCCC(CNc2cccc3ccccc23)N1,[C][C][C][C][C][C][C][Branch1][P][C][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][Ring2][Ring1][C]
CCCc1cnc(O)c2cc(NS(=O)(=O)c3ccc(C)cc3)oc12,[C][C][=C][Branch1][P][O][C][=Ring1][Branch1][C][=Branch1][#Branch1][=C][N][=C][Ring1][=Branch2][O][C][C][C][N][S][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=Branch1][C][=O][=O]
C[C@@H](NC(=O)Nc1cc(-c2ncnn2-c2ccc(F)cc2)sn1)c1cccc(Cl)c1,[N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][N][=C][Ring1][N][C][=C][C][=Branch1][Branch1][=N][S][Ring1][Branch1][N][C][Branch2][Ring1][Ring1][N][C@@H1][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][O][=O]
COc1cc(C(=O)C2CCN(Cc3ccc(C)c(Cl)c3)C2)c(C(=O)O)cc1Cl,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch1][C][Cl][=C][Branch1][Ring1][O][C][C][=C][Ring1][N][C][=Branch1][C][=O][C][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][C][C][=C][Ring1][Branch2]
CCN1CCCC[C@@H]1N(CCCC(=O)OC)c1cc(Nc2cncc(-c3ccc(OC)nc3)c2)ncn1,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring2][Ring2][C][=N][C][=N][C][Branch2][Ring1][Branch2][N][C][=C][N][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][=C][Ring1][=C][=C][Ring2][Ring1][Branch1][C@H1][C][C][C][C][N][Ring1][=Branch1][C][C][Ring2][Ring2][Ring1]
CCCON1N=CCc2c(Nc3ccc(N4CCOCC4)cc3)nc(-c3ccc(O)cc3)nc21,[N][Branch2][Branch1][Ring1][C][=N][C][=Branch2][Ring2][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][Ring1][C][C][=N][Ring2][Ring1][#Branch1][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][C][C][C]
CC[SH](=O)(CC)N1CCc2[nH]nc(CNc3cc(OC)ccc3CN(C)C)c2C1,[C][=C][Branch2][Ring2][=Branch2][C][Branch2][Ring1][N][N][C][C][=N][NH1][C][=C][Ring1][Branch1][C][N][Branch1][O][S][=Branch1][C][=O][Branch1][Ring1][C][C][C][C][C][C][Ring1][N][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch2][C][N][Branch1][C][C][C]
COc1ccc(-n2nc(C(N)=O)c(-c3ccccc3)c2C(=O)Nc2ccc(Cl)cc2)cc1,[C][=Branch1][C][=O][Branch2][Ring2][Branch1][C][N][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
CN(C)C(=O)n1cc(C2(C)CCc3cc2cc2c3OCCO2)c(N)n1,[C][=C][Branch2][Ring2][Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][=C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][N][=C][Ring1][#Branch2][N][Branch1][C][C][C][C][Ring2][Ring1][Ring1][O][C][C][O][Ring2][Ring1][=Branch2]
Cc1occc1C(C1=NC=CC(c2cccc(F)c2F)=NN1)c1ccccc1Cl,[C][C][=Branch2][Ring2][C][=N][N][C][Branch2][Ring1][Branch1][C][Branch1][=Branch2][C][C][=C][O][C][=Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][Ring2][Ring1][Ring2][=Ring2][Ring1][#Branch1][C][=C][Branch1][#Branch2][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
C=CC=CC(=O)[S+](C)Cc1ccccc1,[C][=C][C][=C][C][Branch1][=C][S+1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][=C][Ring1][S][O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][Ring1][C][C][Branch1][C][C][C][C][=C][Ring1][O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][C][C]
O=C1C=NN2C=C3CCCC(=C[C@@H]4CC3C[CH]N4)C=C12,[C@@H1][C][C][C][C@H1][Branch1][Ring2][N][Ring1][=Branch1][C][=C][C][=C][C][Branch1][#C][C][=N][N][Ring1][Branch1][C][=C][Ring1][=C][C][C][C][Ring1][N][=O]
O=C(NO)[C@@H]1CSCCN1S(=O)(=O)C1=CCc2ccccc2COB1O,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C][S][C][C][Ring1][#Branch2][B][Branch1][C][O][O][C][Ring2][Ring1][Branch1]
CCc1cc(C)ccc1C(=O)NCCc1c[nH]c2ccccc12,[C][=C][C][Branch1][C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2]
O=CC=NC(Cc1ccc(C(=O)O)cc1F)=C(NCNC(=O)CC1=CCc2ccc(F)c1c2)c1ccc(O)cc1,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][C][C][=C][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][NH1][C][=Branch2][Ring1][P][=C][Branch2][Ring1][Ring2][C][C][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][N][=C][Ring1][S][C][Ring2][Ring1][Branch1][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
Clc1cccc(NC2=NC=NNC(=Cc3ccc4ccccc4c3)CC=N2)c1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=N][C][=C][N][N][=C][N][=C][Branch1][Branch2][N][=C][Ring1][=Branch1][C][=Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][O]
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](CO)c4ccccc4)ncc23)ccn1,[C][C][=C][C][Branch2][Ring2][=Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1][=C][C][=N][Ring2][Ring1][N]
Cc1cncc(-c2ccc3c(c2Cl)C(=O)C2CN(C)CC2CC3)c1,[C][N][C][C][C][Branch2][Ring2][C][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Ring1][=N][Cl][C][C][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch1][=O]
O=C(NO)[C@@H](Cc1ccc(Cl)cc1)[C@@H](Cc1nc2ccccc2s1)C(=O)NO,[C][=C][C][=C][N][=C][Branch2][Ring1][S][C][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][S][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][N]
C=C1C(=O)C(C)N1CC1CC(c2ccc(F)c3ccccc23)(C2NC=CO2)P1(=O)O,[C][N][C][Branch2][Ring2][P][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][F][P][Branch1][C][O][=Branch1][C][=O][C][Branch1][Ring2][C][Ring1][P][C][N][C][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][=Branch1][=C][O][C][=Ring2][Ring1][=C]
CON1CC(NC2CCC2)CCC(Cc2ccc(-c3ncccn3)cc2)(c2c(O)ccc3c2NC(=O)C3)C1,[C][C][C][C][Ring1][Ring2][N][C][C][N][Branch2][Branch1][=Branch1][C][Branch2][Ring2][P][C][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][Branch2][Ring1][Ring2][C][=C][Branch1][#C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][Ring2][C][Ring1][Branch1][=O][O][C][C][Ring2][Ring1][#C][=O][C]
CC(C)N(Cc1ccncc1)C1=CC=CC(OC[C@@H]2CNc3ccccc3C2)C=N1,[N][=C][C][Branch2][Ring1][Ring1][O][C][C@@H1][C][N][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][Ring1][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][C][C]
O=C(O)CC[C@H](NC(=O)CCc1cccc2ccc(-c3nc4ccccc4[nH]3)cc12)C(=O)O,[O][=C][Branch2][Ring1][P][C][C][C][=C][C][=C][C][=C][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][Ring1][#C][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][=Branch1][C][=O][O]
CC(=O)N1CCCC1CNCC(=O)COC1C=CN=c2c(c3cccnc3n2C)=C1,[N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch2][C][N][C][C][Branch2][Ring1][#C][C][O][C][Branch2][Ring1][Branch2][C][=C][C][Branch1][#C][N][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=N][C][=C][Ring1][#C][=O][C][C][Ring2][Ring1][#Branch1]
COc1ccc(F)cc1-c1n[nH]c2ccc(C3C=C(NCCN(C)C)CCC3)cc12,[C][Branch1][#Branch1][C][N][Branch1][C][C][C][N][C][=C][C][Branch2][Ring1][=C][C][=C][C][=C][NH1][N][=C][Branch1][=C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][O][C][F][C][Ring1][=C][=C][Ring2][Ring1][C][C][C][C][Ring2][Ring1][Branch2]
CCCCCOc1cc(CC#N)cc([N+](=O)[O-])c1OC,[C][C][C][C][C][O][C][=C][C][Branch1][Ring2][C][C][#N][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][N][O][C]
CCOCCn1nc(Nc2ccc(F)cc2Cl)ccc1=O,[O][Branch1][Ring1][C][C][C][Branch2][Ring1][=N][C][N][N][=C][Branch1][S][N][C][=C][Branch1][C][Cl][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][F][C][=C][C][Ring1][#C][=O][=O]
CC1CN(C2COC(c3ccccc3)(c3ccccc3)O2)CCO1,[C][C][C][N][Branch2][Ring1][N][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][P][C][C][O][Ring2][Ring1][#Branch1]
CCC(=O)C(=O)N1CCC[C@@H]1CN[C@H]1[C@@H](OCc2ccc3c(c2)C=NSO3)CN(C(C)=O)CC1(C)C,[O][=C][Branch2][Branch1][=C][N][C][C@@H1][Branch2][Ring2][=Branch1][C@@H1][Branch1][O][C][Branch1][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][N][C][Branch2][Ring1][Ring1][C@@H1][N][Branch1][O][C][Branch1][#Branch1][C][Branch1][Ring1][C][C][=O][=O][C][C][C][Ring1][O][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][S][N][=C][Ring1][Branch2][C]
C=C(Cl)CC(=C)S(=O)N1C(=O)C(C=O)(c2ccccc2)Oc2ccc(Cl)cc21,[C][=C][Branch2][Ring2][O][S][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][Branch1][#C][O][C][=C][Ring1][#Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][=O][C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][O]
COc1ccc(CCOC2=C(NC3CCC3Oc3ccncc3)N=C2[NH])cc1,[NH1][C][=N][C][Branch2][Ring1][C][N][C][C][Branch1][Branch1][C][C][Ring1][Ring2][O][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][S][O][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
C=C1C=C(C#N)C(CNc2c(C)cc3c(ncn3CCC(C)C)c2N)=C1,[C][=C][Branch2][Ring2][P][C][=C][Branch2][Ring1][P][C][N][C][Branch1][Branch1][C][N][=Ring1][=Branch1][=C][Branch1][C][C][C][=C][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][=N][C][Ring1][#Branch2][=Ring1][#C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch1][C][#N][O][C]
CN1CCc2cc(OCC=Cc3ccc(Cl)cc3Cl)ccc2C1,[C][=C][C][=Branch1][#Branch2][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][=C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][Ring2][C][Ring1][#Branch1][C]
CN1C(SCC=CC(F)(F)F)=NN(Cc2ccc(OCl)cc2)C1F,[C][=C][C][=Branch2][Ring2][Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][Branch2][Ring1][=Branch2][N][Branch1][C][C][C][=Branch1][Ring2][=N][Ring1][=Branch1][S][C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][F][=O][Cl]
CC(C)c1cccc(Nc2nc3cc(Nc4ccc(NC5CC5)nc4)ncc3s2)c1,[C][=N][C][Branch2][Ring1][C][N][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][C][Ring1][Ring1][=C][C][N][=C][Branch1][P][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2][S][C][=Ring1][#C][Ring2][Ring1][=C]
C=C(C=C1Nc2c(ncnc2Nc2ccc(O)c(Cl)c2)NCCOC1=C)CNC(=O)COc1ccccc1,[C][=C][Branch2][Ring1][=Branch2][C][=C][C][Branch1][P][C][N][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][Ring1][P][O][C][C][N][Ring2][Ring1][Branch1][C][=C][Branch1][Branch1][N][=Ring2][Ring1][#Branch1][C][=Branch1][=Branch1][=N][C][=N][Ring1][#Branch1][N][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][Cl]
COc1ccc(NC(=O)N2CCN(c3ccccn3)CC2)cc1,[C][=Branch1][N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1]
CCN(CC)CC(=O)COC1=CC=CC(C2=CN3Cc4ccc(-c5nncn5C)cc4C=CC3=CN2)CC1=O,[C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][O][C][N][Branch1][=Branch1][C][=N][N][=Ring1][Branch1][C][C][=C][Ring1][N][C][N][C][=C][Branch2][Ring1][=C][C][C][=C][C][=C][Branch1][#C][O][C][C][Branch1][=Branch2][C][N][Branch1][Ring1][C][C][C][C][=O][C][Branch1][Ring2][C][Ring1][P][=O][C][=N][C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][N]
OC1(c2ccc(Cl)cc2)CCCN(CCc2c[nH]c(-c3ccccc3)n2)C1,[C][Branch1][P][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Ring1][O][C][C][N][C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCOC1=C(F)C=CCCCOC1=C1N=C(Nc2ccccc2)N=CN=C1NCC1CC1,[N][=C][Branch2][Ring2][#Branch2][C][=Branch2][Ring1][Branch1][=C][O][C][C][C][C][Ring1][Branch1][=C][C][Branch1][C][F][=C][Ring1][#Branch2][O][C][C][C][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][N][N][C][C][C][C][Ring1][Ring1]
CCOC(=O)c1nc(CCCNC(=O)Nc2cccc(Cl)c2)[nH]c1N(C)CC,[C][C][O][C][=Branch1][C][=O][C][N][=C][Branch2][Ring1][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][NH1][C][=Ring2][Ring1][Ring1][N][Branch1][C][C][C][C]
CC(=O)Oc1ccc2c(c1)C(CN1CCC(C)CC1)CN(C1CCCC1)C2,[C][C][N][Branch1][#Branch1][C][C][C][Ring1][=Branch1][C][C][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][=C][Ring1][O][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2]
