smiles,0
CC(C)C(=O)Oc1cc(O)ccc1C=CC1CC2CC2N1C,[C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][N][C][C][C][C][C][Ring1][Ring1][N][Ring1][=Branch1][C]
CC1=CC=C(C(C(=O)N2CCN(C)CC2)c2ccccc2C)C1,[C][=C][Branch2][Ring1][N][C][Branch1][S][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
CCCC=C(Sc1ccccc1O)c1cc(O)ccc1N(C=O)CC(=O)O,[C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch1][#C][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][=C][Ring2][Ring1][#Branch1][C][C][C]
CCN(CC)CCOc1ccc(-c2c(C)cccc2C(=O)NC)cc1,[C][C][N][Branch1][Ring1][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][C][C][=C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][=C][C][=C][Ring1][#Branch2][C][C][=C][Ring1][P]
c1ccc2c(c1)CC1(CCN(CCCOc3cccc4[nH]ccc34)CC1)c1ccccc1S2,[C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][NH1][Ring1][Branch1]
CCOc1cccc(CN2CCN(CCCCCNC(=O)c3ccc4ccccc4c3)CC2)c1,[O][Branch1][Ring1][C][C][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][N][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][=O][=C][Ring2][Ring1][#C]
CN(C(=O)c1ccccc1OCCCc1nc[nH]n1)c1ccccc1,[O][Branch2][Ring1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][N][=C][NH1][N][=Ring1][Branch1]
Cc1cccc(-c2cc3cc(-c4cc(-c5ncccn5)ccn4)ccc3cn2)c1,[C][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][C][=N][Ring1][N][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][N]
Cc1ccc(C(=O)NC(=S)Cc2cccs2)n1C,[C][Branch1][=C][N][C][Branch1][=Branch2][C][C][S][C][=C][C][=Ring1][Branch1][=S][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][N][Ring1][Branch1][C][C]
CCCC1C(Nc2cnn([C@H]3CCN(S(C)(=O)=O)C3)c2)CCN1CC,[C][C][N][Branch1][Branch1][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=C][N][Branch2][Ring1][C][C@H1][C][C][N][Branch1][Ring2][C][Ring1][Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][N][=C][Ring1][=C]
CNC(=O)C1COC[C@H]([SH](=O)=O)OC(=O)[C@H]2[C](C(=O)NCCC3CC3)Cc3cc(ccc32)[C@@H](COO)C1,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Ring1][C@@][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][=Branch2][C][=Branch1][C][=O][O][C@H1][Branch2][Ring1][Branch1][C][O][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][C@@H1][Ring2][Ring1][Ring1][C][O][O][S][Ring2][Ring1][=Branch2][=Branch1][C][=O][=O]
N#Cc1ccc(-c2cnco2)cc1,[N][#C][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][C][=C][Ring1][O]
CN1CC(C)(c2ccc(-c3ccccc3)cn2)Nc2nc(NC3CCOC3)ccc21,[N][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][C][=N][C][N][C][Branch1][C][C][Branch1][=N][C][N][Branch1][C][C][C][=Ring1][Branch2][C][=C][Ring1][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][N]
O=C(CCNC1[CH]N(CCCCCc2ccccc2)C[C@@H]1O)c1ccc(-c2ccccc2)cc1,[C][=Branch1][C][=O][Branch2][Ring1][O][C][C][N][C][C@H1][N][Branch1][=C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][S][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C[C@H](NCc2ccccc2)C(=O)O)cc1,[N][Branch2][Ring1][=Branch1][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(Oc1cccc(NC(=O)NC(=O)C=O)c1)C(=CC=COC)C(=O)Nc1ccccc1N,[C][O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][NH1][C][Branch1][Branch1][C][Ring1][#Branch1][=O][=O][=C][Ring1][=C][=C][Ring2][Ring1][S]
CCc1ccn(-c2ccc(S(=O)(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2)n1,[C][=C][C][Branch1][Ring1][C][C][=N][N][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][P][N][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][Branch1][C][O][=O][=Branch1][C][=O][=O]
CCc1c(-c2cc(=N)cc[nH]2)ccc(C2CC2)c1NC(=O)c1sccc1C(=O)Nc1ccc2c(c1)OCO2,[C][C][C][=C][Branch2][Ring2][N][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][O][C][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][C][Branch1][=Branch1][C][=C][NH1][Ring1][=Branch1][=N][Ring2][Ring2][Ring1]
COc1cnc(C(F)(F)F)c(NC(=O)Nc2ccc(Br)cc2)c1,[C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch2][Ring1][=Branch1][C][=C][Ring1][#Branch2][N][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=O][O][C]
NC1=NOC(Nc2ncnc(-c3ccccc3)c2C#CC2=CN=C2)C12CC2,[C][Branch2][Ring2][#Branch1][C][#C][C][=C][Branch2][Ring1][Branch2][N][=C][N][=C][Ring1][=Branch1][N][C][C][Branch1][Branch1][C][C][Ring1][Ring1][C][=Branch1][Branch1][=N][O][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Ring2][Ring1][O]
NC12Nc3ccccc3C(=O)C13NN(Cc1ccccc1)C=C3C2C1CCCCO1,[C][Branch2][Ring2][O][C][Branch2][Ring2][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][Ring1][#Branch2][C][Ring1][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][N][C][C][C][C][C][O][Ring1][=Branch1]
O=C(C=CC(O)=Nc1cnccc1NC1CC1)Nc1ccccc1F,[C][=Branch2][Ring1][S][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][P][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][Ring2][Ring1][C][N][C][C][C][Ring1][Ring1]
[CH]CCc1cccc(OC)c1CCNC(CCCCc1ccccc1)C(=O)NCC1C=C(C)N=C2C=CC=CC2O1,[C][C][=C][C][Branch2][Ring2][#Branch2][C][N][C][=Branch1][C][=O][C][Branch1][=N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][C][C@H1][Ring1][O][O][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring2][Branch2]
O=c1c(C=CC(O)C2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c2ccccc2c1=O,[O][=C][C][Branch1][#C][C][=C][C][Branch1][C][O][C][C][C][C][C][C][Ring1][=Branch1][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=N][=O]
COc1ccccc1N1CCN(CCCCNC(=O)[C](C)Oc2ccc(C)cc2)CC1,[C][C@][Branch2][Ring1][P][C][Branch2][Ring1][N][N][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][=O][O][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][Ring2][Ring1][N][C]
Cc1cc(Nc2nnc(-c3ccc(Cl)cc3)n2-c2ccc(Cl)cc2)no1,[C][Branch1][N][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1cccc(C(C)C)c1NS(=O)(=O)c1ccc2ncnc(Nc3ccccc3OC(F)(F)F)c2c1,[O][=S][=Branch1][C][=O][Branch2][Ring2][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][=Branch1][=N][C][=N][Ring1][#Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][N][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][Ring1][=Branch2][C]
CS(=O)(=O)c1ccc(-c2ccc(C(N)C3=CC=CCC=C3)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring2][C][C][Branch1][C][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch2]
COc1ccc(-c2nc3ccccn3c2-c2ccc(C(=O)Nc3ccn(C)n3)c(F)c2)cc1OC,[C][Branch1][S][C][Branch1][N][N][C][=N][N][Branch1][Branch1][C][=C][Ring1][Branch1][C][=O][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][S][C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C]
N=CCC(=C(c1ccc(N)cc1)N1CN=C(NCC2CCOCC2)N=N1)c1ccccc1,[C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][N][C][=N][C][N][Branch1][Branch1][N][=N][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=C][Branch1][Branch2][C][=Ring1][=N][C][=N][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCCc1ccc([C@H](C)NC(=O)CC=C2NC(=O)c3n[nH]c(C(=O)O)c32)cc1,[C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=N][NH1][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][=Branch2][C][=Branch1][C][=O][O][C][Branch2][Ring1][Branch1][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][C][=O]
c1ccc(Nc2cnc(Oc3ccc4c(cnn4Cc4ccco4)c3)cn2)cc1,[O][C][=C][C][=C][Ring1][Branch1][C][N][C][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=C][Branch2][Ring1][Branch1][O][C][=C][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
Cc1cc(C(=O)c2ccccc2Cl)cc(O)c1C(=O)NC(C)CCc1cccc(OCCO)c1,[C][Branch2][Ring2][=Branch2][C][C][Branch1][C][C][N][C][Branch2][Ring1][=C][C][=C][Branch1][C][O][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch2]
COC1=CSC(OCCN2CCCC2)(c2ccc(C)cc2Cl)C=C1,[C][Branch2][Ring1][=N][C][O][C][Branch1][N][C][=C][C][Branch1][Ring1][O][C][=C][S][Ring1][Branch2][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][N][C][C][C][C][Ring1][Branch1]
C=C1CN=C(CNC2=c3cc[nH]c3=CC=C(CN3CCCC3)C2)C1NC(=O)c1coc2ccccc12,[C][=C][C][N][=C][Branch2][Ring1][=C][C][N][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][Ring1][S][=Ring1][O][S][C][=Ring2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
COc1ccc(CCCCNCCCCCN2CCN(C3=CCc4cccc(c4)C=N3)CC2)cc1,[C][C][=C][Branch2][Ring1][P][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][N][C][C][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][=C][C][=C][C][=C][C][Ring2][Ring2][C][=C][Ring1][=Branch1]
C[C](CCN[C@@H]([CH]CCCCc1cccnc1)C(=O)NC(=O)c1ccccc1)c1ccc(C#N)cc1,[N][Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=Branch1][C][=O][C@H1][Branch1][=C][C@@H1][C][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C@@][Ring2][Ring1][=Branch2][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C]
C=C[C@H]1C(=C[N+](=O)[O-])C[CH]C2=C1O[C@@H](CN1CCN(c3ccccc3OC)CC1)C2,[N+1][Branch1][C][O-1][Branch2][Ring2][#C][C][=C][C][C@H1][C][=C][Branch1][#Branch2][C@H1][Ring1][=Branch1][C][=C][Ring1][#Branch2][Ring1][=N][O][C@H1][Branch1][Ring2][C][Ring1][Branch2][C][N][C][C][N][Branch1][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][=O]
CNC(=O)N(CCO)C1=C(c2ccc(C(=O)Nc3ccc(C(N)=O)cc3)cc2)N=C1N,[C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][=N][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][C][=Branch1][Ring2][=N][Ring1][N][N][Ring2][Ring1][N][C][=C][Ring2][Ring1][#C]
CC(C)N1CC2(NN=C(c3ccccc3)C2=O)C(C(O)NO)CC1=O,[C][Branch2][Ring1][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][N][Branch1][#C][C][Branch1][O][C][C][Ring1][P][C][=Branch1][C][O][N][O][=O][C][Branch1][C][C][C]
CS(=O)(=O)c1ccc2c(c1)CCCC2CCNCc1ccc(Cl)cc1,[C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][C][C][C][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][C][C][Ring1][=C]
C[C@H](NC(=O)Nc1cccc(OC2C=CN(c3ccc([N+](=O)[O-])cc3)C2)c1)C(=O)N1CCCC1,[O][=C][Branch1][P][N][C@H1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][Ring1][=C]
C=CC=CC1OC=C1CC(=O)C[C@@H](c1ccccc1)C(C)(C)CCN(O)CC,[C][Branch2][Ring2][O][C][C][Branch2][Ring1][#C][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@][Branch1][C][C][Branch1][=Branch2][C][C][N][Branch1][C][O][C][C][C][Ring2][Ring1][C][=O][C][Branch1][Ring1][O][C][=O][=C][O][C][=Ring2][Ring1][N][C][=C][C][=C][Ring2][Ring1][P]
C=C(c1ccccc1S(=O)(=O)N1CC(F)(F)C1)N1CCC(Oc2ccc(S(=O)(=O)N3CCC3)cc2)C1CC,[C][=C][Branch2][Ring2][=Branch1][N][C][C][C][Branch1][Branch2][C][Ring1][Branch1][C][C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][=N][N][C][C][Branch1][C][F][Branch1][Ring2][C][Ring1][Branch1][F][=Branch1][C][=O][=O]
CC(C)c1cc(C(F)(F)F)c2n1-c1ccc(C(F)(F)F)cc1CSc1ccccc1-2,[C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][C][=C][Branch1][P][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][Ring2][Ring1][#Branch2]
O=NCCCNCC1(c2ccccc2)CCN(c2ncc3c(=O)[nH]ccc3n2)CC1,[C][Branch2][Ring2][O][C][N][C][C][Branch2][Ring1][O][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][=C][C][Branch1][Branch2][C][=C][NH1][C][Ring1][=Branch1][=O][=N][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][N][=O]
NC1C2CN(C(CBr)=NC=Cc3ccccc3)CC[C@H]2N1c1cccc(C(F)(F)F)c1,[C][=C][Branch2][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch2][Ring2][Branch1][N][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch2][Ring1][Ring1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][Ring1][S][N][=C][Ring2][Ring1][=Branch2][Br]
C=C(C#Cc1ccc(N)cn1)C=NC(=CNC1=CC(=CC(c2nc3ccccc3[nH]2)C2CCOC2)C=C1)CC=C(F)CCCO,[C][O][C][C][C][Ring1][Branch1][C][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=C][Branch1][O][C][C][=C][Branch1][Branch1][C][C][C][O][F][N][=C][C][=Branch1][Ring2][=C][Ring1][=N][C][#C][C][=C][C][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][=C][Ring2][Ring1][=N][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1]
CC(=O)N1CCC(C#CCNCC=O)(Cc2ccccc2)CC1,[C][Branch2][Ring1][S][N][C][C][#C][C][Branch1][#C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CC(C)Nc1nc(Nc2ccc(C(=O)O)cc2)nc2c1cnn2C1CCCC1,[C][C][Branch2][Ring2][O][N][C][=N][C][=Branch2][Ring1][Ring2][=N][C][N][Branch1][Branch2][N][=C][C][=Ring1][Branch1][Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C]
C=C(C=CC(=CF)Oc1ccnc2[nH]c(-c3cccc(C(=O)NC(C)C)c3)cc12)OC,[F][C][=C][Branch2][Ring2][Branch1][O][C][=C][C][=N][C][NH1][C][=Branch1][#Branch1][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=N]
CS(=O)(=O)Nc1ccc([N+]([O-])=Cc2cccc(Cl)c2)cc1,[O-1][N+1][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][C][C][=O][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
CCN(C=Nc1cc(CSC=N)nc2ccccc12)CCCCCc1ccccc1,[C][C][N][Branch1][=C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][S][C][Ring1][O][=N][Ring1][#C]
CON=C(C=CCNC(O)=C(C)C=NC1=NC(C(=O)O)=C(C)NC1)c1ccc(OC)cc1,[O][C][=Branch1][C][=O][C][N][=C][Branch2][Ring2][Branch1][N][=C][C][Branch1][C][C][=C][Branch1][C][O][N][Ring1][#Branch1][C][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][O][C][=Ring1][N][C][NH1][C][=Ring2][Ring1][N][C]
O=C(O)c1ccc(CO)n1C(Cl)c1cccc(NCc2ccc([N+](=O)[O-])cc2)n1,[C][Branch1][C][Cl][Branch2][Ring1][=N][C][=N][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][=C][C][=C][Ring1][P][N][C][=Branch1][Branch2][=C][C][=C][Ring1][Branch1][C][O][C][=Branch1][C][=O][O]
Fc1ccc(N2CCN(c3ccccc3-c3cccnc3)CC2)nc1,[F][C][=C][C][=C][Branch2][Ring1][O][N][C][C][N][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C][N][=C][Ring2][Ring1][Branch2]
COC(=O)NS(=O)(=O)c1ccc(OCCCN2CCOCC2)cc1F,[N][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][S][=Branch1][C][=O][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][S][F][=O]
COc1ccc(C2CN(C(=O)NS(=O)(=O)c3cccc4cc(C(C)C)ccc34)C2)cc1OC,[O][=S][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][Ring1][=Branch2][=C][C][=C][Ring1][=N][Branch2][Ring1][=C][N][C][=Branch1][C][=O][N][C][C][Branch1][P][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][Ring1][=C][=O]
CCCCCCN(CCC)CCNC(=O)C1NC(=O)c2ccccc2C1=O,[C][Branch1][Ring1][C][C][N][Branch2][Ring1][O][C][C][N][C][Branch2][Ring1][Ring1][C][N][C][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=O][=O][C][C][C][C][C][C]
Nc1cccc(-c2cccc3ncn(CC=C4C=Cc5cccnc5C=C4)c23)c1,[C][=C][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][Branch1][C][=C][Ring1][=N][N][=C][N][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O]
COc1cccc(C(=O)C=C(C)C(O)=Cc2ccc(C)c(O)c2)c1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][Branch2][Ring1][N][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][C][C][Branch1][C][O][=C][Ring1][Branch2][C][=O]
NC(=O)c1ccc2sc(C(=O)c3ccc(NC(=O)Oc4cccnc4)cc3Cl)cc(=O)c2c1,[C][Branch2][Ring2][P][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][S][C][=C][Branch1][Branch2][C][Branch1][Ring2][C][=Ring1][=Branch1][=O][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][Ring1][N][=C][N][=C][C][=C][Ring2][Ring1][P]
Clc1cccc(SC2=NCCOC3=C2CCCC3c2cccnc2)c1,[C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][C][C][=C][Branch1][P][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][N][O][C][C][N][=Ring1][P]
CC(C#N)=CON=Cc1ccc(C[C@H](S)NCNc2n[nH]c3ccccc23)nc1,[C][C][=Branch2][Ring2][O][=C][O][N][=C][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C@@H1][Branch2][Ring1][Ring1][N][C][Branch1][#C][N][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][=S][N][=C][Ring2][Ring1][Branch1][C][#N]
