smiles,0
CCCCc1nn(CCCC)c([NH])c1N=CO[C@H](C)c1ccccc1,[C][C@@H1][Branch2][Ring1][#Branch2][O][C][=N][C][C][Branch1][Branch1][C][C][C][C][=N][N][Branch1][#Branch1][C][=Ring1][=Branch2][NH1][Ring1][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1C(OC)=CCN2C(=O)C(C(=O)NCc3ccc(C(=O)OC)cc3)=CC12,[C][=Branch2][Ring2][O][=C][C][N][C][=Branch1][C][=O][C][=Branch1][O][=C][C][=Ring1][=Branch1][C][Ring1][#Branch2][=C][Ring1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][O][C]
CCCNc1nc(C)ncc1CNc1cccc(-c2n[nH]cc2C[CH]NCCC(=O)O)c1,[C][Branch2][Branch1][Ring1][C][C][N][C@H1][C][C][C@][Branch2][Ring1][S][C][=C][C][Branch2][Ring1][Ring2][N][C][C][=C][N][=C][Branch1][O][N][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][C][C][=C][C][=C][Ring2][Ring1][Ring1][=N][NH1][C][=Ring2][Ring1][Branch2][Ring2][Ring1][=C][Branch1][C][O][=O]
N#CB(O)OC[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,[N][#C][B][Branch1][C][O][O][C][C@@H1][O][C][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
O=C(C1=CCC(=CCOc2ccccc2)C(OF)=C1)N1CCCCCC1,[C][=Branch2][Ring2][=Branch2][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][C][=Branch2][Ring1][=Branch1][=C][C][Branch1][=C][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][=O][=C][C][Ring1][#C][=O][F]
CNc1cc(CN[C@H](C(N)=O)c2nc3cc(NC(=O)c4cc(C)cc(C)n4)ccc3[nH]2)ccc1C,[N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][C][C][C][Branch1][Ring1][N][C][=C][Ring1][=Branch2][C][=N][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2]
Cc1ccc(NC(=O)c2[nH]cc3ccc(NC(=O)C(C)C)nc23)cc1,[C][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][N][C][Branch2][Ring1][#Branch2][C][NH1][C][=C][C][=C][C][=Branch1][#Branch1][=N][C][Ring1][=Branch1][=Ring1][=Branch2][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][=O]
CC(C)c1ccccc1N1CCN(CCCOc2ccccc2C(C(=O)O)c2ccccc2)CC1,[O][=C][Branch1][C][O][C][Branch2][Ring2][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1nc(CC(=O)O)cn1Cc1ccc(-c2ccc(NC(CO)CCC=CC=C=CC=CCl)nn2)cc1,[C][=Branch2][Branch1][=N][=C][C][=C][Branch2][Branch1][Ring2][C][C][C][Branch2][Ring2][N][N][C][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][=C][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][C][Branch1][C][O][=O][C][C][C][=C][Ring2][Ring1][C][C][O][Ring2][Ring1][P][=C][C][=C][Ring2][Ring2][=Branch1][Cl]
CNc1ccccc1C(O)(OC(=O)c1cnc(OC)c(O)c1)C(F)(F)F,[C][O][C][=C][Branch2][Ring2][=Branch2][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][Branch2][Ring1][N][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][S][C][=O][O]
Cn1nccc1-c1ccc(OC(=N)c2cccc(Br)c2)nc1,[N][=C][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Br][O][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=N][N][Ring1][Branch1][C][C][=C][Ring2][Ring1][Branch1][Ring1][N]
CCCSc1noc(N2CCN(C3Cc4cc(F)ccc4Oc4ccccc4C3=O)CC2)n1,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][P][N][C][C][N][Branch1][=C][C][=N][C][Branch1][Branch1][S][C][C][C][=N][O][Ring1][=Branch2][C][C][Ring1][#C]
[CH]Oc1cnc2ncnc(NC3CCC(F)(P(=O)(O)O)OC3)c2c1O,[C@@H1][Branch2][Ring2][#C][O][C][=C][N][=C][C][Branch2][Ring1][S][C][=Branch1][Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][C][C][Branch1][C][F][Branch1][=Branch2][P][Branch1][C][O][=Branch1][C][=O][O][O][C][Ring1][O][=C][Ring2][Ring1][=Branch1][O]
O=C(NCC1=CC([C@@H]2C=CC=CC=CC(c3ccco3)C(=O)N2)NN=N1)NC12CC3CC(CC(C3)C1=O)C2,[C][=C][C][Branch2][Branch1][#Branch1][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][=Branch2][C][N][N][=N][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][P][C][=C][C][=C][O][Ring1][Branch1]
NC(=O)c1cccc2c(N[C@H](C(N)=O)C(=O)O)ncnc12,[O][C][=Branch1][C][=O][C@H1][Branch2][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][Ring1][=Branch2][=N][C][=N][Ring1][=N][C][Branch1][C][N][=O]
O=C1NCCC2=C1N=C(c1cnc(OCc3ccc(Cl)cc3)nc1CC1CC1)NC2,[C][C][C][C][NH1][C][Branch2][Ring1][=C][C][=C][N][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][#C][C][C][C][C][Ring1][Ring1][=N][C][=Ring2][Ring1][=Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][=C]
CCC(O)N(CCNCCC(=O)N1CCCC1)c1ccc(C2CCCCN2C(=O)c2cccc(Cl)c2)cc1C,[O][=C][Branch2][Branch1][=Branch1][C][C][N][C][C][N][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch1][C][C][Branch1][C][O][C][C][N][C][C][C][C][Ring1][Branch1]
C=CC=C(F)S(=O)(=O)N(C[CH]OCc1ccc(C(F)F)cc1)c1ccccc1CCN(C)C,[C][=C][C][=C][Branch2][Branch1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][C][C][C][C][C@H1][Ring1][P][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring2][Branch1]
c1ccc(OCCCNCCN2CCCCC2)cc1,[C][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=S(=O)(c1ccccc1F)N1CCc2c(F)cccc2C1,[C][=Branch2][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][S][Branch1][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][=Branch1][C][=O][=O][F]
COc1cc2c(cc1F)C=CC(=CC(=O)Nc1ccccc1S(=O)(=O)C(F)(F)F)C=C2,[O][=C][Branch2][Ring1][O][N][C][=C][Branch1][S][S][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=Branch1][C][=O][=O][C][=C][C][=C][Ring1][=N][C][=C][C][=C][C][=C][Branch1][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][F][C][=C][Ring1][=C]
CC(C)C(=O)N1CN(C(=O)[C@@H](C)N)C=Nc2cc(Cc3cc4ccccc4n3C)nnc21,[N][Branch2][Ring2][=N][C][=N][C][=C][Branch2][Ring1][Branch2][N][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Ring2][Ring1][O][C][Branch1][=Branch1][C@@H1][Branch1][C][C][N][=O]
Cc1ccc(CCN2C[C@@H](NC(=O)c3ccnc(CC(=O)NCc4ccc(-c5nn[nH]n5)cc4)c3)[C@H](N)C2=O)cc1,[C][Branch2][Ring2][N][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][Ring1][#Branch1][C][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][Branch2][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][=O]
CC(=O)N[C@@H](C)c1ccc(C#Cc2ccc(OC3(C#N)CCC3)cc2Sc2ccccc2F)cc1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][N][O][C][Branch1][Ring1][C][#N][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC=NN(c1cccc(OC)c1)C1(CCNC)COC1,[C][C][=N][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Branch1][=Branch1][C][O][C][Ring1][Ring2][C][C][N][Ring1][P][C]
O=S(=O)(c1ccc2ccc(F)cc2c1)N1CCC[C@H](Nc2cc3ncsc3cn2)C1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][N][C][C][C][C@H1][Branch1][#C][N][C][=N][C][=C][S][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][C][Ring1][S]
O=C(C=Cc1ccccc1)N[C@H]1CC[C@H](C(CO)N[C@H](CO)c2ccccc2)CC1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][P][N][C@H1][C][C][C@H1][Branch2][Ring1][Ring2][C][Branch1][Ring1][C][O][N][C@H1][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][=O]
CC(C)(C)C(=O)NC12CCC1CCN(Cc1ccccc1CC[CH]NC(=O)c1ccc3ccccc3n1)CC2,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch2][Ring2][=C][C][C][N][Branch2][Ring2][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Branch1][Branch1][C][Ring2][Ring1][=C][C][C][Ring2][Ring1][S]
CC1=CC(N2CCN(C)CC2)N=C(c2ccccc2)N=C1c1ccccc1,[C][C][N][Branch1][#Branch1][C][C][N][Ring1][=Branch1][C][C][C][=C][Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
O=C1CC(NCCc2ccc(CNCCCc3cccc([N+](=O)[O-])c3)o2)Sc2ccccc21,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring1][O][N][C][C][C][=C][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][N][C][C][C][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
CN(C(=O)c1ccc(Cl)c(Cl)c1)c1nc(C(=O)NCCC(=O)O)cs1,[C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][=N][C][=Branch1][Branch1][=C][S][Ring1][Branch1][C][Branch1][=Branch2][N][C][C][C][=Branch1][C][=O][O][=O][C]
CCCCN1Cc2ccc(OC#N)c(c2)OC=C(CCc2ccccc2)C(C)=C1C,[C][Branch2][Ring2][N][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][N][Branch1][Branch1][C][C][C][C][C][=Branch2][Ring1][C][=C][Branch1][C][C][C][=Ring1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
CCCCCCN(Cc1ccc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cc1)c1ccc(OC(=O)C(C)(C)Br)cc1,[C][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][O][C][Branch1][=Branch2][C][Branch1][C][Br][Branch1][C][C][C][=O][N][Branch1][#Branch1][C][C][C][C][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O]
CCN(CCCOc1ccc(-c2ccccc2-c2nc3cc(F)ccc3[nH]2)cc1F)CCNC(C)=O,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][#Branch2][C][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1][F][C][C][Ring2][Ring2][C]
CCOC(=O)CC1(c2ccc(Cl)cc2)Cc2sc(Cl)cc2NCC(Cc2ccccc2)C1,[C][=C][Branch1][C][Cl][S][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][=Branch2][C][C][Branch1][Ring2][O][C][C][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][Branch1][=Branch1][C][N][Ring2][Ring1][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(=O)Oc1ccc(S(=O)(=O)Nc2noc3ccc(Cl)cc23)cc1,[N][Branch1][P][C][=N][O][C][=C][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][Branch1][Ring1][C][C][=O][C][=C][Ring1][O]
CCN(C(C)=C(F)COc1ccc(OC)c(O)c1)c1ccccc1,[O][Branch1][C][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][O][C][C][=Branch2][Ring1][C][=C][Branch1][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][F]
CSc1c(OCCF)ccc(OCCOc2ccc(C=CC(=O)O)cc2)c1C,[S][Branch1][C][C][C][=C][Branch2][Ring2][C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][O][C][C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][Branch2][C][=C][C][Branch1][C][O][=O][C][=C][Ring1][O][=O][C][C][F]
O=C1NCc2cc(Cl)ccc2C1=Cc1cc(Cl)ccc1Cl,[C][N][C][=Branch1][C][=O][C][=Branch1][=C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring2][Ring1][Branch1]
CN(C)CC[C@@H](Cc1c[n+](Cc2ccc(F)cc2)ccc1O)c1cc(F)cc(-c2ccccc2)c1,[C][=Branch1][O][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][N+1][=C][C][=C][Branch1][C][O][C][Branch2][Ring2][C][C][C@@H1][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][S][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][F][C][C][N][Branch1][C][C][C][=C][Ring2][Ring1][O]
CCC1(CC)COC(c2cc(Cl)cc(OC)[n+]2Cl)NC1=O,[Cl][N+1][=C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][Cl][C][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][Branch1][Ring1][C][C][C][O][Ring1][O]
CCc1ccc(-c2csc(SCC(=O)NCc3ccc(CC(=O)c4ccc(F)cc4)cc3)n2)cc1,[C][C][C][=C][C][=C][Branch2][Ring2][N][C][=C][S][C][=Branch1][Ring2][=N][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][P][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][S][C][=C][Ring2][Ring1][P]
CN(Cc1ccccc1)c1c(=O)[nH]nc2ccc3ccc(OCc4ccccc4)nc3c12,[O][=C][NH1][N][=C][C][=C][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][S]
CC(c1ccc(NS(C)(=O)=O)cc1)N1CCC(C(=O)n2ncc(C#Cc3ccccc3)n2)CC1,[C][N][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][O][C][C][C][C][Branch1][Branch1][C][Ring2][Ring1][Ring1][C][Branch2][Ring1][Ring2][N][N][=C][C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][=O]
Nc1ccccc1CCNC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCC(=O)CC1,[O][=C][C][C][C@H1][Branch2][Ring2][C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Ring2][Ring1][=N]
Cc1ncsc1-c1cn(-c2nccc(C3=C(OCCn4cccn4)NCC=C3)n2)cn1,[C][=C][C][=N][N][Ring1][Branch1][C][C][O][C][=C][Branch2][Ring1][#C][C][=N][C][Branch2][Ring1][Ring2][N][C][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][Branch1][C][C][N][=C][S][Ring1][=Branch1][=N][C][=C][Ring1][P][C][=C][C][NH1][Ring2][Ring1][#Branch1]
Cc1ncc(C(=O)Nc2ccc(CN3CCCN(C)C3)cc2)c(NCCN)n1,[N][C][C][N][C][=N][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][N][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1][C][=C][Ring1][=C]
[N+]C1=CC(CNC(=O)c2ccnc3nc4ccccc4nc23)C(C[O-])=C1,[C][=C][Branch2][Ring2][#Branch1][C][Branch2][Ring1][=N][C][N][C][Branch2][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=O][=C][C][=C][Ring2][Ring1][Branch2][N+1][Branch1][C][O-1][=O]
O=C(NN=Cc1ccccc1Cl)Sc1cc(Cl)cc(OCC2CC2)c1,[S][Branch2][Ring1][Branch1][C][=C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=C][C][Branch1][C][Cl][=C][Ring1][N][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1]
COc1ccccc1C(=O)NCNC(=O)c1c(Cl)cc(S(N)(=O)=O)cc1Cl,[O][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][N][C][Branch2][Ring1][#Branch1][C][=C][Branch1][C][Cl][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Ring1][O][Cl][=O]
COc1cc(Nc2nc3cc(-c4ccc(CCN5CCCOCC5)cc4Cl)ccn3n2)ccc1NC(C)=O,[C][=Branch2][Ring1][Ring2][=C][C][=Branch1][=C][=C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Ring1][#Branch2][O][C][N][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][N][C][C][N][C][C][C][O][C][C][Ring1][#Branch1][C][=C][Ring1][#C][Cl][=C][Ring2][Ring1][#Branch1]
CCC(C(=O)OCCS(=O)(=O)O)C(=O)c1ccccc1,[C][=C][C][=C][Branch2][Ring1][S][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][O][C][C][S][=Branch1][C][=O][Branch1][C][O][=O][=O][O][C]
C=CC=CC1(C=COCC2=NC=CC=CC2)NC=C[C@@H]1NC(=O)NCc1cccc(NC(=O)NCc2ccccc2)c1,[C][=C][N][=C][Branch2][Branch1][=Branch2][C][O][C][=C][C][Branch2][Ring2][O][C@@H1][Branch2][Ring2][C][N][C][Branch2][Ring1][N][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][C][=C][N][Ring2][Ring1][O][C][=C][C][=C][Ring2][Ring2][C][=C][C][=C][Ring2][Ring2][N]
CCCCN1CCC(NC(=O)C(C)=CC(Cl)=NC=COC)CC1,[C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Branch1][C][C][C][C][C][C][Ring1][#Branch2][=C][C][=Branch1][=Branch2][=N][C][=C][Ring2][Ring1][Ring1][O][C][Cl]
O=C(O)CC[C@@H](NC(=O)c1cc(-c2ccccc2)c2cc(O)ccc2n1)C(=O)O,[O][=C][Branch1][C][O][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Branch1][C][O][C][=C][C][Ring1][#Branch1][=N][Ring1][P]
C[C@H](CCc1cccc(Cl)c1)NC(=O)[C@H](Cc1ccccc1)C(=O)N[C@@H](CCO)C(=O)O,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][N][C@@H1][Branch1][=C][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][=O][C][Branch1][=N][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][O][=O]
CC(=O)C12C=C[SH](c3ccccc31)C(COc1ccccc1NC(=O)CF)C2CC(C)C#N,[S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][P][C][Branch2][Ring1][Branch1][C][Ring1][#Branch2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][F][C][C][Branch1][C][C][C][#N][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#C][C][Branch1][C][C][=O]
CC(=O)NCCCN(CB1C=CC(=O)NCN[C@@H]1CC1CCCCC1)c1ccc(F)cn1,[C][=C][C][Branch2][Ring2][#C][N][C][Branch2][Ring2][=Branch2][N][C@@H1][Branch2][Ring1][N][B][Ring1][Branch2][C][N][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][F][C][C][C][N][C][=Branch1][C][=O][C][=C][C][C][C][C][C][C][Ring1][=Branch1][=O][=C][C][=C][Ring2][Ring2][C][N][Branch1][C][C][N][=C][Ring1][=Branch1]
CCNC(=NO)c1c(-c2ccc(CN3CCOCC3)cc2)[nH]c(Sc2ccccc2C)c1-c1ccccc1Cl,[C][Branch1][C][C][=C][C][=C][C][=Branch2][Branch1][#Branch1][=C][Ring1][#Branch1][S][C][NH1][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][=Branch2][C][Branch1][Ring2][N][C][C][=N][O][C][=Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1ccn(-c2ccc(C(=O)Nc3ccc(Cl)c4c3C(C)Nc3ncccc3C(=O)N4)cc2)n1,[C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][C][=C][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][P]
O=C(CN1CCN(c2ccccc2O)CC1)NC1CCCc2ccccc21,[O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch1][C][C][Branch1][S][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][#Branch2][=O][C][C][Ring2][Ring1][Ring2]
CNC[C@@H](OC(=O)N1CC(C)C(CN(C(N)=O)[C@@H](c2ccccc2OC)C2CC2)(Sc2ccc(F)c(F)c2)C1)C1CCCC1,[C][C][C][Branch2][Ring1][N][C][N][Branch1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch2][Ring1][O][C][N][Branch1][Branch1][C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch1][Ring2][C][N][C][C][C][C][C][C][Ring1][Branch1][S][C][=C][C][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][F]
