smiles,0
CN1CC(=S)Nc2cc(NC3=C(Cl)C(=CC(F)(F)F)C=CC=N3)cc(Br)c21,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][=N][C][Branch2][Ring1][=Branch2][N][C][=C][C][Branch1][C][Br][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][C][=Branch1][C][=S][C][N][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1][Cl]
O=C(NC1CC2CC1CC(c1ccccc1)OC2=O)c1ccc(Cl)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][C][C][Ring1][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][=N][=O]
CN1CCC(CC[C@H](C#N)C(=O)N2CCCCCCC[CH]C(=O)N3CCC[C@H]3C(=O)NCC2)C1,[C][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][C][C][C][C][C][C][C][N][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][C][C][N][Branch1][C][C][C][C][Ring1][=Branch1][C][#N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring2][C]
FC(F)(F)C1=CC(Br)=C(Cl)C=C2OCN=C2C=CN1,[C][O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Br][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][NH1][C][Ring1][#Branch2][=C][C][Ring1][S][=N][Ring2][Ring1][Ring2]
CC[C@@H](NS(=O)(=O)C(=CC=COC1=C(C)CN=C(C)CC1)COC)C(=O)O,[C][C][Branch1][C][C][=N][C][C][Branch1][C][C][=C][Branch2][Ring1][S][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][O][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][N]
CC=CC(=CC(F)c1cccc(F)c1)OCC(=O)O,[C][C][=C][C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][=C][C][Branch1][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][Branch1][Ring1][C][#N][=C][N][=C][N][Branch1][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][N][Ring2][Ring1][O]
C=c1[nH]c(=O)ccc1=CNC(=O)NCCCN1CCN(COC(=O)c2ccc(F)cc2)CC1,[O][=C][Branch2][Ring2][Branch1][O][C][N][C][C][N][Branch2][Ring1][Branch2][C][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=C][Ring1][N][C][C][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCCCOC=C(C)N(SCC(=O)NCCC(F)(F)F)c1cccc(C(=N)N)c1,[C][C][C][C][O][C][=C][Branch1][C][C][N][Branch1][#C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][S][C][=Ring1][=C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][C][F][F]
CCC[C@H]1CC(=O)OC=CC=NC(N)=CC(C(=O)NC)=CC=CN1,[C][C][C][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][N][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][N][N][=C][C][=C][Ring1][N][Ring1][P]
CN(C)CC1(c2cccnc2OC=CC=CSC(=O)[S+]2([O-])CC(O)C2)C=COC1,[C][O][C][=C][C][Branch2][Ring2][Ring1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][S][C][Branch1][=N][S+1][Branch1][C][O-1][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][=O][C][Ring1][N][=C][Ring2][Ring1][=Branch2][C][N][Branch1][C][C][C]
N#C[C@H]1CCC=NC=CC=CCCC(=O)N[C@H]1C1CCOCC1,[C][=C][C][=C][Branch2][Ring1][P][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C@@H1][Branch1][Ring1][C][#N][C][C][Ring1][Ring1][C][=N][Ring2][Ring1][Branch2]
[CH][CH][C@@H](C)[C@@H](NC(=O)CC1=CC=C(C#CC2=CC=C(NS(=O)(=O)C3CC3SC)C2=O)C=CC1)C(=O)O,[C][C][=C][C][Branch2][Ring1][=C][C][#C][C][=C][C][=C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][Ring1][S][C][C][Ring1][Branch1][C][Ring1][=C][=O][=C][C][=C][Ring2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch1][C][C][C@H1][C@H1][Ring1][S][Ring2][Ring1][=C]
CC(C)C1CN(C(=O)CSCCN)C1[CH]C(=O)N1CCCNCCC1=O,[C][C][C][N][C][C][C][Branch2][Branch1][=Branch1][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C@H1][C][N][Branch1][N][C][=Branch1][C][=O][C][S][C][C][N][Ring1][#Branch1][C][C][Ring1][O][C@H1][Branch1][C][C][C][Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][C][Ring2][Ring2][Branch1]
CNC12CCN(c3ccc(F)cc3)CC1NCC(=O)C[C@H](Oc1ccc(-c3ccsc3)cc1)N2,[O][=C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][=N][N][C][C][C@H1][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O][NH1][Ring2][Ring1][C]
N#CNC(=O)C1=CC=CCCNC(Cc2ccccc2)=NC=C1,[C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][Branch1][Branch2][C][=Branch1][C][=O][NH1][C][#N][=C][C][=C][C][=Ring2][Ring1][Ring1][Ring2][Ring1][#Branch2][Ring1][=C]
COC1=CC(Cl)=C(N2C=C(C)N(CC(F)(F)F)C2N)C=C(C)C=N1,[C][O][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][#Branch1][N][C][=C][Branch1][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][O][N][C][=C][Branch1][C][C][C][Ring1][Branch2][=N][Ring2][Ring1][=Branch1]
CN(C(=O)NC1=CC=COCC1)c1cccc(O)c1C#N,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][#N][C][=C][Ring2][Ring1][Branch1]
CCOC(=O)[C](NCc1c2nc(CC(C)C)c-2cn[nH]c1Nc1ccccc1)C(C)C,[C][C][O][C][=Branch1][C][=O][C@][Branch1][=Branch1][C][Branch1][C][C][C][N][C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][=C][Ring2][Ring1][Ring2][Ring1][Branch2]
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1C[C@@H](C)CC[C@@H]1NC(C)=O,[C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][C][C@@H1][Branch1][C][C][C][C][C@@H1][Ring1][#Branch1][N][C][Branch1][C][C][=O]
CC(C)CCNC(=O)Oc1cc(-c2cc[nH]c2)ccc1C(N)(O)[C@@H](O)CN1CCN(C)CC1SCC#N,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][O][C][=C][C][Branch1][Branch2][C][C][=C][NH1][C][=Ring1][Branch1][=C][C][=C][Ring1][O][C][Branch1][C][O][Branch2][Ring1][=Branch1][C@@H1][Branch1][C][O][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][S][C][C][#N][C][N][Ring2][Ring1][=N]
CC1=NC=C2C=C(CCc3ccccc3)C=C2C(=NC#N)CN1,[N][#C][N][=C][C][N][C][Branch1][C][C][=N][C][=C][C][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][Ring2][Ring1][Ring2]
C=CC(=CC=CC(=O)OCC)S(=O)(=O)NC(CO)[C@@H](CO)Cc1ccccc1C#N,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Ring1][C][O][C@@H1][Branch1][Ring1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring2][Ring1][#Branch2]
NC(=O)NN=C(C=CBr)NCC(=O)NCc1cccs1,[N][C][=Branch1][C][=O][N][N][=C][Branch1][S][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][P][Br]
[CH]1CNCCN2C=CC=NC(NC=C3C=CCC(COc4ccccc4)=C3)=NC12,[C][C@H1][C][N][Branch2][Ring2][C][C][=C][C][=N][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][=C][=N][Ring2][Ring1][Branch2][C][C][N][Ring2][Ring1][=N]
CC1CC(C=NNC=CC(F)C(=O)NCc2ccc(F)cc2)=CC=CNS1(=O)=O,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][N][Ring2][Ring1][Branch1][Ring1][P][C][=C][Ring2][Ring1][N]
[NH]CN=C(C#Cc1ccccn1)N=CNC(=O)CCC(F)(F)F,[O][=C][Branch1][O][C][C][C][Branch1][C][F][Branch1][C][F][F][N][C][=N][C][Branch1][O][C][#C][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][NH1][Ring1][=N]
CCNC1(c2cccc(O)c2ON)C=NC([C@@H](C)N2CCNCC2)=NC(N)=N1,[C][C][N][C][Branch1][=C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][=N][C][=N][C][Branch1][=N][C@@H1][Branch1][C][C][N][C][C][N][C][C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][Ring2][Ring1][=Branch2][Ring1][=C]
O=CC(F)=CC=Cc1ccccc1SCC(=O)NC1C=CC=COCC(=O)C1,[C][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][Ring1][#Branch1][=O][=C][Ring2][Ring1][Branch2]
CC(C)C[C@H](CC(=O)NO)P(=O)(O)O,[C][C][Branch1][C][C][C][C@H1][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][P][=Branch1][C][=O][Branch1][C][O][O]
COc1ccc([CH]CC2C(O)=Cc3cc(Cl)ccc3[SH]2C=O)cc1F,[C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C@H1][C][C][C][=Branch2][Ring1][Ring1][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][S][Ring1][O][C][=Branch1][C][=O][O]
C=C(C=CC=COC)C(=O)NC1CC2CCC(C1)C2C(=O)OCCC,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][=C][Ring2][Ring1][Branch2]
CN(C)C=C1C=CCN=C(c2cc(NS(=O)(=O)c3cccc(C#N)c3F)c[n+](F)c2)C=N1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][P][C][N][=C][Branch2][Ring2][Ring1][C][=C][N+1][Branch1][C][F][=C][C][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][F][=C][Ring2][Ring1][Ring2][C][=N][Ring2][Ring1][N]
O=C(O)CC=[PH]1CCCN1C=NC(=O)C1=CC=C(NC2CCCC2)OC1,[C][C][C][N][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][O][C][Ring1][N][=O][S][C][=C][Ring1][P][Ring2][Ring1][=Branch1][=C][C][C][=Branch1][C][=O][O]
CCC(F)(F)C(C)(C)NCC(=O)NCCCCN(C)c1ccc2ccc(Cl)cc2c1,[C][N][Branch2][Ring1][=C][C][C][C][C][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Ring2][C][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][C][Ring1][#Branch1][=C][Ring1][O]
C=C1N=C(N)C=CCC(CCOC)(CNCCN(CC)C2CCC(c3ccccc3)CC2)CCN1,[C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring2][N][N][C][C][C][Branch2][Ring1][=N][C][N][C][C][N][Branch2][Ring1][C][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring1][P][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=N]
CCCC1=CC(C(CC)NC(=O)OCC=CC2=CC=CCO2)=CC1=COC,[C][O][C][=C][C][Branch1][Ring2][C][C][C][=C][C][Branch2][Ring1][=Branch1][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Branch2]
O=C(NC1=CC=CS(=O)(=O)CC1)N1Cc2cccc(Cl)c2C=CC2=CC=CN(CCN3C4CCC([CH]C2)C[C@@H]3O4)C1=O,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][C@@H1][C][C][C][C][O][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][Branch1][C][C][Ring1][P][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][P]
CNC1CN=C2C(OC=C(C)C(C=Nc3ccccc3)NC3CNN(Cc4ccccc4)C3)CN2C1,[C][N][C][C][N][Branch2][Ring2][#Branch2][C][C][O][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][N][=N][C][Ring2][Ring2][C]
CN(C(=O)O)C(=O)C1CC2CCC(C2)C1,[C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CCc1cc(F)ccc1C(O)(CCNCCNS(=O)(=O)C12C=CC(=CC1)C2)C(F)(F)F,[C][C][=C][C][=C][C][Branch2][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=C][C][C][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=N]
CNC(C=CN=C(NC=C1C2CC13C=CC2=CC(C=O)C(=O)OC3)c1ccsc1)=NNCCCCCNCCO,[C][O][C][=Branch1][C][=O][C][Branch2][Branch1][O][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][=C][N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][C][=C][C][Branch1][Ring1][N][C][=N][N][Ring1][Branch2][C][C][C][C][C][N][C][C][O][Ring2][Ring1][Branch2][=C][C][Ring2][Ring1][S][=Ring2][Ring1][N][C][=Branch1][C][=O][N][C][Ring2][Ring2][Branch1][=O]
N=C(N)C=C1C=CC(CNC(=O)CCc2ccc(C(F)(F)F)cc2)=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
CC1=NC(NC2CNN=CC(NC(=O)[C@H]3CC[C@H](N4CCOCC4)C3)=N2)=CCC=C1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring2][#Branch1][N][C][C][N][N][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][O][=N][Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][O][Ring2][Ring1][#C]
COC1=CC=CC(OC)(C2CCNC2)C(O)=C1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][Branch1][Branch2][C][C][C][N][C][Ring1][Branch1][C][Branch1][C][O][=C][Ring1][#C]
C=C(F)C(=CC=CCNCCCNC(=O)N(C)C(=O)CNCc1ccccc1)OCCN1CCCCC1,[O][=C][Branch2][Ring2][Branch1][N][C][C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][S][C@@H1][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][#Branch1][N][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CC=C(c1ccccc1)N(C(=O)O)c1ccccc1,[N][#C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring2][Ring1][Ring1]
C[C@H](F)C(=O)Nc1ccccc1,[C][C@@H1][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring1][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(=O)NCCC1NCC(C(=O)NO)[C@H](CCl)C(=O)[C@H](CCF)N[C@@H](CCC(C)C)NC(=O)[CH]C2C[C@H]3CC[C@@]2(C)C[C](CC=CC1=O)N3,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Branch1][=C][N][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C@H1][Branch1][Ring1][C][Cl][C][=Branch1][C][=O][C@H1][Branch1][Ring2][C][C][F][N][C@@H1][Branch1][Branch2][C][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C@H1][Branch1][C][N][C][C][C@][Ring1][#Branch1][Branch1][C][C][C][Ring2][Ring1][P][C][=Branch1][C][=O][C][=C][Ring2][Ring2][Ring2][C][C@][Ring1][Branch2][Ring1][N]
CC(=O)N(C)[CH]C[C@@H]1C2=CC(=O)C[CH][C@@H]2[C@@H](C2=CC=C(F)C3(CCCN(C(C)=O)CC3)C(N)=C2)N(CCO)[C@@H]1O,[C][C][=Branch1][C][=O][N][Branch1][C][C][C@H1][C][C@@H1][C][=C][C][=Branch1][C][=O][C][C@@H1][C@@H1][Ring1][#Branch1][C@@H1][Branch2][Ring1][S][C][=C][C][=C][Branch1][C][F][C][Branch1][S][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][#Branch2][C][Branch1][C][N][=C][Ring2][Ring1][C][N][Branch1][Ring2][C][C][O][C@@H1][Ring2][Ring1][S][O]
CNC(=O)CCNC1N=CC=Cc2ccccc2C=C(N)N=CN=CC2c3cc4cc(c3O1)C(=O)C2C1CCCC1O4,[C][N][C][=Branch1][C][=O][C][C][N][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][N][=C][Branch2][Branch1][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][Branch2][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][#C][=O][C][Branch1][C][F][Branch1][=Branch1][C][Branch1][C][C][O][C][Ring2][Ring2][N]
O=C(NCc1ccncc1)N1CCC[C@H]1CNCC1CCC1CNCc1cccc(-c2coc3ccccc23)n1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][C][C][Branch2][Ring1][#Branch2][C][N][C][C][=C][C][=C][C][Branch1][=C][C][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][Ring1][#C][C][C][Ring2][Ring1][=Branch1]
COC1=CC(C2=CC=CC(C(=O)NC3CCC(C)CC3)=CC2)=C1C,[C][O][C][=C][C][Branch2][Ring1][N][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][Ring1][P][=C][Ring2][Ring1][Branch1][C]
CC[C@@H](S)CC[C@@H](N)[C@H]1C(=O)Nc2nc(c(C(=O)c3ccccn3)cc2OC)C1C,[C][O][C][=C][C][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Branch1][Ring1][C][C][N][=C][Ring1][S][N][C][=Branch1][C][=O][C@@H1][Branch1][=N][C@H1][Branch1][C][N][C][C][C@H1][Branch1][C][S][C][C][Ring1][Branch2][N][Branch1][C][C][C]
NC1=NC=CC(C(=CC=CN2NC2=O)CCc2cccnc2[SH]2CCO2)OC=NC=N1,[O][=C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][P][C][O][C][=N][C][=N][C][Branch1][C][N][=N][C][Ring1][#Branch1][=C][Ring1][O][C][Branch1][S][C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][C][O][Ring1][Ring2][=N][Ring2][Ring1][=N]
C=CC(C#N)=CC(F)=COCC(N)CCNC(=NCC(=O)OC)SN,[C][O][C][=Branch1][C][=O][C][N][=C][Branch2][Ring1][Branch2][N][C][C][C][Branch1][C][N][C][O][C][=C][Branch1][C][F][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][S][N][=Ring2][Ring1][Ring1][C][N][Branch1][C][C][C]
CN1CCCC(C)(C)[C@H](N)C(=O)N(CC(=O)O)c2cccc(Cl)c2C1,[C][C][Branch1][C][C][Branch2][Ring1][S][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][N][C][C][C][C][Ring1][Branch1]
COc1ccccc1N1CCN(CCCOC2=CC=C(O)C2)C(C)C1,[O][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][C][C][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][Branch2]
CC1CNC(=O)NCC2SC2([SH]2C=NN=C(C#N)N([C@H](C)CC3CCN(C)C3)C2)CC(C)C1,[C][C][Branch1][C][C][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][S][S][C][=N][N][=C][Branch1][Ring1][C][#N][N][Branch1][#C][C@H1][Branch1][C][C][C][C][C][N][Branch1][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][C][Ring1][=C][S][Ring2][Ring1][Branch1]
C=CC=CC=CC(OCC1CCN(Cc2ccc(C#N)cc2)CC1)c1ccccc1,[N][#C][C][=C][C][=C][Branch2][Ring2][C][C][N][C][C][C][Branch2][Ring1][Ring2][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N]
O=C(c1ccc[nH]1)N(CC[CH]O)CCOc1ccccc1Cl,[O][=C][Branch1][Branch2][C][=C][C][=C][NH1][Ring1][Branch1][N][Branch1][=N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][C@H1][Ring2][Ring1][Branch1][O]
CCOC(=O)NC(=O)CC=C1C=C(Cl)C(CNC(=O)OC=CCC(C)([N+])C=N)O1,[C][C][O][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][O][C][=C][C][C][Branch1][C][N+1][Branch1][C][C][C][=N][O][Ring2][Ring1][Ring1]
COC(=O)C1N=C2C(=C1C)C=CSC2Sc1ccc(F)cc1Cl,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][=C][C][=C][S][C][Branch1][=C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][Ring1][#C][=N][Ring2][Ring1][Ring1]
CS(=O)(=O)c1cccc(F)c1Oc1cc(F)c2ncccc2c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][=C][C][Branch1][C][F][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O]
Cc1c(NC(=O)NC2=CC=C(C(C)(C)C)C2)ccc(Cl)c1Cl,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C]
CN(C)CCOC=CC1=CC=NN=C(NC2CCN(C)CC2)N=CN=Cc2ccccc21,[C][N][Branch1][C][C][C][C][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][N][=C][Branch1][=N][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][N][=C][N][=C][Ring2][Ring1][=Branch1][Ring1][#C]
