smiles,0
Cc1cccc(-c2cc(-c3ccncc3)[nH]c2-c2ccncc2)c1C,*C&*C1=C(*)C(*)=CC=C1&*C&&*C1=C(*)C=C(*)N1^*C1=CC=NC=C1&&*C1=CC=NC=C1&&
CCNC(=O)NC[C@@H]1CCN(CCCN2C(=O)CCc3cc(F)ccc32)C1,*C&*C*&*NC(=O)N*&*C*&*[C@@H]1CCN(*)C1&*C*&*C*&*C*&*N1C(=O)CCC2=CC(*)=CC=C21&*F&&&
COc1ccc(C(=O)c2ccccc2NCc2cc(C)ccc2C(=O)N(C)C)c2cccn12,*C&*O*&*C1=CC=C(*)N2C=CC=C12&*C(*)=O&*C1=CC=CC=C1*&*N*&*C*&*C1=C(*)C=CC(*)=C1&*C&&*N(*)C(*)=O^*C&&*C
O=C(c1ccc(-n2cccn2)cc1)N1CCC(Cc2ccccc2)CC1,*C(*)=O&*C1=CC=C(*)C=C1&*N1C=CC=N1^*C1CCN(*)CC1&&*C*&*C1=CC=CC=C1&&&
Cn1c(Cc2c(C#N)c(-c3ccc(F)cc3)c3n2[C@H](c2cccnc2)CC3)n[nH]c1=S,*C#N&*C1=C2CC[C@H](*)N2C(*)=C1*&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*F^*C*&&*C1=NNC(=S)N1*&*C&&&
O=C(C=CN=c1c(Cc2csc(-c3ccncc3)n2)c[nH]c(=O)n1-c1ccc2cn[nH]c2c1)NC1CCCC1,*C1=CNC(=O)N(*)C1=NC=C*&*C1=CC=C2C=NNC2=C1&&*C*^*C1=NC(*)=CS1^*C(=O)N*^*C1=CC=NC=C1&*C1CCCC1&&&&&
N#Cc1cnc2ccccc2c1NC(=S)NCC12CC3CC(CC(C3)C1)C2,*C#N&*C1=C(*)C2=CC=CC=C2N=C1&*NC(=S)N*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
COc1ccc(C(=O)Nc2cccc3ccccc23)cc1OC,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*NC(*)=O&&*C1=CC=CC2=C1C=CC=C2&&&
Cn1cnc2c1c(=O)n(CCCCN1CCN(c3ccc(Cl)cc3Cl)CC1)c(=O)n2C,*C&*N1C(=O)C2=C(N=CN2*)N(*)C1=O&*C&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(N[C@@H]1CCN(c2ccccc2)C1)NC12CC3CC(CC(C3)C1)C2,*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&*[C@@H]1CCN(*)C1^*C1=CC=CC=C1&&&
CCOCCc1nn(OC)c2c(N[SH](=N)=O)nc3cc(-c4ccccc4C)ccc3c12,*C&*C*&*O*&*C*&*C*&*N1N=C(*)C2=C1C(NS(=O)=N)=NC1=CC(*)=CC=C12&*C1=CC=CC=C1*&*C^*O*&&*C&&&
COc1cc(CCc2ccc3c(c2)OC[C@@H](OC)C3C(=O)NO)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*C*^*O*^*C1=CC=C2C(=C1)OC[C@H](*)C2*&*C&*O*&&&*C^*C(=O)NO&&&&
CCCC1Cc2ccccc2N(C(=O)NC(Cc2ccc(Cl)cc2)NC(=O)C(=O)O)C1=O,*C(=O)O&*C*&*C*&*C*&*N1C(=O)C(*)CC2=CC=CC=C21&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&
CC(C)NCC(O)CNC(C)(C)Cc1ccc2c(c1)NC(=O)CO2,*C&*C(*)C&*N*&*C*&*[C@@H](*)*&*O&&*C*^*N*&*C(*)(*)C&*C&&*C*^*C1=CC=C2OCC(=O)NC2=C1&&&
CC1CCN(C#Cc2ccc([C@H]3C[C@@H](C)CN3)cc2-c2cc3nc(N)nc(NC=O)c3s2)CC1,*C&*C1CCN(*)CC1&*C*&*[C@@H]1CN[C@H](*)C1&*C#C*&*C1=CC2=C(S1)C(NC(*)=O)=NC(N)=N2&*C1=C(*)C=C(*)C=C1&*
COc1ncnc(S(=O)(=O)NC(C)=O)c1-c1cccnc1,*C&*C1=NC=CC=C1*&*OC1=NC=NC(*)=C1*&*N1CCC2=NC(*)=CC=C2C1&*C1=C(*)C=CC=C1*^*C(=O)NS(*)(=O)=O^*C#N&*C&
NC(=O)c1nc2c(-c3ccc(-c4ccccc4)cc3)cccc2[nH]1,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1c(C)oc(CC(Cc2ccccc2)N[SH](=O)=O)c1Cl,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)C(*)=C(*)O1&*C&&*Cl&*C*^*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^
COc1ccc(C(=O)c2ccccc2OC2C(=O)C(=O)NC2c2ccc(-c3ccsc3)cc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C1=CC=CC=C1*&&*O*&*C
Cc1nc2c(=O)cc(C3(C)C(=O)N(Cc4ccc(N)cc4)C(=O)N3C)nc(N)n2n1,*C&*N1C(=O)N(*)C(=O)C1(*)C&*C1=CC(=O)C2=NC(*)=NN2C(N)=N1&*C^*C*&&*C1=CC=C(*)C=C1&*N&&&
Cc1cc(OCCCCCN2CCN(c3ccc(F)cc3)CC2)nc2c(-c3ccccc3)cccc12,*C&*C1=NC2=C(C=CC=C2*)C(*)=C1&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&
CCC(=O)OC1(C)CCc2c(sc(C3CC3)c2C(=O)NS(=O)(=O)c2cccs2)C1,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCC(*)(C)C2&*C(=O)NS(*)(=O)=O&*C1=CC=CS1^*C1CC1&&&&
CC(C)(C)c1cn(C2CN(C(=O)Nc3ccc(C4(F)CCN(F)C4)cc3)C2)c2ncccc12,*C&*C(*)(C)C&*N1C=C(*)C2=CC=CN=C21&*C(=O)N1CC(*)C1&*N*&*C1=CC=C(*)C=C1&*N1CCC(*)(F)C1&*F&&&
CCC#Cc1ccc(-c2ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc2)s1,*C&*C*&*C#C*&*C1=CC=C(*)S1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1cc(=O)oc2cc(OCCN3CCN(Cc4ccccc4)CC3)ccc12,*C&*O*&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1cc(N2CCNC[C@@H]2C)nn2c(N(CCc3ccco3)S(C)(=O)=O)nnc12,*C&*[C@@H]1CN(*)CCN1C1=NN2C(*)=NN=C2C(*)=C1&*C&&*C*^*C*^*N(*)S(*)(=O)=O^*C1=CC=CO1&*C&&&&*C1=CC=CC=C
O=C1CC[C@H](c2ccc(CCO)cc2)N1c1nc2ccccc2[nH]1,*[C@H]1CCC(=O)N1C1=NC2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*C*&*C*&*O&&&
Cc1ccc2c(c1)CCN(CCCC(=O)N1CCCCC1)CC2,*C&*C1CCN(C(*)=O)CC1&*C1=CC2=C(C=C1)CCN(*)CC2&*C*&*C*&*C*&*S(&)C(=O)N1CCCC1&&&
Cc1ccc(COc2ccc(NC(=O)NS(=O)(=O)c3sccc3C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=CC=C1*&*C&&*NC(*)=O^*C1=C(*)C=CS1&*S(=O)(=O)N*&*C1=C(*)C(*)=NO1
CCC(=O)Nc1c(-c2ccccc2)nc2ccc(-c3ccc(C4(C5CC5)CC(O)C4)cc3)cn12,*C&*C*&*NC(*)=O&*C1=CN2C(*)=C(*)N=C2C=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1(*)CC(*)(*)C1&*O&&*C1CC1&*
C[C@@H]1CC(C)(Cc2cccc(F)c2F)c2c(-c3cscn3)nc(NC=CC(=O)O)c(=O)n21,*C&*C1(C)C[C@@H](*)N2C1=C(*)N=C(N*)C2=O&*C=C*&*C(=O)O^*C*&&*C1=C(*)C=CC=C1*^*C1=CSC=N1^*F&&&&*F&&
Cc1ccc(-c2ccc3c(S(=O)(=O)Nc4nccs4)cccc3c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=CC2=CC(*)=CC=C12&*S(=O)(=O)NC1=NC=CS1&&&
CNS(=O)(=O)c1cccc(-c2ncnc3c2c(Nc2ccc(N4CCC(C)CC4)cc2)nn3N(C)C)c1,*C&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*NC1=NN(*)C2=NC=NC(*)=C12&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*N(*)C^*C&*C&
[C-]#[N+]c1ncc(-c2ccc(NC(=O)NCCN3CCOCC3)cc2)cc1-c1ccccc1,*[N+]#[C-]&*C1=CC(*)=C(*)N=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C*&*C*&*N1CCOCC1&&&
Cc1nn2c(C)c(N3CCN(S(=O)(=O)c4ccccc4)CC3)c(N)nc2c1C,*C&*C1=NN2C(*)=C(*)C(*)=NC2=C1*&*C&&*N&*C&*S(=O)(=O)N1CCN(*)CC1^*C1=CC=CC=C1&&&
CC(=O)Nc1ccc([C@@H]2CCN(c3ncnc(NCOCc4ccc(Cl)cc4)n3)C2)c(C)c1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*NC1=NC(N2CC[C@@H](*)C2)=NC=N1^*C*&*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(CC#CO)OC1(c2nc(-c3ccc(Cl)s3)cs2)CC1,*OC(*)=O&*C*&*C#C*^*C1(*)CC1^*O&*C1=NC(*)=CS1&&&*C1=CC=C(*)S1&*Cl&&&
Cn1c(NC(=O)C2C3CC4CC(C3)CC2C4)nc(Cc2cc3ccccc3o2)c1-c1ccccc1,*C&*C1=C(*)N=C(*)N1*&*C(=O)N*&*C1C2CC3CC(C2)CC1C3^*C1=CC=CC=C1&&&*C*^*C1=CC2=CC=CC=C2O1&&&
Cc1ccc2c(c1)cc1n2C(C)(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)CNC1=O,*C&*C1(C)CNC(=O)C2=CC3=CC(*)=CC=C3N21&*C(=O)N1CCN(C(=O)O*)CC1&*C(*)(C)C&*C&&&
COc1ccccc1-c1ccc(OCC(=O)N2CC(c3ccc(-c4cccs4)cc3)C(=O)C2=O)o1,*C&*O*&*C1=CC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)O1&*C1=CC=CS1&*O*&&
O=C(C=Cc1ccc(-c2cccs2)c(O)c1)OCOCCCS(=O)(=O)c1ccccc1,*C(=O)O*&*C=C*&*C1=CC=C(*)C(*)=C1^*C*^*O&*O*&&*C1=CC=CS1^*C*&&&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COCCOc1ccc2c(Nc3ccc(OC)c(OC)c3)ncnc2c1,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1&*N*&*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C&&&
Cn1c(Br)nc2cc(Br)c(NC(=O)C3CCCCCCCC3)c(-c3ccncc3)c21,*C&*C1=NC2=C(C(*)=C(*)C(*)=C2)N1*&*C1=CC=NC=C1&&*Br&*Br&*C(=O)N*^*C1CCCCCCCC1&&&
COc1cc(C)ccc1C1CCN(S(=O)(=O)NC(=O)Cc2cccc(C(F)(F)F)c2)CC1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C&&*S(=O)(=O)N1CCC(*)CC1^*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCOC(=O)CCCOc1cc(C)sc1C(=O)NC1(Cc2ccccc2)CCCCC1,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1&*C&&*C(=O)N*^*C1(*)CCCCC1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)NCCN2CCC(Oc3ccc(C(C)C)cc3)CC2)cc1F,*C&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CCCc1nc2c(=O)n(-c3cnn(Cc4cc(-c5ccccc5)no4)c3)c(=O)n(CCC)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CN(*)N=C1^*C&*C*&&&*C1=NOC(*)=C1&*C1=CC=CC=C1&
CC(Oc1ccccc1-c1ccc2[nH]c(NC(=O)[N+](=O)[O-])nc2c1)C(=O)O,*C&*[C@@H](*)*&*O*&*C1=CC=CC=C1*^*C(=O)O^*C(=O)NC1=NC2=CC(*)=CC=C2N1&&&*[N+](=O)[O-]&&&
Fc1ccc(OC(CC2CC2)c2ccccn2)cc1,*F&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C*&*C1CC1^*C1=CC=CC=N1&&&&
Cc1nc(C#Cc2ccc(-c3ccc(F)c(F)c3)cn2)cs1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(C(=O)Nc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)ccc1NC(=O)CCC(=O)O,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1*&*C*&*C1=NNN=N1&*C*&&&*C(=O)O&&
CCCc1ccc(NC(=O)c2ccc(-c3nccs3)cc2)cc1Cc1ccc(C)cc1O,*C&*C*&*C*&*C1=C(*)C=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C*^*C1=NC=CS1&*C1=CC=C(*)C(*)=C1&&&*C&&*O&&
Cc1cccc(CC(NC(=O)c2ccc(NC3=NCCS3(=O)=O)cc2)C(F)(F)F)c1,*C&*NC1=NCCS1(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(*)(F)F&*F^*C*&&*C1=CC=CC=C1&&&
Cc1cccc(C)c1OC1CC(=O)N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C1=O,*C&*C1=C(*)C(*)=CC=C1&*C&&*O*^*C1CC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CNc1cc(-c2ccc(S(N)(=O)=O)cc2)nc(C(F)(F)F)n1,*C&*N*&*C1=CC(*)=NC(*)=N1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
O=C(CCc1ccccc1)Nc1ccccc1Cl,*NC(*)=O&*C*&*C*^*C1=C(*)C=CC=C1^*C1=CC=CC=C1&*Cl&&&&&
CCCCOOCc1cc(OC)cc(-c2cc(-c3ccccc3)on2)c1C,*C&*C*&*C1=CC(*)=CC(*)=C1*&*C1=NOC(*)=C1&*C1=CC=CC=C1^*O*&&*C^*C*&&*O*&*C*&*C*&*O*&*C*&*N1C=CC(=O)NC
Cc1ccnc(Oc2nccnc2-c2ccc(Nc3ccccn3)cc2)c1,*C&*C1=CC(*)=CC=N1&*C1=NC=CN=C1O*&*C1=CC=C(*)C=C1&*NC1=NC=CC=C1&&&
COCCOCC(=O)Oc1ccc2c(c1)-c1cn(CCC(=O)NCI)cc1-2,*C&*O*&*C*&*C*&*O*&*C*&*C(=O)O*&*C1=CC=C2C3=CN(*)C=C3C2=C1&*C*&*C*&*NC(*)=O&*C*&*I&&&
O=C(O)c1ccc(-c2cn(CCCc3ccc(-c4cccc(C(F)(F)F)c4)cc3)nn2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)Nc1cc(C)nc(-n2nc(C)cc2-c2cnc3c(c2)OCN3)n1,*C&*C(=O)NC1=NC(N2N=C(*)C=C2*)=NC(*)=C1&*C&&*C&*C1=CN=C2NCOC2=C1&&
Cc1nc2cc(-c3cnc(NC4CCCN(CCCC(c5ccccc5)c5ccccc5)C4)nc3)ccc2o1,*C&*C1=NC2=CC(*)=CC=C2O1&*NC1=NC=C(*)C=N1&*C1CCCN(*)C1&*C*&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=S(=O)(NC(c1cnccn1)C1CC1)N1CCCc2ccc(-c3ccc(F)cc3)cc21,*S(=O)(=O)N1CCCC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*F^*N*&&*[C@@H](*)*&*C1=NC=CN=C1&&*C1CC1&&
CC(C)(C#N)c1cccc(-c2nc(NNC(=O)NC3CCCCC3)cc3ccccc23)c1,*C&*C(*)(*)C&*C#N&&*C1=CC=CC(*)=C1^*C1=C2C=CC=CC2=CC(N*)=N1&*[C@H]1CC[C@H](*)CC1&*NC(=O)N*&*C1=CC(*)
N#Cc1cccc(OC2CCN(c3ncnc4ccsc34)CC2)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C1CCN(C2=NC=NC3=C2SC=C3)CC1&&&
CCCS(=O)(=O)N1CCC(N(C(c2ccccc2)c2ccccc2)S(=O)(=O)c2ccc(F)cc2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)CC1&*N(*)S(*)(=O)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&
CC(c1ccccc1)c1cnc(NC(=O)NO)nc1,*C&*C(*)*&*NC1=NC=C(*)C=N1&*C(=O)NO^*C1=CC=CC=C1&&&&
NC(=O)c1ccc(Nc2ccc(NCCCO)cc2)c2sc(NC(=O)c3ccccc3)nc12,*C(N)=O&*C1=CC=C(*)C2=C1SC(NC(*)=O)=N2&*C1=CC=CC=C1&&*N*^*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*O&&&
CCNC(=O)Oc1cnc(C(=O)CCCCCCc2ccccc2)o1,*C&*C*&*OC(=O)N*&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc(C[C@@H]2CCCN(C)C[C@H]2c2cc(C)ccc2C#N)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@@H](*)[C@@H](*)C1&*C1=C(*)C=CC(*)=C1&*C^*C&*C#N&&&&
CN1CCN(CCCCOc2ccc(Cl)c(CC(=O)Nc3ccc(-c4cccs4)s3)c2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*NC(*)=O&*C1=CC=C(*)S1&*C1=CC=CS1&&&
CC(C)[C@@H]1CNC[C@@H](C(Nc2cccc(Br)c2)c2ccccc2)N1C(=O)CO,*C&*C(*)C&*[C@@H]1CNC[C@@H](*)N1C(*)=O&*C*&*O^*[C@H](*)*&&*N*&*C1=CC(*)=CC=C1^*C1=CC=CC=C1^*Br&&&&&
Cc1cnc(O)c(N=Nc2cccc(N3CC4CCC(C3)O4)c2)c1,*C&*C1=C(*)N=CC(*)=C1&*O&&*N=N*^*C1=CC(*)=CC=C1&*N1CC2CCC(C1)O2&&&
Nc1ncc(CCCCN2CCOCC2)c2ccc(C(F)N(O)c3ccccc3)cc12,*C1=CN=C(N)C2=CC(*)=CC=C12&*C(*)*&*N(*)*^*C*^*O^*F^*C*&&*C1=CC=CC=C1&&*C*&&&*C*&*N1CCOCC1&&&
CC1CCN(C(=O)c2ncnc3c2c(N)cn3-c2ccc(OC(=O)Nc3ccccc3)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C=C1&*OC(=O)N*^*N^*C1=CC=CC=C1&&&&&
CC(=O)N1CCCCC(c2sc3c(c2C)CCCC3)C1,*C&*C1CCCCN(C(*)=O)C1&*C1=C(*)C2=C(CCCC2)S1&*C&&&
CNC(=O)OC(C(=O)NCc1c[nH]c2ccccc12)C(C)C,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*C(=O)N*&&*[C@H]1CCCN2C(=O)N(*)C(=O)C[C@H]
Cc1ccc(C(=O)Nc2cc(NC(=O)Nc3ccccc3)ccc2-c2ccccc2F)cc1C,*C&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC(*)=C(*)C=C1&*F&&*C1=CC=CC=C1*^*C(=O)N*&*C1=C(*)C=C(*)C=C1&*O
CCCC(C)C(=O)NC(CC(=O)NO)CC(=O)NCc1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C(=O)NO^*C(=O)N*&&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=CC=CC
O=C(O)COc1ccccc1C#COc1ncc(-c2ccc3c(c2)CCC(c2ccccc2)O3)s1,*C(=O)O&*C*&*O*&*C1=CC=CC=C1*&*C#C*&*C1=CN=C(O*)S1&*C1=CC=C2OC(*)CCC2=C1&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(-c2nc3ccccc3o2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC=C2)O1&&&
CN(C)c1cccc(Sc2cc3ncccn3n2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*SC1=NN2C=CC=NC2=C1&&&
CC(C)COn1cc(CCN2CCOCC2)c2c(-c3ccccc3)ncnc21,*C&*C(*)C&*C*&*O*&*C1=C2C(*)=CN(*)C2=NC=N1&*C*&*C*^*C1=CC=CC=C1^*N1CCOCC1&&&&&
O=[N+]([O-])c1ccc(CSc2nc3ccccc3[nH]2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*SC1=NC2=CC=CC=C2N1&&&
CN1CCC(CCc2ccccc2F)(c2ccccc2)[C@@H](c2ccc(F)cc2)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1*&&*C1=CC=C(*)C=C1^*F&*F&&&&&
Cc1cc(Cc2ccc(-c3cc4ncnc(N5CCC(O)(C(N)=O)CC5)c4s3)cc2)c2ccccc2n1,*C&*C1=NC2=C(C=CC=C2)C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1(*)CCN(C2=NC=NC3=C2SC(*)=C3)CC1&*C(
CCCN1CCN(c2ccc(S(N)(=O)=O)cc2)CC1,*C&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COCCn1c(=O)n(CN2CCC3(CC2)OC(=O)c2ccccc23)c2ccccc21,*C&*O*&*C*&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*N1CCC2(CC1)OC(=O)C1=C2C=CC=C1&&&
Cc1cn(-c2ccc(NC(=O)c3ccc(-c4nnc(N)s4)c(C)c3)cc2)cn1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=NN=C(N)S1^*C1=CN(*)C=N1&&&*C&&&
COc1ccc2c(c1)O[C@]1(CCCN(CC(O)COc3cccc(OC(C)=O)c3)C1)C2,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N1CCC[C@@]2(CC3=CC=C(*)C=C3O2)C1&*O*&*C&&&
COc1ccccc1CNCc1cc(C#N)nc(C=CC(=O)c2c(Cl)cccc2Cl)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*N*&*C*&*C1=CC(C#N)=NC(*)=C1&*C=C*&*C(*)=O&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
COc1cc2c(cc1-c1ccccc1C)CCN(c1ncnn3c(CO)nc(Br)c13)C2,*C&*O*&*C1=CC2=C(C=C1*)CN(C1=NC=NN3C(*)=NC(*)=C13)CC2&*C*&*O^*Br&&&*C1=C(*)C=CC=C1^*C&&&
CC(C)OC(=O)N1CCC(CNC(=O)c2ccc(N3CCN(S(C)(=O)=O)CC3)c(F)c2)CC1,*C&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*C1CCN(C(=O)O*)CC1&*C(*)C&*C&&&
CCN1CCC(CC(=O)NC(c2ccc3nc(-c4ccccn4)sc3c2)S(C)(=O)=O)CC1,*C&*C(*)C&*N1CCC(*)CC1&*S(*)(=O)=O&*C(*)*&*C1=NC2=CC=C(*)C=C2S1&*C1=CC=CC=N1^*C(=O)N*&&*C*&*C1=CC=C(
CONC(=O)N1CCN(c2nc(N)c3ccc(Oc4ccc(C)cn4)cc3n2)CC1,*C&*O*&*C1=CC2=NC(N3CCN(C(=O)N*)CC3)=NC(*)=C2C=C1&*C1=CN=C(O*)C=C1&*C^*N&&&&
O=C(NCCBr)c1ccccc1CN(C(=O)N1CC(C=NNc2nc3ccccc3o2)C1)c1ccccc1,*C1CN(C(=O)N(*)C2=CC=CC=C2)C1&*C=NNC1=NC2=CC=CC=C2O1&&*C*^*C1=CC(*)=CC=C1*&*Br&&*C(=O)N*^*C*&*C*&*C*
NCC(=O)N1C(Cc2ccccc2)COCC1c1ccccc1O,*N&*C*&*C1COCC(*)N1C(*)=O&*C*&*C1=CC=CC=C1^*C1=C(*)C=CC=C1&&*O&&&
CC(=O)O[C@H]1C2CCC(C[C@H]1Cc1ccccc1)N2OC(=O)c1ccccc1,*C&*OC(*)=O&*[C@H]1C2CCC(C[C@@H]1*)N2*&*OC(*)=O&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
CCN(C)CC,*C&*C*&*N(*)CC&*C*&*[C@H]1CC[C@H]2[C@H](*)[C@H]3[C@H](*)CC[C@]4(*)[C@H]3CC[C@]12*&*C&&*O&*C&*C&&
O=C1C[C@H](n2nc(NC(=O)c3ccc(Cl)c(F)c3)cc2-c2ccc(Cl)c(F)c2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=C(*)C=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1*&*F^*Cl&&&&*F&&
CCC[C@@H]1CN(C)CCN1c1ccc(C(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,*C&*[C@@H]1CN(*)[C@H](*)CN1*&*C1=CC=C(*)C=C1&*C(=O)N*^*C^*C1=CC=C(*)C=C1&&*C*^*[N+](=O)[O-]&*C*&&&*C
CCc1cccc(CCCc2cc(NC(=O)Nc3ccc(B(O)O)cc3)ccc2F)c1,*C&*C(*)*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C1=C(*)C=C(*)C=C1^*B(O)O&*F&&&&*C1=CC=CC(*)=C1^*C*&*C*&*C*&*C(=
OC1(C(F)(F)F)c2ccccc2-c2ccc(-c3cccn4nc(NNCc5ccccc5I)nc34)cc21,*I&*C1=C(*)C=CC=C1&*C*&*N*&*C1=CC=CN2N=C(N*)N=C12&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1&*O&&*C(*)(F)F^*F&
