smiles,0
C[C@@H]1C(C(=O)c2cncc(N)c2)=NN2c3ccccc3OC[C@@H]12,*C&*C(=O)C1=NN2C3=C(C=CC=C3)OC[C@H]2[C@@H]1*&*C1=CN=CC(*)=C1&*N&&&
CC(Cc1ccc2[nH]cc(F)c2c1)NCc1ccc(C(=CC(=O)O)c2ccccc2)s1,*C&*[C@H](*)*&*C*&*C1=CNC2=C1C=C(*)C=C2^*N*^*F&*C*&&&*C1=CC=C(*)S1&*C=C(*)*&*C(=O)O&&*C1=CC=CC=C1&&
Cc1ccnc(N2CCOC[C@H]2c2[nH]c(C3CCCCC3)nc2-c2cncnc2)n1,*C&*[C@@H]1COCCN1C1=NC(*)=CC=N1&*C1=C(*)N=C(*)N1&*C1CCCCC1&&*C1=CN=CN=C1&&
Cc1ccc(-c2cccc(NC(=O)CC(=O)NC(=O)NCCc3ccccc3)c2)n(C=O)c1=O,*C(=O)N*&*C*&*N1C(*)=CC=C(*)C1=O^*C*^*C=O&*C*&&*C(=O)N*^*C1=CC=CC=C1&*C*&&&*C1=CC(*)=CC=C1&*C(=O)N*&
Nc1ncnc2c1N=C(Cc1cccc(F)c1)C1CN(c3ccco3)CCN21,*C1=NC2=C(N=CN=C2N)N2CCN(*)CC21&*C1=CC=CO1&&*C*^*C1=CC=CC(*)=C1&*F&&&
CN1CCN(c2ncnc(N(C)c3ccc(N4CCOCC4)cc3)n2)CC1,*C&*N(*)C1=NC(N2CCN(*)CC2)=NC=N1&*C1=CC=C(*)C=C1&*N1CCOCC1^*C&&&&
N#CCC(=O)NC(Cc1ccsc1)NC(=O)c1ccc2[nH]ccc2c1,*C#N&*C*&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CSC=C1^*NC(*)=O&&*C1=CC2=C(C=C1)NC=C2&&&
Cc1ccc(-c2ccc(OC(=O)NCCC3=NC(=CO)C(=O)N3c3ccccc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(=C*)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C(=O)N*&*C*&*C1=CC
COc1cccc(C(=O)Nc2ccc(N3CCN(c4ncc5ncnc(NCCO)c5n4)CC3)cc2C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*NC1=NC=NC2=CN=C(N3CCN(*)CC3)N=C12^*O*&*C*&*C&*C*&&&*O&
Cc1cc2c(cc1NC(=O)CCCc1ccccc1)C(F)c1cccc(O)c1N2,*C&*C1=CC2=C(C=C1*)C(*)C3=CC=CC(*)=C3N2&*O&&*F&*C(=O)N*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc(N2CCN(Nc3ccc(-c4cccc(CN5CCCC5)c4)cn3)CC2)nc(C)n1,*C&*C1=NC(*)=CC(N2CCN(*)CC2)=N1&*C&&*N*^*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1&*C*&*N1CCCC1&&&
CCCn1cc(C(=O)C2SCc3c(-c4ccccc4)ccn32)c2ccccc21,*C&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)=O&*C1=C2CSC(*)N2C=C1&*C1=CC=CC=C1&&&
Cc1cccc(C(=O)Nc2ccc(O)cc2)c1,*C&*C1=CC(*)=CC=C1*&*C*&*C*^*O*^*N1CC[C@@](*)(*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*C&*C(=O)N*&&*C(*)(C)C^*
CONc1ncnc2ccc(-c3ccc(OC(F)(F)F)cc3)cc12,*C&*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
NC(=O)C(CCS(=O)(=O)NCc1ccccc1)NC(=O)CCc1ccccc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NS(*)(=O)=O&*C*^*C*^*C1=CC=CC=C1&*C*&&&*N*
CNC(Cc1ccccc1)C(CCCC(=O)O)NC(=O)[C@H]1CCCN1C=O,*C&*N*&*[C@@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)N*^*C*^*[C@H](*)*&*C1=CC=CC=C1&*C*&&&*C(=O)O^*C*&&*C*&*C
Fc1ccc(CC2CCN([C@@H]3CCCN3Oc3cncc(C(F)(F)F)c3)CC2)cc1,*F&*C(*)(F)F&*C1=CC(*)=CN=C1&*O*&*[C@@H]1CCCN1*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)CCNc1n[nH]c2cccc(CCN3CCC(Cc4ccc(F)cc4)CC3)c12,*C&*C(*)C&*C*&*C*&*C1=CC=CC2=C1C(N*)=NN2&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
CN(Cc1ccc(F)cc1)c1nccc(Nc2ccccc2C(=O)O)n1,*C(=O)O&*C1=CC=CC=C1*&*NC1=NC(N(*)C)=NC=C1&*C*&*C1=CC=C(*)C=C1&*F&&&
CCOc1ccc(Sc2cc3c(cc2Cc2ccc(C(=O)O)cc2)C2=NCCC2CC3)c(C)c1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C&&*S*^*C1=CC2=C(C=C1*)C1=NCCC1CC2&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
O=C(CCS(=O)(=O)Nc1ccccc1)NC(Cc1ccccc1)c1ccc([SH](=O)=O)cc1,*C(=O)N*&*C*&*C*^*C(*)*^*NS(*)(=O)=O&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&&*S(*)(=O)=O&*C
OCCC1(c2ccc(-c3ccc([C@H]4CC[C@@H](O)CC4)cc3)cc2)CCCC1,*O&*C*&*C*&*C1(*)CCCC1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*[C@H]1CC[C@@H](*)CC1&*O&&&
CCNC(=O)OCCCc1cn(C)cc1-c1ccc(C)cc1,*C&*C*&*OC(=O)N*&*C*&*C*&*C*&*C1=CN(*)C=C1*&*C&&*C1=CC=C(*)C=C1^*C&&&
CN(c1ccccc1)[SH](=O)=O,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=CC=C1^*C(*)*&&&*C^*C*&*N1CCN2C[C@@H](*)C[C@@H]12^*C1=CC=CC
CC(C)C1(O)CC[C@@H](N2CCN(C(=O)N[C@@H]3CCOC[C@@H]3C)CC2)C1,*C&*O*&*[C@@H]1COCC[C@@H]1*&*N*&*[C@@H]1CC[C@@](*)(*)C1&*C(*)C&*C^*C(=O)N1CCN(*)CC1&&*C1=CC=C(*)C=C1
O=C(NC(CCO)Cc1ccccc1)O[C@@H]1CC[C@H](c2ccccc2)C1,*NC(=O)O*&*[C@@H](*)*&*C*^*[C@H]1CC[C@@H](*)C1^*C1=CC=CC=C1^*[C@@H](*)*^*C1=CC=CC=C1&&&*O&&&&*C*^*N1
CCCCCc1cnc(OC(=O)NO)cn1,*C&*C*&*C*&*C*&*C*&*OC1=NC=C(*)N=C1&*C(=O)NO&&&
O=C(CCS(=O)(=O)c1ccc(CO)cc1)NC1CCN(Cc2ccc(Cl)cc2)CC1,*NC(*)=O&*C*&*C*^*C1CCN(*)CC1^*S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*Cl&*O&&&&&
NC(N)=NC(=O)N1Cc2c(-c3ccc4c(c3)OCO4)ccc(O)c2C(Cl)C1,*C1=C2CN(C(=O)N=C(N)N)CC(*)C2=C(*)C=C1&*Cl&&*O&*C1=CC=C2OCOC2=C1&&
CC(=O)C(=O)N1CC2=C(CC(CCC(C)(C)C)=C2)C1,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(=O)N1CC2=C(CC(*)=C2)C1^*C*&*C*&*SCC1&*N=C(N)N&&&
CCCc1cc2c(N(c3ccccc3)C3CCCC3)ncnc2[nH]1,*C&*C*&*C*&*N(*)C1=NC=NC2=C1C=C(*)N2&*C1=CC=CC=C1&&*C1CCCC1&&
CNCC(O)C(O)c1ccccc1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*O&&*C1=CC=CC=C1&&
O=C(NCCc1nc(-c2ccccc2F)n2nccc2n1)Oc1ccccc1Cl,*NC(=O)O*&*C1=C(*)C=CC=C1&*Cl^*C*&&*C*&*C1=NC2=CC=NN2C(*)=N1&*C1=CC=CC=C1*&*F&&&
CC(=O)Nc1nc2ccc(-c3cccc(NC(=O)CCc4ccccc4)c3)cc2s1,*C&*C1=CC2=C(C=C1)N=C(NC(*)=O)S2&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=NOCc1cccc2ccccc12)c1ccc2ncc(C)n2n1,*C&*C(=NO*)C1=NN2C(*)=CN=C2C=C1&*C*&*C1=CC=CC2=CC=CC=C12^*C&&&&
Cc1cc(N2C[C@@H](C)N(C(=O)O)C2=O)ncc1COc1ccccc1,*C&*C1=CC(N2C[C@@H](*)N(*)C2=O)=NC=C1*&*C&&*C*^*O*^*C(=O)O^*C1=CC=CC=C1&&&&&
O=C1C(c2cccc(O)c2)CCN1S(=O)(=O)Nc1ccc2cc(Cl)ccc2c1,*C1CCN(*)C1=O&*NS(*)(=O)=O&*C1=CC2=C(C=C1)C=C(*)C=C2^*C1=CC=CC(*)=C1^*Cl&*O&&&&&
CCc1cc2c(cc1COC)C(=O)N(C)C2(O)c1ccc(Cl)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)[C@]2(*)*&*C1=CC=C(*)C=C1&*Cl^*O*&&*C*^*C^*C1=CC=C(*
O=C(Cc1cccc(Br)c1)NC1CCN(CCCOc2cccc3[nH]ccc23)CC1,*C(=O)N*&*C*&*C1=CC(*)=CC=C1^*C1CCN(*)CC1^*Br&*C*&&&*C*&*C*&*O*&*C1=CC=CC2=C1C=CN2&&&
O=C(COc1ccccc1)N1CCCC[C@H]1c1nc(-c2cccc(N3CCOCC3)c2)no1,*C(=O)N1CCCC[C@@H]1*&*C*&*O*^*C1=NOC(*)=N1^*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&&*N1CCOCC1&&&
CC1(O)C[C@H]2CC[C@@H](C1)N2C#Cc1ccc(F)cc1,*C&*N1[C@@H]2CC[C@H]1C[C@](*)(*)C2&*O&&*C#C*^*C1=CC=C(*)C=C1&*F&&&
CCCCc1cn(C(=O)c2cc(F)c3c(c2)OCO3)c2ccccc12,*C&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)=O&*C1=CC(*)=C2OCOC2=C1&*F&&&
O=C(O)C1CN(Cc2ccc(-c3noc4ccccc34)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=NOC2=C1C=CC=C2&&&
O=C(O)N1CC(Cc2ccc(-c3noc(-c4ccc(OCCC5CCCCC5)cc4)n3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CCCCC1&&&
CCCC(C)C(=O)N1CCC(C(O)NC(=O)c2cc(N)cc(C#N)n2)CC1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC(*)=CC(*)=N1^*C(=O)N1CCC(*)CC1^*C#N&*[C@H](*)*&&*N^*O&&&&*C1
COC(=O)n1c(-c2ccc(C#N)cc2)c(CC(=O)Nc2ccccc2)c(=O)c2ccc(Cl)cc21,*C&*OC(*)=O&*C1=C(*)C(=O)C2=CC=C(*)C=C2N1*&*C*&*NC(*)=O^*Cl^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1&&*C#N&&&
O=C(C=Cc1ccc(NS(=O)(=O)O)cc1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1&*NS(=O)(=O)O&&&
CCc1ccc(Cc2ccc(C(=O)O)cc2)c2nc(S(=O)(=O)c3ccccc3)c(N3CCOCC3)nc12,*C&*C*&*C1=CC=C(*)C2=C1N=C(*)C(N1CCOCC1)=N2&*S(*)(=O)=O&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C(=O)O&&&
N#Cc1cccc(Nc2ncnc3ccc(C(=O)NCc4ccccc4F)cc23)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C1=CC=CC=C1*&*F&&&
CN(COc1ccc(Oc2ccc(OC(F)(F)F)cc2)nc1)C(=O)Cc1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C*&&*O*&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCOC(=O)NCCCCOS(=O)(=O)c1c[nH]c(=O)c(-c2ccc(O)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CNC(=O)C(*)=C1&*C(=O)N*&*C*&*C*&*OS(*)(=O)=O&*C*&*C*&*ON=[N+](=O)
N#Cc1ccc(S(=O)(=O)Nc2ccccc2-c2ccc(F)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*F&&&
CC(CCC(=O)N(CCc1ccccc1)C(C)Cc1c[nH]c2ccccc12)CC(=O)O,*C&*C(*)(*)C&*C*&*C1=CNC2=C1C=CC=C2^*N(*)C(*)=O&&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C(*)*&*C(=O)O&&*C*^
CS(=O)(=O)N1CCN(c2nnc3ccccc3n2)[C@H](Cc2cccc3ccccc23)C1,*C&*[C@@H]1CN(S(*)(=O)=O)CCN1C1=NN=C2C=CC=CC2=N1&*C*&*C1=CC=CC2=CC=CC=C12&&&
CC(C)(O)C#Cc1cc2c(cc1Cc1c(F)cccc1F)-c1nc(C(N)=O)n(F)c1C1CC2C1,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC2=C(C=C1*)C1CC(C1)C1=C2N=C(C(N)=O)N1*&*F&&*C*^*C1=C(*)C=CC=C1*&*F&&*F&&
c1cc(C2COCCN2C2CC2)c2cc(-c3ccsc3)sc2n1,*C1CC1&*C1COCCN1*&*C1=CC=NC2=C1C=C(*)S2&*C1=CSC=C1&&&
NCCCCC(C(O)CCc1ccccc1)C1(O)CCN(N2CCCCC2)CC1,*N&*C*&*C*&*C*&*C*&*[C@@H](*)*&*[C@H](*)*&*O^*N1CCC(*)(*)CC1&*C*^*O&*C*&&*N1CCCCC1^*C1=CC=CC=C1&&&&&
COc1cc(OC)c(OC)c(-c2cccnc2Nc2nnc(C)s2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*NC1=NC=CC=C1*&&*C1=NN=C(*)S1&*C&&&
CNc1nccnc1N1CCCN(C(=O)c2ccc(NC(=O)Nc3cccc(F)c3)cc2)CC1,*C&*C(=O)N1CCCN(C2=NC=CN=C2N*)CC1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*F&&&
O=C(Nc1ccccc1O)c1ncccc1C(F)(F)F,*NC(=O)C1=NC=CC=C1*&*C1=C(*)C=CC=C1&*O^*C(*)(F)F&&*F&&&
NCCCN=C1SCCN(C(=O)c2ccc(N3CCCCC3)cc2)c2ccccc21,*N&*C*&*C*&*C*&*N=C1SCCN(C(*)=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*N1CCCCC1&&&
C[C@@H]1CCS(=O)(=O)CCC2=Cc3c(cnn3-c3cccc(C(=O)NCCCC(=O)O)c3)[C@@H]21,*C&*[C@@H]1CCS(=O)(=O)CCC2=CC3=C(C=NN3*)[C@@H]21&*C1=CC(*)=CC=C1&*NC(*)=O&*C*&*C*&*C*&*C(=O)O&&&
Cc1ccc2nc(NC(=O)OOc3ccc(F)cc3-c3nc(C(C)(C)C)no3)[nH]c2c1,*C&*OC(=O)NC1=NC2=CC=C(*)C=C2N1&*O*&*C1=CC(*)=C(*)C=C1&*F&&*C1=NOC(*)=N1^*C(*)(C)C&*C&&&
CS(=O)(=O)N1CCC[C@@H](Nc2ncccn2)C1,*C&*S(=O)(=O)N1CCC[C@H](*)C1&*NC1=NC=CC=N1&&&
CCCCCCCN1CCC(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*N1C=NN=C1&&&
Cc1cc(C(=O)Nc2ccccc2Cl)ccc1C(=O)Nc1ccc(-c2ccoc2C(=O)O)cc1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC=C1*^*C(=O)N*^*Cl&*C1=CC=C(*)C=C1&&&*C1=C(*)C=CO1&*C(=O)O&&&
CC(=O)NC(C(=O)N1CCC[C@@H]1C(=O)NCC#N)C(c1ccccc1)c1ccccc1,*C&*C(=O)N*&*[C@@H](*)*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*C*&*C#N&&&
NCCN1Cc2cnc(-c3cncc(OCCc4c[nH]c5ccccc45)c3)cc2C1,*N&*[C@H](*)*&*C*&*O*^*C*^*C1=CN=CC(*)=C1&*C1=CNC2=CC=CC=C12&*C1=CC2=C(C=N1)CN(*)C2&&&*C*&*C1=CC=C2O
CNC(=O)[C@H]1CCCN1C(=O)N1C[C@@H](c2ccccc2)[C@H](c2cccc(C(=N)N)c2)C1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C[C@H](*)[C@@H](*)C1&*C1=CC=CC=C1&&*C(=O)N1CCC[C@H]1*^*C(=O)N*&*C1CC1
C[C@H]1CCC(=O)N1NC(=O)Cc1c(F)ccc(F)c1F,*C&*N1C(=O)CC[C@@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
C[C@H]1C[C@@H](C2CCN(C(N)=O)C2)CC[C@H]1[C@@H]1CCN(C)C1=O,*C&*C*&*N*&*C1CCN(C(*)=O)C1&*[C@H]1CC[C@H](*)[C@H](*)C1&*N(*)C(*)=O&*C^*N1CC[C@H](*)C1=O&*C1=CC=CC(*
NC1(c2ccccc2)CC(O)C1O,*N&*C1CC(*)(*)C1*&*O&&*O&*C1=CC=CC=C1&&
O=C(Nc1ccc(Cl)cc1Br)c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=C(*)C=C1^*C*&*Br&*C*&&*Cl^*N1CCN(C2=NSC3=C2C=CC=C3)CC1&&&&&
C=C(COc1ccc(CCN2CCN(C3CCCCC3)CC2)cc1OC)OC,*C(*)=C&*C*&*O*^*O*^*C1=C(*)C=C(*)C=C1&*C&*C*&&&*C*^*O*^*N1CCN(*)CC1&*C&*C1CCCCC1&&&&&
CNCc1[nH]c2cc(OC)c3[nH]c(=O)ccc3nc1-2,*C&*N*&*C*&*C1=C2N=C3C=CC(=O)NC3=C(*)C=C2N1&*O*&*C&&&
CN1C[C@@H]2CN(c3ncnc4c3cnn4CC(N)Cc3cc(F)c(F)cc3F)[C@@H]2C1,*C&*N1N=CC2=C1N=CN=C2N1C[C@H]2CN(*)C[C@H]21&*C*&*[C@H](*)*&*N&&*C*^*C1=C(*)C=C(*)C(*)=C1&*F&&*F&*F&&
CCc1ccc(C(C(N)=O)C(=O)N2Cc3ccccc3C[C@@H]2c2cc(C(C)C)no2)cc1,*C&*C(*)C&*C1=NOC(*)=C1&*C*&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*
CCS(=O)(=O)Nc1cccc(CCc2c(OC)oc3cc(O)cc(O)c3c2=O)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*C*&*C1=C(*)C(=O)C2=C(C=C(*)C=C2*)O1&*O&&*O&*O*^*C&&&
CC(C)C(=O)N1C(=O)C(=O)C(c2ccc(-c3ccon3)cc2)C1c1ccccc1O,*C&*C(*)C&*C(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=CC=C(*)C=C1&*C1=NOC=C1^*C1=C(*)C=CC=C1&&*O&&&
CC(C)(C)C1=NN(c2ccc(Cl)cc2)[C@H](C(=O)NCc2cccc(C(F)(F)F)c2)C1,*C&*C(*)(C)C&*C1=NN(*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
C=C1C[C@@H](O)C(=C)[C@@H](O)C1,*[C@H]1CC(=C*)C[C@@H](O)C1=C&*O&&*C=C1C(=O)N2[C@H](CC[C@@]2(*)O1)C(=O)C1=CC=CC=C1N2^*C*&*C1=CC=CC=C1
CC(C)c1ccccc1C(C)c1ccc(NS(=O)(=O)[C@H]2CC[C@H](N3CCN(O)CC3)CC2)cc1,*C&*C(*)C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*[C@H]1CC[C@H](*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)C&
CN(C)CCc1ccc2[nH]cc(C#N)c2c1,*C&*N(*)C&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*C#N&&&
CC(C)(C)c1cc2cc3ccccc3cc2n1C(=O)Oc1c(F)cccc1F,*C&*C(*)(C)C&*OC(=O)N1C(*)=CC2=C1C=C1C=CC=CC1=C2&*C1=C(*)C(*)=CC=C1&*F&&*F&&
COc1cccc([C@@H]2CCN(CC(=O)O)C[C@H]2CCC(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1CN(*)CC[C@H]1*&*C*&*C*^*C*^*C(*)C&*C(=O)O&*C&&&&&
Nc1nnc2c(Cn3ncc4c(N)ncnc43)c(-c3ccccc3)ccc2n1,*N&*C1=C2C=NN(*)C2=NC=N1&*C*&*C1=C(*)C2=C(C=C1)N=C(N)N=N2&*C1=CC=CC=C1&&&
CCc1cnn(-c2nc([C@@H]3C[C@@H](C)[C@H](CNC4CC4)O3)c3nc[nH]c3n2)c1,*C&*C*&*C*&*C1=CN(C2=NC(*)=C3N=CN(*)C3=N2)N=C1&*N*&*C1CC1^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&&*C*&*O^
O=C1C=C(CCC2CC2)O[C@@H]2CNCc3c(F)cccc3C[C@H]12,*C1=CC(=O)[C@H]2CC3=CC=CC(*)=C3CNC[C@H]2O1&*C*&*C*^*F^*C1CC1&&&&&
NCN1CCC([C@H]2CCCC3(CCCC3)C[C@@H]2Cc2ccccc2)CC1,*N&*C*&*C1CCN(*)CC1&*[C@H]1CCCC2(CCCC2)C[C@H]1*&*C*&*C1=CC=CC=C1&&&
CC(C)(C)NS(=O)(=O)NC(=O)Nc1ccc2c(c1)oc1ccccc12,*C&*C(*)(C)C&*NC(=O)NS(=O)(=O)N*&*C1=CC=C2C(=C1)OC1=C2C=CC=C1&&&
COC(=O)C1=C(c2ncc(CNC(C)=O)s2)N(N)C2=CC=c3ccccc3=NC2=C1,*C&*OC(*)=O&*C1=C(*)N(*)C2=CC=C3C=CC=CC3=NC2=C1&*N&&*C1=CN=C(*)S1^*C*&*C(=O)N*&*C&&&
Cc1nc(NCC(=O)c2cc(Br)sc2C(F)(F)F)c2cc(N(C)C)ccc2n1,*C&*C1=NC2=CC=C(*)C=C2C(N*)=N1&*N(*)C&*C^*C*&&*C(*)=O&*C1=C(*)SC(*)=C1&*Br&&*C(*)(F)F^*F&&&
NC(=O)n1cc2cccc(-c3ccc(N4CCOCC4)cc3)c2n1,*C(N)=O&*C1=CC=CC2=CN(*)N=C12&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
O=C(c1ccc(OCc2ccccc2)cc1)C1CC1,*C(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=CC=C1&&&
CCC(=O)NC(NC)NC(=O)S(=O)(=O)CCCC(C)(C)C,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(*)(C)C&*C^*C(=O)N*&&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*
COc1cccc(-n2nnc(-c3cc4ccccc4cc3O)cc2=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1N=NC(*)=CC1=O&*C1=C(*)C=C2C=CC=CC2=C1&*O&&&
O=C(Nc1cncc(C=Cc2ccccc2)c1)N1CCN2C(=O)N(c3ccncc3)C(=O)[C@@H]2C1,*NC(=O)N1CCN2C(=O)N(*)C(=O)[C@@H]2C1&*C1=CN=CC(*)=C1&*C=C*^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&&
CCN1CCN(CCCC(=O)Nc2onc(-c3ccccc3)c2C)CC1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C&&&
CC(C)(C)NC(=O)N1CCC2(CCN(C(=O)c3ccccc3-c3ccn(-c4cccnc4)n3)CC2)C1,*C&*C(*)(C)C&*N1N=C(*)C=C1*&*C1=CC=CN=C1&&*NC(=O)N1CCC2(CCN(C(*)=O)CC2)C1^*C1=CC=CC(*)=C1*&*C1=NN=CC
CCNC(=O)C(c1ccccc1)c1ccc(SC)cc1,*C&*C*&*C(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S*&*C&&&
CN(C)c1ccc(C=CCN2CCN(c3nsc4ccccc34)CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C*&*C*&*N1CCN(C2=NSC3=C2C=CC=C3)CC1&&&
CCOc1ccc(N2CCN(CCCCc3cn(-c4ccc(F)cc4)nn3)CC2)cc1Cl,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1CCN(*)CC1^*C*&*C*&*C*&*C*&*C1=CN(*)N=N1&*C1=CC=C(*)C=C1&*F&&&
CC(C)c1ccc(NC(=O)NS(=O)(=O)c2ccc(-c3ccc(CC4OCCO4)cc3)cc2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*[C@H]1OCCO1&&&
CN1C[C@@H]2CCN(c3ccc(-c4ccccn4)cc3)[C@H]2C1,*C&*N1C[C@@H]2CCN(*)[C@H]2C1&*C1=CC=C(*)C=C1&*C1=CC=CC=N1&&&
O=C(Nc1c(-c2cccc(Br)c2)nn2nccnc12)c1ccc(Cl)nc1,*NC(*)=O&*C1=CN=C(Cl)C=C1&&*C1=C2N=CC=NN2N=C1*^*C1=CC=CC(*)=C1&*Br&&&
CCc1nn(C2CN(C(=O)NC(C)=O)C2)cc1NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1,*C&*C*&*N1C=C(*)C(*)=N1&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1^*C(=O)N1CC(*)C1&*C1=CN=CN=C1^*NC(*)=O&&&*C&&&
O=C(C=Cc1cc(Br)cc(O)c1Cl)NO,*C(=O)NO&*C=C*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*O&*Br&&
CN1CCN(c2ccc(C=Cc3nc4nc(-c5ccco5)nc(N)n4n3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C=C*&*C1=NC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&&
