smiles,0
CC(C)CC(=O)N1C[C@@H](CNC(=O)F)C[C@@H]1NCc1c[nH]c2ccccc12,*C&*C(*)(*)C&*C*&*C1=CNC2=C1C=CC=C2^*N*&&*C*&*C(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=O)N*^*C*&*C1=CC=CC(*)
CC(C)C[C@@H]1CN(C(=O)NCc2cc(Cl)ccc2OCCF)[C@@H](C)CN1,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1*&*C(*)(*)C&*Cl&*C&&*O*&&*C*&*C*&*F&&&
CCN(CC)C(=O)c1[nH]c2cc(-c3ccccc3)ccc2c1C(N)=O,*C&*C*&*N(CC)C(*)=O&*C1=CC2=C(C=C1)C(*)=C(*)N2&*C(N)=O&&*C1=CC=CC=C1&&
O=C(c1ccc(C2CC2)cc1)N1CCC(CC2=CN=C3CCC2N(c2ccc(Cl)s2)C3=O)CC1,*C1CC1&*C1=CC=C(*)C=C1&*C1=CN=C2CCC1(*)N(*)C2=O&*C1=CC=C(*)S1&*Cl^*C*&&*C(=O)N1CCC(*)CC1&*C1=CC=CC=C
CCC(CCN)NC(=O)CCC(B(O)F)c1ccc(Cc2ccccc2)cc1,*N&*C*&*C*&*C*&*C*&*[C@@H](*)*&*[C@H](*)*&*B(F)O^*C(=O)N*&*C1=CC=C(*)C=C1^*C*&*C*&*C*&*C1=CC=CC=C1&*
COc1cc(C=CCC(=O)O)cc(OCc2ccc(OC)c(OC)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C=C*&&*C*^*O*^*C(=O)O&*C1=CC(*)=CC=C1*&&&*O*&*C^*C*&&*C1=CC=CC=C1
CN1CC2CCC(C1)N2C(=O)CCc1cccc(OS(=O)(=O)C(F)(F)F)c1,*C&*C(=O)N1C2CCC1CN(*)C2&*C*&*C*&*C1=CC=CC(*)=C1&*OS(*)(=O)=O&*C(*)(F)F&*F&&&
O=C(NO)c1ncccc1-c1cccc(Cc2ccc3c(c2)C(=O)C(O)O3)c1F,*NC(=O)C1=NC=CC=C1*&*C1=C(*)C=CC=C1*&*C*^*O^*C1OC2=CC=C(*)C=C2C1=O^*F&&*O&&&&&
NCCCS(=O)(=O)N(CCN1CCC2(CC1)OCCc1cccnc12)c1ccc2ccccc2c1,*N&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC2=CC=CC=C2C=C1&&*C*^*C*&*N1CCC2(CC1)OCCC1=CC=CN=C12&&&
CCCOc1ccc(CC(CCCCN2CCCC2)SCO)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C(*)*&*O&&*C*^*S*&*C1=CC=C2C(=C1)
Cc1ccc2nc(NC(=O)OOc3ccc(Cl)c(Cl)c3)[nH]c2c1,*C&*OC(=O)NC1=NC2=CC=C(*)C=C2N1&*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
C[C@H]1CCCN(S(=O)(=O)c2cccnc2Nc2cnc3[nH]ccc3n2)C1,*C&*S(=O)(=O)N1CCC[C@H](*)C1&*NC1=NC=CC=C1*&*C1=NC2=C(N=C1)NC=C2&&&
CCCCCCCC(=O)N1CCC(C2(O)CCN(Cc3ccccc3F)CC2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CCN(*)CC1&*O&&*C*^*C1=CC=CC=C1*&*F&&&
Cc1cc(C(=O)N2CCCC2)ccc1NCCCc1ccc(F)cc1,*C&*C1=CC=C(*)C=C1*&*N*&*C*^*C(=O)N1CCCC1^*C*&&&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)Nc1nc(C(=O)N2CC3CC(Oc4cc(C)ccc4C(=O)Nc4cnco4)C2C3)cs1,*C&*C(=O)NC1=NC(*)=CS1&*C(=O)N1CC2CC(*)C1C2&*O*&*C1=CC(*)=C(*)C=C1&*C&&*NC(*)=O^*C1=CN=CO1&&&
NC(COc1cncs1)CC(O)COc1cccc2[nH]ccc12,*N&*[C@H](*)*&*C*&*O*^*C*^*C1=CN=CS1&*[C@H](*)*&&&*O&&*C*^*O*&*C1=C2C=CNC2=CC=C1&&&
N=C(N)c1cccc(C[C@H]2[C@H](O)[C@H](O)CN(CO)[C@H]2O)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*O&&*O&*O&*C*^*O&&&
CN1C(=O)CC[C@H]1NC(=O)Cc1c(Cl)ccc(F)c1F,*C&*N1C(=O)CC[C@@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1*&*Cl&&*F&*F&&
CCNc1ccc2c(c1)C(=N)C(OCc1nc(C)oc1-c1ccccc1)C2,*C&*C*&*N*&*C1CC2=CC=C(*)C=C2C1=N&*O*&*C*&*C1=C(*)OC(*)=N1&*C&&*C1=CC=CC=C1&&
Nc1ccccc1C(=O)NC=Cc1ccc(-c2cccc(O)c2)cc1,*N&*C1=C(*)C=CC=C1&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O&&&
O=C(Nc1ccc(O)c(O)c1)c1ccc(Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&&*O&&*O&&
C=C(CNc1ccc(C)cc1)COC(C)Nc1nccc(-c2cc([SH]=O)ccc2Cl)n1,*C(*)=C&*C*&*O*^*C*^*C1=C(*)C=CC(*)=C1&*N(*)*&*Cl&*C&&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1^*C(*)C^*S(=O)
CCCCCN(C(=O)NN(N)CCC)[C@@H]1Cc2cccc(C(F)(F)F)c2C1,*C&*N*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C*&*N(*)C(=O)N*&*[C@H]1CC2=C(C=CC=C2*)C1&*C(*)(F)F^*C*^*F&*C1=CC=
CC(C)N1CCN(c2nc(Nc3ccnc(NC4CCOCC4)n3)c3cnn(C)c3n2)CC1,*C&*N1N=CC2=C1N=C(N1CCN(*)CC1)N=C2NC1=NC(N*)=NC=C1&*C1CCOCC1&&*C(*)C^*C&&&
CCNC(=O)Nc1ccc([C@H]2Cc3ccc(CC(C)C)cc3NC(=O)[C@H](CC)C(=O)N2)cc1,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CC2=C(C=C(*)C=C2)NC1=O&*C*&*C(*)C^*NC(=O)N*^*C&*C1=CC=C(*)C=C1&&&
CCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(c2cccc(S(=O)(=O)NC)c2)CC3)cc1Cl,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1CCC2=C(C=C(*)C=C2)C1&*S(=O)(=O)N*&*C1=C(*)C=C(*)C=C1&*Cl&
CC(C)C(Cc1ccccc1)NCc1ccc(S(N)(=O)=O)cc1,*C&*C(*)C&*C(*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC(C)(C)[C@H]1CC(c2ccc(S(C)(=O)=O)cc2)=NN1c1ccccc1,*C&*C(*)(C)C&*C1=NN(*)[C@@H](*)C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
C=C1[C@H](O)CC(=CO)C[C@@H]1C=C1Oc2cc(O)ccc2C1=O,*[C@H]1CC(=C*)C[C@@H](O)C1=C&*O&&*C=C1OC2=CC(*)=CC=C2C1=O^*O&&&
CCOCCCN1CCN(n2c(N3CCN(c4ccccc4C)CC3)cc3ccccc3c2=O)CC1,*C&*C(*)C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*N1C(*)=CC2=C(C=CC=C2)C1=O&*C*&*N1CCN(*)CC1&*C1=C
CN(C)CCc1ccc2[nH]cc(C(=O)CCc3ccncc3)c2c1,*C&*N(*)C&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*C(*)=O&*C*&*C*&*C1=CC=NC=C1&&&
CC(C)(C)OC(=O)N1CCC(Oc2nccnc2-c2ccc(Nc3ccccn3)cc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C1=NC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
COc1cccc([C@H]2C[C@@H]2CCC(=O)O)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1C[C@@H]1*&*C*&*C*&*C(=O)O&&&
Nc1ncnc2c1cnn2Cc1cccc(NS(=O)(=O)c2ccccc2)c1,*N&*C1=C2C=NN(*)C2=NC=N1&*C*&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C1=CC=CC=C1&&&
CCCc1csc(-n2cc(C(=O)NN3CCNCC3)c3cnccc32)n1,*C&*C*&*C*&*C1=CN(C2=NC(*)=CS2)C2=C1C=NC=C2&*C(=O)NN1CCNCC1&&&
CCC(C)C(=O)O[C@@H]1[C@@H]2C(=CCC[C@H]2C)C=C[C@H]1C,*C&*C*&*C(*)*&*C&&*C(=O)O*^*[C@H]1CCC=C2C=C[C@H](*)[C@H](*)[C@H]21&*C&&*C&&
NCCc1c[nH]c2c1C=C1CCCCC1(C=Cc1ccc3ncccc3c1)C2,*N&*C*&*C*&*C1=CNC2=C1C=C1CCCCC1(*)C2&*C=C*&*C1=CC=C2N=CC=CC2=C1&&&
CC(C)(C)S(=O)(=O)NC(=O)Nc1ccccc1C(=O)N1CCn2ccnc2C1,*C&*C(*)(C)C&*NC(=O)NS(*)(=O)=O&*C1=CC=CC=C1*&*C(=O)N1CCN2C=CN=C2C1&&&
CCC(=O)OC1=C(C(=O)OC)C(C)C(c2c(C)ncnc2C(=O)NC)=C(C)N1,*C&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C&*C(=O)O*^*C*^*C1=C(*)N=CN=C1*^*C&*C&&&&*NC(*)=O^*C&&&
Cc1nc2ccc(OC3CCN(C(=N)N)CC3)cc2n1CCc1ccccc1[N+](=O)[O-],*C&*C1=NC2=C(C=C(*)C=C2)N1*&*O*&*C1CCN(C(=N)N)CC1^*C*&&*C*&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
NC(=O)c1ccc(NC(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CSC2=C1C(N)=NC=C2&&&
O=C(C=CCCNc1c2c(nc3ccccc13)CCCC2)c1ccc(OCCc2ccccc2)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*O*^*C=C*^*C*&*C*&*C*&*C*&*C1=CC=CC=C1&*N*&&&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CNC(C)NC(=O)C(C(C)C)[C@@H]1CCCN1C(=O)C(=O)S,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(*)C&*C^*C(=O)N1CCC[C@H]1*&&*C(=O)S&&&
COc1cccc(-c2nnnn2CCc2ccc3c(c2)CCO3)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1N=NN=C1*&*C*&*C*&*C1=CC=C2OCCC2=C1&&&
CCCN1[C@@H]2CC[C@H]1C[C@H](CNC(=O)N1CCN(c3cccc(C(F)(F)Cl)c3)CC1)C2,*NC(=O)N1CCN(*)CC1&*C1=CC(*)=CC=C1&*C(*)(F)F^*C*^*Cl&*C*&&&*C*&*C*&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N
Cc1[nH]c(CCC(=O)O)c(Nc2cc(-n3cnc4ccccc43)c(Cl)cc2C=O)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C*&*C*^*C^*C(=O)O&&*N*&&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*N1C=NC2=CC=CC=C21&*C(=O)
CC(=O)N(C)c1cc(C(C)(C)C)n(C2c3ccccc3-c3ccc(CN4CCOCC4)cc32)n1,*C&*C(*)(C)C&*N1N=C(*)C=C1*&*C(=O)N(*)C&*C^*C1=CC=C2C(=C1)C(*)C1=CC=CC=C21&&*C*&*N1CCOCC1&&&
CCOc1ccc(C(NC(=O)CC)c2ccc(NC(=O)Cc3ccccc3)cc2)cc1,*C&*C*&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=C(*)C=C1^*C*&*O*&*C1=CC=CC=C1&*C*&&&*C&&&
CN(C)c1ccc(C=CC=C2C(=O)Nc3ccc(Br)cc32)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C*&*C=C1C(=O)NC2=CC=C(*)C=C12&*Br&&&
CCOc1ccc(Cc2ccc3c(c2)nc(C)n3NS(=O)(=O)CCN(C)C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NC2=C(C=CC(*)=C2)N1*&*NS(*)(=O)=O&*C*^*C^*C*&&&*N(*)C&*C&&&
CC(C)CC(OC(C=O)Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*O*&&*C(*)*&*C=O&&*C*^*C1=CC=CC=C1&&&
CN1C[C@H](NC(=O)C2C3CCC2[C@H](c2ccc(Cl)cc2)C3)N(C)C1=O,*C&*N1C[C@@H](*)N(*)C1=O&*C&&*C(=O)N*^*[C@@H]1CC2CCC1C2*&*C1=CC=C(*)C=C1&*Cl&&&
CCN1c2ncc(C)cc2C(=O)N(C)c2ccc(Cc3ccc(O)cc3)nc21,*C&*C*&*N1C2=NC=C(*)C=C2C(=O)N(*)C2=CC=C(*)N=C21&*C&&*C*^*C1=CC=C(*)C=C1^*C^*O&&&&&
O=C(CCCCn1ccc(Cc2cc(F)ccc2F)n1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C1=NN(*)C=C1&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CC1(O)CCN(C#Cc2cc3c(cc2C(N)=O)-c2nc(COC4CCCC4)cn2CCO3)C1=O,*C&*N1CCC(*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1*)OCCN1C=C(*)N=C21&*C(N)=O&&*C*^*O*&*C1CCCC1&&&
O=C(O)c1ccc(-c2ccc(Cl)cc2)cc1CO,*C(=O)O&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*O&&&
CCCCN(CCC)C(=O)C=CC1CNC(C)=C2NC(C)(C)C(=O)c3cccc(c3)N21,*C&*C1=C2NC(*)(C)C(=O)C3=CC(=CC=C3*)N2C(*)CN1&*C*&*C*^*C^*C*&&*C=C*^*C&*C(=O)N(*)*&&&*C&&*C*^*C*&*C1
Cc1conc1ON1CCC2(CC1)C(=O)Nc1cc(Cc3ccccc3)ccc12,*C&*OC1=NOC=C1*&*C1=CC=C2C(=C1)NC(=O)C21CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
COc1cc(N2CCN(CCNC(=O)Cc3ccc(-c4cnccn4)s3)CC2)ccc1F,*C&*O*&*C1=CC(*)=C(*)C=C1&*F&&*N1CCN(*)CC1^*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)S1&*C1=CN=CC=N1&&&
CCc1c(C)nc(C(=O)Nc2ccc(Oc3ccccc3S(C)(=O)=O)cc2)n1C,*C&*C*&*C1=NC(*)=C(*)N1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*O*&&*C^*C1=C(*)C=CC=C1&&&*S(*)(=O)=O&*C&&&
CC(O)CC1CCN(Oc2cccc(C(C)c3ccc(-c4ccncc4)s3)c2)CC1,*C&*C(*)(*)C&*O&&*C(*)*^*C1=CC=C(*)S1&*C1=CC=NC=C1^*C1=CC(*)=CC=C1&&*O*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)
CCC#CC(=O)c1ccc(C(C(=O)O)N(C(=O)OC)c2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)C(*)=O&&*C*&*C^*C(*)*&&*C(=O)O&&*C#C*^*C1=CC=C(*)C=C1&*C(*)=O&
N=C(N)NNS(=O)(=O)c1cc(Cl)ccc1C(=O)O,*S(=O)(=O)NNC(=N)N&*C1=CC(*)=C(*)C=C1&*C(=O)O&&*Cl&&
C=Cc1ccc2nc(-n3c(CCC(=O)O)nc4c(N)nc(Cl)nc43)ccc2c1,*C=C&*C1=NC2=C(N=C(Cl)N=C2N)N1*&*C*&*C*^*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C=C(*)C=CC2=N1&*C(=O)O&&&
COc1ccc(S(=O)(=O)N2CC(C)=C(C(=O)Nc3ccc(S(C)(=O)=O)cc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)=C(*)C1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CCCc1c(C)n(C)c2ccc(NC(=O)c3cc(F)ccc3OC)cc12,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C(*)*^*C&&*NC(*)=O^*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C&&*C&*C*^*C1=CC(*)=CC=
O=C(NC(O)c1ccccc1)c1ccc2c(c1)[C@H](c1ccccc1)CC1(CCCC1)O2,*NC(*)=O&*[C@@H]1CC2(CCCC2)OC2=C1C=C(*)C=C2&*C1=CC=CC=C1^*[C@H](*)*&&*O&&*C1=CC=CC=C1&&
COc1c(O)cc(O)c2c1c(=O)[nH]c1c(C)c(O)c(C)cc12,*C&*O*&*C1=C2C(=C(*)C(*)=C1)C(=O)NC1=C2C=C(*)C(*)=C1*&*O&&*O&*C&*C&*O&&
Cc1ccc2c(Cl)c(S(=O)(=O)c3ccc4cc(C(=O)O)ccc4n3)sc2c1,*C&*C1=C(*)SC2=C1C=CC(*)=C2&*Cl&&*S(=O)(=O)C1=NC2=C(C=C1)C=C(*)C=C2^*C(=O)O&&&
O=C(Nc1ccc(F)s1)c1ccc(F)cc1NC(=O)c1[nH]c2ccccc2c1-c1ccc(O)cc1,*NC(*)=O&*C1=C(*)C=C(*)C=C1&*F^*C1=CC=C(*)S1&*NC(*)=O^*F&*C1=C(*)NC2=CC=CC=C12&&&*C1=CC=C(*)C=C1&*O&
Cc1ccc(Cl)cc1CN1C[C@H](N)[C@H](C(=O)N2CCCC2)C1,*C&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N1C[C@H](*)[C@@H](*)C1&*N&&*C(=O)N1CCCC1&&
Cc1nc(N)nc2c1C[C@H](C)[C@H]2C(=O)O,*C&*C*&*[C@H]1C2=C(C[C@H]1*)C(*)=NC(N)=N2&*C1=CC=C(*)C=C1&*NC(*)=O^*C(=O)O^*C1=CC(*)=CC=C1*&&&*N1CCC
Cc1ccc(-c2cnc(N)cn2)cc1C(F)(F)F,*C&*C1=C(*)C=C(*)C=C1&*C1=NC=C(*)N=C1&*N^*C(*)(F)F&&*F&&&
O=C(CC1CCCCO1)Nc1ccc(NC(=O)c2cc(C(F)(F)F)ccc2C(F)(F)F)nn1,*NC(*)=O&*C*&*C1CCCCO1^*C1=CC=C(*)N=N1&&*NC(*)=O&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
CCCCCc1c(CNC=O)nc2ccc(C(C)(C)OCC)cc2c1CC(=O)O,*C&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC2=C(*)C(*)=C(*)N=C2C=C1&*C*&*C(=O)O^*C(*)(C)C&&*C^
O=C(O)c1ccc(CC2=CC=C3C[C@H]4[C@@H]5CCCC[C@]5(CCN4C[C@H]3c3c[nH]nn3)C2=O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C1=CC=C2C[C@H]3[C@@H]4CCCC[C@]4(CCN3C[C@@H]2*)C1=O&*C*&*C1CCC
CC(=O)OC(O)C1(CO)CC(=COCc2ccc(CO)cc2O)C(=O)O1,*C1(*)CC(=C*)C(=O)O1&*C*&*O^*C*&&*OC(*)=O^*C1=CC=C(*)C(*)=C1^*[C@@H](*)*&*O&*O&&*C*&&*O^*O*&&*C*&*C1
CCCN(Cc1ccccc1)CC(O)CC(CCCN=C(N)N)C(=O)NO,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C(*)*&*O&&*C*^*[C@H](*)*&*C(=O)NO&&*C*^*C*&*C*&*N=C(N)N&&&
COc1cc2c(cc1CCCCN1CCN(c3ccc4ccccc4n3)CC1)CC(C)OC2=O,*C&*C1=CC2=C(C=C1*)C(=O)OC(*)C2&*O*&*C^*C*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
O=C(O)c1cc2c(ccn2Cc2c(Cl)n[nH]c2Cc2ccc3ccccc3c2)cc1CO,*C(=O)O&*C1=C(*)C(*)=NN1*&*C*&*C1=CC2=CC=CC=C2C=C1^*C*&&*C1=C(*)C=C2C(=C1)C=CN2*^*Cl^*O&&&&*C*^*C1=C
Cn1nccc1C(=O)N1CCC2(CC1)CC(=O)c1c(O)cccc1S2,*C&*N1N=CC=C1*&*C(=O)N1CCC2(CC1)CC(=O)C1=C(*)C=CC=C1S2&*O&&&
CC(=O)N(CCCCCCCCCCC(=O)O)CCCc1ccc2ccccc2c1,*C(=O)O&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*C*&*C*&*C1=CC=C2C=CC=CC2=C1&*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*
CCC(=O)Nc1ccc(-c2cc(C#N)c(Cl)cc2C(=N)N)c(Oc2ccc(Cl)cc2)c1,*C&*C(*)(*)*&*O*&*C1=CC=CC=C1*^*C(=O)N*^*Cl^*C1=CC=C(*)C=C1&&*C1=CC(*)=CC=C1*&*Cl&*C#N&&&&*C(=N)N&&
C#Cc1ccc(Oc2ccc([C@H]3Cc4ccccc4CN3S(=O)(=O)C(=O)NO)cc2)cc1,*C#C&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=CC=CC=C2C[C@@H]1*&*C(=O)NO&&&
NC(=O)c1cccc2[nH]c(-c3ccc(CCN4CCOCC4)cc3)nc12,*C(N)=O&*C1=C2N=C(*)NC2=CC=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCOCC1&&&
CCC(=O)CN1CSC[C@@H](CS(=O)(=O)Nc2ccc(OCC[C@@H]3CCCN3)cc2)C1=O,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1CSC[C@H](*)C1=O&*NS(*)(=O)=O&*C*&*C
COC(=O)c1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3cccnc3)ccc1S2,*C&*OC(*)=O&*C1=CC2=C(C=C1)SC1=CC=C(*)C=C1[C@@]21COC(N)=N1&*C1=CC=CN=C1&&&
Cc1cc(N2CCN(Cc3ccccc3-c3ccc(C(F)(F)F)cc3)CC2)nc(N)n1,*C&*N1CCN(C2=NC(N)=NC(*)=C2)CC1&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC1(C)CC(=O)C(O)=C(c2ccccc2)O1,*C&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*C*&*C*^*O^*C1=CC(*)=C(*)C=C1&&*C1=CC=CC=C1^*C&&&&&
CNc1nccc(-n2cnc(CC3CNCCO3)c2-c2cc(OC)ccc2C(F)(F)F)n1,*C&*NC1=NC=CC(*)=N1&*C1=C(*)N=CN1*&*C*&*C1CNCCO1^*C1=CC(*)=C(*)C=C1&&*C(*)(F)F&*F^*O*&&*C&&&
CNC[C@@H]1[C@H](c2ccc(Br)c(F)c2)c2ccccc2C1(C)OC,*C&*N*&*C*&*[C@@]1(*)C2=CC=CC=C2[C@@H](*)[C@H]1*&*C1=CC(*)=C(*)C=C1&*F^*O*&*Br^*C^*C&&&&&&
CNC(=O)N1CCN(c2nc(Nc3cc(-c4ccc(F)cc4F)[nH]n3)c3cccn3n2)CC1,*C&*C1=CC(NC2=NC(N3CCN(C(=O)N*)CC3)=NN3C=CC=C32)=NN1&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1ccc2c(c1O)CCCN1C(=O)C[C@H](NC(=O)Cc3cccc(F)c3)N21,*C&*C1=C2CCCN3C(=O)C[C@@H](*)N3C2=CC=C1*&*C(=O)N*&*C*^*O^*C1=CC=CC(*)=C1&&&*F&&&
CC(C(=O)NC(O)Cc1ccccc1)C(=O)n1oc2ccccc2c1=O,*C&*[C@@H](*)*&*NC(*)=O&*[C@@H](*)*^*C(=O)N1OC2=CC=CC=C2C1=O^*C1=CC=CC=C1&&&&*[C@@H](*)*^*O&&*C(*)(C
COc1cc(Nc2ncc3ccnc(Nc4ccc(Cl)c(OC)c4)c3n2)ccc1C,*C&*O*&*C1=C(*)C=C(*)C=C1&*NC1=NC=C2C=CN=C(N*)C2=N1&*C1=CC(*)=C(*)C=C1^*C^*Cl&&&&*O*^*C&&&
CN(C(=O)[C@@H]1CCC[C@H]2[C@@H]1C(O)O[C@H]2O)C1CC1,*C&*N(*)C(*)=O&*C1CC1&&*[C@H]1OC(*)[C@H]2[C@@H]1CCC[C@H]2*^*O&&*O&&
CN(C)CCCN(C)c1nc(CNCc2ccccc2)nc2[nH]c(=O)sc12,*C&*N(*)C&*C*&*C*&*C*&*N(*)C1=NC(*)=NC2=C1SC(=O)N2&*C&&*C*^*N*&*C*&*C1=CC=CC=C1&&&
Cc1c(NC(=O)C2CCCCCCC2)[nH]c(Br)c1Br,*C&*C1=C(*)C(*)=C(*)N1&*Br&&*Br&*C(=O)N*^*C1CCCCCCC1&&&
O=C(O)C(Cc1ccccc1)Oc1cccc(Cl)c1,*C(=O)O&*C(*)*&*C*&*C1=CC=CC=C1^*O*&&*C1=CC=CC(*)=C1&*Cl&&&
CN1C[C@H](Cc2ccc(NC(=O)c3ccc(Cl)cc3C(=O)Nc3ccccn3)cc2)OC1=O,*C&*[C@H]1CN(*)C(=O)O1&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC=N1^*Cl&&&&
O=C(CCC1=CCCCCCC1)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C1=CCCCCCC1&&&&&
Cc1cc(C[C@H](C)NC(=O)CCN(CC[C@H]2C(=O)N3CCC2C3)C(=O)OC=O)ccc1Cl,*C&*C(*)=O&*C1CC2CN1C(=O)[C@@H]2CCN(C(=O)O*)C[C@@H](*)C(=O)N[C@H](*)[C@@H](*)C1=CC=C(Cl)C(C)=C1&*C(=
COc1cc2c(C)cccc2nc1C=C1C(=O)NC(=O)c2cccnc21,*C&*O*&*C1=CC=CC2=NC(*)=C(*)C=C12&*C&&*C=C1C(=O)NC(=O)C2=CC=CN=C12&&
Clc1ccc(OCCCc2c[nH]cn2)cc1Cl,*Cl&*C1=C(*)C=C(*)C=C1&*O*&*C*^*Cl^*C*&&&*C*&*C1=CNC=N1&&&
NC(=O)C1CCN(CCCOc2cc(-c3cccc4ccccc34)ccc2C2CCCC2)CC1,*C(N)=O&*C1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C1CCCC1&&*C1=CC=CC2=CC=CC=C12&&
