smiles,0
CCCN(c1cc(Cl)cc(C(N)=O)c1)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)o1,*C&*C(*)*&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1^*N(*)S(*)(=O)=O^*Cl&*C1=CC(*)=CC(*)=C1&&&*Cl^*C*&*C(N)=O^*C*
CCCNC(=O)c1ccc(S(=O)(=O)Nc2ccc(CCCC3SC(=O)NC3=O)cc2)cc1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1SC(=O)NC1=O&&&
O=C(Cc1c(Cc2cccc(Br)n2)ccc2c1CCNC2)NC(F)(F)F,*NC(*)=O&*C*&*C1=C(*)C=CC2=C1CCNC2^*C(*)(F)F^*C*&*F&*C1=CC=CC(Br)=N1&&&&&
CCC[C@@H]1CCCN(c2cccc(C)c2)C1,*C&*C*&*C*&*N1CCC[C@@H](*)C1&*C1=CC=CC(*)=C1&*C&&&
CNc1nc(C2CCCCC2)cc2ncn(Nc3ccc(Cl)cc3)c(=O)c12,*C&*N1C=NC2=C(C(N*)=NC(*)=C2)C1=O&*C1CCCCC1&&*N*^*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1ccccc1)NS(=O)(=O)CC1(c2cc(OCc3ccccc3)ccc2Cl)CC1,*NC(=O)NS(*)(=O)=O&*C*&*C1(*)CC1^*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&&*Cl&&*O*^*C*&*C1=CC=CC=C1&&&
COc1ccc(C(=O)OCc2cc(F)ncc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*N1C(=O)N2CC=CC3=C(*)C=CC@132&*C1=CN=C(F)C=C1&&&
COc1ccc(OCCC(=O)Nc2c(Cl)ccc(-c3ccc(F)cc3)c2N)nc1,*C&*O*&*C1=CN=C(O*)C=C1&*C*&*C*&*NC(*)=O&*C1=C(*)C(*)=CC=C1*&*N&&*C1=CC=C(*)C=C1^*F^*Cl&&&&
CCOc1cc(NC2CCN(CC)CC2)ccc1C(=O)N=C1CC[N+](C)N1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*N*&*C1CCN(*)CC1^*C(=O)N=C1N[N+](*)CC1^*C*&*C&*C&&&&&
COc1ccc(-c2c(Nc3cccc4ccccc34)ccnc2NC(=O)c2c(C)cccc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=NC(*)=C1*&*N*&*C1=CC=CC2=CC=CC=C12^*C(=O)N*&&*C1=C(*)C=CC=C1*&*C&&*C&&
O=C(O)COCc1c[nH]c2cc(CNC(=O)CC(=O)NCC(=O)N3CCOCC3)ccc12,*C(=O)O&*[C@@H](*)*&*NC(*)=O&*C*^*C*^*C(=O)N*&*C1=CC=C2C(*)=CNC2=C1&*C*&*C*&*C(=O)N1CCOCC1&*O*&&&*C1
CNc1ccccc1,*C&*C1=C(*)C=C(*)C=C1&*N*&*C1=CN=C(C(#))=NC=C1^*Br&&&&
CC(=O)Oc1ccccc1-c1c(C)cncc1C(=O)Nc1ccc(C)cc1,*C&*OC(*)=O&*C1=CC=CC=C1*&*C1=C(*)C(*)=CN=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*C&&&&&
CN1CCN(N(CC2CCC2)c2ccc(C(F)(F)F)cn2)CS1,*C&*N1CCN(N(*)*)CS1&*C1=CC=C(*)C=N1&*C(*)(F)F^*C*^*F&*C1CCC1&&&&&
CCC(NC(=O)Nc1cc2[nH]nc(C)c2cn1)C(=O)N1CCC1,*C&*C*&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C(=O)N1CCC1^*C&&&&&
CNCC12CCC(CCC3(C)CC(=O)N(C)C4=C3OC(C)[C@@H]4C)(CC1)CO2,*C&*C*&*[C@H]1C2=C(OC1*)C(*)(C)CC(=O)N2*&*C&&*C&*C*^*C*&*C12CCC(*)(CC1)CO2&*N*&*C*&*C1=CC=C2C(=O)N(*
CNc1ncc(C)c(Nc2ccc3c(c2)ncn3[C@H]2CC[C@@H](O)CC2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC2=C(C=C1)N(*)C=N2&*[C@H]1CC[C@H](*)CC1^*C^*O&&&&&
O=C(NC1CCCCC1)c1cc2ccc(-c3nsc(N4CCCC4)n3)cc2[nH]1,*NC(*)=O&*C1CCCCC1&&*C1=CC2=CC=C(*)C=C2N1^*C1=NSC(N2CCCC2)=N1&&&
CC(C)C(C(=O)O)S(=O)(=O)Nc1ccc(-c2ccc(Cl)cc2)cc1,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C(*)C=C1&&&*Cl&&&
COc1c(O)cc(C=O)cc1C(=O)NCCN1CCN(c2cccc(Cl)c2)CC1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O&&*C=O&*C(=O)N*^*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC=C1&*Cl&&&
N#Cc1ccc(C(Cc2c[nH]c3ccc(C4CCNCC4)cc23)Cn2ncc3c(O)ncnc32)cc1,*C#N&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C(*)*&*C*&*N1N=CC2=C(*)N=CN=C21^*C*^*O&*C1=CNC2=CC=C(*)C=C12&&&*C
NN1C(=O)C2=CC(Cc3ccccc3)=CNC2=CN1c1ccccc1,*N1C=C2C(=CC(*)=CN2)C(=O)N1N&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
O=C(NC(=O)N1CC2(CCN(c3cnco3)CC2)C1)N1CCC(c2cccc(C(F)(F)F)c2Cl)CC1,*NC(=O)N1CC2(CCN(*)CC2)C1&*C1=CN=CO1&&*C1CCN(C(*)=O)CC1^*C1=C(*)C=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1ccc(S(=O)(=O)O)cn1,*NC(=O)N*&*C1=CC=C(*)N=C1&*S(=O)(=O)O^*C1=CC=C(*)C=C1&&*[N+](=O)[O-]&&&
CCc1nn(-c2ccc3c(c2)C(=O)C(=CC(=O)O)O3)cc1-c1cc(C)ccn1,*C&*C1=NC=CC(*)=C1&*C1=NN(*)C=C1*&*C*&*C^*C=C1OC2=CC=C(*)C=C2C1=O&&*C(=O)O&&&
CCc1ccc2c(c1)c1c3c(ccc(=O)n1Cc1cscn1)nnc3n2C,*C&*N1C2=C(C=C(*)C=C2)C2=C3C1=NN=C3C=CC(=O)N2*&*C(=O)N(*)(C)C&*C^*C*&&*C1=CSC=N1&&&
CC(=O)c1ccc(C(=O)NCOc2ccc(C(C)(C)C)cc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CC(=O)NCN1CC[C@@H](CC(C)(C)C)[C@@H](c2ccccc2Cl)C1,*C&*C(=O)N*&*C*&*[C@H]1CN(*)CC[C@@H]1*&*C1=C(*)C=CC=C1&*Cl^*C*&&*C(*)(C)C&*C&&&
CCc1ccccc1Oc1cccc2c(CN3CCN(NC(=O)CF)CC3)c(C)sc12,*C&*C(*)C&*C1=CC=CC=C1*&*O*&*C1=C(*)SC2=C(*)C=CC=C21&*F&&*C*^*N1CCN(*)CC1&*C*&*C(=O)N*&*C1CCCCCCCCC1
Cc1cccc(COc2ccc(C(=O)O)cc2)c1C,*C&*C1=CC(*)=CC(*)=C1*&*O*&*C*^*C^*C*&&*C*^*C*&*O*&*[C@](*)(*)*&*C1=CC=C(*)C=C1&*O&*C(=O)O&&*C*&&*C1
C,*C&*N1C(=O)[C@]23C=C[C@]4(*)[C@@H](*)C(=C2C(=O)N3)C1&*C*&*C1=CC=CC=C1^*O*&&*C*&*C1=C(*)C=CC=C1&*Cl&&
CC(C)CCn1c(=O)c2cccnc2n1-c1cc(Cl)c(Cl)c(C(=O)NCCN2CCOCC2)c1,*C&*C(*)C&*C*&*C*&*N1C2=NC=CC=C2C(=O)N1*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*C(=O)N*^*C*&*C*&*N1CCOCC1&&
COc1ccc(-c2nc(Nc3ccc(Br)cc3)c3[nH]ncc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC(*)=NC2=C1NN=C2&*C1=CC=C(*)C=C1&*Br&&&
CC(=O)Oc1nc(Nc2ccc(Br)cc2)nc2cc(NS(C)(=O)=O)ccc12,*C&*OC(*)=O&*C1=CC2=NC(N*)=NC(*)=C2C=C1&*C1=CC=C(*)C=C1&*Br^*NS(*)(=O)=O&&*C&&&
N#Cc1ccc(S(=O)(=O)Nc2nncs2)cc1Oc1ccc(Cl)cc1-c1cc(N2CCOCC2)ccn1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NN=CS1&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NC(*)=C1^*N1CCOCC1&&&
CC(C)Nc1ccnc2cc(C#Cc3csc4ccccc34)ccc12,*C&*C(*)C&*N*&*C1=CC2=NC=CC(*)=C2C=C1&*C#C*&*C1=CSC2=CC=CC=C12&&&
COc1cnccc1N(c1cn(-c2cc(-c3ccc(C)cc3)ccc2N)cn1)S(C)(=O)=O,*C&*C*&*N(*)S(*)(=O)=O&*C1=CN=CC=C1*&*O*^*C1=CC=C(*)C=C1^*C&*C1=CN(*)C=N1&&&*C1=C(*)C=C(*)C=C1&*N&&*
Cn1cc(-c2ccc(C(=O)O)cc2N)c2c1CC(C)(C)CC2=O,*C&*C1=CN(*)C2=C1C(=O)CC(*)(C)C2&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C&*N&&&&
C[S+]([O-])CCCOCCCOC1(C(F)(F)F)c2ccccc2-c2ccc(O)cc21,*C&*[S+](*)[O-]&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1&*O&&*C(*)(F)F^*F&&&
O=C(CCCCCCC(F)(F)P(=O)(O)O)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*C(*)(*)F&*F&&*P(=O)(O)O&&
C[C@H]1CN(C)C[C@@H](c2cc(C(F)(F)F)ccc2NC(=O)c2ccccc2)N1,*C&*[C@@H]1CN(*)C[C@H](C)N1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*NC(*)=O&&*C1=CC=CC=C1&&&
COc1ccc(-c2cc(C)c3c(N)ncnn23)cc1CCNC(C)=O,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC(*)=C2C(N)=NC=NN12&*C^*C*&&*C*&*NC(*)=O&*C&&&
CCc1ccnn1-c1c(C(=O)NC2CCN(S(C)(=O)=O)CC2)nn(C)c1-c1ccccc1,*C&*C*&*N1N=C(*)C=C1*&*C1CCN(S(*)(=O)=O)CC1&*C^*NC(*)=O&&*C1=C(*)N(*)N=C1*&*C&&*C1=CC=CC=C1&*C1=CC=C
O=C1C(=Nc2ccc(C(F)(F)F)cc2)c2ccccc2N1c1ccc2c(=O)cc(O)oc2c1,*C1=CC(=O)C2=C(C=C(*)C=C2)O1&*O&&*N1C(=O)C(=N*)C2=CC=CC=C21^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CS(=O)(=O)CCC#Cc1ccc(Cl)nc1N1CCN(C(=O)c2cncnc2)CC1,*C1=CC=C(*)C(N2CCN(C(*)=O)CC2)=N1&*Cl&&*C#C*^*C*^*C1=CN=CN=C1^*C*&&&*S(*)(=O)=O&*C&&&
O[C@H]1CC[C@H](CC2=NCC(c3ccccc3)Nc3ccccc32)CC1,*O&*[C@H]1CC[C@H](*)CC1&*C*&*C1CN=C(*)C2=CC=CC=C2N1&*C1=CC=CC=C1&&&
CCCc1ccc2nc(-c3ccc(-c4ccccc4CNC(=O)c4ccccc4)cc3)[nH]c(=O)c2c1,*C&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*NC(*)=O&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=
COc1cc2c(NCCN(C)C)ncnc2cc1Oc1ccc(C)cc1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*N(*)C&*C&*C&&&&&
O=C(O)c1ccc2c(c1)CC(=O)N2C=CCC(=O)N1CCc2c(cccc2-c2ccc3c(c2)OCO3)C1,*C(=O)N1CCC2=C(*)C=C(*)C=C2C1&*C1=CC=C2OCOC2=C1&&*C(=O)O&*C*^*N1C(=O)CC2=C1C=CC(*)=C2&*C=C*&*C1=[N+]
CCOC(=O)C1(Cc2ccccc2C)CC(C)(C)C(=O)C1=O,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*OC(*)=O&*C*&*C1(*)CC(*)(C)C(=O)C1=O&*C*&*C1=CC=C(*)C=C1^*C^*S(*)(=O)=O&
Cc1ccc(-c2ccc(N3CCCC(C)(c4nncs4)C3=O)cc2O)s1,*C&*C1=CC=C(*)S1&*C1=CC=C(*)C(*)=C1&*N1CCCC(*)(C)C1=O&*C1=NN=CS1^*O&&&&
CCNC(=O)Oc1ccc(-c2csc3ncnc(N)c23)cc1,*C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1=CSC2=C1C(N)=NC=N2&&&
COc1nccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)c1OC,*C&*O*&*C1=C(*)C=CN=C1O*&*C&&*C1=CC2=NC=C(*)N2C=C1^*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
CCOc1ccc(C#CS(=O)(=O)c2nc(C)cs2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CSC(S(*)(=O)=O)=N1&*C&&&
O=C(Cc1cncnc1)N1CCN(F)c2c(CNc3ccnc4ccccc34)cccc21,*C(=O)N1CCN(*)C2=C1C=CC=C2*&*C*&*C1=CN=CN=C1^*F&&&*C*^*N*&*C1=CC=NC2=C1C=CC=C2&&&
COc1ccc(C(=O)NC2CC2)cc1C(Oc1ccc(C(=N)N)cc1)C(=O)CC1CCCO1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CC1^*C(*)*&&*O*&*C1=CC=C(*)C=C1^*C(*)=O^*C(=N)N&*C*&&&*C1CCCO1&&
CCn1c(C)nc2ccc(C(=O)NCCCCCCCC(=O)NO)c(-c3ccccc3)c21,*C&*C*&*C1=C2C(=CC=C1*)N=C(*)N2*&*C&&*C(=O)N*^*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CC,*C1CCN(C2=NC3=C(C=N2)N=C2NCC3)N=C1C1=NC=CC=C1&*C1=CC=C(*)C=C1&*O*&*C*&*F&&&
CN(c1ccccc1)c1ccc(NC(=O)C(CCS(C)(=O)=O)C(=O)NO)cc1,*C&*N(*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=CC=C1^*C(*)*&&&*C(=O)NO&&*C*^*C*&*S(*)(=O)=O&*C&&&
O=C(O)CNC(=O)c1nc(-c2ccc(CCNCC(O)c3cccnc3)cc2)co1,*C(=O)O&*C*&*NC(=O)C1=NC(*)=CO1&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CN=C1&&
CCOc1cc(OC(=O)N2CCN(S(C)(=O)=O)CC2)ccc1NC(=O)c1cc2cc(C)ccc2o1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N1CCN(C(=O)O*)CC1&*C^*NC(*)=O&&*C1=CC2=CC(*)=CC=C2O1&*C&&&
O=C1N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,*N1CCN(*)C1=O&*C*&*C*^*C1=CC=CC(*)=C1^*N1CCCCCC1&*Cl&&&&&
CCC(=O)N(CC)C(c1ccc2cc(O)ccc2c1)c1nnc(-c2ccccc2)o1,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C1=CC=C2C=C(*)C=CC2=C1&*O^*C1=NN=C(*)O1&&*C1=CC=CC=C1&&&
NC(=O)c1nc(-c2ccsc2C(=O)N2CCn3ccnc3C2)cs1,*C(=O)N1CCN2C=CN=C2C1&*C1=C(*)C=CS1&*C1=CSC(C(N)=O)=N1&&&
CCCCC(NC(C)C)C(CN1C(=O)CN=C1C)c1ccccc1,*C&*C*&*C*&*C*&*[C@H](*)*&*N*&*C(*)C^*[C@@H](*)*^*C&*C*&&&*N1C(=O)CN=C1*^*C1=CC=CC=C1^*C&&&&&
CC(C)CC(CC(=O)NO)NC(=O)C(S)C(=O)O,*C&*C(*)C&*C*&*C(*)*&*C*&*C(=O)NO^*C(=O)N*&&*C(*)*&*S&&*C(=O)O&&
Cc1ccc(CNc2nc(NC(N)=O)c(-c3ccccc3)s2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=C(*)N=C(N*)S1&*NC(N)=O&&*C1=CC=CC=C1&&
CCCc1c(OCC)[nH]c2c1CN(C(=O)NOc1cccc3cc(CC(C)C)ccc13)CCO2,*C&*C*&*C*&*O*&*C*&*C*&*C1=C(*)NC2=C1CN(C(=O)N*)CCO2&*C*&*C(*)C^*C1=CC2=C(C=C1)C(*)=CC=C2^*C&*O*&&&*
C,*C&*[C@@H]1CN(C2=NC=CN=C2O*)C[C@@H]12&*C1=CC(*)=C(*)C=C1&*NC(=O)C1=NC2=C(C=CC=C2)N1&&*F&&
Cc1ccc([C@@H]2CCCN2S(=O)(=O)NC(=O)C(COC(F)(F)I)C(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)N*&*[C@@H](*)*&*C*&*O*^*C(=O)O^*C(*)(F)F&&&*I&&&
COc1cccc(CNc2nc3c(C)cnc-3c(-c3ccc(C#N)c(NCOC=O)c3)[nH]2)c1,*C&*OC(*)=O&*C1=C2N=CC(*)=C2N=C(N*)N1&*C*&*C1=CC(*)=CC=C1^*C1=CC(*)=C(*)C=C1^*O*&*C#N&*C&&*N*&&*C*&*
NC(=O)Nc1snc(SC(N)=O)c1-c1ccccc1,*NC(N)=O&*C1=C(*)C(S*)=NS1&*C(N)=O&&*C1=CC=CC=C1&&
CC(O)C#Cc1cc2c(-c3ccccc3C(N)=O)ccnc2[nH]1,*C&*[C@@H](*)*&*O&&*C#C*^*C1=CC2=C(N=CC=C2*)N1&*C1=C(*)C=CC=C1&*C(N)=O&&&
CCC1CC2CCC(C1)N2C(=O)OOc1ncnc2[nH]c(-c3ccccc3)cc12,*C&*C*&*OC(=O)N1C2CCC1CC(*)C2&*OC1=NC=NC2=C1C=C(*)N2&*C1=CC=CC=C1&&&
COC1CCc2cc(CN(C(C)=O)c3ccc([N+](=O)[O-])cc3)ccc2C1,*C&*O*&*C1=CC=C2CC(*)CCC2=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
CON1C(=O)c2ccccc2N(C)c2c(-c3ccc(Br)o3)cc(C)cc21,*C&*O*&*C1=CC(*)=CC2=C1N(*)C1=CC=CC=C1C(=O)N2*&*C1=CC=C(*)O1&*Br^*C&&&*C&&
COc1ccnc(-c2cc(NC(=O)c3cc(C(N)=O)cc(F)c3F)n3ncnc(N)c23)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC(*)=C2C(N)=NC=NN12&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*C(=O)N*^*[C@@
CN(C)c1c(C(=O)O)sc2cccc(CCCO)c12,*C&*N(*)C&*C1=C(*)C2=C(*)C=CC=C2S1&*C(=O)O&&*C*^*C*&*C*&*O&&&
C,*C&*C1COC2=C3C(=C(*)N=C2S1)S(=O)(=O)N(*)C&*C1=CC=C(*)C(*)=C1&*Cl^*C&*Cl&&&&
C#CCc1ncnc2cc3c(ccn3N)c(-c3ccccc3C(C)=O)c12,*C#C&*C*&*N1C=CC2=C(*)C3=C(*)N=CN=C3C=C21&*N&&*C1=CC=CC=C1*^*C(*)=O&*C&&&
O=S(=O)(Nc1ccc(-c2nnc(O)[nH]2)cc1)c1ccc(CCN2CCCC2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C*&*C1=NN=C(O)N1&*N1CCCC1&&&&&
CC(=O)OC(C)C(OC(=O)NCc1c[nH]c2c(-c3ccccc3)cccc12)C(N)=O,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C1=CNC2=C(*)C=CC=C12^*NC(*)=O^*C1=CC=CC=C1&*[C@@H](*)*&&&*NC(=O)O*&*
O=C(O)CCC(=O)NN1CCN(c2ccc(-c3ccc(Br)cn3)cn2)CC1,*C(=O)O&*C*&*C*&*NC(*)=O&*C1=CN=C(N2CCN(*)CC2)C=C1&*C1=CC=C(*)C=N1&*Br&&&
Cc1cccc(S(=O)(=O)NC(C(=O)N2CC[C@H](N3C(=O)OCc4ccccc43)C2)C(C)C)c1,*C&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C(*)*&*C(*)C&*C^*C(=O)N1CC[C@@H](*)C1&&*N1C(=O)OCC2=CC=CC=C21&&&
Cc1ccc(-c2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CN1CCN(c2cc(Nc3ccc(Br)cc3)nc(N)n2)CC1,*C&*N1CCN(C2=NC(N)=NC(*)=C2)CC1&*N*&*C1=CC=C(*)C=C1&*Br&&&
O=C(Cc1ccccc1)NC(COC(=O)CCS)C(=O)NCc1ccccc1,*C(=O)O*&*C*&*C*^*[C@H](*)*^*S&*C*&&&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*
O=C1Nc2cc(Cc3ccccc3Cl)c3c(=O)[nH]c4cc(O)cc(-c5ccccc5)c4c3c21,*C1=CC2=C(C3=C1C(=O)NC1=C3C(*)=CC(*)=C1)C(=O)N2&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1*^*O^*Cl&&&&&
COc1ccc(NC(=O)N2CCC(C)CC2)c(Nc2nccc(Oc3ccc(N(C)C)cc3)n2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(*)CC1^*NC1=NC=CC(O*)=N1^*C&*C1=CC=C(*)C=C1&&&*N(*)C&*C&&&
Cc1cc(C)cc(-c2cncc(Nc3ccc(OCc4ccccc4)cc3)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=CN=CC(*)=C1^*N*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccs4)ccn23)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC(*)=CC=C1^*F&*C1=CN=C2C=C(*)C=CN12&&&*C1=NC=CS1&&&
COc1ccccc1N1CCN(CCN(C)CCCOc2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C*&*O*&*C1=CC=CC=C1&&&
CC=CCCCOOc1ccccc1COc1ccc2ccc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C=C*&*C1=CC=CC=C1*&*O*&*C*&*C*&*O*&*C*&*OC1=NC2=C(C=CC=C2)C=C
COc1ncsc1-c1ccc(C)cc1N1CC(C)(C)c2ncc(NS(C)(=O)=O)cc21,*C&*O*&*C1=C(*)SC=N1&*C1=CC(*)=CC=C1*&*N1CC(*)(C)C2=NC=C(*)C=C21&*C^*C&*NS(*)(=O)=O&&*C&&&
Cc1ccc(Cn2cc(N3CCC(C(=O)N4CC[C@H](c5conc5C)C4)CC3)c3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)C2=C1C=CC=C2&*C1CCN(*)CC1&*[C@H]1CCN(C(*)=O)C1&*C1=CON=C1*&*C&&&
CNC(=O)NCc1ccccc1-c1ccccc1CCNCC(C)COCC1CCCCC1,*C&*C(*)(*)C&*C*&*N*^*C*^*C*&*O*&*C*&*C*&*C(=O)N*&*C1CCCCC1&*C1=C(*)C=CC=C1&&&*C1=CC=CC=C1*&*C*&*N*&
CCCCCCCC(=O)N1CCC(C(N)Cc2ccccc2F)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CCC(*)CC1&*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1*&*F&&&
CC(=O)ON(C)C(=O)n1cc(C)c2cccc(C3CCCC3)c21,*C&*OC(*)=O&*C1=CN(C(=O)N(*)C)C2=C(*)C=CC=C12&*C1CCCC1&&*C&&
CN1c2ccccc2[C@]2(c3csc(NC(=O)CC(=O)O)n3)CC[C@H]1C2(C)C,*C&*C1(C)[C@@H]2CC[C@@]1(*)C1=CC=CC=C1N2*&*C&&*C(=O)NC1=NC(*)=CS1^*C*&*C(=O)O&&&
Cc1csc(CN2CCN(c3cccc4[nH]c(-c5ccc(CN6CCCCC6)cc5)nc34)CC2)n1,*C&*C1=NC(*)=CS1&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1N=C(*)N2&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CNC(=O)Nc1ccc(-c2ccc(-c3cnc4c(-c5ccc(F)cc5)cccn34)nc2)cc1,*C&*C1=CC(*)=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1^*F^*C1=CC=CN2C(*)=CN=C12&&&*C1=CC=C(*)C=N1&*NS(*)(=O
N#CCn1nc(-c2ccc(Cl)cc2)c(C2CCCCC2)c1-c1cc(Cl)ccc1Cl,*C#N&*C*&*C1=NN(*)C(*)=C1*&*C1CCCCC1&&*C1=C(*)C=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
Cc1cc(Cc2cnc(N3CC4CN(C(=O)NN5CCO[C@@H](C)C5)CC4C3)nc2)c(Cl)cc1F,*C&*[C@@H]1CN(*)C[C@H](C)O1&*C1=C(*)C=C(*)C(*)=C1&*F&&*C*^*NC(=O)N1CC2CN(C3=NC=C(*)C=N3)CC2C1^*Cl^*C
Cc1cc(F)c2occ(Nc3ccc(C(=O)C(=O)N4CCc5cc(C(=O)O)ccc54)cc3)c2c1,*C&*C1=C(*)OC2=C1C=C(*)C=C2*&*C(=O)C(=O)N1CCC2=CC(*)=CC=C21&*C(=O)O^*F&&&*N*^*C1=CC=C(*)C=C1&*C(=O)O
CC(C)CN1C(=O)CSc2c(CN3CCN(S(=O)(=O)CCO)CC3)cccc21,*C&*C(*)C&*C*&*N1C(=O)CSC2=C(*)C=CC=C21&*C*&*N1CCN(S(*)(=O)=O)CC1&*C*&*C*&*O&&&
CCC(C)Nc1ncc2c3ccncc3n(-c3ccc(N4CCC[C@@H](CO)C4)nn3)c2n1,*C&*C*&*[C@@H](*)*&*C&&*N1C2=CN=CC=C2C2=CN=C(N*)N=C21^*C1=CC=C(*)N=N1&*N1CCC[C@H](*)C1&*C*&*O&&&
