smiles,0
OC1C(Cc2ccccc2F)CCCCCc2nnc(-c3ccc(Cl)cc3)n21,*C1=NN=C2CCCCCC(*)C(*)N12&*C*&*C1=CC=CC=C1*^*O^*F&&*C1=CC=C(*)C=C1&&*Cl&&&
COc1ccc(-n2ccccc2=O)c(C(=O)Nc2ccc(C)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*N1C=CC=CC1=O^*C&&&&&
Nc1ncccc1NC(=O)N1C=C2C(=CN3CCCC3)N2CC1,*N&*C1=C(*)C=CC=N1&*NC(=O)N1CCN2C(=CN3CCCC3)C2=C1&&&
CC(C)CC(NC(=O)COc1ccccc1)NC(=O)C1OC(=O)C[C@@H]1O,*C&*C(*)C&*C*&*[C@@H](*)*&*C(=O)N*&*[C@H]1CC(=O)OC1*^*NC(*)=O^*O&*C*&&&*O*&*C1=CC=CC=C1&&&
CCCCc1ccc2nc(Cc3ccc(-c4ccccc4C(=O)O)cc3)n(NC(C)=O)c(=O)c2c1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*NC(*)=O&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(=O)O&&&
CC(C)CSc1nc2cc(NC(C)CO)c(-c3ccc(Cl)cc3)nc2n1C,*C&*C(*)(C)C&*C*&*SC1=NC2=CC(*)=C(*)N=C2N1*&*C1=CC=C(*)C=C1&*Cl^*C&&&*N*^*[C@H](*)*&*C*&*O^*C1=CC(*)
Cc1ocnc1NC(=O)c1c(Cl)c(-c2nc3ccccc3c(=O)[nH]2)nn1C,*C&*C1=C(*)C(C2=NC3=C(C=CC=C3)C(=O)N2)=NN1*&*NC(*)=O&*C1=C(*)N=CO1^*Cl^*C&&&&&
CC(C)=Cc1cc2c3c(sc2cc1C)C(=O)NC3=O,*C&*C(C)=C*&*C1=CC2=C(C=C1*)SC1=C2C(=O)NC1=O&*C&&&
CC1CC1(C)COc1cc(C(=O)NS(=O)(=O)C2CC2)c(F)cc1F,*S(=O)(=O)NC(*)=O&*C1CC1&&*C1=CC(*)=C(*)C=C1*^*F&&*F&*O*^*C*&*C1CC1(*)C&*C&&&
O=C1C(Cc2ccccc2)Nc2ccccc2N1c1c(Cc2cc[nH]c2)[nH]c(=O)[nH]c1=O,*C1=C(*)NC(=O)NC1=O&*C*&*C1=CNC=C1^*C1C(=O)N(*)C2=CC=CC=C2N1&&*C*&*C1=CC=CC=C1&&&
COCC(=NOc1ccc(Cl)cc1Cl)Nc1ccc(CN(C)C)cn1,*C&*O*&*C*&*C(=NO*)N*&*C1=CC(*)=CC=C1*&*Cl^*C1=CC=C(*)C=N1&*Cl^*C*&&&*N(*)C&*C&&&
CCCn1c(C)c(NC(=O)C=Cc2ccc(OC)cc2)cc(C)c1=O,*C&*C*&*C*&*N1C(*)=C(*)C=C(*)C1=O&*C&&*C&*NC(*)=O^*C=C*&*C1=CC=C(*)C=C1&*O*&*C&&&
COc1ccc(NS(=O)(=O)C(Cc2ccccc2)C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)O&&&&
Cc1cc(N)ccc1C(=O)NCC(C(=O)NC(F)(F)F)C(C)(C)C,*C&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*N^*[C@@H](*)*&&&*C(*)(C)C&*C^*NC(*)=O&&*C(*)(F)F&*F&&&
CCc1c(C#Cc2ccc(N)cn2)ncnc1-c1cc(NC(=O)CCN)ccc1F,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*C(=O)N*&&&*C*^*F^*C*&&&*N&&&
O=C(NO)[C@H]1CCCN1S(=O)(=O)CCCc1ccccc1,*C(=O)NO&*[C@H]1CCCN1S(*)(=O)=O&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(OCCN1CCN(c2cnccn2)CC1)N(c1ccccc1)c1ccccc1,*OC(=O)N(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C*&*N1CCN(C2=NC=CN=C2)CC1&&&
Cc1nc2ccccc2nc1Nc1nccc(-c2cn(-c3ccc4[nH]c(N5CCN(C=O)CC5)cc4c3)cn2)n1,*C&*C1=C(*)N=C2C=CC=CC2=N1&*N1CCN(C(*)=O)CC1&*C1=CC2=C(C=CC(*)=C2)N1&*NC1=NC=CC(*)=N1&*C1=CN(*)C=N1&
COC(=O)N1CC[C@H]2[C@@H]3C[C@H](Cc4cccc(Cl)c4)NC(=O)[C@@H]3C[C@@H]2N1C(C)C,*C&*C(*)C&*OC(=O)N1CC[C@@H]2[C@H](C[C@H]3C(=O)N[C@H](*)C[C@H]32)N1*&*C&&*C*^*C1=CC(*)=CC=C1&*Cl&&&
Cc1cc(F)c(-c2cnccn2)cc1CCCOc1cnc2ccc(C#N)cc2c1NO,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*C1=NC=CN=C1&&*F&*N*^*C1=C(*)C=NC2=CC=C(*)C=C12&*C#N&&*C*^*O*&*C*&*C*&*
CSc1cccc(N2CCN(C(=O)Cc3ccccc3)CC2)n1,*C&*S*&*C1=CC=CC(N2CCN(C(*)=O)CC2)=N1&*C*&*C1=CC=CC=C1&&&
COc1ccc(F)c(Cl)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C=C*&*C(=O)O*^*Cl^*C1=CC=CC2=C1OC(=O)C1=C2C=C(*)C=C1&&*F^*C*&&&*N(*)C(*)
NC(=O)COc1cccc(Nc2cncc(Nc3nccc4c3c(=O)ncn4C3CCNCC3)n2)c1,*C(N)=O&*C*&*O*&*C1=CC(*)=CC=C1&*N*&*C1=CN=CC(NC2=NC=CC3=C2C(=O)N=CN3*)=N1&*C1CCNCC1&&&
Cc1csc(-c2sc(NBr)nc2-c2ccc(S(C)(=O)=O)cc2)n1,*C&*C1=NC(*)=CS1&*C1=C(*)N=C(N*)S1&*Br&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
O=S(=O)(Cc1ccc(-c2noc(C3CCCCC3)n2)cc1)NCCC1CCN(C2CCCCC2)CC1,*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=NOC(*)=N1&*C*&*C1CCCCC1&*C1CCN(*)CC1&&&*C1CCCCC1&&&
Cc1ccc(C)c(CCC(N)C(=O)O)n1,*C&*C1=NC(*)=C(*)C=C1&*C&&*C*^*C*&*[C@H](*)*&*N&&*C(=O)O&&
CC=C(C)Cn1c(C)c(-c2ccc(OC)cc2)c2c1c(=O)n(C#N)c(=O)n2N1CCCCCC1,*C&*C(C)=C*&*C*&*N1C(*)=C(*)C2=C1C(=O)N(*)C(=O)N2*&*N1CCCCCC1&&*C#N&*C1=CC=C(*)C=C1^*O*^*C^*C&&&&&
COc1ccccc1-c1nccc2cc(NS(=O)(=O)c3ccccn3)ccc12,*C&*O*&*C1=CC=CC=C1*&*C1=NC=CC2=CC(*)=CC=C12&*S(=O)(=O)N*&*C1=CC=CC=N1&&&
Cc1c(NC(=O)c2ccc(N3CCN(C)CC3)cc2)ncc2c(=O)n(OCC(=O)O)ccc12,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)NC1=NC=C2C(=O)N(*)C=CC2=C1*&*C&&*O*^*C*&*C(=O)O&&&
N#Cc1nc([C@@H]2CCN(S(=O)(=O)c3cccnc3)C2)c2cc[nH]c2n1,*C1=C2C=CNC2=NC(C#N)=N1&*N1CC[C@@H](*)C1&*S(*)(=O)=O&*C1=CC=CN=C1&&&
Clc1ccccc1OCCNCCc1c[nH]cn1,*Cl&*C1=CC=CC=C1*&*O*&*C*&*C*&*N*&*C*&*C*&*C1=CNC=N1&&&
O=C1N(CCN2CCN(c3ccc[nH]3)CC2)CCN1C1CCN(c2ccccc2F)CC1,*N1CCN(*)C1=O&*C*&*C*^*C1CCN(*)CC1^*N1CCN(*)CC1&*C1=CC=CC=C1*&*C1=CC=CN1&*F&&&&&
FC(F)(F)[C@H]1CNCCN1c1ccc(Oc2cc(-c3n[nH]c4ccccc34)ccn2)nc1,*C1=CC(*)=CC=N1&*C1=NNC2=CC=CC=C12&&*O*^*C1=CC=C(*)C=N1&*N1CCNC[C@H]1*&*C(*)(F)F&*F&&&
CCCCc1ccc2nc(C(C)Cc3ccccc3)n(Cc3ccccc3)c(=O)c2c1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C&&*C*^*C1=CC=CC=C1&&&
CC1CC[C@@H](C)C1(C)C(=O)NO,*C&*C1(C)[C@H](*)CC[C@@]1(*)*&*N*&*C1=C(*)C=NN2C=C(*)C=C12^*C^*C(=O)N*&&*C(=O)NO^*[S+](*)[O-]^*C(*)C
Cc1cc(-c2ccc3c(NC(=O)Nc4cc5[nH]nc(C(C)C(F)(F)F)c5cn4)n[nH]c3c2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)NC3=NNC4=CC(*)=CC=C34)=NC=C12&*C(*)C&*C(*)(F)F&*F&&&
COc1ncnc(N2CCC(Nc3ccc(C)cc3)CC2)c1Nc1nc2ccccc2s1,*C&*O*&*C1CCN(C2=NC=NC(*)=C2*)CC1&*N*&*C1=CC=C(*)C=C1^*NC1=NC2=CC=CC=C2S1^*C&&&&&
CC(C)c1cncc(CNC(=O)c2ccc(Cl)s2)c1OCC(C)(C)C,*C&*C(*)C&*C1=C(*)C=NC=C1*&*C*&*NC(*)=O^*O*^*C1=CC=C(*)S1&*C*&*Cl&*C(*)(C)C&&&*C&&&
CNc1ncc(OC(C)(C)C)c(Nc2ccc(C(N)=O)c(-c3cnc4ccccn34)c2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C(N)=O^*O*&*C1=CN=C2C=CC=CN12^*C(*)(C)C&&&*C&&&
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)CC1,*C&*N(*)C1=NC=NC2=C1C=CN2&*[C@H]1CC[C@H](*)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Fc1cnc(Oc2ccc3nccn3c2)cc1CC1CC1,*F&*C1=CC(O*)=NC=C1*&*C*&*C1CC1^*C1=CN2C=CN=C2C=C1&&&&
NS(=O)(=O)c1ccc(C=Nc2ccccc2)cc1Br,*S(N)(=O)=O&*C1=CC=C(*)C(*)=C1&*N=C*&*C1=CC=CC=C1^*Br&&&&
Brc1ccc(C2CNCCO2)c(Oc2cccnc2)c1,*C1=CC=CN=C1&*O*&*C1=CC=C(*)C=C1*&*C1CNCCO1&&*Br&&
NC(=O)N(O)CCC#Cc1ccc(OCCC2CCCC2)cc1,*N(O)C(N)=O&*C*&*C*&*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CCCC1&&&
CO[C@]12COc3cc(O)cc(Cl)c3[C@@H]1CCC2=O,*C&*O*&*[C@@]12COC3=CC(*)=CC(*)=C3[C@@H]1CCC2=O&*Cl&&*O&&
CCNOc1ccc(N2CC[C@@H](C)C2)nn1,*C&*C*&*N*&*[C@@H]1CCN(C2=NN=C(O*)C=C2)C1&*C&&&
Cc1ncc(CC2CCN(c3ncnc(NC4CCCCC4)c3Cl)CC2)s1,*C&*C1=NC=C(*)S1&*C*&*C1CCN(C2=NC=NC(*)=C2*)CC1&*Cl&&*N*^*C1CCCCC1&&&
CCOc1cc(C#N)cc(C(O)C(=O)NC(C)(F)F)c1,*C&*[C@H](*)*&*NC(*)=O&*C(*)(*)F^*[C@H](*)*^*C&*C1=CC(*)=CC(*)=C1&&*F^*C#N^*O&&&*O*&&*C1=C(*)C=CC=C1
O=C(O)C(Cc1ccc(OC2CCCC2)cc1)Nc1ccc(C2CCCCC2)c2ncc(O)nc12,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*N*^*O*&*C1=CC=C(*)C2=NC=C(*)N=C12&*C1CCCC1&*C1CCCCC1&&&&*O&&
CCCNc1cnc(NCl)nc1-c1ccc(COC)c(C(=O)c2ncco2)c1,*C&*C*&*C*&*N*&*C1=C(*)C=NC(N*)=N1&*Cl&&*C1=C(*)C=CC(*)=C1^*C(=O)C1=NC=CO1&&*C*^*O*&*C&&&
NC(=O)c1nc2cc(-c3ccc(Oc4cc(OC(F)F)ccc4F)cc3)ccc2[nH]1,*C(N)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*F&&*O*^*C(*)F&*F&&&
CC(NS(=O)(=O)c1ccccc1-c1ccc(OCc2ccc3ccccc3c2)cc1)C(=O)O,*C&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C(=O)O^*C1=CC=C(*)C=C1&&&*O*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
C,*C&*C1(C)NC(=O)[C@H](*)NCCCCCCCC[C@H](*)=C1CO&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)O^*C1=C(*)C=CC=C1&&
O=S(=O)(Cc1ccccc1)Sc1nc(-c2ccc(F)cc2)nn1-c1cccs1,*C1=NN(*)C(SS(*)(=O)=O)=N1&*C1=CC=CS1&&*C*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&&
COc1cnc(O[C@H]2CNc3ncnc(N4CCOCC4)c3C2)c(C)c1,*C&*OC1=NC=C(*)C=C1*&*[C@H]1CNC2=NC=NC(*)=C2C1&*N1CCOCC1^*O*&&*C&&&
CCN1CCN(CC)C(C)(c2ccccc2)C1,*C&*C*&*N1CCN(*)CC1(*)C&*C*&*C^*C1=CC=CC=C1&&&&
CCN(CC)CCCCCNC(=O)Oc1cccc(-c2cc3[nH]c(Cl)nc3cc2Cl)c1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*C*&*C*&*OC(=O)N*&*C1=CC(*)=CC=C1&*C1=NC2=CC(*)=C(*)C=C2N1&*Cl&&*Cl&&
COc1ccc(-n2nccn2)cc1C(=O)N1C[C@@H](N2CCOCC2=O)CC2CCC21,*C&*O*&*C1=CC=C(*)C(*)=C1&*N1N=CC=N1&&*C(=O)N1C[C@H](*)CC2C1CC2^*N1CCOCC1=O&&&
Cc1ccc(C[C@@H]2CN(c3ccc(O)cc3)c3ccccc3[C@H]2C2CCCCC2)cc1,*C&*[C@H]1CC[C@H](*)CC1&*N1C[C@H](*)[C@@H](*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*O^*C*&&*C1=CC=C(*)C=C1&*F
COc1ccc(-c2nc3c(c(=O)n2-c2ccc(C(C)(C)C)cc2)CCCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C(CCCC2)C1=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
COCCOCCOc1ccc(N2C(=O)C[C@H]3CC[C@H]3C2=O)c(F)c1,*C&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*N1C(=O)C[C@@H]2[C@H](C1=O)CC2&&
NC(=O)c1nc2ccc(-c3ccccc3)cn2c1-c1ccc(C2(N)CCC2)cc1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)N2C=C(*)C=CC2=N1&*C1=CC=CC=C1&&*C(N)=O&&
N#Cc1cnc2ccc(C(F)(F)F)cc2c1Nc1ccc(Oc2c(F)cccc2N2CCOCC2)nc1,*C#N&*C1=C(*)C2=CC(*)=CC=C2N=C1&*N*&*C1=CN=C(O*)C=C1^*C(*)(F)F^*C1=CC=CC(*)=C1*&*F&*N1CCOCC1&&&&*F&&
O=C(C1=NN=C(c2ccccn2)C2CCCC12)N1CCC(OCc2ccccc2Cl)C1,*C1CCN(C(=O)C2=NN=C(C3=NC=CC=C3)C3CCCC32)C1&*O*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1cnc(-c2[nH]c(C(C)N(C)Cc3ccccc3)nc2-c2ccc3c(c2)OCO3)s1,*C&*C1=NC=C(*)S1&*C1=C(*)N=C(*)N1&*C1=CC2=C(C=C1)OCO2&&*C(*)*^*C&&*N(*)*^*C&&*C*^*C1=CC=CC=C1&&&
Cc1cn(C2(c3ccc(F)c(F)c3)N=C(N)OC[C@H]2F)cn1,*C&*N1C=NC(*)=C1&*[C@]1(*)N=C(N)OC[C@@H]1*&*C1=C(*)C=CC(*)=C1&*F^*F&*F&&&&
COc1ccc(N2CCN(Cc3ccc(C(=O)Nc4ccc(C(C)=O)cc4)cc3)CC2)cc1Cl,*C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*N1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)=O&*C&
CC1(C)CCCC1,*C&*OC1=NC(*)=CC(N2C[C@@H]3CCN[C@H]3CCC=C32)=N1&*C1CCCC1&&&
O=C(NCc1ccc(-c2cnc3ccccc3n2)cc1)Nc1cccc(C(F)(F)F)c1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*C1=CN=C2C=CC=CC2=N1&*C(*)(F)F&&&*F&&&
COc1ccccc1OCCCC1CCN(Cc2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCNC(=O)N1CCc2ccc(CCCCCN(C)Cc3ccccc3)cc2CC1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2CCN(*)CCC2=C1&*C*&*C*&*C1=CC=C(*)C
O=C(Cc1ccccc1)NCc1cccc(C(O)c2ccccc2)c1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC(*)=C1&*C(*)*&*C1=CC=CC=C1&&*O&&
Cc1occc1NC(=O)c1cccc(-c2ccc3c(c2)N(OCCN2CCCCCC2)CC3)c1,*C&*C1=C(*)OC=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*N1CCC2=C1C=C(*)C=C2&*O*&*C*&*C*&*N1CCCCCC1&&&
CC(=O)Nc1nc(-c2ccc3c(c2)OCO3)c(C)s1,*C&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C1=CC=C2OCOC2=C1&&
O=C(O)Cn1cc[n+]([O-])c1CCOC(c1ccccc1)c1ccccc1,*C(=O)O&*C*&*C1=[N+]([O-])C=CN1*&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
C=CCN(CC)C(=O)c1c(-c2cnc(-n3cc[nH]c3=O)s2)[nH]c2c([N+](=O)[O-])cnn12,*C=C&*C*&*N(*)C(*)=O&*C*&*C^*C1=C(*)N2N=CC(*)=C2N1&&*C1=CN=C(N2C=CNC2=O)S1&&*[N+](=O)[O-]&&
CCCCCCCCCS(=O)(=O)NC,*C&*S(=O)(=O)N*&*C1=CC=C2C(=C1)C[C@@H]1[C@@H]3CCCN2C(=O)[C@@H]1*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1
Nc1cc2c(-c3ccccc3OCC(F)(F)F)nc(CN3CCOCC3)nc2s1,*N&*C1=C2C=C(*)SC2=NC(*)=N1&*C*&*N1CCOCC1^*C1=CC=CC=C1*&&*O*&*C*&*C(*)(F)F&*F&&&
Cc1ccc(C(NC(=O)OC(C)(C)C)C(C)F)cc1,*C&*C1=CC=C(*)C=C1&*[C@H](*)*&*[C@@H](*)*&*C^*NC(=O)O*&*F^*C(*)(C)C&&&*C&&&
CN1CCN(c2nc(NCC3CC3)c3cc(Br)ccc3n2)CC1,*C&*N1CCN(C2=NC3=C(C=C(*)C=C3)C(N*)=N2)CC1&*Br&&*C*^*C1CC1&&&
CCC[C@H]1CCCN(c2ccc(O)cc2S(=O)(=O)N2CCCC2)C1,*C&*C*&*C*&*N1CCC[C@H](*)C1&*C1=CC(*)=C(*)C=C1&*S(=O)(=O)N1CCCC1&&*O&&
Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCNCC3)cc2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=O)N1CCNCC1&&&
Cc1ccc(-c2cc3oc(=O)c(O)c(O)c3cc2O)c(Cl)c1,*C&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=C(*)C2=CC(*)=C(*)C=C2OC1=O^*O&&*O&*O&&
CC1(C)CC(c2cccc(C#N)c2)CC1(C)O,*C&*C1(C)CC(*)CC1(*)C&*C1=CC(*)=CC=C1&*C#N^*O&&&&
COc1cccc(CCN(CCO)C(C)=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*O&&&
CCCn1ncc2cc(-c3ccc([C@H]4CC[C@@H](CC(=O)O)CC4)cc3)[nH]c21,*C&*C*&*C*&*N1N=CC2=C1NC(*)=C2&*C1=CC=C(*)C=C1&*[C@H]1CC[C@H](*)CC1&*C*&*C(=O)O&&&
COc1ccc(N2CCN(c3cccc(S(C)(=O)=O)c3)C2=O)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)C1=O&*C1=CC(*)=CC=C1^*O*^*S(*)(=O)=O&*C&*C&&&&&
CCC(=O)OC1=CC(=C(Nc2ccccc2)c2ccccc2)C=C1,*C&*C*&*OC(*)=O&*C1=CC(=C(*)NC2=CC=CC=C2)C=C1&*C1=CC=CC=C1&&&
O=C(O)c1ccc2nc(-c3nn(-c4ccccc4)cc3-c3ccccc3)[nH]c2c1,*C1=CC=CC=C1&*C1=NN(*)C=C1*&*C1=CC=CC=C1&&*C1=NC2=C(C=C(*)C=C2)N1^*C(=O)O&&&
COc1ccc(-c2cccc3c2CC2C=C(C(C)=O)C3C2(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC2CC3=C(C=CC=C3*)C1C2(*)C&*C(*)=O&*C^*C&&&&
Cc1cc(-c2cc3c(C4=CCN(CN5CCCC5)CC4)ccnc3[nH]2)ccc1Cl,*C&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NC2=C1C=C(*)N2^*C1=CCN(*)CC1&*C*&*N1CCCC1&&&
Cc1cc2c(cc1F)N(CC(=O)NC(C)(C)CO)C(=O)CC2,*C&*O*&*C1=CC2=C(C=C1*)CCC(=O)N2*&*F&&*C*^*C(*)(*)C&*C&&*NC(*)=O^*C*&*N1N=C(N2C=CC3=C2C=CC=C3)C=CC1=
O=C(C=Cc1ccc(C(=O)Nc2ccc(-c3ccccc3)cc2)cc1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(O)c1ccc2c(c1)C(=O)c1oc3ccccc3c1-2,*C&*C(*)*&*O&&*C1=CC=C2C(=C1)C(=O)C1=C2C2=CC=CC=C2O1&&
CC#CCON1C[C@H](CCCOc2cccc3ccccc23)CC1=O,*C&*C#C*&*C*&*O*&*[C@@H]1CC(=O)N(*)C1&*C*&*C*&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
CNc1cc(N2CC(N(Cc3ccc([N+](=O)[O-])cc3)C(C)=O)C2)ncn1,*C&*N*&*C1CN(C2=NC=NC(*)=C2)C1&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C^*[N+](=O)[O-]&&&&&
Nc1ncc(-c2ccc(C(=O)NC=Cc3cc(Cl)cc(Cl)c3)cc2)s1,*C1=CN=C(N)S1&*C1=CC=C(*)C=C1&*NC(*)=O&*C=C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
N#C[C@@H]1CCCN1C(=O)CNCCNC1CC1,*C#N&*[C@@H]1CCCN1C(*)=O&*C*&*N*&*C*&*C*&*N*&*C1CC1&&&
O=c1cc(C(F)(F)F)c2cc(NCCc3ccncc3)ccc2[nH]1,*C1=CC(=O)NC2=C1C=C(*)C=C2&*C(*)(F)F&*F^*N*&&*C*&*C*&*C1=CC=NC=C1&&&
C[C@@H]1C=C2[C@H](Cc3c(NC(=O)c4ccc(N(C)C)cc4)cccc31)C(=O)NN2c1ccccc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*[C@@H]1C2=C(C[C@@H]3C(=O)NN(*)C3=C1)C(*)=CC=C2&*C1=CC=CC=C1&
O=C(Oc1cccc2[nH]c(-c3cccnc3)nc12)N1CCC(c2ccc[nH]2)CC1,*C1=CC=CN=C1&*C1=NC2=C(C=CC=C2*)N1&*O*&*C1CCN(C(*)=O)CC1&*C1=CC=CN1&&&
C=CCNC(=O)N[C@H]1CC[C@@H](N2CC(=O)Nc3ncc(-c4cccs4)nc32)CC1,*C=C&*C*&*NC(=O)N*&*[C@H]1CC[C@@H](*)CC1&*N1CC(=O)NC2=NC=C(*)N=C21&*C1=CC=CS1&&&
c1ccc(-c2cn(N3CCC(CN4C[C@H](c5ccccc5)[C@H](C5CCCCC5)C4)CC3)nn2)cc1,*C1=CC=CC=C1&*C1=CN(*)N=N1&*C1CCN(*)CC1&*C*&*[C@H]1CN(*)C[C@@H]1*&*C1=CC=CC=C1&&*C1CCCCC1&&
CCC1=NCc2nnc(C#CC3CC3)n2-c2sc(-c3ccccc3Cl)cc21,*C&*C*&*C1=NN=C2CN=C(*)C3=C(SC(*)=C3)N12&*C1=C(*)C=CC=C1&*Cl^*C#C*&&*[C@H]1CC1&&&
CN(CC(c1ccc2ccccc2c1)[C@@H]1[C@H](Cc2ccoc2)C2CCN1CC2)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C*&*C(*)*^*C^*C1=CC2=CC=CC=C2C=C1&&&&*[C@@H]1C2CCN(CC2)[C@@H]1*^*C*&*C1=COC=C1&&
COc1cccc(NS(=O)(=O)CCCN2CCN(c3cccc(C(F)(F)F)c3C)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*C&&&&
CC(C)(O)CC(=O)NOc1ncc(-c2ccc3c(c2)CC[C@H](c2ccccc2)O3)s1,*C&*C(*)(*)C&*O&&*C*^*NC(*)=O&*C1=CN=C(O*)S1&*C1=CC2=C(C=C1)O[C@H](*)CC2&*C1=CC=CC=C1&&&
CC[N+](C)(CCCCCN(C)Cc1ccccc1)CCc1cccc(C)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*[N+](*)(*)CC&*C&&*C*^*C*&*C*&*NC(*)
CCCn1c(Cc2nc3sccn3c2C)nc2ccccc21,*C&*C*&*C*&*C1=NC2=C(C=CC=C2)N1*&*C*&*C1=C(*)N=C2SC=CN12&*C&&&
CN1CCN(c2nc(Nc3ccccn3)c3ccccc3n2)CC1,*C&*N1CCN(C2=NC3=CC=CC=C3C(N*)=N2)CC1&*C1=CC=CC=N1&&&
CC(C1=C(COC(=O)c2ccccc2)C=C1)(c1ccccc1)c1ccccc1NC=O,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*C(*)(C)C1=CC=CC=C1&*C*&*C1=C(COC(=O)C2=CC=CC=C2)C=C1&*C1=CC=CC=C
