smiles,0
CC(C(=O)O)C(Cc1ccccc1)NC(=O)CCc1ccccc1,*C&*C(*)*&*C(=O)O&&*C(*)*^*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*C*&*C1=CC=CC=C1&&&
NC(=O)n1cc(OCCN2CCCC2)c2ccc(Cc3ccccc3)cc21,*C(N)=O&*C1=CN(*)C2=CC(*)=CC=C12&*C*&*C1=CC=CC=C1^*O*&&*C*&*C*&*N1CCCC1&&&
O=[N+]([O-])OCCCN(C[C@H]1CC[C@@H](CCN2CCCC2)CC1)c1nc2ccc(O)cc2[nH]1,*O[N+](=O)[O-]&*C*&*C*&*C*&*[C@H]1CC[C@H](CN(*)C2=NC3=CC=C(*)C=C3N2)CC1&*C*&*C*^*O^*N1CCCC1&&&&&
Cc1ccc(C#Cc2ccc(N)nc2)c(-c2ncncc2C)c1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*C(=O)N1C[C@@H](*)N[C@@H](C)C1
CCCCCCCCC[N+](C)(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[N+](*)(C)C&*C&&&
CCCCCCCCCC1CCN1c1cccc(C(=O)CCCCCCCC)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NC(*)=CC=C1&*N1CCC1*&*C(
CC(Oc1ccccc1-c1nncs1)C1=NCCN1,*C&*C(*)*&*O*&*C1=CC=CC=C1*^*C1=NCCN1^*C1=NN=CS1&&&&&
CCCC1(CCC)C[C@@H](NN=C(N)N)c2cc(F)ccc2O1,*C&*C*&*C*&*C1(CCC)C[C@@H](*)C2=CC(*)=CC=C2O1&*NN=C(N)N&&*F&&
CCC(=O)N1CCC(C(CS(=O)(=O)c2ccccc2)N2C(=O)COCC2=O)CC1,*C(=O)N1CCC(*)CC1&*[C@H](*)*&*C*^*C*^*S(*)(=O)=O^*N1C(=O)COCC1=O^*C*&*C1=CC=CC=C1&&&*C1=CNC2=CC=CC=C
C[C@H]1CCN(C(=O)N(CCc2ccccc2)c2cnn(C(=O)NO)c2)C1,*C&*N(*)C(=O)N1CC[C@H](*)C1&*N1C=C(*)C=N1&*C(=O)NO^*C*&&*C*&*C1=CC=CC=C1&&&
CC(=O)ON1C2CC[C@@H]1C[C@@H](c1ccc(C)cc1)[C@@H]2C,*C&*OC(*)=O&*[C@@H]1C2CC[C@H](C[C@@H]1*)N2*&*C&&*C1=CC=C(*)C=C1^*C&&&
C[C@@H]1C[C@@H](N2CCN(c3cccc4ccsc34)CC2)[C@H](CC=CCC(=O)O)[C@@H]1O,*C(=O)O&*C*&*C*&*C=C*&*C*&*[C@@H]1[C@@H](*)[C@@H](*)C[C@@H]1*&*N1CCN(*)CC1&*C1=CC=CC2=C1SC=C2^*O&&&*
CCCCc1nc(Oc2ccc(Cl)cc2)n2c1NC(=O)C[C@@H]2C[C@H]1CC[C@@H](C)CC1,*C&*C*&*C*&*C*&*OC1=NC(*)=C2NC(=O)C[C@@H](*)N21&*C1=CC=C(*)C=C1&*Cl^*C*&&*[C@H]1CC[C@H](*)CC1&*C&&&
CN1CCc2c(c3cc(C4(C#N)CCCCC4)ccc3n2Cl)C1,*C&*N1C2=C(CN(*)CC2)C2=C1C=CC(*)=C2&*Cl&&*C1(*)CCCCC1^*C#N&&&
O=C(Nc1ccc(Cl)cc1)c1ccccc1,*NC(*)=O&*C1=CC=CC(*)=C1*&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1^*N1CCNCC1&*Cl^*C1=CC=CC=C1&&&&&&
Cc1ccc(-c2ccc(CCC(=O)NC3CCC3)cc2)c(NC(=O)C2CC2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*C1=CC=C(*)C=C1&&*C*&*C*&*NC(*)=O&*C1CCC1&&&
CCc1cc(N2CC[C@@]3(c4cccc(C(N)=O)c4)CC2Cc2ccc(C)cc23)no1,*C&*[C@H]1C2CC3=C(C=C(*)C=C3)[C@@]1(*)CCN2*&*C1=CC=CC(*)=C1&*C(N)=O^*C&&&*C*^*C1=NOC(*)=C1&*C1=CC=CC
CCC(CC)c1ccc(NC(=O)[C@H]2CN(C(=O)O)[C@@H]3c4ccccc4CO[C@H]23)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1C[C@H](*)[C@H]2OCC3=CC=CC=C3[C@H]21&*O^*NC(*)=O&&*C1=CC=C(*)C=C1&*C
CC(=O)Oc1cc(C2=NNC(=O)C(=CF)O2)c(F)c(C2CCN(c3ncc(C)cn3)CC2)c1,*C&*C*&*OC(*)=O&*C1=CN=C(N2CCC(*)CC2)N=C1&*C1=C(*)C(*)=CC(*)=C1&*F&&*F&*C1=NNC(=O)C(=C*)O1^*C1=CC=CC
CN1C(=O)[C@H](NC(=O)c2ccc([N+](=O)[O-])cc2)N=C(c2ccc(F)cc2)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*[N+](=O)[O-]&*F&&&&&
Cc1cc(=O)n(Oc2ccc(C(=O)NCCC3(C)CCN(C(=O)F)CC3)cc2)c2ccccc12,*C&*N1C(=O)C=C(*)C2=CC=CC=C21&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C(=O)N1CCC(*)(*)CC1&*F&&*C1=CC=C
COc1ncc(C(F)(F)F)cc1NC(=O)Nc1ccc(C)n(Br)c1=O,*C&*O*&*C1=C(*)C=C(*)C=N1&*NC(=O)N*&*C1=CC=C(*)N(*)C1=O^*C(*)(F)F^*C&*F&&*Br&&&&
CC(C)(C)c1ccc(-c2cc(C(=O)N[C@H]3CC[C@@H]4SC[C@H]34)nn2C2CCCCC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1CCCCC1&&*C(=O)N*^*[C@H]1CC[C@@H]2SC[C@@H]21&&&
CCCCCCCCCCOC(=O)N(C)c1c(C)cccc1C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(=O)N(*)*&*C&&*C1=C(*)C=CC=C1*^*C&&*C&&
CNC(=O)Nc1ccc(Oc2ccnc(-c3cc(NC(=O)Cc4ccc(F)cc4)c[nH]3)c2)cc1,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N*^*C1=CC=C(*)C=C1&*O*&*C1=CC=NC(*)=C1&*C1=CC(*)=CN1&*C(=O)N*&*C*&*
NC1CCc2cccc(Cc3ccccc3)c2C1,*N&*C1CCC2=CC=CC(*)=C2C1&*C*&*C1=CC=CC=C1&&&
COc1ncc(C(=O)N2CCC(F)(c3ccc(C)cc3)CC2)cc1-c1cccc(C(C)C)c1,*C&*O*&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*C1=CC(*)=C(*)N=C1&*C&&*C(=O)N1CCC(*)(*)CC1^*F&&*C1=CC=C(*)C=C1
O[C@H]1CC[C@@H](Nc2ncc3c(-c4c(F)cccc4Cl)cccc3n2)CC1,*O&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=CC=CC(*)=C2C=N1&*C1=C(*)C=CC=C1*&*Cl&&*F&&
CCCc1nnn(-c2cc(CC(=O)O)ccc2NC(=O)c2ccc(C(F)(F)F)cc2)n1,*C&*C*&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C*^*C(*)(F)F&*C(=O)O&*F&&&&&
NS(=O)(=O)CCCNS(=O)(=O)c1ccc(CNC(=O)c2ccccc2)c(CCNCl)c1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C*&*C*&
COc1cc(C#N)ccc1-c1cccc2nc(Nc3cnc(N)nc3)oc12,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(O1)C(*)=CC=C2&*C1=CN=C(N)N=C1^*C#N&&&&
CCCCn1cnc2c(NCc3ccc(NS(=O)(=O)c4ccc(NC(=O)NC)cc4)cc3)ncnc21,*C&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=NC2=C1N=CN2*&*
CCOCCc1ccccc1OCNC(=O)N1CCC2(CC1)CN([SH](=O)=O)c1ccccc12,*C&*S(=O)(=O)N1CC2(CCN(C(=O)N*)CC2)C2=CC=CC=C21&*[C@H](*)*&*C*&*O*^*O*^*C*&*C*&*C1=CC=CC=C1*&*C1=CC(
COc1ccc(-c2ccc(Sc3ccc(NC(=O)CCC(=O)O)cc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C(=O)O&&&
NS(=O)(=O)c1nc2ccc(F)cc2s1,*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&*F&&&
CCCOc1ccc(C#Cc2ccc(CC(C)C(=O)Nc3ccccn3)cc2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=CC=N1&&&
CC(=O)Oc1cc(C(=O)CNCCc2cccs2)cc(-c2ccccc2)c1,*C&*C(=O)O*&*C1=CC(*)=CC(*)=C1&*C(*)=O&*C*^*C1=CC=CC=C1^*N*&&&*C*&*C*&*C1=CC=CS1&&&
O=C1CCc2ccccc2N1CCCN1CCN(c2cn(-c3ccc(F)cc3)c3ccccc23)CC1,*N1C(=O)CCC2=CC=CC=C21&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CN(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(-c2cncc(-c3cccnc3)c2)c(C(=O)N2C3CCC2C(F)C3)n1,*C&*C1=CC=C(*)C(C(=O)N2C3CCC2C(*)C3)=N1&*C1=CC=CN=C1&*NC(*)=O^*C1=CC=CC=C1*&*C1=CC(*)=CN=C1&*F&&&
COCn1c(-c2ccccc2)nc2cnc3ccc(C#C[C@H]4CC[C@@H](O)CC4)cc3c21,*C&*O*&*C*&*C1=NC2=CN=C3C=CC(*)=CC3=C2N1*&*C#C*&*[C@H]1CC[C@H](*)CC1^*C1=CC=CC=C1^*O&&&&&
CCCc1ccccc1,*C&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H]1CC2=C(C=CC=C2)CN1C(*)=O^*C1=CC=CC=C1^*C1=CN(*)C2=C1C(*)=CC(*)=C2&
Cc1ccc2c(NC(=O)C=Cc3ccc(Cl)cc3)c(N(C)C)cnc2c1,*C&*N(*)C&*C1=C(*)C2=CC=C(*)C=C2N=C1&*C&&*NC(*)=O^*C=C*&*C1=CC=C(*)C=C1&*Cl&&&
CCCC[C@H]1CN(C(C)=O)O[C@H](CN2CCc3ccccc3C2)[C@@H]1N,*C&*C1=C2CCN(*)C(*)C2=CC=C1&*C*&*C*^*C*^*C*&*C(=O)N1C[C@@H](*)[C@H](*)[C@H](*)O1&*C&*N&&&&*C1=CC=CC=
CC#Cc1cc(NC(=O)CN2C(=O)CCc3ccc(Cl)cc32)c(=O)n(-c2ccccc2)c1,*C&*N1C(=O)CCC2=CC(*)=C(*)C=C21&*Cl&&*C#C*^*C*&*NC(*)=O&*C1=CC(*)=CN(*)C1=O&*C*&*C*^*C1=CC=CC=C1^*N1
Nc1nc(Nc2cc(F)ccc2F)nc(NC23CC4CC(CC(C4)C2)C3)n1,*NC1=NC(N*)=NC(N)=N1&*C12CC3CC(CC(C3)C1)C2&&*C1=CC=C(*)C=C1*^*F&&*F&&
CC(=O)Nc1cccc(Nc2ncc(C(CCN)c3cccnc3)nc2C(N)=O)n1,*C&*C(=O)NC1=NC(*)=CC=C1&*C1=CN=C(N*)C(C(=O)N*)=N1&*C1=CN=CC=C1&&*[C@H](*)*^*C*&*N^*C*&&*C1=CC=CC=C1
O=C(O)c1[nH]c2ccc(O)cc2c1C(=O)c1ccccc1Br,*C(=O)O&*C1=C(*)C2=CC(*)=CC=C2N1&*C(*)=O&*C1=C(*)C=CC=C1^*O^*Br&&&&&
CNC(=O)c1cccc(Nc2ccc(Sc3nc4ccccn4n3)cc2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*N*&*C1=CC=C(*)C=C1&*SC1=NN2C=CC=CC2=N1&&&
Cc1nccc(-c2ccnc(Nc3ccc(F)cc3)n2)c1C(=O)N1CCOCC1,*C&*C1=NC=CC(*)=C1*&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1^*C(=O)N1CCOCC1^*F&&&&&
COC,*C&*O*&*C*&*[C@@]12CN[C@@]3(C[C@@H](*)[C@@H]2*)N1*&*C&&*C*^*C1=CC=C(*)C=C1^*C^*C1=CC(*)=CC=C1&&&*O*&
COCCNc1nc(NCc2ccccc2)ncc1-c1cc(CN2CCS(=O)(=O)CC2)ccc1F,*C&*O*&*C*&*C*&*NC1=NC=C(*)C(N*)=N1&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&*C*&*N1CCS(=O)(=O)CC1^*F&&&
O=C1C[C@H](c2cc(NC(=O)c3ccccc3Cl)nn2-c2cc(Cl)cc(Cl)c2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*Cl^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
CC(=NOCCO)c1ccc2nnc(Cc3cc(F)cc(Cl)c3)n2n1,*C&*C(=NO*)C1=NN2C(*)=NN=C2C=C1&*C*&*C*^*C*^*O&*C1=CC(*)=CC(*)=C1&&&*F&&*Cl&&
COc1cccc(C(C(=O)NO)S(=O)(=O)NC(=O)c2ccc(-c3ccc(I)cc3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H](*)*&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)NO^*C1=CC=C(*)C=C1&&&*I&&&
N#Cc1ccc(-c2ccccc2)cc1CC(=O)Nc1ccc2c(c1)CCCC2,*C#N&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C1=CC=C2CCCCC2=C1&&&
COn1c(-c2ccncc2)nc2c(CCN3CCN(C(c4ccccc4)c4ccccc4)CC3)cccc2c1=O,*C&*O*&*C1=CC=CC2=C1N=C(*)N(*)C2=O&*C1=CC=NC=C1&&*C*^*C*&*N1CCN(*)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&
O=C(NCCCCCOc1ccc(F)cc1)NCCN1CCC2(CC1)OCc1ccccc12,*NC(*)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1^*N1CCC2(CC1)OCC1=C2C=CC=C1&*F&&&&*O*^*C*&*C*&*C*&*N*&*C*&*C*&*C*
Cc1c(Nc2ccc(C3(C)CCSC(N)=N3)cc2)ncc2c1CNCC2,*C&*C1=C(*)N=CC2=C1CNCC2&*N*&*C1=CC=C(*)C=C1&*[C@@]1(*)CCSC(N)=N1&*C&&&
Cc1cccc(NC(=O)Nc2ncc(CCNc3ncnc4cc(-c5ccccc5)sc34)s2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)NC1=NC=C(*)S1&*C*&*C*&*NC1=NC=NC2=C1SC(*)=C2&*C1=CC=CC=C1&&&
Cc1n[nH]c2ccc(-c3cncc(C(=O)c4cncc(C(=O)NC5CC5)c4)c3)cc12,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CN=CC(*)=C1&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C1CC1&&&
COc1cnc(C(=O)N2CCC([C@@H]3CCCN3C(N)=O)CC2)cc1I,*C&*O*&*C1=CC(C(=O)N2CCC(*)CC2)=NC=C1*&*[C@@H]1CCCN1C(N)=O&&*I&&
Cc1c2c(cn1-c1ccc3ncccc3c1)CN(C(=O)N=NC(C)(C)C)C2,*C&*C(*)(C)C&*N1C=C2CN(C(=O)N=N*)CC2=C1*&*C1=CC2=CC=CN=C2C=C1&&*C&&
O=C(CCC(=O)N[C@H]1CC[C@@H](c2c[nH]c3ccccc32)CC1)NCSc1ccc(Cl)s1,*C(=O)N*&*C*&*S*^*C*^*C1=CC=C(*)S1&*C*&*Cl&*C(=O)N*&&&*[C@H]1CC[C@H](*)CC1&*C1=CNC2=C1C=CC=C2&&&
C=CCN1CC[C@]23c4c5ccc(C)c4O[C@H]2c2ncc(O)cc2C[C@H]3[C@H]1C5,*C=C&*C*&*N1CC[C@]23C4=C5O[C@H]2C2=NC=C(*)C=C2C[C@H]3[C@H]1CC4=CC=C5*&*C&&*O&&
CC(C)CC([C@@H]1CCCN1C(=O)C(=O)O)P(=O)(O)OCNC(=O)c1cccnc1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*OP(*)(=O)O&&*C*&*NC(*)=O&*C1=CN=CC=C1&&&
O=P(O)(O)[C@H]1CCC[C@@H]1c1nc(-c2ccc(Cl)cc2)oc1-c1ccccc1,*P(=O)(O)O&*[C@H]1CCC[C@@H]1*&*C1=NC(*)=C(*)O1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CC(C)(C)c1ccc(N)nc1N1CC=CN(C(=O)Nc2cc(C3CC3)ncn2)CCC1,*C&*C(*)(C)C&*C1=CC(NC(=O)N2CCCN(C3=NC(*)=CC=C3*)CC=C2)=NC=N1&*C1CC1&&*N&&
CCCN(CCC)c1cccc2c1C[C@H](OCc1cccc(C(F)(F)F)c1)CC2,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC=CC(*)=C2C1&*O*&*C*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
NC(=O)C(Nc1ncc(C(=O)NO)cn1)c1ccc(F)cc1F,*C(N)=O&*C(*)*&*NC1=NC=C(*)C=N1&*C(=O)NO^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
O=C(O)C(Cc1ccccc1)NCCCc1ccc(OCc2ccc3ccccc3n2)cc1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=CC=CC=C2C=C1&&&
Nc1ccc(-c2cc(COc3cccc(CCC(=O)O)c3)no2)cc1,*C(=O)O&*C*&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=NOC(*)=C1&*C1=CC=C(*)C=C1&*N&&&
COC(=O)S(=O)(=O)n1c(-c2ccncc2)c(C)c(=O)c2cc(N)ccc21,*C&*OC(*)=O&*C1=C(*)C(=O)C2=C(C=CC(*)=C2)N1S(*)(=O)=O&*N&&*C1=CC=NC=C1&*C&&
N#CCOc1cc(-n2nnnc2NCc2ccc(Cl)cc2)cc(Br)c1Br,*Cl&*C1=CC=C(*)C=C1&*C*&*NC1=NN=NN1*&*C1=C(*)C=C(*)C=C1*&*O*&*C*^*Br^*C#N&&*Br&&&&
COc1cc(NC(=O)c2cc(NS(=O)(=O)c3cccc4nsnc34)ccc2F)ccc1-c1cnco1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=CO1&&*NC(*)=O^*C1=CC=C(*)C=C1*&*F&&*NS(*)(=O)=O^*C1=CC=CC2=NSN=C12&&&
Nc1nc(-c2ccco2)c2nnn(Cc3ccccc3OCC(=O)O)c2n1,*C(=O)O&*C*&*O*&*C1=CC=CC=C1*&*C*&*N1N=NC2=C(*)N=C(N)N=C21&*C1=CC=CO1&&&
CCc1cc(=O)oc2nc(CC(C)c3ccccc3)[nH]c(=O)c12,*C&*C*&*C1=CC(=O)OC2=C1C(=O)NC(*)=N2&*C*&*C(*)*&*C&&*C1=CC=CC=C1&&
COc1ccc(Oc2cccc3c(C(=O)NCCN(C)C)cc(Cl)nc23)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C1=C2C=CC=C(*)C2=NC(*)=C1&*Cl&&*C(=O)N*^*C*&*C*&*N(*)C&*C&&&
Cc1n[nH]c2cc(NC(=O)NC(C)C)ncc12,*C&*C(*)C&*[C@@H](*)*&*NC(=O)NC1=NC=C2C(*)=NNC2=C1&*C1=CC=N(*)C=C1^*C^*C&&&&&
CNC(=O)c1cnn(NC(=O)c2nc(-c3cncnc3)cnc2NC2CC2)c1C(=O)N[C@@H]1CCOC1,*C&*NC(*)=O&*C1=C(*)C=NN1*&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1^*C(=O)N*&*C1=CN=CN=C1^*[C@@H]1CCOC1&&&&&
Cc1ccc2c(c1)C1=NOc3[nH]nc(sc4c(NC(C)(C)CO)sc(F)cc3-4)NC1=NN2,*C&*C(*)(*)C&*C*&*O^*N*&&*C1=C2SC(NC3=NNC4=CC=C(*)C=C4C3=NOC3=C2C=C(*)S1)=NN3&*F&&*C&&
CN(C)c1ccc(-c2ccc3nc(Br)[nH]c(=O)c3c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2C(=O)N1&*Br&&&
CN(C)CCCNC(=O)c1ccncc1Nc1nc(Cc2ccc(N)cc2)cs1,*N&*C1=CC=C(*)C=C1&*C*&*NC1=NC(*)=CS1&*C1=CC=NC=C1*&*C(=O)N*&*C*&*C*&*C*&*N(*)C&*C&&&
O=C(c1nc2ccccc2[nH]1)C(Cc1ccccc1)CN1CCOCC1,*C(=O)C1=NC2=CC=CC=C2N1&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*N1CCOCC1&&&
CSCc1ccccc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*N1C=NC2=C(SC3=C2C(=CC=C3)N1*&*C&&&
CCCN1CCN(C(=O)c2ccc(Nc3cc4[nH]nc(C(C)CO)c4cn3)cn2)CC1,*C&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)N=C1&*N*&*C1=CC2=C(C=N1)C(*)=NN2&*C(*)*&*C&&*C*^*O&&&
C[C@H]1COC[C@H]2CN1C=C2c1cc(Cl)cc(Cl)c1,*C&*[C@H]1COC[C@H]2CN1C=C2*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cc1cccc2c(S(=O)(=O)Nc3ccc([N+](=O)[O-])cc3)c(C(=O)O)sc12,*C&*C1=C(*)SC2=C1C=CC=C2*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1ccc2c(c1)cc(COCc1ccc(-c3ccccc3)cc1)n2CC(C)(C)O,*C&*O*&*C(*)(*)C&*C&&*C*^*C1=C(*)C2=C(C=CC(*)=C2)N1*&*C*&*C1=CC=CC=C1^*O*&*C1=CC=C(*)C=C1^*C*&*C(=N)
N#CCC(=O)Nc1cccc2c1Oc1ccccc1C2C(F)(F)F,*C#N&*C*&*NC(*)=O&*C1C2=CC=CC=C2OC2=C1C=CC=C2*&*C(*)(F)F&*F&&&
CCCCNC(=O)Nc1nc2ccc(OC)nc2n2c(C)nc(CCC)c12,*C&*C*&*C*&*C*&*C1=NC(*)=C2C(NC(=O)N*)=NC3=CC=C(*)N=C3N12&*C&&*O*^*C^*C*&&*C*&*C&&&
CC(C)CC(NC(=O)c1cccc(NC(=O)Oc2ccc(F)cc2)c1)C(=O)O,*C&*C(*)C&*C*&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(-n2cc(-c3ccccc3)c(CC(=O)Nc3nnc(S(N)(=O)=O)s3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN(*)C=C1*&*C*&*C(=O)NC1=NN=C(S(N)(=O)=O)S1^*C1=CC=CC=C1&&&&
O=c1ccn(CC2CCCCO2)c(=O)n1CCc1cccc2ccccc12,*N1C=CC(=O)N(*)C1=O&*C*&*C1CCCCO1^*C*&&*C*&*C1=C2C=CC=CC2=CC=C1&&&
CC(C)c1cccc(NC(=O)NCCc2ccccc2)c1C(C)C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C*&*C1=CC=CC=C1&&&
COc1cccc2c(=O)n(C(C)(C)C)c(=O)n(C[C@H]3CC[C@H](N)CC3)c12,*C&*O*&*C1=CC=CC2=C1N(*)C(=O)N(*)C2=O&*C*&*[C@H]1CC[C@H](*)CC1^*C(*)(C)C^*N&*C&&&&&
O=C(O)c1ccc2[nH]c(Nc3nccc(Nc4ccc(CN5CCCCC5)cc4)n3)cc2c1,*C(=O)O&*C1=CC2=C(C=CC(*)=C2)N1&*NC1=NC(N*)=NC=C1&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
COCCCCN[C@@H]1C[C@H]1c1ccccc1,*C&*O*&*C*&*C*&*C*&*C*&*N*&*[C@@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
COc1cccc(-c2cn(C)c3ncnc(N)c23)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CN(*)C2=NC=NC(*)=C12&*N&&*C&&
CC(C)(C)NC(=O)OC1CCC(Nc2nc(N)cc(Cl)n2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H]1CCC(*)CC1&*NC1=NC(*)=CC(Cl)=N1&*N&&&
CC(=O)NC(C)c1ccc(-c2cnc(C(=O)N3CC=C(c4nnc(C)o4)C3)s2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*C1=CN=C(C(=O)N2CC=C(*)C2)S1&*C1=NN=C(*)O1&*C&&&
Cn1c(CC2CCCCN2c2cccc3ccccc23)nc2ccccc21,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*N1CCCCC1*&*C1=CC=CC2=CC=CC=C12&&&
CC(=O)Nc1ccc(-c2ccc3c(N4CCOC[C@H]4C)nc(N4C[C@H](C)O[C@@H](C)C4)nc3n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3C[C@@H](*)O[C@@H](C)C3)=NC2=N1&*C&&*C&&
O=C(N[C@H]1CN(C(=O)O)C[C@@H]1CC12CC3CC(CC(C3)C1)C2)c1ccc(Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CN(*)C[C@@H]1*&&*C*&*C12CC3CC(CC(C3)C1)C2^*C(=O)O&&&&
CCCCC12CN3C(=O)C(C(=O)N(C)Cc4csc(=N)[nH]4)CCCC1C3c1c(OC)cc(OC)cc12,*C&*C*&*C*&*C*&*C1=CC2=C(C(*)=C1)C1C3CCCC(C(=O)N1CC23*)C(=O)N(*)CC1=CSC(=N)N1&*O*&*C^*C&&&*O*^*C&&&
CCn1c(NCCN)nc2c(C(C)C)csc2c1=O,*C&*C*&*N1C(N*)=NC2=C(SC=C2*)C1=O&*C(*)C&*C^*C*&&*C*&*N&&&
O=C(O)NC(=O)c1cc2c(s1)C1(CCC(C(=O)Nc3nnc(CCCCc4ccccc4)s3)CC1)OCC2,*C(=O)O&*C(*)*&*C*&*C*^*C(=O)N*^*C1=CC=CC=C1&*C1CCC2(CC1)OCCC1=C2SC(*)=C1&&&*C(=O)NC1=NN=C(*)S1&*C*&
