smiles,0
O=C([C@H]1C[C@H](c2cc(Cl)cc(O)c2Cl)CN1)N1CCC(c2ccccc2)CC1,*O&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*[C@@H]1CN[C@H](*)C1^*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1&&&
CCCN(C(=O)Oc1cccc(Cl)c1Cl)c1ccc(Cc2ccccc2Cl)cc1,*C&*C*&*C(*)*&*O*&*C1=C(*)C(*)=CC=C1^*C(=O)N(*)*^*Cl&*C*&&*Cl^*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C1&&*Cl&*
CCC1(C(C)C)C2=CC=Cc3cccc2c31,*C&*C*&*C1(*)C2=CC=CC3=CC=CC2=C31&*C(*)C&*C&&&
Cc1ccc(-c2cccc(-c3c[nH]cn3)c2)n1CC(=O)N=C(N)NCc1ccccc1,*C&*C1=CC=C(*)N1*&*C1=CC=CC(*)=C1&*C1=CNC=N1^*C*&&*C(=O)N=C(N)N*&*C*&*C1=CC=CC=C1&&&
CCC(C)C(S)C(=O)NC(C=O)Cc1ccccc1,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*S&&*C(=O)N*^*[C@@H](*)*&*C=O&&*C*^*C1=CC=CC=C1&&&
O=S(=O)(NCCc1c[nH]c2ccccc12)c1cc(Cl)cc(Cl)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*C1=CNC2=CC=CC=C12&*Cl&&&&*Cl&&
Cc1cccc(Nc2c(C(=O)N3CCC3)cnc3c(Cl)cccc23)c1C,*C&*C1=C(*)C(*)=CC=C1&*N*&*C1=C(*)C=NC2=C(*)C=CC=C12^*C^*Cl&&&&*C(=O)N1CCC1&&
COc1ccc(C(=CC=CC(=O)NC(C)C2CCCCC2)c2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=C*)C1=CC=C(OC)C=C1&*C=C*&*C(=O)N*&*[C@@H](*)*&*C&&*C1CCCCC1&&
CSc1cccc2c1ccn2CCNC(=O)Nc1ccc(C(F)(F)F)cc1,*C&*S*&*C1=CC=CC2=C1C=CN2*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(CNc2ccnc(-c3ocnc3-c3ccc(F)cc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC(*)=CC=N1&*C1=C(*)N=CO1&*C1=CC=C(*)C=C1&*F&&&
C[C@H]1CC2=C(C3=CN=C3Oc3ccccc3)C[C@@H]3C(=O)N(c4ccccc4)C(=O)N3C=C21,*[C@H]1CC2=C(C[C@@H]3C(=O)N(*)C(=O)N3C(*)=C21)C1=C(*)N=C1O*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C1=CC=CC
CNS(=O)(=O)c1ccc(-c2cc(C)c3cn(C)nc3n2)cc1,*C&*C1=NC2=NN(*)C=C2C(*)=C1&*C&&*C1=CC=C(*)C=C1^*NS(*)(=O)=O&*C&&&
O=C(NC1CN2CCC1CC2)C(F)(c1ccco1)c1cccs1,*NC(*)=O&*C1CN2CCC1CC2&&*C(*)(*)C1=CC=CS1^*F&&*C1=CC=CO1&&
Cc1cnn(C2CN3CCCCC3(c3ccccc3)c3ccc(O)cc32)c1,*C&*N1C=C(*)C=N1&*C1=CC2=C(C=C1)C1(*)CCCCN1CC2*&*O&&*C1=CC=CC=C1&&
CCCCc1cc(Cc2cn(Cl)c3ccccc23)ncc1-c1ccc(NC(=O)C(C)C)nc1,*C&*C*&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*Cl&&*C1=CC(*)=C(*)C=N1^*C(=O)NC1=NC=C(*)C=C1&*C(*)C^*C*^*C&
N#CC(Cc1cc(Br)ccc1Cl)=NOc1cc(O)c2occc2c1,*ON=C(*)C#N&*C*&*C1=CC(*)=C(*)C=C1^*C1=CC(*)=CC2=C1OC=C2^*Cl&*O&&*Br&&&&
CCc1nc(C)c(-c2ccc(-c3ccco3)cc2)s1,*C&*C*&*C1=C(*)N=C(*)S1&*C*&*SC1=NC(*)=C(*)C(=O)N1^*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C1=CC=CO1^*C^*C1=CC
CCc1cccc2ccc(C(=O)Nn3cc(CC#COC(=O)N4CCOCC4)c4cn[nH]c43)cc12,*C&*[C@@H](*)*&*C(=O)N1CCOCC1&&*O*^*C1=CC=CC2=CC=C(*)C=C12&*C#C*&*C*&*NC(*)=O&*C1=CN(*)C2=C1C=NN2&*C
O=C1NC(=O)C(n2cc(Cc3cccc(F)c3)c3ccccc32)=C1c1cc[n+]([O-])cc1,*C1=C(*)C(=O)NC1=O&*C1=CN(*)C2=C1C=CC=C2&*C*^*C1=CC=[N+]([O-])C=C1^*C1=CC=CC(*)=C1&&&*F&&&
Fc1ccc2[nH]cc(CCCNCN3CC(Cc4ccccc4)C3)c2c1,*C1=CC=CC=C1&*C*&*N1CC(*)C1&*C*&*N*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
Cc1ccc2cc(CNC(=O)n3cccc(CC#CCC[C@@H]4CCCN4)c3=O)ccc2n1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC2=CC=C(*)N=C2C=C1&*C#C*&*C*&*NC(*)=O&*C1=CC=CN(*)C1=O&*C*&*C1=CC(*)=
Nc1ccc2ncc(-c3cccc(CNc4cccc5[nH]ncc45)c3)n2n1,*C1=CN=C2C=CC(N)=NN12&*C1=CC(*)=CC=C1&*C*&*N*&*C1=CC=CC2=C1C=NN2&&&
Cc1cc(CCc2ccccc2Cl)nc2[nH]c(-c3cn4c(=O)c5ccccc5nc4c(=O)[nH]3)nc12,*C&*C1=NC2=C(N=C(*)N2)C(*)=C1*&*C*&*C1=C(*)C=CC=C1^*C1=CN2C(=O)C3=C(C=CC=C3)N=C2C(=O)N1^*C&&&&*Cl&&
CC1(c2ccc(Cc3ccccc3)cc2)N=C(N)N(c2ccncc2)C1=O,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*C*^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&&
Cc1ccc(Nc2c(C#N)cnc3sc(C=CC(=O)O)cc23)cc1,*C&*C1=CC=C(*)C=C1&*N*&*C1=C2C=C(*)SC2=NC=C1*&*C#N&&*C=C*^*C(=O)O&&&
Cc1ccc(Nc2ccccc2NC(=O)CCCCC(=O)O)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*C*&*C*&*C(=O)O&&&
CC(c1ccc(F)c(F)c1)[C@@H]1CN(C)CCN1C(=O)N1CCC(c2ccccc2)CC1,*C&*[C@@H]1CN(*)CCN1*&*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1^*[C@@H](*)*&&*C&&*C1=CC=C(*)C=C1*^*F&&*F&&
CC1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(O)[C@H]3[C@H](CO)C[C@@]21C,*C&*[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(*)[C@H]3[C@@H](*)C[C@]2(*)[C@@]1(*)*&*C&&*O&*C&*O&*C(*)
Cc1cnn(-n2ncc(-c3ccc(F)nc3)c2-c2nc3c(c(N4CCOCC4)n2)CCN(c2cccnc2)C3)c1,*C&*N1C=C(*)C=N1&*C1=C(*)C=NN1*&*C1=CC=C(*)C=N1&*F^*C1=NC2=C(CCN(*)C2)C(N2CCOCC2)=N1&&*C1=CC=CN=C1&&
CCc1cc(S(=O)(=O)N2CC(Cc3ncc(-c4ccccc4)nc3NCl)C2)ccc1Cl,*C&*C*&*C1=NC(*)=C(*)N=C1N*&*Cl&&*C*^*C1=CC(*)=C(*)C=C1^*C1=CC=CC=C1^*Cl&&&&*S(=O)(=O)N1CC(*)C1^*C#N
O=C(Nc1ccc(-c2ccc3oc(NBr)nc3c2)cc1)Nc1ccccc1Cl,*Br&*C1=CC=C2OC(N*)=NC2=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1*&*Cl&&&
NS(=O)(=O)c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CCCCCCCC(C)(C)C(=O)Nc1c(OCCCC)ccc2c1OC2=O,*C&*C*&*C*&*C*&*O*&*C1=C2OC(=O)C2=CC=C1*&*NC(*)=O&*C(*)(*)C&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C&&&
O=C(Cc1ccccc1)Nc1nc2nn(Cc3ccc(Cl)cc3)cc2c2nc(-c3ccccc3)nn12,*C(=O)NC1=NC2=NN(*)C=C2C2=NC(*)=NN12&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&&
C[C@H]1NC2C(=O)N(C)C(=O)N(C3CCCCC3)C2N=C1Cc1ccc2ccc(C(=O)O)cc2c1,*C&*N1C(=O)C2C(N=C(*)[C@@H](*)N2)N(*)C1=O&*C1CCCCC1&&*C&*C*^*C1=CC2=CC(*)=CC=C2C=C1&*C(=O)O&&&
Cc1oc(-c2ccccc2)nc1COc1ccccc1C(c1ccccc1)N1CCN(C)CC1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C(*)*&*C1=CC=CC=C1&&*C(=O
c1ccc(N2CCN(CCSc3ccc(N4CCNCC4)nn3)CC2)cc1,*N1CCNCC1&*C1=CC=C(*)N=N1&*S*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CNC1=NC(OCCCCN2CCCCC2)Cc2cc(Cl)ccc21,*C&*C1CC2=CC(*)=CC=C2C(N*)=N1&*Cl&&*O*^*C*&*C*&*C*&*C*&*N1CCCCC1&&&
Cn1nc(C2CCCCC2)c2cc(NC(=O)C3=NC(Cl)C(=O)C=C3)sc21,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCCCC1&&*C(=O)N*^*C1N=C(*)C=CC1=O&*Cl&&&
COc1cc(NC(=O)c2ccc(-c3cc(F)ccc3F)o2)cc(-c2nc3c([nH]2)COCC3)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=NC2=C(COCC2)N1&&*NC(*)=O^*C1=CC=C(*)O1&*C1=CC=C(*)C=C1*&*F&&*F&&
N#Cc1ccc(C(=O)Nc2ccc(C3(CF)N=C(N)O[C@@H]4C[C@@H]43)c(F)c2)nc1,*C#N&*C1=CC=C(*)N=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C*&*F&&&
CCn1c(=O)c2ccccc2c(=O)n1CNC(=O)c1ccc(-c2nc3cc(OC)nc(N)n3n2)cc1,*C&*O*&*C1=CC2=NC(*)=NN2C(N)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C(=O)C2=CC=CC=C2C(=O)N1*&*C*&*C&&&
Cc1ccc(NCC(=O)NC(Cc2ccccc2)C(=O)N2CC=C(c3ccccc3)CC2)cn1,*C&*C1=CC=C(*)N=C1&*N*&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N1CC=C(*)CC1&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)[C@H]1CC[C@@H](c2cccnc2)CC1,*NS(*)(=O)=O&*[C@H]1CC[C@@H](*)CC1&*C1=CC=CN=C1^*C1=CC(*)=CC=C1&&*C1=NC2=C(C=CC=C2)N1&&&
COc1cc(-c2ccc([N+](=O)[O-])cc2)n2nc(COc3cnc4ccccc4c3)nc2n1,*C&*O*&*C1=CC(*)=NC2=NC(*)=NN12&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CN=C2C=CC=CC2=C1&*[N+](=O)[O-]&&&&&
NS(=O)(=O)c1cccc(-c2ccc3c(n2)OCCO3)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NC2=C(C=C1)OCCO2&&&
CO[C@H]1Oc2ccc(-c3cccc(OCCCC(C)C)c3)cc2S[C@H]1O,*C&*C(*)(C)C&*O*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*[C@@H]1OC2=C(C=C(*)C=C2)S[C@@H]1*&*O&&*C1=CC=CC(*)
CNS(=O)(=O)C(O)CNCCc1ccc(C)cc1,*C&*C1=CC2=C3C(=C12)C1=CC(*)=CC=C1N2&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1
O[C@H]1Sc2cc(-c3ccc(OCc4ccccc4)cc3)ccc2O[C@@H]1C1CCC1,*O&*C1=CC2=C(C=C1)O[C@@H](*)[C@@H](*)S2&*C1=CC=C(*)C=C1&*O*^*C1CCC1^*C*&&&*C1=CC=CC=C1&&&
NC(=O)Nc1ncnc2c(Cc3ccc(NCc4ccccc4)cc3)cccc12,*C(N)=O&*C1=C2N=CN=C(N*)C2=CC=C1&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC=C1&&&
Cc1cccc2nc(N3CCN(CC[C@H]4CC[C@@H](C(=O)Nc5ccccc5)CC4)CC3)ccc12,*C&*C1=CC=C2C(*)=CC=CC2=N1&*N1CCN(*)CC1&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=CC=C1&&&
NC(=O)[C@H]1CCCN1,*NC(*)=O&*C(*)*&*C*^*[C@H]1CCCN1^*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)(*)CC1&&*F&*C1=CC=CC=C1&&&&*C1=CC=CC=
CCc1ccc(C(=O)Nc2nc3nn(CC4Oc5ccccc5CN4[SH](=O)=O)cc3c3nc(C)nn23)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=CC=CC=C2OC1*&*C*&*C(=O)NC1=NC2=NN(*)C=C2C2=NC(*)=NN12&*C&&*C1
CNC1CCN(CCc2ccccc2S(N)(=O)=O)CC1,*C&*N*&*C1CCN(*)CC1&*C*&*C*&*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
Cc1ccc(NC(=O)c2ccc(C(=O)N3CCC[C@@H]3c3nn[nH]n3)cc2)c(C)c1,*C&*C1=CC(*)=C(*)C=C1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@H]1*&*C1=NNN=N1&&&
CNS(=O)(=O)CCC1CCCCN(c2cccc3ccccc23)C1,*C&*S(=O)(=O)N*&*C*&*C*&*N1CCCCC(*)C1&*C1=CC=CC2=CC=CC=C12&&&
C[C@H]1CN2CCC[C@@]23[C@@H]2CCCN2C(=NS(C)(=O)=O)N(C[C@H]1Cc1ccccc1)N3C,*C&*[C@@H]1CN(C(=NS(*)(=O)=O)N2CCC[C@H]2[C@@]23CCCN3C[C@@H]1*)N2*&*C&&*C&*C*^*C1=CC=CC=C1&&&
O=CNOS(=O)(=O)N1CCC(c2ccc(-c3cccc(-c4ccc(F)cc4)c3-c3nnn[nH]3)cc2)C1,*NC(*)=O&*C1=C(*)C(*)=CC=C1&*C1=NN=NN1^*O*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*F&*S(=O)(=O)N1CCC(*)C1&&
CC(NC(=O)CS(=O)(=O)N1CCC2(CCc3ccccc32)CC1)C1(C)[C@@H]2CC[C@H]1[C@@H](C)C2,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=C2C=CC=C3)CC1^*NC(*)=O&&*C(*)(*)C&*
COc1ccc2nc(NC(=O)CN3C(=O)c4ccccc4C3=O)sc2c1,*C&*O*&*C1=CC2=C(C=C1)N=C(NC(*)=O)S2&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
Nc1cccc2nc(NC(=O)CCc3cccnc3)c(-c3ccc(N4CCOCC4)nn3)nc12,*N&*C1=C(*)N=C2C=CC=C(*)C2=N1&*N(*)C(*)=O&*C*^*C1=NN=C(N2CCOCC2)C=C1^*C1=CC=CN=C1^*C*&&&&*C1=CC=CC=C
COCc1ccccc1C1C(=O)C(=O)NC1c1ccc2c(c1)C(C)(C)c1ccccc1C2=O,*C&*O*&*C*&*C1=CC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C2C(=O)C3=C(C=CC=C3)C(*)(C)C2=C1&*C^*C1=CC=CC(*
CCCCNC(=O)NS(=O)(=O)c1ccc(OC2CCCC2)cc1OCc1ccc(C)c(C)c1,*C&*C*&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=C(*)C=C(*)C=C1&*O*&*C1CCCC1^*O*&&*C*&*C1=C(*)C=C(*)C=C1&*C&&*C
C#C[C@]12C[C@@H](O)C3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CCC2c1ccc(C)cc1,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*O&&*C1=CC=C(*)C=C1^*N(*)C(=O)
COCCn1cc(C(=O)c2cn(Cc3ccc(C(F)(F)F)cc3)c3ccccc23)c2cccnc21,*C&*O*&*C*&*C*&*N1C=C(*)C2=CC=CN=C21&*C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&
COc1cc(-c2cccs2)ccc1NC(=O)c1ccc(CN2CCCC2)o1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CC=CS1&&*NC(*)=O^*C1=CC=C(*)O1&*C*&*N1CCCC1&&&
Cn1c(-c2ccccc2F)nnc1-c1ccccc1NCc1ccc(F)cc1,*C&*N1C(*)=NN=C1*&*C1=CC=CC=C1*&*F^*C1=C(*)C=CC=C1&&*N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)OC(NC(=O)Cc1ccccc1)C(C)C,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H]1CCC2=CC=C(C=C2)O[C@@H](*)NC(=O
Clc1ccc(-c2nc(-c3cccnc3)nc3c2nnn3N2CCOCC2)cc1,*Cl&*C1=CC=C(*)C=C1&*N1N=NC2=C(*)N=C(*)N=C21&*N1CCOCC1&&*C1=CC=CN=C1&&
CN1CCN(c2cc(-c3cnc(C#N)nc3NCCCO)ncn2)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=NC=N1&*C1=CN=C(C#N)N=C1N*&*C*&*C*&*C*&*O&&&
NC(=O)C(CC(=O)O)NC(=O)C(=O)NC(CCC1CCCC1)Cc1ccccc1,*C(=O)N*&*C*&*C*^*[C@@H](*)*^*C1CCCC1&*C(=O)N*&&&*[C@H](*)*^*C*^*C*&*C(=O)O&*C1=CC=CC=C1^*NC(*)=O&&&
O=[N+]([O-])c1ccc(COCc2ccc(CN3CCN(c4ccccc4)CC3)cc2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CNCCC(CCC1CCN(N2CCOCC2)CC1)c1ccc(Cl)cc1,*C&*N*&*C*&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*N1CCC(*)CC1&*N1CCOCC1&&&
O=S(=O)(c1cc(Cl)ccc1C(F)(F)F)N1c2ccccc2C1c1ccc(F)cc1,*C1N(S(*)(=O)=O)C2=C1C=CC=C2&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1*&&*Cl&&*C(*)(F)F^*F&&&
Cc1cc(C[C@H]2CNC[C@H]2NCCN2CC(=O)CCC2=O)cc(N)n1,*C&*C1=CC(N)=NC(*)=C1&*C*&*[C@@H]1CNC[C@@H]1*&*N*&*C*&*C*&*N1CC(=O)CCC1=O&&&
COc1cc2c(cc1-c1c(-c3ccccc3Cl)nn3c1CCC3)C=CC(OC)(OC)C2,*C&*O*&*C1=C(*)C=C2C=CC(*)(*)CC2=C1&*O*&*C^*O*&&*C^*C1=C2CCCN2N=C1C1=C(*)C=CC=C1&&*Cl&&&
COc1cc2c(cc1-[n+]1ccc(Cc3ccc(F)cc3)cc1)C(=O)C(OC)C2,*C&*O*&*C1=C(*)C=C2C(=O)C(*)CC2=C1&*O*&*C^*C1=CC=[N+](*)C=C1&&*C*&*C1=CC=C(*)C=C1&*F&&&
C[C@H]1CCC2C3CCNC4=CC(=O)CC[C@@]4(c4ccccc4)C3CC[C@@]21C,*C&*[C@]12CCC(=O)C=C1NCCC1C2CC[C@@]2(*)C1CC[C@@H]2*&*C&&*C1=CC=CC=C1&&
CC(=O)C1=NN(Cc2ccc(C)cc2-c2ccccc2S(N)(=O)=O)C(=CC(=O)Cc2ccccc2)S1,*C&*C(=O)C1=NN(*)C(=CC(*)=O)S1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(N)(=O)=O^*C(*
CCC1CCN(C(=O)C(c2cccc3cn[nH]c23)C2CCN(C(=O)Oc3ccc4ccccc4c3)CC2)CC1,*C&*C1=CC(*)=CC2=C1NN=C2&*C*&*[C@@H](*)*&*OC(=O)N1CCC(*)CC1&*C1=CC2=C(C=CC=C2)C=C1^*C(=O)N1CCC(*)CC1
CNc1nc(Cc2ccccc2)nc(NCC(C#N)N(C)C)n1,*C&*C1=NC(N*)=NC(N*)=N1&*C*&*C1=CC=CC=C1^*C*&&*C(*)*&*N(*)C&*C^*C#N&&&&
CCCC[C@H]1CCCN(S(=O)(=O)c2nc(-c3ccc(N(C)C)cc3)c3ncnc(NN)c3n2)C1,*C&*C*&*C*&*C*&*S(=O)(=O)N1CCC[C@H](*)C1&*NC1=NC=NC2=C(*)N=C(*)N=C12&*N&&*C1=CC=C(*)C=C1^*N(*)C&*C&&
CCCCn1c2ccccc2c2cc(C(=O)NCC3CCNC3)ccc21,*C&*C*&*C*&*C*&*N1C2=C(C=CC=C2)C2=CC(*)=CC=C21&*C(=O)N*&*C*&*C1CCNC1&&&
CCCCC(C)C(=O)NC(=O)NC(Cc1ccccc1)C(=O)O,*C&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC(*)=NO1
COc1ccc(-c2nn(C)c(=O)cc2CCC23CC4CC(CC(C4)C2)C3)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=NN(*)C(=O)C=C1*&&*C&&*C*^*C*&*C12CC3CC(CC(C3)C1)C2&&&
CCC(C)CC,*C&*C*&*C*&*C*&*C(*)*&*C*&*[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]54[C@H](*)[C@H](*)[C@]4(*)[
O=C(NO)c1cc2[nH]ccc2cc1-c1ccccc1Br,*C(=O)NO&*C1=CC2=C(C=CN2)C=C1*&*C1=CC=CC=C1*&*Br&&&
CNn1cnc2c([C@H]3C[C@@H]3C(O)c3cnn4nccc4c3)nc(N)nc21,*C&*N*&*C1=C2N=CN(*)C2=NC(N)=N1&*[C@H]1C[C@@H]1*&*[C@H](*)*&*O&&*C1=CC2=CC=NN2N=C1&&
COc1ccc(N2CCC(O)(C(c3ccccc3)c3ccccc3C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CCN(*)CC1&*O&&*C(*)*^*C1=CC=CC=C1&&*C1=CC=CC=C1*^*C&&&
O=C(Cn1c(=O)c2ccc(Cl)cc2c(=O)c2cc(Cl)ccc21)Nc1nccs1,*N1C(=O)C2=C(C=C(Cl)C=C2)C(=O)C2=C1C=CC(*)=C2&*C*&*C(=O)NC1=NC=CS1^*Cl&&&&
CCCc1c(N=C2CCCCCC2)c(OC(C)=O)nc2ccc(C)cc12,*C&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(*)=C1*&*N=C1CCCCCC1&&*C(=O)O*^*C^*C&&&&
COC1=NC(COCCNC(=O)Nc2ccccc2)C(=O)N(c2ccccc2)c2ccccc21,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*O*&*C1=CC=C
CCOc1ccccc1N1CCN(CC=CCN2C(=O)c3cccc4cccc(c34)C2=O)CC1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C=C*&*C*&*N1C(=O)C2=CC=CC3=CC=CC(=C23)C1=O&&&
CC(O)CN1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1,*C&*C(*)*&*C*&*N1CCN(*)CC1^*O^*C(*)=O&&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCc1ccc(C23CCN(CC2)C(=O)NC3=O)c(O)c1,*C&*O*&*C12CCN(CC1)C(=O)N(*)C2=O&*C*&*C1=CC=C(*)C(*)=C1&*C1=NC2=CC(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*
COc1ccc(NC(=O)c2nnc(Oc3ccc(S(=O)(=O)N4CCOCC4)cc3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)C1=NN=C(O*)S1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&&
CCc1cccc(ONc2ncnc3cc(-c4cc(C)c(NC=O)c(C)c4)c(OC)cc23)c1,*C&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*NC1=NC=NC2=CC(*)=C(*)C=C12^*O*&*C^*O*&&*C*&*C1=CC(*)=CC=C1&*
O=C(CNCc1ccccc1)N1CCCC[C@@H]1C1=CC=C(C2CCC2)C=C(F)C=C1,*C(=O)N1CCCC[C@@H]1C1=CC=C(C2CCC2)C=C(F)C=C1&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CCN(C(C)=O)[C@@H]1CC[C@H]2[C@@H]3CNC4=C(C)C(=O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,*C&*C*&*N(CC)C(*)=O&*[C@H]1CC[C@H]2[C@@H]3CNC4=C(*)C(=O)CC[C@]4(*)[C@H]3C[C@@H](*)[C@@]21*&*C&&*C&*O
CC(=O)N1CCN(c2[nH]c(-c3ccc(-c4ccc(Cl)cc4)cc3)nc2CC(F)(F)F)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=C(*)C=CC(*)=C1&*Cl&&*C1=NC(*)=C(*)N1^*C*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*C(N)
O=S(=O)(NC1CCN(CCOCc2ccccc2)CC1)c1ccc(F)c(F)c1,*NS(*)(=O)=O&*C1CCN(*)CC1&*C*^*C1=C(*)C=CC(*)=C1^*C*&*F&*O*&&*F^*C*&&&*C1=CC=CC=C1&&&
CC(=O)NCC(=O)NNC(=O)CN1CCCC[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C1=O,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*OP(=O)(O)O&*[C@H]1CCCCN(*)C1=O&&&*C*&*C(=O)N*&
COn1c(CC(=O)O)c(Cn2cc(-c3ccccc3)nn2)c2c(CO)cccc21,*C&*O*&*C1=C2C(*)=C(*)N(*)C2=CC=C1&*C*&*O^*C*&&*C(=O)O^*C*&&*C1=CN(*)N=N1&*C1=CC=CC=C1&&&
