smiles,0
CC[C@@H]1CCC[C@@H](CN2CCN(c3c(F)nc4cc(C(=O)NOC=O)ccn34)CC2)C1,*C&*C*&*OC(*)=O&*[C@@H]1CCC[C@H](*)C1&*NC(*)=O&*C1=C(*)N=C2C=C(*)C=CN12&*F&&*C*^*N1CCN(*)CC1&*C1=C(*
CCC(C(=O)NCCNc1nc(-c2ccccn2)no1)c1ccc(F)cc1,*C&*C*&*[C@@H](*)*&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*F&*NC1=NC(C2=NC=CC=C2)=NO1&&&&&
CC(C)(C)OCC(N)(Cc1cccc(Cl)c1)N1CCc2nc(C3CCCCC3)[nH]c2C1,*C&*C(*)(C)C&*O*&*C*&*C(*)(*)*&*N&&*C*^*C1=CC(*)=CC=C1^*C1=NC2=C(CN(*)CC2)N1^*Cl&*C1CCCCC1&&&&&
COc1ccc(C(C(=O)O)c2ccccc2)cc1OC1CCN(C2CCC2)CC1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C(*)*&*C1=CC=CC=C1^*O*&*C(=O)O^*C1CCN(*)CC1&&&*C1CCC1&&&
CC#Cc1cccc(C(=O)SC)n1,*C&*S*&*C1=CC=CC(C(*)=O)=N1&*C#C*&*C1=CC=C2C[C@]3(C[C@@]4(*)(*)C5CC6=NC4=C(C=C12)C[C@@]34*)N=C(*)N4&
Oc1cccc(-c2nc(N3CCOCC3)c3cnn(C4CCN(Cc5ccc6ccccc6n5)CC4)c3n2)c1,*O&*C1=CC=CC(*)=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C1CCN(*)CC1^*C*&*C1=CC=C2C=CC=CC2=N1&&&
CC,*C&*C*&*C1CC2=C(C=CC3=C2OCC3=CC=C(*)C=C3)C(=O)N1&*C1=CSC(*)=C1&*C*&*N(*)*&*C&&*C*^*C*&*F&&&
CC1(C(=O)N2Cc3ccccc3C[C@@H]2C(N)=O)C2CC[Si]1(C)[C@H](Cc1ccccc1)C2,*C&*[Si]12CCC(C[C@@H]1*)C2(*)C&*C(=O)N1CC2=C(C=CC=C2)C[C@H]1*&*C(N)=O^*C*&&*C1=CC=CC=C1&&&
CCOc1ccccc1-c1ccccc1CC(=O)Nc1ccc(CN2CCC3(CC2)OCCO3)nn1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C1=CC=C(*)N=N1&*C*&*N1CCC2(CC1)OCCO2&&&
CCS(=O)(=O)NC(CC(C)NC(C)CN(C)C)C(=O)NO,*C&*C*&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)NO&&*C*^*[C@@H](*)*&*C&&*N*^*[C@H](*)*&*C&&*C*^*N(*)C&*C&&&
Nc1nc([C@@H]2CCCC[C@@H]2N)nc2c1ncn2C#Cc1c(O)cccc1I,*C1=NC2=C(N=CN2*)C(N)=N1&*C#C*&*C1=CC=CC(*)=C1*^*[C@H]1CCCC[C@H]1*^*I&*N&&*O&&&&
N#Cc1nc(Sc2ccccc2)nc(O)c1Cc1ccc2cc(O)cnc2c1,*C#N&*C1=C(*)N=C(S*)N=C1*&*O&&*C*^*C1=CC2=C(C=C(*)C=C2)N=C1^*C1=CC=CC=C1^*O&&&&&
CC(=O)[C@@H]1CCCN1C(=O)c1cc(C)cc(Oc2cccc(C(=O)O)c2)c1,*C&*C(*)=O&*[C@@H]1CCCN1C(*)=O&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC(*)=CC=C1^*C^*C(=O)O&&&&&
CC(=O)N(CC(c1ccccc1)C1CCCCC1)c1cccc2ccccc12,*C&*N(*)C(*)=O&*C*&*[C@@H](*)*^*C1=CC=CC2=CC=CC=C12^*C1CCCCC1&&&&*C1=CC=CC=C1&&
CN(C)C(=O)n1nnc(Cc2ccc(S(N)(=O)=O)cc2)n1,*C&*N(C)C(=O)N1N=NC(*)=N1&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CN(C(=O)c1cncs1)[C@H]1CC[C@@H](CCC(O)(c2ccccc2)N2CCCCC2)CC1,*C&*N(*)C(*)=O&*C1=CN=CS1&&*[C@H]1CC[C@@H](*)CC1^*C*&*C*&*N1CCC(*)CC1&*C(*)(*)*&*O&&*C1=CC=CC=C1&*C1
O=C([C@H]1C[C@H](c2cc(O)c(Cl)c(Cl)c2)CN1)N1CCC(c2ccccc2)CC1,*O&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*[C@@H]1CN[C@H](*)C1^*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1&&&
CC(C)N(Oc1c(Cl)cccc1Cl)C(=O)c1ccc(Cc2ccccc2Cl)cc1,*C&*C*&*C(*)*&*O*&*C1=C(*)C(*)=CC=C1^*C(=O)N(*)*^*Cl&*C*&&*Cl^*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C1&&*Cl&*
CCC1(C(C)C)C2=CC=Cc3cccc2c31,*C&*C*&*C1(*)C2=CC=CC3=CC=CC2=C31&*C(*)C&*C&&&
Cn1c(CC(=O)N=C(N)NCc2ccccc2)ccc1-c1cccc(-c2c[nH]cn2)c1,*C&*C1=CC=C(*)N1*&*C1=CC=CC(*)=C1&*C1=CNC=N1^*C*&&*C(=O)N=C(N)N*&*C*&*C1=CC=CC=C1&&&
CCC(C)C(S)NC(=O)C(C=O)Cc1ccccc1,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*S&&*C(=O)N*^*[C@@H](*)*&*C=O&&*C*^*C1=CC=CC=C1&&&
O=S(=O)(CCc1c[nH]c2ccccc12)Nc1cc(Cl)cc(Cl)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*C1=CNC2=CC=CC=C12&*Cl&&&&*Cl&&
Cc1cccc(C)c1Nc1c(Cl)cnc2c(C(=O)N3CCC3)cccc12,*C&*C1=C(*)C(*)=CC=C1&*N*&*C1=C(*)C=NC2=C(*)C=CC=C12^*C^*Cl&&&&*C(=O)N1CCC1&&
COc1ccc(C=C(C=CC(=O)NC(C)C2CCCCC2)c2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=C*)C1=CC=C(OC)C=C1&*C=C*&*C(=O)N*&*[C@@H](*)*&*C&&*C1CCCCC1&&
CSc1cccc2c1ccn2CCNC(=O)Nc1ccc(C(F)(F)F)cc1,*C&*S*&*C1=CC=CC2=C1C=CN2*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(CNc2ccnc(-c3ocnc3-c3ccc(F)cc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC(*)=CC=N1&*C1=C(*)N=CO1&*C1=CC=C(*)C=C1&*F&&&
C[C@H]1CC2=C(C3=C(c4ccccc4)N=C3Oc3ccccc3)C[C@@H]3C(=O)NC(=O)N3C=C21,*[C@H]1CC2=C(C[C@@H]3C(=O)N(*)C(=O)N3C(*)=C21)C1=C(*)N=C1O*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C1=CC=CC
Cc1cc(-c2ccc(NS(C)(=O)=O)cc2)nc2nn(C)cc12,*C&*C1=NC2=NN(*)C=C2C(*)=C1&*C&&*C1=CC=C(*)C=C1^*NS(*)(=O)=O&*C&&&
O=C(NC1CN2CCC1CC2)C(F)(c1ccco1)c1cccs1,*NC(*)=O&*C1CN2CCC1CC2&&*C(*)(*)C1=CC=CS1^*F&&*C1=CC=CO1&&
C,*C&*C1=NC(*)=C2C(N3CCC4=C(C3)N(*)N=C4)=NC(N)=N2C=[N+]1[O-]&*C&&*C*^*C*&*Cl&&&
Cc1cnn(C2CN3CCCCC3(O)c3ccc(-c4ccccc4)cc32)c1,*C&*N1C=C(*)C=N1&*C1=CC2=C(C=C1)C1(*)CCCCN1CC2*&*O&&*C1=CC=CC=C1&&
CCCCc1cc(-n2cc(Cl)c3cc(C)ccc32)c(-c2ccc(NC(=O)C(C)C)nc2)cn1,*C&*C*&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*Cl&&*C1=CC(*)=C(*)C=N1^*C(=O)NC1=NC=C(*)C=C1&*C(*)C^*C*^*C&
N#CC(=NOCc1ccc(Cl)c(Br)c1)c1cc(O)c2occc2c1,*ON=C(*)C#N&*C*&*C1=CC(*)=C(*)C=C1^*C1=CC(*)=CC2=C1OC=C2^*Cl&*O&&*Br&&&&
CCc1nc(-c2ccc(-c3ccco3)cc2)c(C)s1,*C&*C*&*C1=C(*)N=C(*)S1&*C*&*SC1=NC(*)=C(*)C(=O)N1^*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C1=CC=CO1^*C^*C1=CC
CCOc1cccc2ccc(C#Cc3cn(NC(=O)CC(=O)N4CCOCC4)c4[nH]ncc34)cc12,*C&*[C@@H](*)*&*C(=O)N1CCOCC1&&*O*^*C1=CC=CC2=CC=C(*)C=C12&*C#C*&*C*&*NC(*)=O&*C1=CN(*)C2=C1C=NN2&*C
O=C1NC(=O)C(c2cn(Cc3cccc(F)c3)c3ccccc23)=C1c1cc[n+]([O-])cc1,*C1=C(*)C(=O)NC1=O&*C1=CN(*)C2=C1C=CC=C2&*C*^*C1=CC=[N+]([O-])C=C1^*C1=CC=CC(*)=C1&&&*F&&&
Fc1ccc2[nH]cc(CCCNCN3CC(Cc4ccccc4)C3)c2c1,*C1=CC=CC=C1&*C*&*N1CC(*)C1&*C*&*N*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
CNC(=O)Cn1cccc(C#Cc2ccc3nc(CCN4CCC[C@@H]4C)ccc3c2)c1=O,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC2=CC=C(*)N=C2C=C1&*C#C*&*C*&*NC(*)=O&*C1=CC=CN(*)C1=O&*C*&*C1=CC(*)=
Nc1ccc2ncc(-c3cccc(CNc4cccc5[nH]ncc45)c3)n2n1,*C1=CN=C2C=CC(N)=NN12&*C1=CC(*)=CC=C1&*C*&*N*&*C1=CC=CC2=C1C=NN2&&&
Cc1cccc(Cc2cc(C)c3nc(-c4cn5c(=O)c6ccccc6nc5c(=O)[nH]4)[nH]c3n2)c1Cl,*C&*C1=NC2=C(N=C(*)N2)C(*)=C1*&*C*&*C1=C(*)C=CC=C1^*C1=CN2C(=O)C3=C(C=CC=C3)N=C2C(=O)N1^*C&&&&*Cl&&
CN1C(=O)C(c2ccncc2)(c2ccc(Cc3ccccc3)cc2)N=C1N,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*C*^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&&
Cc1ccc(Nc2cnc3sc(C#N)cc3c2C=CC(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*N*&*C1=C2C=C(*)SC2=NC=C1*&*C#N&&*C=C*^*C(=O)O&&&
Cc1cc(F)ccc1Nc1ccccc1C(=O)NCCCCC(=O)O,*C&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*C*&*C*&*C(=O)O&&&
CC(c1cc(F)ccc1F)[C@@H]1CN(C)CCN1C(=O)N1CCC(c2ccccc2)CC1,*C&*[C@@H]1CN(*)CCN1*&*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1^*[C@@H](*)*&&*C&&*C1=CC=C(*)C=C1*^*F&&*F&&
CC1[C@@H](O)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](C)C[C@]12CO,*C&*[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(*)[C@H]3[C@@H](*)C[C@]2(*)[C@@]1(*)*&*C&&*O&*C&*O&*C(*)
Cc1cnn(-c2cnn(-c3ccc(F)nc3)c2N2CCc3c(nc(-c4cccnc4)nc3N3CCOCC3)C2)c1,*C&*N1C=C(*)C=N1&*C1=C(*)C=NN1*&*C1=CC=C(*)C=N1&*F^*C1=NC2=C(CCN(*)C2)C(N2CCOCC2)=N1&&*C1=CC=CN=C1&&
CCCS(=O)(=O)N1CC(c2cc(Cl)ccc2-c2nc(-c3ccccc3)cnc2NCl)C1,*C&*C*&*C1=NC(*)=C(*)N=C1N*&*Cl&&*C*^*C1=CC(*)=C(*)C=C1^*C1=CC=CC=C1^*Cl&&&&*S(=O)(=O)N1CC(*)C1^*C#N
O=C(Nc1ccc(-c2ccc3oc(NBr)nc3c2)cc1)Nc1ccccc1Cl,*Br&*C1=CC=C2OC(N*)=NC2=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1*&*Cl&&&
NS(=O)(=O)c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CCCCCCCC(C)(C)NC(=O)c1c(OCCCC)ccc2c1OC2=O,*C&*C*&*C*&*C*&*O*&*C1=C2OC(=O)C2=CC=C1*&*NC(*)=O&*C(*)(*)C&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C&&&
O=C(Nc1nc2nn(Cc3ccc(Cl)cc3)cc2c2nc(Cc3ccccc3)nn12)c1ccccc1,*C(=O)NC1=NC2=NN(*)C=C2C2=NC(*)=NN12&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&&
CC1=NC2C(N[C@H]1Cc1ccc3ccc(C(=O)O)cc3c1)C(=O)N(C)C(=O)N2C1CCCCC1,*C&*N1C(=O)C2C(N=C(*)[C@@H](*)N2)N(*)C1=O&*C1CCCCC1&&*C&*C*^*C1=CC2=CC(*)=CC=C2C=C1&*C(=O)O&&&
CCC(c1ccccc1)N1CCN(c2ccccc2OCc2coc(-c3ccccc3)n2)CC1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C(*)*&*C1=CC=CC=C1&&*C(=O
c1ccc(N2CCN(CCSc3ccc(N4CCNCC4)nn3)CC2)cc1,*N1CCNCC1&*C1=CC=C(*)N=N1&*S*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC1Cc2cc(OCCCCN3CCCCC3)ccc2C(NCl)=N1,*C&*C1CC2=CC(*)=CC=C2C(N*)=N1&*Cl&&*O*^*C*&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1nn(NC(=O)C2N=C(Cl)C=CC2=O)c2sc(C3CCCCC3)cc12,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCCCC1&&*C(=O)N*^*C1N=C(*)C=CC1=O&*Cl&&&
COc1cc(NC(=O)c2ccc(-c3cc(F)ccc3F)o2)cc(-c2nc3c([nH]2)COCC3)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=NC2=C(COCC2)N1&&*NC(*)=O^*C1=CC=C(*)O1&*C1=CC=C(*)C=C1*&*F&&*F&&
N#Cc1ccc(C(=O)Nc2cc(F)ccc2C2(CF)N=C(N)O[C@@H]3C[C@@H]32)cn1,*C#N&*C1=CC=C(*)N=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C*&*F&&&
CCn1c(=O)c2ccccc2c(=O)n1CC(=O)Nc1ccc(-c2cc3nc(OC)nn3c(N)n2)cc1,*C&*O*&*C1=CC2=NC(*)=NN2C(N)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C(=O)C2=CC=CC=C2C(=O)N1*&*C*&*C&&&
Cc1ccc(NCC(=O)NC(Cc2ccccc2)C(=O)N2CC=C(c3ccccc3)CC2)cn1,*C&*C1=CC=C(*)N=C1&*N*&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N1CC=C(*)CC1&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)[C@H]1CC[C@H](c2cccnc2)CC1,*NS(*)(=O)=O&*[C@H]1CC[C@@H](*)CC1&*C1=CC=CN=C1^*C1=CC(*)=CC=C1&&*C1=NC2=C(C=CC=C2)N1&&&
COc1cc(COc2cnc3ccccc3c2)nc2nc(-c3ccc([N+](=O)[O-])cc3)nn12,*C&*O*&*C1=CC(*)=NC2=NC(*)=NN12&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CN=C2C=CC=CC2=C1&*[N+](=O)[O-]&&&&&
NS(=O)(=O)c1cccc(-c2ccc3c(n2)OCCO3)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NC2=C(C=C1)OCCO2&&&
Cc1cccc(-c2ccc3c(c2)S[C@@H](O)[C@@H](OCCOC(C)(C)C)O3)c1,*C&*C(*)(C)C&*O*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*[C@@H]1OC2=C(C=C(*)C=C2)S[C@@H]1*&*O&&*C1=CC=CC(*)
C,*C&*C1=CC2=C3C(=C12)C1=CC(*)=CC=C1N2&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1
O[C@@H]1Oc2ccc(-c3ccc(OCc4ccccc4)cc3)cc2S[C@H]1C1CCC1,*O&*C1=CC2=C(C=C1)O[C@@H](*)[C@@H](*)S2&*C1=CC=C(*)C=C1&*O*^*C1CCC1^*C*&&&*C1=CC=CC=C1&&&
NC(=O)Nc1ncnc2c(Cc3ccc(NCc4ccccc4)cc3)cccc12,*C(N)=O&*C1=C2N=CN=C(N*)C2=CC=C1&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC=C1&&&
Cc1cccc2nc(N3CCN(CC[C@H]4CC[C@H](C(=O)Nc5ccccc5)CC4)CC3)ccc12,*C&*C1=CC=C2C(*)=CC=CC2=N1&*N1CCN(*)CC1&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=CC=C1&&&
O=C(CC1(Cc2ccc(F)cc2)CCN(C(=O)c2ccccc2)CC1)N[C@H]1CCCN1,*NC(*)=O&*C(*)*&*C*^*[C@H]1CCCN1^*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)(*)CC1&&*F&*C1=CC=CC=C1&&&&*C1=CC=CC=
CC(=O)Nc1nc2nn(-c3ccc(C)cc3)cc2c2nc(CC3Oc4ccccc4CN3S(C)(=O)=O)nn12,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=CC=CC=C2OC1*&*C*&*C(=O)NC1=NC2=NN(*)C=C2C2=NC(*)=NN12&*C&&*C1
CNN1CCC(CCc2ccccc2S(N)(=O)=O)CC1,*C&*N*&*C1CCN(*)CC1&*C*&*C*&*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
Cc1ccc(NC(=O)c2ccc(C(=O)N3CCC[C@@H]3c3nn[nH]n3)cc2)c(C)c1,*C&*C1=CC(*)=C(*)C=C1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@H]1*&*C1=NNN=N1&&&
CNS(=O)(=O)CCC1CCCCN(c2cccc3ccccc23)C1,*C&*S(=O)(=O)N*&*C*&*C*&*N1CCCCC(*)C1&*C1=CC=CC2=CC=CC=C12&&&
C[C@H]1CN2CCC[C@@]23[C@@H]2CCCN2C(=NS(C)(=O)=O)N(C[C@H]1Cc1ccccc1)N3C,*C&*[C@@H]1CN(C(=NS(*)(=O)=O)N2CCC[C@H]2[C@@]23CCCN3C[C@@H]1*)N2*&*C&&*C&*C*^*C1=CC=CC=C1&&&
O=C(Nc1c(-c2ccc(F)cc2)cccc1-c1nnn[nH]1)S(=O)(=O)N1CCC(c2ccc(O)cc2)C1,*NC(*)=O&*C1=C(*)C(*)=CC=C1&*C1=NN=NN1^*O*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*F&*S(=O)(=O)N1CCC(*)C1&&
CC(C)C(=O)NC1(C)[C@@H]2CC[C@H]1[C@@H](CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)C2,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=C2C=CC=C3)CC1^*NC(*)=O&&*C(*)(*)C&*
COC(=O)Nc1nc2ccc(CN3C(=O)c4ccccc4C3=O)cc2s1,*C&*O*&*C1=CC2=C(C=C1)N=C(NC(*)=O)S2&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
Nc1nc2ccccc2nc1-c1ccc(N2CCOCC2)nn1,*N&*C1=C(*)N=C2C=CC=C(*)C2=N1&*N(*)C(*)=O&*C*^*C1=NN=C(N2CCOCC2)C=C1^*C1=CC=CN=C1^*C*&&&&*C1=CC=CC=C
COc1ccccc1N1C(=O)C(=O)C(C)C1C1(C)c2ccccc2C(=O)c2ccc(C)cc21,*C&*O*&*C*&*C1=CC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C2C(=O)C3=C(C=CC=C3)C(*)(C)C2=C1&*C^*C1=CC=CC(*
CCCCNC(=O)NS(=O)(=O)c1ccc(OC2CCCC2)cc1OCc1cc(C)ccc1C,*C&*C*&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=C(*)C=C(*)C=C1&*O*&*C1CCCC1^*O*&&*C*&*C1=C(*)C=C(*)C=C1&*C&&*C
C#CC1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](c3ccc(O)cc3)C[C@@H]21,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*O&&*C1=CC=C(*)C=C1^*N(*)C(=O)
COCCn1cc(C(=O)c2cn(Cc3ccc(C(F)(F)F)cc3)c3ccccc23)c2cccnc21,*C&*O*&*C*&*C*&*N1C=C(*)C2=CC=CN=C21&*C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&
COc1ccc(-c2cccs2)cc1C(=O)Nc1ccc(CN2CCCC2)o1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CC=CS1&&*NC(*)=O^*C1=CC=C(*)O1&*C*&*N1CCCC1&&&
C,*C&*C1=CC2=C(C=C1*)C1=C(C=NN1*)C1=COC(C3=N3C=C(*)C=C4)CN12&*F&&*C&*N*^*C*&*C*&*C1=CC=NC=C1&&&
Cc1nnc(-c2ccccc2F)n1-c1ccccc1NCc1ccc(F)cc1,*C&*N1C(*)=NN=C1*&*C1=CC=CC=C1*&*F^*C1=C(*)C=CC=C1&&*N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)OC(=O)NCNC(=O)Cc1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H]1CCC2=CC=C(C=C2)O[C@@H](*)NC(=O
Clc1ccc(-n2nnc3c(-c4cccnc4)nc(N4CCOCC4)nc32)cc1,*Cl&*C1=CC=C(*)C=C1&*N1N=NC2=C(*)N=C(*)N=C21&*N1CCOCC1&&*C1=CC=CN=C1&&
CN1CCN(c2cc(-c3cnc(C#N)nc3NCCCO)ncn2)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=NC=N1&*C1=CN=C(C#N)N=C1N*&*C*&*C*&*C*&*O&&&
O=CNC(CCC1CCCC1)CC(=O)O,*C(=O)N*&*C*&*C*^*[C@@H](*)*^*C1CCCC1&*C(=O)N*&&&*[C@H](*)*^*C*^*C*&*C(=O)O&*C1=CC=CC=C1^*NC(*)=O&&&
O=[N+]([O-])c1ccc(COCc2ccc(CN3CCN(c4ccccc4)CC3)cc2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CNCCC(CCC1CCN(N2CCOCC2)CC1)c1ccc(Cl)cc1,*C&*N*&*C*&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*N1CCC(*)CC1&*N1CCOCC1&&&
O=S(=O)(c1ccc(F)cc1)N1c2ccccc2C1c1ccc(Cl)cc1C(F)(F)F,*C1N(S(*)(=O)=O)C2=C1C=CC=C2&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1*&&*Cl&&*C(*)(F)F^*F&&&
Cc1cc(N)nc(C[C@@H]2CNC[C@H]2NCCN2CC(=O)CCC2=O)c1,*C&*C1=CC(N)=NC(*)=C1&*C*&*[C@@H]1CNC[C@@H]1*&*N*&*C*&*C*&*N1CC(=O)CCC1=O&&&
COc1cc2c(cc1OC)CC(OC)(c1c(-c3ccccc3Cl)nn3c1CCC3)C=C2,*C&*O*&*C1=C(*)C=C2C=CC(*)(*)CC2=C1&*O*&*C^*O*&&*C^*C1=C2CCCN2N=C1C1=C(*)C=CC=C1&&*Cl&&&
COc1cc2c(cc1-[n+]1ccc(Cc3ccc(F)cc3)cc1)CC(OC)C2=O,*C&*O*&*C1=C(*)C=C2C(=O)C(*)CC2=C1&*O*&*C^*C1=CC=[N+](*)C=C1&&*C*&*C1=CC=C(*)C=C1&*F&&&
C[C@H]1CCC2C3CCNC4=CC(=O)CC[C@@]4(C)C3CC[C@@]21c1ccccc1,*C&*[C@]12CCC(=O)C=C1NCCC1C2CC[C@@]2(*)C1CC[C@@H]2*&*C&&*C1=CC=CC=C1&&
CC(=O)C1=NN(c2cc(-c3ccccc3S(N)(=O)=O)ccc2CCc2ccccc2)C(=CC=O)S1,*C&*C(=O)C1=NN(*)C(=CC(*)=O)S1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(N)(=O)=O^*C(*
CC(=O)N1CCC(C(c2cc(C)cc3cn[nH]c23)C2CCN(C(=O)Oc3ccc4ccccc4c3)CC2)CC1,*C&*C1=CC(*)=CC2=C1NN=C2&*C*&*[C@@H](*)*&*OC(=O)N1CCC(*)CC1&*C1=CC2=C(C=CC=C2)C=C1^*C(=O)N1CCC(*)CC1
CNc1nc(CC(C#N)N(C)C)nc(NCc2ccccc2)n1,*C&*C1=NC(N*)=NC(N*)=N1&*C*&*C1=CC=CC=C1^*C*&&*C(*)*&*N(*)C&*C^*C#N&&&&
CCCCS(=O)(=O)N1CCC[C@@H](c2nc(-c3ccc(N(C)C)cc3)c3ncnc(NN)c3n2)C1,*C&*C*&*C*&*C*&*S(=O)(=O)N1CCC[C@H](*)C1&*NC1=NC=NC2=C(*)N=C(*)N=C12&*N&&*C1=CC=C(*)C=C1^*N(*)C&*C&&
CCCCc1ccc2c(c1)c1ccccc1n2C(=O)NCC1CCNC1,*C&*C*&*C*&*C*&*N1C2=C(C=CC=C2)C2=CC(*)=CC=C21&*C(=O)N*&*C*&*C1CCNC1&&&
CCCC(CC)C(Cc1ccccc1)C(=O)NNC(=O)C(=O)O,*C&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC(*)=NO1
COc1ccc(-c2cc(=O)n(C)nc2CCC23CC4CC(CC(C4)C2)C3)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=NN(*)C(=O)C=C1*&&*C&&*C*^*C*&*C12CC3CC(CC(C3)C1)C2&&&
CCCCCC,*C&*C*&*C*&*C*&*C(*)*&*C*&*[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]54[C@H](*)[C@H](*)[C@]4(*)[
