smiles,0
COc1ccccc1N1CCN(CCCNC(=O)c2ccc(Cl)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC1=NC(=O)N(c2cc3ccc(C4=CCNCC4)cc3s2)C1,*C&*N1CC(*)=NC1=O&*C1=CC2=C(C=C1)C=C(*)S2&*C1=CCNCC1&&&
Cc1nc(S(=O)(=O)Cl)ncc1OCCCC1CCN(c2ccc(Cl)c(Cl)c2)CC1,*C&*C1=C(*)C=NC(S(*)(=O)=O)=N1&*Cl&&*O*^*C*&*C*&*C*&*N1CCC(*)CC1&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
CC(C)[C@H]1Cc2ccc(cc2)OCCCCCC[C@H](O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,*C&*C(*)C&*[C@@H]1NC(=O)[C@@H](*)CC2=CC=C(C=C2)OCCCCCC[C@H](*)NC1=O&*O&&*C*^*C1=CNC2=CC=CC=C12&&&
Cc1ccc(-c2cc(C)nc3cc(N(C)c4ccc(C(=N)N)cc4)nn23)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN2C(*)=CC(*)=NC2=C1&*C&&*N(*)*^*C&&*C1=CC=C(*)C=C1^*C(=N)N&&&
NCc1c(-c2cc(Cl)cc(Cl)c2O)ccc2c1CCO[C@H]2O,*N&*C*&*[C@@H]1OC(*)CC2=C(*)C(*)=CC=C21&*C1=CC(*)=C(*)C=C1&*Cl^*O&*O&&&*Cl&&
CCCn1c(=O)c2cnc(-c3ccccn3)nc2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(C3=NC=CC=C3)N=C2)N(*)C1=O&*C*&*C*&*C&&&
Cc1cc(Nc2cnc3cc(C(N)=O)ccc3c2C(=O)NCCCC(=O)O)ccc1F,*C&*C1=C(*)C=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12^*F^*C(N)=O&&&&*C(=O)N*^*C*&*C*&*C*&*C(=O)O&&&
CCCCC[C@H]1CCc2ccccc2N1C(=O)OCC(=O)NC(C)(C)C(=O)N1CCCC1,*C&*C*&*C*&*C*&*C*&*OC(=O)N1[C@@H](*)CCC2=CC=CC=C12&*C*&*C(=O)N*&*C(*)(*)C&*C&&*C(=O)N1CCCC1&&
Cc1ccnc(-c2c(N)ncc3c(NC(=O)NC(CCc4ccccc4)C(C)C)n[nH]c23)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2*&*N&&*NC(=O)N*^*[C@H](*)*&*C*&*C*^*C(*)C^*C1=CC=CC=C1&*C&&&
O=C(c1ccc(N2CCN(c3ncccn3)CC2)cc1)c1cccc(F)c1,*C(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*C1=CC(*)=CC=C1^*C1=NC=CC=N1&*F&&&&&
CC[C@@H]1CCCN1CC(=O)Nc1cocc1NC(=O)Cc1ccccc1,*C&*C*&*N1CCC[C@H]1*&*C*&*NC(*)=O&*C1=COC=C1*&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
CN1CCC[C@@H]1N1CC[C@H](c2ccc(Nc3nccc(-c4ccc(S(C)(=O)=O)cc4)n3)cc2)C1,*C&*[C@H]1CCCN1*&*[C@H]1CCN(*)C1&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccccc2)cc1,*C&*N1C[C@@H]2C[C@H]1CN2*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(=NNCCCCCN1CCN(c2ccc(CC(=O)O)cc2)CC1)c1noc2ccccc12,*C&*C(=NN*)C1=NOC2=CC=CC=C12&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
CC1(C)C(=O)NN=C1O,*C&*C1(C)C(=O)NN=C1O&&&
C=CCNC(=S)Nc1ccc(S(N)(=O)=O)cc1,*C=C&*C*&*NC(=S)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
NC(COc1cncc(-c2ccc3ncccc3c2)c1)Cc1c[nH]c2ccccc12,*N&*[C@H](*)*&*C*&*O*^*C*^*C1=CN=CC(*)=C1&*C1=CNC2=C1C=CC=C2&*C1=CC2=C(C=C1)N=CC=C2&&&&&
CC1=NOC(c2ccc(C(F)(F)F)cc2)(c2ccc(C#N)nc2)C1,*C&*[C@]1(*)CC(*)=NO1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C(*)C=N1^*F&*C#N&&&&&
CNc1nc2nccn2cc1-c1ccc([C@H]2CCCC[C@H]2NC(N)=O)cc1NCC(C)C,*C&*C(*)C&*C*&*N*&*C1=C(*)C(N*)=NC2=NC=CN12&*C&&*C1=CC=C(*)C(*)=C1^*C(N)=O&&*N*^*[C@@H]1CCCC[C@H]1*&
CCCNc1ncnc2c(-c3ccc(F)cc3)nn(OC=O)c12,*C&*C*&*OC(*)=O&*C*&*N1N=C(*)C2=C1C(N*)=NC=N2&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*O*&*F&*C*&&&*C1=C
CNS(=O)(=O)CCCC(C)NS(=O)(=O)c1ccc2ccccc2c1,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC2=C(C=C1)C=CC=C2^*C(=O)N1C[C@@H]2C=CC[
CCC(NCCCCCCC=NN=C(C)N)c1ccc2c(c1)C(=O)C1=C3C(=O)NC=C3CCNC2=C1,*C&*C*&*C(*)*&*C1=CC=C2C(=C1)C(=O)C1=C3C(=O)NC=C3CCNC2=C1&&*N*^*C*&*C*&*C*&*C*&*CCC=NN=C(N)C&&&
CC(=O)NC(=O)Nc1nn(-c2ccccc2)c2ccc(C)c(CC3CN(C(=O)O)C3)c12,*C&*C1=C(*)C=CC2=C1C(NC(*)=O)=NN2*&*C(=O)N*&*C^*C1=CC=CC=C1&&&*C*^*C(=O)N1CC(*)C1&*O&&&
CCCCCCc1ccc(NC(=O)C(N)C(C)C(=O)O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@@H](*)*&*N&&*[C@@H](*)*^*C&&*C(=O)O&&
Cc1c(N)cccc1-c1cc(Cl)c(C(=O)N2CCN(c3ccccc3F)CC2)cn1,*C&*C1=CC=CC(*)=C1*&*N&&*C1=C(*)C=NC(*)=C1^*Cl&&*N1CCN(C(*)=O)CC1^*C1=C(*)C=CC=C1&*F&&&
COc1ccc(-c2cc(=O)c3ccc4oc(C(C)(C)C)cc4c3o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(=O)C2=C(O1)C1=C(C=C2)OC(*)=C1&*C(*)(C)C&*C&&&
CCCCCCC=Cc1ccc(OCCCN2CCCCC2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CON=Cc1cccn2c(-c3noc(-c4cc(Cl)cc(OC)c4OC)n3)c(C)nc12,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*Cl&&&*C1=NC(*)=NO1^*C1=C(*)N=C2C(*)=CC=CN12&*C&&*C=NO*^*C&&&
Nc1nc(-c2ccc(-c3ccc(CC(=O)NO)cc3)cc2)nc2c1nnn2C[C@@H]1CCCO1,*C1=NC2=C(N=NN2*)C(N)=N1&*C*&*[C@@H]1CCCO1^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1&*C*&*C(=O)NO&&&
O,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C1=NC=C(*)N=C1C[C@@]53C[C@H]1C[C@@H]3CC[C@@H](C1)[C@@]54O
CCOc1cc(-c2ccc(NC(=O)Cc3ccccn3)cc2)ccc1Cl,*C&*C*&*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*C1=CC=C(*)C=C1^*C(=O)N*&*C*&*C1=CC=CC=N1&&&
CCN(CC)Cc1cccc(NC(=O)N2CCOCC2)c1,*C&*C*&*N(*)CC&*C*&*C1=CC(*)=CC=C1&*NC(=O)N1CCOCC1&&&
N#Cc1ccc(C(Sc2ncnc3[nH]ncc23)c2ccc(C#N)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(C#N)C=C1&*SC1=NC=NC2=C1C=NN2&&&
COc1cc(Cc2cc(Cl)c(OC)cc2Cl)n(CCCCc2ccccc2)n1,*C&*C1=CC(O*)=NN1*&*C*&*C*^*C*^*C*&*C1=CC(*)=C(*)C=C1*&*C*&*Cl&*C1=CC=CC=C1&&*O*&&*C^*Cl&&&&
Cc1nnc(CNC(=O)Cc2cccc(C(C)(C)C)c2)o1,*C&*C1=NN=C(*)O1&*C*&*C(=O)N*&*C*&*C1=CC(*)=CC=C1&*C(*)(C)C&*C&&&
COc1cccc(Cc2nc3c(c(N4CCOCC4)n2)ON(c2ccc(N4CCOCC4)cc2)CC3)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*N1CCC2=C(O1)C(N1CCOCC1)=NC(*)=N2&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
N=C(c1ccc(F)cc1F)N1CCCCC1,*C(=N)N1CCCCC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccccc1-c1nc(-c2ccccc2)c(CCn2ccc(=O)[nH]c2=O)[nH]1,*C&*C1=CC=CC=C1*&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*C*^*C*&*N1C=CC(=O)NC1=O&&&
C[C@H]1CCCN(S(=O)(=O)Nc2ncccc2-c2cnc3[nH]ccc3n2)C1,*C&*S(=O)(=O)N1CCC[C@H](*)C1&*NC1=NC=CC=C1*&*C1=CN=C2NC=CC2=N1&&&
CNC(C)C(=O)NC(CC(N)=O)C(=O)c1ccc2ccccc2c1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C(N)=O^*C(*)=O&&*C1=CC2=CC=CC=C2C=C1&&&
O=C1C=C(NC(=O)c2ccc(Cc3sc4ccccc4c3CCCN3CCOCC3)nc2)C(=O)N1,*C1=C(*)C(=O)NC1=O&*C1=C(*)C2=CC=CC=C2S1&*C*^*NC(*)=O^*C*&*C1=CC=C(*)N=C1&*C*&*C*&*N1CCOCC1&*N1CCOCC
COCCC1CCN(NC(=O)c2cc(OC)c(C#N)cc2N)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*N&&*O*^*C^*C#N&&&&
CCC(CC(=O)N[SH](=O)=O)S(=O)(=O)NCc1cccc(C(=O)O)c1,*C&*S(=O)(=O)NC(*)=O&*C*&*C*&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*NS(*)(=O)=O^*C(=O)O&*C1=CC=C2C=CC=CC2=C
Nc1nc2n(n1)Cc1ccc(-c3cccc(I)c3)cc1-2,*C1=CC2=C(C=C1)CN1C2=NC(N)=N1&*C1=CC(*)=CC=C1&*I&&&
O=C(Cc1ccccc1)Nc1ccc(Cl)cc1Nc1ncc(-c2ccccc2)s1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&*Cl&&*C1=CN=C(N*)S1^*C1=CC=CC=C1&&&
COc1ccc(C#N)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*C=C(SC1=NC=C(*)C=C1*^*O*&*C^*O*&&*C&&&
CCNC(NC(=O)Cc1ccc(C)cc1C(F)(F)F)c1cnc(N(C)C)nc1,*C&*C*&*N(*)C1=NC=C(*)C=N1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1*&&*C*&*C(=O)N*^*C^*[C@H](*)*&&&*C&&*C*^*N*&*
Cc1ccc(-c2nc(C3(C#N)CCCCC3)cnc2N)nc1F,*C&*C1=NC(*)=C(*)C=C1&*F&&*C1=CN=C(N)C(*)=N1^*C1(*)CCCCC1&*C#N&&&
CCCc1ccc(C(C(=O)NN)C(=O)N2CC[C@@H](F)C[C@@H]2F)cc1F,*N&*[C@H](*)*&*C(=O)N1CC[C@H](*)C[C@H]1*&*F^*C*&*F^*[C@@H](*)*&&&*C*&*C1=CC=C(*)C(*)=C1^*NC(*)=O^*F&
O=C(NC1CCC(O)(c2cc(Cl)ccc2Cl)CC1)N1CCN(c2cc(Cl)ccc2Cl)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl^*[C@H]1CC[C@](*)(*)CC1&*Cl^*O&&&&*C1=CC=C(*)C=C1*^*Cl&&*Cl
FC(F)(F)c1cncc(Oc2nccnc2N2CC(c3ccc4ccccc4n3)C2)c1,*F&*C(*)(F)F&*C1=CN=CC(*)=C1&*C1=NC=CN=C1O*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
CCc1cccc(C(=O)Nc2cccc(C(=O)NC3(NC(=O)c4ccc(Br)cc4)CC3)c2)c1,*C&*C*&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC(*)=CC=C1&*NC(*)=O&*C1(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
CC1=NC(C(=O)NC(C)C(=O)Nc2cccnc2)C(=O)C(Nc2ccc(OC3CCC3)cc2)=N1,*C&*[C@H](*)*&*C(=O)N*&*C1N=C(*)N=C(N*)C1=O^*NC(*)=O^*C&*C1=CN=CC=C1&&*C1=CC=C(*)C=C1&&*O*&*C1CCC1&&
CC1=C2[C@@H](CCCN2C=O)C(=O)N1S(=O)(=O)N(N)c1ccc(Cc2cc(Cl)ccc2C#N)nc1,*C&*N(N)S(=O)(=O)N1C(=O)[C@@H]2CCCN(C(*)=O)C2=C1*&*C1=CC(*)=C(*)C=C1&*C#N^*C*&*Cl^*C1=CC=C(*)C=N1&&&
CC(CN)c1ccc2c(c1)[C@@H]1[C@@H](Cl)SC(=O)[C@@H]1N(C)C2=O,*C&*C(*)*&*C*&*N^*N1C(=O)C2=C(C=C(*)C=C2)[C@@H]2[C@H](*)SC(=O)[C@H]12&&*Cl&&*C&&
C[N+](C)([O-])CCOc1cccc(-c2cc(F)ccc2-c2n[nH]c(=O)o2)c1F,*C&*[N+](*)(C)[O-]&*C*&*C*&*O*&*C1=CC=CC(*)=C1*&*C1=CC=C(*)C=C1*&*F^*F&*C1=NNC(=O)O1&&&&
N#Cc1cccc(-c2cccc(C(O)(c3cn[nH]c3)c3cc(Cl)ccc3O)c2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*C(*)(*)*&*C1=CC(*)=C(*)C=C1&*Cl^*O&*O&*C1=CNN=C1&&&&
CCc1cccc(-c2cc3ncc(OC)c(NC(=O)CCC4CN(C(=O)NC)C4)c3s2)c1,*C&*C(*)C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC2=NC=C(*)C(*)=C2S1&*C(=O)N*&*C1CN(*)C1^*O*^*C*&*C&*C*&&&*C*
CNC(=O)C(C)CCCCc1ccc2c(c1)CCN(OS(=O)(=O)C(F)(F)F)CC2,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C*&*C*&*C*&*N1CCC2=CC=C(*)C=C2CC1&*OS(*)(=O)=O&*C(*)(F)F&*F&&&
O=C(c1ccc2[nH]cc(C3CCN(C4CCCCC4)CC3)c2c1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC=C2NC=C(*)C2=C1&*C1CCN(*)CC1&*C1CCCCC1&&&
COc1cc2cc(C=CC(=O)NO)c(C(=O)c3ccccc3)cc2oc1=O,*C&*O*&*C1=CC2=C(C=C1*)OC(=O)C(*)=C2&*C(*)=O&*C1=CC=CC=C1^*C=C*&&*C(=O)NO&&&
O=C(CCNC(=O)C(=O)Nc1cc2ccccc2s1)NC(Cc1ccccc1)C1CC1,*NC(*)=O&*C1(*)CC1&*C(=O)N*^*C1=CC2=C(C=CC=C2)S1^*[C@H](*)*&&&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*C*
OC12CC3CC(C1)CC(NCc1ccc4[nH]c(F)cc4c1)(C3)C2,*O&*C12CC3CC(C1)CC(*)(C3)C2&*N*&*C*&*C1=CC2=CC(*)=CC=C2N1&*F&&&
O=C(Nc1ccc2c(=O)c(F)cn(-c3ccc(O)cc3)c2c1)Oc1ccc(CCc2ccccc2)cn1,*NC(*)=O&*C1=CN=C(O*)C=C1&*C*^*C1=CN(*)C2=C(C=CC(*)=C2)C1=O^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O^*F&&
CC=C[C@H]1[C@H](O)CO[C@@H]1Nc1ncnc2c1ncn2CCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*[C@H]1CO[C@@H](*)[C@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*&*[C@H]1
COc1ccc(-n2c(NCc3ccc(S(C)(=O)=O)cc3)nc3ccccc32)cc1F,*C&*O*&*C1=C(*)C=C(*)C=C1&*NC1=NC2=C(C=CC=C2)N1*&*C*^*F^*C1=CC=C(*)C=C1&&&*S(*)(=O)=O&*C&&&
Cc1c(-c2cccc3ccccc23)ccc2occ(CCN)c12,*C&*C1=C2C(*)=COC2=CC=C1*&*C1=CC=CC2=C1C=CC=C2&&*C*^*C*&*N&&&
C[C@H]1C[C@H]2CC[C@H]1C2(C)CS(=O)(=O)N1CCC2(CCc3ccccc32)CC1,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*NC(=O)NC1=NC2=C(CCCC
CN(C)CC(OCCCNc1c2c(nc3ccccc13)CCCC2)c1cccc(C#N)c1,*C&*N(*)C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C#N^*O*&&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CCCc1nc(C(F)(F)F)c2c(NC(=O)c3ccccc3)nc3ccc(OC)nc3n12,*C&*C*&*C*&*C1=NC(*)=C2C(NC(*)=O)=NC3=C(N=C(O*)C=C3)N12&*C&&*C1=CC=CC=C1&*C(*)(F)F^*F&&&
CNCc1cccc(-c2ccc(C#N)cc2C)c1,*C&*N*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C(*)=C1&*C#N&&*C&&
O=C(C=CC12C=C1C[C@H]([C@@H](c1ccccc1)c1c[nH]cn1)CC2)NC1CCCCC1,*C(=O)N*&*C=C*&*C12CC[C@H](CC1=C2)[C@@H](*)C1=CC=CC=C1^*C1CCCCC1^*C1=CNC=N1&&&&&
CC(C(=O)Nc1c(CC(=O)O)cnn1C(=O)N1Cc2ccccc2C1)c1ccccc1,*C&*C1=CC=CC=C1*&*[C@H](*)*&*C*&*C(=O)O^*NC(*)=O&&*C1=C(*)C=NN1*&*C(=O)N1CC2=CC=CC=C2C1&&*C1=CC=C(*)
CCCCC(C)c1ccc(S(=O)(=O)c2cc[n+](S(=O)(=O)CC)cc2)cc1,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C*&*C*&*C1=CC=[N+](*)C=C1&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1
COc1cc2c(-c3ccc(C(=N)N)cc3)c(NC(=O)C(=O)C3CCCCC3)n(C)c2cc1OC,*C&*O*&*C1=C(*)C=C2C(*)=C(*)N(*)C2=C1&*O*&*C^*C&&&*C1=CC=C(*)C=C1^*C(=N)N^*C(=O)C(=O)N*&&*C1CCCCC1&&
CCCCCCCC(O)(CCN(CC)CCO)C1CCC(C)(C)C1,*C&*C*&*N(*)*&*C*&*C*^*C*^*O&*C*&&&*C(*)(*)C1CCC(C)(C)C1&*C*&*C*^*O^*C*&&&*C*&*C&*C*&*C*&*C1=CC=CN=C
Cc1ccc(C(=O)N2C[C@H](c3cc(Cl)cnc3Cl)CC3C2CCN3C)c(-n2nccn2)c1,*C&*C1=CC=C(*)C(*)=C1&*N1N=CC=N1&&*C(=O)N1C[C@@H](*)CC2C1CCN2*^*C&&*C1=C(*)C=C(*)C=N1^*Cl&&*Cl&&
CC(C)Cc1ccc(NC(=O)N[C@H]2CCCC[C@@H]2c2ccc3cc(O)ccc3c2)cc1,*C&*C(*)C&*[C@](*)(*)*&*C(=O)N*&*[C@H]1CCCC[C@H]1*^*N*^*O&*C1=CC=C(*)C=C1&&*C1=CC=C2C=C(*)C=CC2=C1^*
Cc1ccc(C#N)c(C2CN(C(=O)OCCNc3ccc4c(c3)COC4)C2)c1,*C&*C1=CC(*)=C(*)C=C1&*C1CN(C(=O)O*)C1&*C*^*C#N^*C*&&&*N*&*C1=CC=C2COCC2=C1&&&
N#Cc1ccccc1-c1ccc(CC(C#N)C(=O)N[C@H]2N[C@@H]3CC[C@H]2C3)cc1,*C#N&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
Cc1ccc(C#N)n1-n1c(=O)n(C)c(=O)c2cc(CCCS(C)(=O)=O)ccc21,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C2C(=C1)C(=O)N(*)C(=O)N2*^*C&&*C*^*C*&*C*&*S(*)(=O)=O&*C&&&
CCC(=O)C1C(C)C(=O)C(=O)N1c1ccccc1OCCc1ccc(-c2ccsc2)cc1,*C&*C(*)C&*C(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C1=C(*)C=CC=C1&&*O*&*C*&*C*&*N1CC
CNc1ncc(-c2cc(C)ccc2OC)cc1NC(=O)c1cc(F)cnc1F,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C=C1*&*C(=O)N*^*C^*C1=C(*)C=C(*)C=N1^*C&&*F&&&&*F&&
Cc1nnc(N2CCC(COc3ccc(C=CC(=O)NO)cc3)CC2)o1,*C&*C1=NN=C(N2CCC(*)CC2)O1&*C*&*O*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)NO&&&
CCCCOc1ccc(N(C)C(=N)N)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)C(=N)N&*C&&&
COc1ccc(-c2ccc(-c3ncc(C)n3N[SH](=O)=O)s2)c(N2C[C@H](C)N[C@@H](C)C2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)S1&*C1=CN=C(*)N1*&*C&&
COc1ccc(C(=O)NC(c2ccc3c(c2)OCO3)N(Cc2ccccc2)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=C2OCOC2=C1&&*N(*)CC1=CC=CC=C1^*C1=CC=CC=C1&&&
Cc1ccccc1-c1ccc(CCC(=O)Nn2ncc(C)c2C(=O)NC=O)cc1,*C&*C1=C(*)C=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C1=C(*)N(*)N=C1&*C&&*C*^*C(=O)N*&*C*&*C1=CC=CC=
O=C(NC[C@H]1C[N+]2(Cc3ccc(Br)cc3)CCC1CC2)c1cccc([N+](=O)[O-])c1,*C(=O)N*&*C*&*[N+]12CCC(CC1)[C@@H](*)C2^*C1=CC=CC(*)=C1^*C*&*[N+](=O)[O-]&*C1=CC=C(*)C=C1&&&*Br&&&
CNc1nc(-c2ccccc2Cl)nc2c1nnn2C(C)C,*C&*C(*)C&*NC1=NC(*)=NC2=C1N=NN2*&*C&&*C1=CC=CC=C1*^*Cl&&&
CCCCCCc1cnc(C(=O)CCCCCC(=O)NO)n1-c1ccc(F)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NC=C(*)N1*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C*&*C(=O)NO&&&
COCCOc1ccc(CN2CCC(NS(C)(=O)=O)CC2)c(C(C)=O)c1,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C*&*N1CCC(*)CC1^*C(*)=O^*NS(*)(=O)=O&*C&*C&&&&&
O=C(CCc1ccc2c(c1)c(F)cn2-c1ccccc1)Nc1ccoc1,*NC(*)=O&*C*&*C*^*C1=COC=C1^*C1=CN(*)C2=CC=C(*)C=C12&&&*C1=CC=CC=C1&&*F&&
CC(=O)Oc1cc(CN)ncc1NC(=O)[n+]1ccc(C)cc1,*C&*OC(*)=O&*C1=C(*)C=C(*)N=C1&*C*&*N^*C(=O)N*&&*C1=CC=[N+](*)C=C1&*C&&&
COc1cc(C(=O)OCCN2CCCCCC2)c(N)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*N1CCCCCC1&&&
N=C(NS(=O)(=O)c1nn(-c2ccc(F)cc2)s1)c1ccc2[nH]cnc2c1,*N1N=C(S(=O)(=O)NC(*)=N)S1&*C1=CC=C2NC=NC2=C1&&*C1=CC=C(*)C=C1^*F&&&
COc1ccc(-c2cnn3c(N)c(C)cnc23)cc1NS(=O)(=O)c1ccc(C)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*C1=C(*)N2N=CC(*)=C2N=C1^*C&*C&&&&*N&&
Cc1ccn2c(C=Cc3ccc(C)c(Cl)c3C(=O)N3CCC(N4CCOCC4)CC3)c(C)nc2c1,*C&*C1=CC=C(*)C(*)=C1*&*Cl&&*C=C*^*C1=CC2=NC(*)=C(*)N2C=C1^*C(=O)N1CCC(*)CC1^*C&*N1CCOCC1&&*C&&&&
COc1cc(Nc2nc(CCCc3ccccc3)nc3ncccc23)cc(OC)c1OC,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*NC1=NC(*)=NC2=C1C=CC=N2&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cnccc1-c1ccc2nc(N[C@H]3CC[C@@H](C4(F)CCCCN(C(N)=O)C4)CC3)c3nccnc3c2c1,*C&*C1=C(*)C=NC=C1&*C1=CC=C2N=C(N*)C3=NC=CN=C3C2=C1&*[C@H]1CC[C@@H](*)CC1&*N1CCCCC(*)(F)C1&*C(N)=O&&
COC=O,*C&*OC(*)=O&*C1=C2N(*)SC(=C(*)(*)C2=O)C2=C1C=CC=C2&*C&&*C&*C=C*^*C(=O)O*&*C*&*C*&*C1=CC=CC=C1&&&
Oc1cccc(Cc2nnc(SCn3cnnn3)n2-c2ccc(F)cc2)c1,*O&*C1=CC(*)=CC=C1&*C*&*SC1=NN=C(*)N1*&*C*&*N1C=NN=N1^*C1=CC=C(*)C=C1&&*F&&&
CCCN1CCN(Cc2ccc3[nH]cc(O)c3n2)CC1,*C&*O*&*C1=CC=C2NC=C(*)C2=N1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1*&*C(=O)O&&&
Cc1ccc(N(CC2CCCCC2)S(=O)(=O)CC(O)CC(=O)NCCC2CCCCC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CCCCC1^*C*&&*[C@H](*)*&*O&&*C*^*NC(*)=O&*C*&*C*&*C1CCCCC1&
NC1=NC(c2ccccc2)(c2ccc(F)cc2)CO1,*C1(*)COC(N)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
