smiles,0
COC(=O)c1ccc2c(c1)CN(Cc1ccc(OC)cc1)CC2,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC2=CC=C(*)C=C2C1&*OC(*)=O&*C&&&
CCc1cccc(-c2[nH]cnc2-c2ccc(C(=O)Nc3ccc(F)cn3)cc2OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=C(*)N=CN1&*C1=CC=CC(*)=C1^*C(=O)NC1=NC=C(*)C=C1^*C*&*F&*C&&&&&
CCNC1CN(CC)c2ccc(-c3cccc4c(=O)cc(N)oc34)cc21,*C&*C*&*N*&*C1=CC2=C(C=C1)N(*)CC2*&*C*&*C^*C1=CC=CC2=C1OC(*)=CC2=O&&*N&&&
O=S(=O)(c1ccc(Cl)cc1)N(CC1=NOC(c2ccccc2)N1)Cc1ccc(Cl)nc1,*C1=CC=CC=C1&*C1=NOC(*)N1&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=NC=C(*)C=C1&*Cl&&&
CCc1ccnc(-c2cnc3nc(C(F)CCc4ccccc4)nc(O)c3c2)c1,*C&*C*&*C1=CC(*)=NC=C1&*C1=NC2=NC=C(*)C=C2C(O)=N1&*C(*)*&*F&&*C*^*C*&*C1=CC=CC=C1&&&
COc1cc2c(cc1-c1ccc(O)cc1)C(=O)Nc1cc(O)c(C)cc1O2,*C&*O*&*C1=CC2=C(C=C1*)NC(=O)C1=CC(*)=C(*)C=C1O2&*O&&*C&*C1=CC=C(*)C=C1^*O&&&
CCCCN1CCN(C(=O)CCNCCNC(=O)[C@@H]2Cc3c([nH]c4ccccc34)NC2=O)CC1,*C&*C*&*C*&*C(*)*&*NC(*)=O&*[C@@H]1CC2=C(NC3=CC=CC=C23)NC1=O^*C(=O)N1CCN(*)CC1&&*C*&*C*&*C*&*C*&*N*&
Cc1c(Nc2c(C(C)C)sc3ncccc23)cnc(C(=O)O)c1Cl,*C&*C1=C(*)C(*)=C(*)C=N1&*C(=O)O&&*N*^*C1=C(*)C2=CC=CN=C2S1^*Cl^*C(*)C&&&*C&&&
CC(CC(=O)O)c1ccc(OCc2ccc(S(=O)(=O)NCC(=O)O)cc2)cc1,*C(=O)O&*C*&*C*&*[C@H](*)*&*C(=O)O&&*C*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=
Cc1cc(COc2ccc(NC(=O)C3(C(=O)NO)CCN(C(=O)N4CCCCC4)C3)cc2)nc2ccncc12,*C&*C1=NC2=CC=NC=C2C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1(*)CCN(C(=O)N2CCCCC2)C1&*C(=O)NO&&&
COCCON1CCN(c2nc3cccc(CCc4ccc5nccnc5c4)ccc2-3)CC1,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(N3CCN(*)CC3)=NC2=CC=C1&*C*&*C*&*C1=CC=C2N=CC=NC2=C1&&&
COc1cccc(NC(=O)Cc2nc(N)nc3ccn(N)c23)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1C=CC2=NC(N)=NC(*)=C21&*N&&&
Cc1nc2nc(Nc3ccccc3)ccn2c1-c1ccc(C2(N)CCC2)cc1,*C&*NC1=NC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*C1(*)CCC1^*C1=CC=CC=C1^*N&&&&&
CNC(=O)Oc1ccc(-n2c(=O)[nH]c3cc(C)ccc32)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1)N(*)C(=O)N2&*C&&&
O=C(O)[C@@H]1CC[C@@H](c2ccccc2)[C@H]1CN1CCC(c2cc3ccccc3o2)CC1,*C(=O)O&*[C@H]1[C@H](*)CC[C@@H]1*&*C*&*N1CCC(*)CC1^*C1=CC=CC=C1^*C1=CC2=CC=CC=C2O1&&&&&
[N-]=[N+]=NC(CC[C@H]1CCCN(C(=N)N)N1)c1ccccc1,*[C@H]1CCCN(C(=N)N)N1&*C*&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*N=[N+]=[N-]&&
C[C@@H]1CCN(C2Cc3ccc(O)cc3C2)[C@@H](CC(=O)NNc2ccc3ccccc3c2)C1,*C&*[C@H]1C[C@H](*)CCN1*&*C1CC2=CC(*)=CC=C2C1&*O^*C*&&*C(=O)NN*&*C1=CC2=C(C=C1)C=CC=C2&&&
CCN(C)CCONCC=C1CCC2=CC3=CC=C(C)C(C)[C@@]45CCCC[C@H]4[C@@H](C3)C(=C12)CC5,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C2C[C@@H]3[C@@H]4CCCC[C@]4(CCC3=C3C(=C*)CCC3=C2)C1*&*C&&*N*^*C*&*C
CNC(=O)C(NC(=O)OCc1ccccc1)[C@H]1N=C(c2ccccc2)c2ccccc2NC1=O,*C&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*C1=CC=CC=C1&&*NC(*)=O^*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)O*&&
FCCCCCNc1ccc2c(-c3ccc(-c4cc5[nH]ncc5cn4)cc3)c3c(nc2c1)CCCC3,*F&*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CC(*)=C2&*Cl
COC[C@@H]1CCCN1S(=O)(=O)c1cc2ncc(Oc3c(C)ccc(F)c3C)cc2s1,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC2=NC=C(*)C=C2S1&*O*&*C1=C(*)C(*)=CC=C1*&*F&&*C&*C&&
O=CNCCc1cccc(CCc2ccccc2)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CC=C1^*C1=CC=CC=C1&*C(*)*&&&*C*&*C1=CC=C2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3*)C
CCCCCCOOCNc1nc2ccccc2n1CN1CCN(c2cc(C)ccc2C)CC1,*C&*C1=C(*)C=CC(*)=C1&*C&&*N1CCN(*)CC1^*C*&*C*&*C*&*NC1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*O*&*C*&*C*&*O*&
OC[C@H]1OC(n2cnc3c(NCc4ccc(I)cc4)ncnc32)[C@@H](O)[C@@H]1O,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=CC=C(*)C=C1&&&*I&&&
CCCC(=Cc1ccccc1NC(=O)CCc1ccccc1)C(C=O)CNC=O,*C(=O)N*&*C*&*C*^*C1=C(*)C=CC=C1^*C1=CC=CC=C1&*C(*)=C*&&&*C(=O)N*&*[C@H](*)*^*C*^*C=O&*C*&&*C*^*C*&*
CCCCC(=O)N1CCN=C1NC(=O)c1cc(-c2ccncc2)[nH]n1,*C&*C*&*C*&*C*&*C(=O)NC1=NCCN1C(*)=O&*C1=CC(*)=NN1&*C1=CC=NC=C1&&&
CCCCCNC(=O)Nc1cccc(CC(=O)NC2CCCCC2)c1C(C)C,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=C(*)C=CC=C1*&*C(*)C&*C^*C*&&*C(=O)N*&*C1CCCCC1&&&
N#COc1nc(C(C(=O)O)c2cccs2)c(-c2ccccc2)o1,*C#N&*C1=C(*)OC(O*)=N1&*C(*)*&*C(=O)O^*C1=CC=CC=C1&*C1=CC=CS1&&&&
N=C(S)NCCCCCCCCCCCN(c1ccc(O)cc1)c1ccc2ccccc2n1,*NC(=N)S*&*C*&*C*^*C*^*C*&*C*&*N(*)C1=NC2=CC=CC=C2C=C1&*C*&*C1=CC=C(*)C=C1&*C*&*O&*C*&&&*C*&*C*&*C*&
CCCCCCCCn1cc(C(C)(CCCCCCCC)C(=O)NC)nn1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)N=N1&*C*&*C(*)(*)C&*C&&*C(=O)N*^
Cc1cc(C(=O)NCCCN2CCN(c3cccnc3C(F)(F)F)CC2)ccc1[N+](=O)[O-],*C&*C1=C(*)C=C(*)C=C1&*[N+](=O)[O-]&&*C(=O)N*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=N1&*C(*)(F)F&*F&
COc1ccc(CNC(=O)c2cc3cc(OC)ccc3[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*O*&*C&&&
COn1nc(C(=O)N(C)Cl)c2ccc3cc([C@H]4CCCC=C4C4CC4)c(C(F)(F)F)cc3c21,*C&*O*&*C1=C(*)C=C2C(=C1)C=CC1=C2N(*)N=C1C(=O)N(*)*&*Cl&&*C&*C(*)(F)F^*F^*[C@H]1CCCC=C1*&&*C1CC1&&&
CCc1c(-c2c(C)cc(CN(CC)CC)cc2Cl)nc2n(C)c3ccccc3n12,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C*&&*C1=C(*)N=C2N(*)C3=C(C=CC=C3)N12&*C&&*C1=C(*)C=C(*)C=C1*^*C&&*Cl&*
Cc1nc2ccccn2c1C(=O)Nc1ccc([C@H]2CNCCO2)cc1,*C&*C1=C(*)N=C2C=CC=CN12&*C(=O)N*&*C1=CC=C(*)C=C1&*[C@H]1CNCCO1&&&
CNC(=O)CC(=O)NC(Cc1ccccc1)C(C)C,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*N*&*[C@@H](*)*^*C*^*C*&*C(*)C&*C(=O)N*
O=C(O)[C@H]1Cc2ccccc2N1C(=O)Cn1c(CCc2ccccc2)nc2cc(O)ccc21,*O&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C*&*C*^*C*^*C1=CC=CC=C1&*C(=O)N1C2=CC=CC=C2C[C@H]1*&&&*C(=O)O&&&
CC=C(CCCC)c1c(O)c(O)c(O)c2c(C)c(-c3ccc(O)cc3)ccc12,*C&*C*&*C*&*C*&*C*&*C(*)=C*&*C&&*C1=C(*)C(*)=C(*)C2=CC=C(*)C(*)=C12^*O&&*O&*C1=CC=C(*)C=C1^*O^*O&&&*
Cc1coc(NC(=O)c2cccc(Cc3cccc4c(NC(N)=O)ncnc34)c2)n1,*C&*C1=NC(*)=CO1&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O&&&
CCc1cc2c(cc1OC)NC=C(O)C1(OC)CCc3cc(OC)cc(c31)N2,*C&*O*&*C1=C(*)C=C2C(=C1)NC1=C3C(=CC(*)=C1)CCC3(*)C(*)=CN2&*O*&*C^*O&&&*O*^*C^*C*&&*C&&&
CCCCCS(=O)(=O)NC(=O)Nc1cc(CC(C)C)sc1-c1nc2ccccc2s1,*C&*C*&*C*&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=C(*)C=C(*)S1&*C*&*C(*)C^*C1=NC2=CC=CC=C2S1^*C&&&&&
O=C(CCCCCN1CCN(c2nsc3ccccc23)CC1)Nc1cc2ccccc2s1,*NC(*)=O&*C*&*C*^*C1=CC2=CC=CC=C2S1^*C*&&&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
CC(C)(C)CNC(=O)CCCCc1ccccc1,*C&*C(*)(C)C&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1c(Nc2cccc(Cl)c2Cl)c(=O)n(Cl)c2ncn(C)c(=O)c12,*C&*N1C(=O)C(*)=C(*)C2=C1N=CN(*)C2=O&*Cl&&*N*^*C1=CC=CC(*)=C1*^*C^*Cl&&&&*Cl&&
CCCCCCC(CCCCNC(=N)N)N1C(=O)c2ccccc2C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C(*)*&*N1C(=O)C2=C(C=CC=C2)C1=O&&*C*^*C*&*C*&*C*&*NC(=N)N&&&
COc1cc(NC(=O)Nc2ccccc2)ccc1-n1ccc2c(C)cccc21,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=CC=C1^*C1=CC=CC2=C1C=CN2*&&*C&&&
Cc1nnc2c(-c3ccc(-c4ccccc4)cc3)nc3cccnc3n12,*C&*C1=NC2=C(N=CC=C2)N2C(*)=NN=C12&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1nocc1CNc1nc(NCCS(C)(=O)=O)nc(Nc2ccn(C)n2)n1,*C&*C1=NOC=C1*&*C*&*NC1=NC(N*)=NC(NC2=NN(*)C=C2)=N1&*C&&*C*^*C*&*S(*)(=O)=O&*C&&&
COC(=O)C1=C(c2ccc(Cl)cc2)CCCC1,*C&*OC(*)=O&*C1=C(*)CCCC1&*C1=CC=C(*)C=C1&*Cl&&&
CCS(N)(=O)=O,*S(N)(=O)=O&*C*&*C*&*N1CCN(C2=NC(N3C=CN=N3)=NC(*)=C2)=NC=C1&*C*&*C1=CC=NC=C1&&&
COc1ccc(Cc2ccncc2CN(C)CC(=O)O)c2c1CN(C)C2=O,*C&*C1=C2CN(*)C(=O)C2=C(*)C=C1&*C*&*C*^*O*^*C1=CC=NC=C1*&*C&*N(*)*&&&*C*&*C(=O)O^*C*&&*C1=CC2=C(C=C1
CONC(Cc1ccccc1)C1(C)c2ccc(NC(C)=O)cc2CN(C(C)=O)[C@@H]1C,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C(*)*&*C&&*C(=O)N1CC2=C(C=CC(*)=C2)C(*)(C)[C@@H]1*^*C&&*C&*C(=O)N*^*
O=C(NN=Cc1cc(O)cc(O)c1O)c1ccccc1O,*C=NNC(*)=O&*C1=CC=CC=C1*&*O^*C1=CC(*)=C(*)C(*)=C1&&*O&&*O&*O&&
N#CN=C(N)Nc1ccc(F)cc1,*NC(=NC#N)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCN(*)CC1&&&*C*&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(
COc1ccc(S(=O)(=O)NN2CC[C@H](N3CCCCC3)C2)c(C(=O)N2CCSC2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CCN(*)C1^*C(=O)N1CCSC1^*N1CCCCC1&&&&&
CCCCCCNC(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&&&
CCCCCCN(CCN1CCCCC1)C(=O)NCCC(c1ccccc1)c1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*N(*)C(=O)N*&*C*&*C*^*C*^*C(*)C1=CC=CC=C1&*C*&*C1=CC=CC=C1&*N1CCCCC1&&&&&
NC(=O)Nc1ncc(C(c2ccccc2)[C@H]2CCCN(C(N)=O)C2)cn1,*N&*[C@H]1CCCN(C(*)=O)C1&*C(*)*&*C1=CC=CC=C1&&*NC1=NC=C(*)C=N1^*C(N)=O&&&
COc1ccc(Nc2ncc(C3CCNCC3)cc2N(C)C(C)=O)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C=C1*&*C(=O)N(*)C&*C^*C1CCNCC1&&&&
O=C(Nc1cc(-c2cccc(F)c2)ccn1)Nc1c(F)cccc1-n1cccn1,*NC(=O)N*&*C1=CC(*)=NC=C1&*C1=CC(*)=CC=C1^*C1=C(*)C=CC=C1*^*F&*F&&&&*N1C=CC=N1&&
N#CC(=O)N1CCCC1,*C#N&*[C@@H]1CCCN1C(*)=O&*[=+]1C[C@H]2C[C@@H](CN1)N2*&*C*&*C1=CC=CC=C1&&&
O=C(O)Cc1ccc(C(Cc2cccc3ccccc23)(C(=O)O)C(O)C(=O)O)c2ccccc12,*C(=O)O&*C*&*C1=CC=C(*)C2=CC=CC=C12&*C(*)(*)*&*C(=O)O&&*C*^*C1=CC=CC2=CC=CC=C12^*C(*)*&&*O&&*C(=O)O&
Cc1cc(NC(=O)C2CCCCC2)c2nc3cc(c2c1)[C@]1(C)CCCCC1N3,*C&*C1=CC2=C(C(*)=C1)N=C1NC3CCCC[C@]3(*)C2=C1&*C(=O)N*&*C1CCCCC1^*C&&&&
COc1ccc(N2C(=O)C3=C(CN(C(C)C)CC3)C2=O)cc1Cc1ccc2ccccc2c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C(=O)C2=C(CN(*)CC2)C1=O&*C(*)C^*C*^*C&*C1=CC2=C(C=CC=C2)C=C1&&&&&
CCc1ccc(CC(C)N)c(N2CCC(C(F)(F)F)CC2)n1,*C&*C*&*C1CCN(C2=NC(*)=CC=C2*)CC1&*C(*)(F)F&*F^*C*&&*C(*)*&*C&&*N&&
CNCC(CC1CCCCC1)n1nc(C(=O)NCl)c(-c2ccccc2)c1-c1ccccc1,*C&*N*&*C*&*[C@H](*)*&*C*&*C1CCCCC1^*NC(=O)C1=NN(*)C(*)=C1*&&*C1=CC=CC=C1&&*C1=CC=CC=C1&*Cl&&
CC(=O)NNC(=O)NS(=O)(=O)c1ccccc1-c1ccc(Nc2ccnc(-n3cccn3)n2)cc1,*C&*NC1=NC(N2C=CC=N2)=NC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=O)NC(=O)N*&*C1=CC=C(*)C=
CCN(CCC(=O)NC=C[C@H]1CC[C@H](C)CC1)[C@H]1CCc2nc(N)sc2C1,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(C1)SC(N)=N2&&*C*^*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C=C*&*C1=CC=CC(*
CCCCn1cc2n(c3c(Cl)c(NC)c-3c1=O)CN=C2C,*C&*C*&*C*&*C*&*N1C(=O)C2=C(N*)C(*)=C2N2CN=C(*)C2=C1&*C&&*C&*Cl&&
CCC(C)C(NC(=O)c1ccc(Cc2ccc(Br)cc2)o1)C(=O)O,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*C(=O)O&&*NC(*)=O^*C1=CC=C(*)O1&*C*&*C1=CC=C(*)C=C1&*Br&&&
CNC(=O)c1cc(Nc2c(I)cnc3cc(OC)c(O)cc23)cc(Cl)c1Cl,*C&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*N*^*C1=C(*)C=NC2=CC(*)=C(*)C=C12&*O*&*C^*O&&&*I&&
Cc1ccc2c(c1)CN(c1ccc(CC(N)C(=O)N3CCSC3)cc1)C2=O,*C&*N1CC2=CC(*)=CC=C2C1=O&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*N&&*C(=O)N1CCSC1&&
Nc1nc(-c2ccco2)nc2nc(CC3CCN(O)CC3)nn12,*C1=NC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&*C*^*N1CCC(*)CC1&*O&&&
CC1(C)C[C@@H]2C(=O)[C@@H](C(=O)NC(O)CCC(=O)O)OC[C@H]21,*C&*[C@]1(*)[C@@H]2CO[C@H](*)C(=O)[C@H]2C1&*NC(*)=O&*[C@H](*)*^*C^*O&&&&*C*^*C*&*C(=O)O&&&
Clc1ccc(Cl)c(-c2ncnc3[nH]c(C4CC4)cc23)c1,*Cl&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=NC=NC2=C1C=C(*)N2^*C1CC1&&&&
COc1cc(NC(=O)c2ccc(C(=O)O)cc2O)cc2cc(Cl)[nH]c12,*C&*O*&*C1=CC(*)=CC2=C1NC(*)=C2&*Cl&&*C(=O)N*^*C1=CC(*)=C(*)C=C1&*O&&*C(=O)O&&
C=Cc1cccc2ccccc12,*C=C&*C(=O)N1CCC(*)C1&*C1=CC=C(*)C=C1*^*Cl&&*C(=O)N*^*C1=CC=C(*)C2=C1C=CC=C2&*Br&&&
CC(C)C[C@@H]1CN=C2N=C[C@@H](c3cccc(Cl)c3Cl)CN21,*C&*C(*)C&*C*&*[C@H]1CN2C(=NC[C@H]2*)N=C1&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CS(=O)(=O)c1cccc(-c2nc(N3CCC(Cc4ccsc4)CC3)nc3c2cnn3N2CCOCC2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C1CCN(*)CC1^*C*&*C1=CSC=C1&&&
CC(=O)N(C)c1nc2ncccc2cc1C#Cc1ccc(Cl)cc1C(=O)Nc1ccccc1,*C&*N(C)C(*)=O&*C1=CC2=CC(*)=CN=C2N=C1*&*NC(*)=O&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&*Cl&&*C#C*^*C(*)(*
C=CCC,*C&*C*&*C=C*&*C1=C2CC[C@@H]3C[C@@H](*)C(=O)N(*)C3=C2C(=O)C2=CC=CC=C2N31&*C&&*O&&
Oc1cccc(-c2ccc3oc(NCCc4ccccc4)nc3c2)c1,*O&*C1=CC=CC(*)=C1&*C1=NC2=C(C=CC(*)=C2)O1&*N*&*C*&*C*&*C1=CC=CC=C1&&&
CCC(C)N(C)c1ccc(-c2cc(C(N)=O)nc3ccccc23)cc1,*C&*C*&*C(*)*&*C&&*N(*)*^*C&&*C1=CC=C(*)C=C1^*C1=NC2=C(C=CC=C2)C(*)=C1&*C(N)=O&&&
Clc1ccc(OCCC2CCN(Cc3ccc(Cl)c(OCCc4ccccc4)c3)CC2)cc1,*Cl&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*C1=CC=CC=C1&&
OCc1ccc(-c2ccc(-c3ccc(F)cc3)s2)cc1-c1ccc(F)c(I)c1,*F&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C1=CC(*)=C(*)C=C1&*C*&*O^*C1=CC=C(*)C(*)=C1&&*F&&*I&&
CCCCn1c(SC=CC(=O)NO)nc2cc(Cc3cccc(C(=O)OC)c3)ccc21,*C&*OC(*)=O&*C1=CC(*)=CC=C1&*C*&*SC1=NC2=C(C=CC(*)=C2)N1*&*C=C*&*C(=O)NO^*C*&&*C*&*C*&*C&&&
CCc1ccc(-c2ccc(N(CC(=O)NC(C)c3ccccc3)C(C)=O)c(O)c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1&*O&&*N(*)C(*)=O^*C&&*C*^*C(=O)N*&*C(*)*&*C&&*C1=CC=CC=C1&&
CC=C1Oc2cc(NC(=O)CCC(=O)NCc3cc4ccc(C(=N)N)nc4s3)ccc2C1=O,*C&*C1=CC=C2C(=O)C(=C*)OC2=C1&*C(=O)N*&*C*&*C*&*C(=O)N*&*C*&*C1=CC2=CC=C(*)N=C2S1&*C(=N)N&&&
Cc1cc2ncn(-c3ccc(N4CCN(C)CC4)nc3)c(=O)c2c(NCCCN2CCOCC2)n1,*C&*N1C=NC2=C(C(N*)=NC(*)=C2)C1=O&*C*&*C*^*C1=CC=C(*)C=N1^*C*&*N1CCN(*)CC1&*N1CCOCC1&*C&&&&&
O=C(Nc1ccc2[nH]c(=O)ccc2c1)N1CCC(C2(c3ccccc3)CCCCN2)CC1,*NC(=O)N1CCC(*)CC1&*C1(*)CCCCN1&*C1=CC=CC=C1^*C1=CC2=C(C=C1)NC(=O)C=C2&&&&
Cc1ccc2scc(CNC(CCc3ccc(NC(=O)O)cc3)c3cccc(O)c3)c2c1,*C&*O*&*C1=CC=C2SC=C(*)C2=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC(*)=CC=C1
O=Cc1cccc2cc(-c3ccc(O)cc3)cc(O)c12,*C=O&*C1=CC=CC2=C1C(*)=CC(*)=C2&*O&&*C1=CC=C(*)C=C1^*O&&&
Cc1cn(S(=O)(=O)c2cccc(Cl)c2)c2c1ccc1cnc(SCCN3CCN(C)CC3)nc12,*C&*SC1=NC=C2C=CC3=C(C2=N1)N(*)C=C3*&*S(*)(=O)=O&*C1=CC(*)=CC=C1^*C*^*Cl&*C*&&&*N1CCN(*)CC1&*C&&&
O=C(NCCN1CCCCC1)c1cc(Cl)c2c(c1)C(=O)CCO2,*NC(*)=O&*C*&*C*^*C1=CC2=C(OCCC2=O)C(*)=C1^*N1CCCCC1&*Cl&&&&&
CCC1COc2cccc(NCCCCCCCCCCCNC3CCc4ccccc43)c2O1,*C1CCC2=C1C=CC=C2&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2OC(*)COC2=CC=C1&
NS(=O)(=O)OC[C@H]1O[C@@H](O)[C@H](CO)[C@@H](O)[C@@H]1O,*OS(N)(=O)=O&*C*&*[C@@H]1O[C@H](*)[C@H](*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&*O&&
Cc1cnc2c(Nc3cn[nH]c3)nc(-c3cc(N(C)C)ccc3C(=O)N3CCOCC3)cn12,*C&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CNN=C1&&*C1=CC(*)=C(*)C=C1^*N(*)C&*C^*C(=O)N1CCOCC1&&&&
CC(C)CCCC(C)NC(=O)[C@H]1CCCN(C(=N)N)C1C,*C&*C(*)C&*C*&*C*&*C*&*C(*)*&*C&&*C(=O)N*^*[C@H]1CCCN(C(=N)N)C1*&*C&&&
O=CNn1c(NC(=O)CN2CCCCC2)nc2cc(Cc3ccc(-c4ccccc4)nn3)ccc21,*C(=O)N*&*C*&*N1CCCCC1^*C1=CC=C2C(=C1)N=C(NC(*)=O)N2*&&*C1=CC=C(*)N=N1&*C1=CC=CC=C1^*C*&&*[C@H]1CCC[
CC1=C(C2CCCC2)C(C)(n2c(CC#N)nc3c(CC#N)cccc32)OC1=O,*C&*C1(C)OC(=O)C(*)=C1*&*N1C(*)=NC2=C(*)C=CC=C21&*C*^*C1CCCC1^*C#N^*C*&&&&*C#N&&&
Nc1nccc(-c2cn(Nc3cccc(F)c3)c3ccc(CCO)cc23)n1,*C1=CC=NC(N)=N1&*C1=CC=C2C(=C1)C(*)=CN2*&*N*&*C1=CC(*)=CC=C1^*C*^*F&*C*&&&*O&&&
Cc1ccc(Br)cc1CC(O)C(=O)NN1CCC[C@H]1CC1CCCCC1,*C&*C1=CC(*)=CC=C1*&*C*&*[C@H](*)*^*Br^*O&&&&*NC(*)=O^*[C@@H]1CCCN1*&*C*&*C1CCCCC1&&&
O=C(N[C@H]1C[C@H]1c1ccccc1)N1CCc2cnc(Nc3cccs3)nc2C1,*NC(=O)N1CCC2=CN=C(N*)N=C2C1&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1^*C1=CC=CS1&&&&
CNC(=O)c1nn(Cl)c2ccc(-c3cnc(N4CCN(C)CC4)cc3C(F)(F)F)cc12,*C&*N1CCN(*)CC1&*C1=CC(*)=C(*)C=N1&*C(*)(F)F&*F^*NC(=O)C1=NN(*)C2=C1C=C(*)C=C2&&*C&&*Cl&&
CCOCCCC=NOc1ncnc(N)c1N,*C&*C*&*O*&*C*&*C*&*C*&*ON=C*&*C1=C(*)N=CN=C1N&*N&&&
Cc1ccc(C)n1-c1cc(CO)c(Cl)c(OCCC2CCOCC2)c1,*C&*C1=CC=C(*)N1*&*C1=CC(*)=CC(*)=C1*&*O*^*C^*C*^*Cl&&*C*&&*[C@H](*)*^*C1CCOCC1&*O&&&&*[C@H]1CCC[C@@
