smiles,0
CCCc1ccc(-c2cccc(C)c2-c2ccc3c(c2)CCN(C(=O)OS(=O)(=O)NC)CC3)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C*&*O*&*C1=CC=C2CCN(C(*)=O)CCC2=C1&*C1=CC=CC(*)=C1*&*C1=CC=C(*)C=C1&*C^
CCCC(=O)Nc1ccc([C@H]2CC(=O)N(c3ccccc3O)C(=O)N2CC)cc1CC,*C&*C*&*C*&*C*&*C*&*N1[C@H](*)CC(=O)N(*)C1=O&*C1=CC=CC=C1*&*O^*C*&&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl
CCCc1ccc(C)nc1,*C&*N1C(=O)C2=C(N=C3N(*)[C@@H](*)N3N=C(N2CCCCCC2)C(*)=N1&*C(*)*&*C^*C*&*C*^*C1=CC=C(*)N=C1&*C*^*C(=O
Cn1cc(-n2ncc3cc(CC(=O)O)ccc32)nc1-c1cccc(NS(=O)(=O)c2ccccc2)c1,*C&*C1=C(*)N(*)C(*)=N1&*C*&*C(=O)O^*C1=CC=CC(*)=C1&&*S(=O)(=O)N*^*C1=CC=C2C(=C1)C=NN2*^*C1=CC=CC=C1&
CCc1ccc(NC(=O)C[C@H]2CCCN(NS(=O)(=O)c3ccc4cc(C)ccc4c3)C2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1CCC[C@H](*)C1=O&*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*C&&&
COc1ccc(-c2ccc(N3CCOCC3)cc2C)cc1C(=O)N1CCN(c2cccc(Cl)c2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1^*Cl&*N1CCOCC1&&&&*C(N)=
CN(C(=O)c1ccc(O)cn1)c1cc2[nH]nc(-c3cccc(F)c3)c2cn1,*C&*N(*)C(*)=O&*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=CC(*)=C1^*C1=CC=C(*)N=C1^*F&*O&&&&&
CC#CC1CC2CC(Cc3nnc(C)n3C(=O)O)C1C2,*C&*OC(*)=O&*C#C*&*C*&*N1C(*)=NN=C1*&*[C@@H](*)*&*C*^*C*^*C1=CC(*)=NO1^*NC(*)=O^*C1CC2CC1C(*)C2&*C1=
CC(=O)N1CCN(c2ccccc2)CC1,*C&*C1=CC=C(*)C=C1*&*C1=NC=CC2=CC(*)=CC=C12&*S(=O)(=O)N*^*N1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1&*C1CCNCC1
CC(=O)Nc1cc(-c2ccnc(Nc3ccc(NS(=O)(=O)CCN(C)C)cc3)n2)ccn1,*C&*NC(*)=O&*C1=CC(*)=CC=N1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*N(*)C&*C&&&
CCc1ccc2nc(N3CCCC3)[nH]c(=O)c2c1,*C&*[C@H](*)*&*NC(=O)N(*)*&*C*^*C1=NC2=CC=C(*)C(*)=C2C(=O)N1^*C*^*C1=CC=C(*)N=C1^*N1CCCC1&*S(N)(=O)=
COc1cc2c(Oc3ccc(CI)cc3)c(=O)[nH]c(CC(=O)O)c2cc1C(C)=O,*C&*C(*)=O&*C1=C2C=C(*)C(*)=CC2=C(*)C(=O)N1&*O*&*C^*O*&&*C1=CC=C(*)C=C1*^*C*^*I&*C(=O)O&&*C*&&*C1=CC
O=c1[nH]c2ccccc2n1[C@@H]1CC[C@@H]2[C@H]3Cc4ccc(CO)c5c4[C@@]2(CCN3O)[C@H]1O5,*N1C(=O)NC2=CC=CC=C21&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5&*O&&*O&*C*^*C1C
CCC(=O)N1CCC(C)CC1,*C&*[C@@H](*)*&*NC(*)=O&*C1CCN(*)CC1^*C(=O)N1CC[C@H](*)C[C@H]1*^*C1=CC=C(*)C(*)=C1&*C&*C1=CC=C(*)C(*
CCN1C(=O)c2c(NC)nc(Cl)nc2C(=O)C1C12CC3CC(CC(C3)C1)C2,*C&*C*&*C*&*N1C(=O)C2=C(N=C(Cl)N=C2N*)C(=O)C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C12CC3CC(CC(C3)C1)C2&&&&
CCc1ccc2[nH]c(Nc3cc(Cc4cc(C(=O)O)ccc4OC)n(C(=O)NO)n3)nc2c1,*C&*C*&*NC1=NC2=CC(*)=CC=C2N1&*N1N=C(*)C=C1*&*C(=O)NO&&*C*^*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)O&&&&
CNC(=O)c1c(O)c(C)c(C)c2c1-c1ccc(O)c(O)c1OC2(C)C,*C&*C(=O)N*&*C1=C(*)C(*)=C(*)C2=C1C1=CC=C(*)C(*)=C1OC2(*)C&*O&&*C&*C&*O&*O&*C&&
CCc1cn(-c2ccccc2)c2nn(-c3ccc(C4CCN(C(C)=O)CC4)cc3-c3ccccc3)nc12,*C&*C*&*N1N=C2C(*)=CN(*)C2=N1&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCC(*)CC1^*C1=CC=CC=C1^*C^*C1=CC=CC=C1&&&&&
CC=CC(O)P(=O)(O)OOc1ccc(CCCCCCCCCCC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*[C@H](*)*&*O&&*P(=O)(O)O*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&
ClOC(CCCCc1ccc2[nH]ccc2c1)CC1CCCCC1,*Cl&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*O*&*C*&*[C@H](*)*&*C*&*N1C(=O)OC(*)(*)C1
O=C(Nc1ccc(F)cc1)Nc1nnc(N2CCC[C@@H](c3c(F)cccc3F)CC2)c2c1C(=O)NC2,*NC(=O)N*&*C1=CC=C(*)C=C1&*F^*[C@@H]1CCCN(C2=NN=C(*)C3=C2CNC3=O)CC1&&*C1=C(*)C=CC=C1*&*F&&*F&&
CC(C=O)N[C@@H]1COC[C@@H]1NC(=O)CCc1cccc(-c2ccccc2)c1,*C&*C(*)=O&*C(*)*&*C*&*C1=CC=CC(*)=C1^*N*^*C1=CC=CC=C1&*[C@H](*)*&&&*C(=O)N*&*[C@H]1COC[C@@H]1*^*C(=
CCOC(=O)c1c(C)c(C(=O)NI)nn1-c1ccc2ccccc2c1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C2C=CC=CC2=C1&&*I&*C&&
NC(=O)c1nn(F)c2ncc(CCc3ccncc3)cc12,*N1N=C(C(N)=O)C2=CC(*)=CN=C21&*C*&*C*^*F^*C1=CC=NC=C1&&&&&
Cc1ncccc1-c1cc(N2CCN(C(=O)C(F)(F)F)CC2)ncc1C(N)=O,*C&*C1=CC=CN=C1*&*C1=CC(N2CCN(C(*)=O)CC2)=NC=C1*&*C(*)(F)F&*F^*C(N)=O&&&&
CCNCc1ccc(Cc2ccc3c(c2)N(c2cc(C)nc4ncnc(N)c24)CCC3)cc1,*C&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCCC2=CC=C(*)C=C21&*C1=CC(*)=C2C(N)=NC=NC2=N1&*C&&&
Cc1ccc(S(=O)(=O)c2cc(CCC(=O)O)cc(C(=O)NCC(C)C)c2)cc1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1=CC(*)=CC(*)=C1^*C*^*C&*C(=O)O&&*S(*)(=O)=O&&*C1=CC=C(*)C=C1&*S(N)(
CC1CCN(C(=O)C2(C[C@H]3CCCN(NC(=O)CNCc4ccccn4)C3)CCCCC2)CC1,*C&*[C@@H](*)*&*C(=O)N1CCC(*)CC1&*C(=O)N*^*N*^*[C@H]1CCCN(*)C1&*C*&*C*&*C1=CC=CC=N1&*C1(*)CCCCC1&&&*
CC=CCCCCCc1ccc(CCCCCCCC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)C1=CC=CC=C1C(=O)O*
CC(=O)N(C)N1C2CC[C@@H]1CC(c1nc3ccccc3o1)[C@@H]2Cc1c(Cl)ccc(Cl)c1Cl,*C&*N(C)C(*)=O&*[C@@H]1C2CC[C@H](CC1*)N2*&*C1=NC2=CC=CC=C2O1&&*C*^*C1=CC=C(*)C(*)=C1*&*Cl&&*Cl&*Cl&&
Cc1nc(C#Cc2cc(Cl)ccc2C(=O)NC(F)(F)F)cs1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C(*)(F)F^*Cl^*F&&&&&
COc1ccc(F)cc1-c1nnc2c(F)n[nH]c2c1F,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN=C2C(*)=NNC2=C1*&*C1=CC=C(*)C=C1*^*F^*F^*F&&&&&*F&&
N#Cc1ccc(C2CCN(C(N)=O)CC2)c(-c2ccnc3c(O)c(C4CCCC4)nn23)c1,*C#N&*C1=C2N=CC=C(*)N2N=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCC(*)CC1^*C1CCCC1^*N&&*O&&&&
CNC1=NCC(c2[nH]c3cc(C(N)=O)ccc3c2NC(=O)C2CCC=C3N=CCC3(O)CC2)=C1,*C&*C1=CC(N*)=NC1&*C1=C(*)C2=CC=C(*)C=C2N1&*C(N)=O&&*C(=O)N*^*C1CCC2(CC=NC2=CCC1)O&&&
CCN(CCc1ccccc1)CC[C@@H]1Oc2cc(O)ccc2C2=C1c1ccc(O)cc1OCC2,*C&*C*&*N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*[C@@H]1OC2=CC(*)=CC=C2C2=C1C1=CC=C(*)C=C1OCC2&*O&&*O&&
CSc1ccc(C(=O)C(O)c2cccc(C(=O)N=C(N)N)c2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)*&*O&&*C1=CC=CC(*)=C1^*C(=O)N=C(N)N&&&
CC(C)(C)OC(=O)Nc1ccc(-c2nc3ccccc3c(=O)n2CC(=O)N2CCCC2)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C(=O)N1CCCC1&&&
NC1c2cc(OCCCC3CCCN(c4cccnc4)C3)ccc2CCC1c1ccccc1,*N&*C1CCC2=CC=C(*)C=C2C1*&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*N1CCCC(*)C1&*C1=CC=CN=C1&&&
CC(=O)C1CN(S(=O)(=O)c2c(C)cccc2-c2ccc3c(c2)CCC3=NO)CCN1c1ccc2nnc(C)n2n1,*C&*C(*)=O&*C1CN(S(*)(=O)=O)CCN1C1=NN2C(*)=NN=C2C=C1&*C1=CC=CC(*)=C1*&*C1=CC=C2C(=NO)CCC2=C1^*C&*C&&
O=c1c2ccccc2nc(-c2cccc(Cl)c2)n1CN1CCNCC1,*Cl&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1&*C*^*C1=NC2=CC=CC=C2C(=O)N1*^*N1CC2&CC(*)=CN2C(*)=C1&*C*&*C1=CC=
O=C(Nc1ccc(F)cc1)C1Cc2ccc(CN3CCN(c4ccc5[nH]ccc5c4)CC3)cc2NC1=O,*NC(*)=O&*C1=CC=C2CC(*)C(=O)NC2=C1&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*F&*C1=CC=C2NC=CC2=C1&&&&&
CC(C)(Oc1ccc(Cl)cc1)C(=O)NC(c1cnc2ccccc2c1)C(F)(F)F,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*[C@H](*)*&&&*C(*)(F)F&*F^*C1=CN=C2C=CC=CC2=C1&&&&
Cc1ccc(CCC(O)NCOCCCSC(=O)Cc2c[nH]cn2)cc1,*C(=O)S*&*C*&*C*^*C*^*C*&*C1=CNC=N1&*C*&&&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=
Fc1ccc(C2=CCN(CCOc3ccc4cc[nH]c4c3)CC2)cc1,*F&*C1=CC=C(*)C=C1&*C1=CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2C=CNC2=C1&&&
FC(F)(F)c1cnc(N2CCC(C(F)(F)F)CC2)nc1N1CCN(c2cccc(Cl)c2Br)CC1,*Br&*C1=CC=CC(*)=C1*&*Cl&&*N1CCN(C2=NC(N3CCC(*)CC3)=NC=C2*)CC1^*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
O=C(Cl)Nc1ccc(F)cc1,*NC(*)=O&*C1=C(*)C(*)=NO1&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C(*)(F)F&*F^*Cl^*C1=CC=CN=C1&&&&&&&
Cc1cc(N2CCOCC2)cc2[nH]c(=O)n(C3CCN(n4c(=O)n(C)c5ccc(Cl)cc54)CC3)c(=O)c12,*C&*N1C(=O)N(*)C2=CC(*)=CC=C21&*C1CCN(*)CC1&*C1=CC(*)=CC2=C1C(=O)N(*)C(=O)N2^*Cl^*N1CCOCC1&&&&*C&&
Cc1ncc(-c2cccc(NC(=O)N(C)c3cc(CCN4CCOCC4)c4ccccc4n3)c2)o1,*C&*C1=CN=C(*)O1&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC(N(*)*)=NC2=CC=CC=C12&*C&&*C*^*C*&*N1CCOCC1&&&
CN(O)S(=O)(=O)c1ccc(C(CC(F)SCc2ccccc2)NC=O)cc1,*C(=O)N*&*C*&*C(*)F^*[C@H](*)*^*S*&*O&*C*&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*N(*)S(*)(=O)=O&&&*C*&*C1=CC
CC(=O)NC1(C(C)C)NC(=O)N(C(=O)O)c2ccc(-c3ccsc3)cc21,*C&*C*&*C(*)*&*C(=O)O&&*[C@@]1(*)NC(=O)N(*)C2=CC=C(*)C=C21^*C1=CSC=C1&&*C&*NC(*)=O^*C1=C(*)C(*)=C2C=
CCc1cc2c(cc1NC(=O)C(=O)CCCc1noc(-c3ccccc3)n1)nc(C)n2CC,*C&*C*&*C1=NC2=CC(*)=C(*)C=C2N1*&*C(=O)C(=O)N*&*C*^*C^*C*&&*C*^*C*&*C&*C1=NC(*)=NO1&&&*C1=CC=CC=C1&&
C[C@H]1C[C@H]2CC[C@@H](C1)N2NC(=O)Nc1cc(C(=O)O)cc(C(F)F)c1,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*NC(=O)N*&*C1=CC(*)=CC(*)=C1&*C(*)F&*F^*C(=O)O&&&&
CC(=CC=CC(O)C(=O)O)[C@@H]1CCCN1C(=O)c1ccc(O)cc1O,*C&*C(*)=C*&*C=C*&*[C@H](*)*^*C(=O)N1CCC[C@H]1*^*C(=O)O&*C1=CC=C(*)C(*)=C1&&*O^*O&&&&*O&&
CC(=O)N1CCC2(CC1)CCN(C(=O)Oc1ccc(NC(=O)c3ccc(OC(C)C)cc3)cc1)CC2,*C&*C(*)C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCC2(CC1)CCN(C(=O)O*)CC2&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*N1[C
COc1ccc(Cl)c(NC(=O)c2cc(O)nc3ccc(N(C)C(C)C)cc23)c1F,*C&*N(*)*&*C(*)C&*C^*C1=CC(*)=C2C=C(*)C=CC2=N1&&*O&&*NC(*)=O^*C1=C(*)C(*)=CC=C1*&*F&&*O*^*C^*Cl&&&&
Cc1cnc(CC2CN(C(=O)Nc3cccnc3)C2)c(C(=O)c2cnc(N)c(C(=O)NO)c2)c1,*C&*C1=CC(*)=CN=C1*&*C*&*N1CC(*)C1^*C(*)=O^*NC(*)=O&*C1=CC(*)=CN=C1N&*C1=CC=CN=C1&*C(=O)NO&&&&&
FC(F)(F)Cc1cc2cc(Nc3ncnc4ccc(-c5cncs5)cc34)ccc2[nH]1,*F&*C(*)(F)F&*C*&*C1=CC2=CC(*)=CC=C2N1&*NC1=NC=NC2=CC=C(*)C=C12&*C1=CN=CS1&&&
Cc1ncc2cc(=O)n(-c3cccc(COC(c4ccccc4)c4ccccc4)c3)cc2n1,*C&*C1=NC2=CN(*)C(=O)C=C2C(*)=N1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*O*&*C*&*C1=CC=CN=C1
CCc1ccc(-c2ccccc2C2(C(=O)NO)[C@@H]3CC[C@@H]2[C@@H](OC(=O)NC)C3)cc1,*C&*N(C)C(=O)O*&*[C@@H]1C[C@H]2CC[C@H]1C2(*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)NO^*C1=CC=CC=C1*&&&*NS(*)(=O
CNc1nc(C2CC2)cc2ncn(-c3cccc(S(C)(=O)=O)c3)c(=O)c12,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C1CC1&&*C&&
CC(C)n1c(OC2CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)nc2cc(C(F)(F)F)ccc21,*C&*C(*)C&*OC1=NC2=CC(*)=CC=C2N1*&*C(*)(F)F&*F^*C1CCN(C(=O)N*)CC1&&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
CNc1ccc2c(c1)C[C@@H](S(=O)(=O)c1c(O)[nH]c3ccc(C#N)cc13)CC2,*C&*N*&*[C@H]1CCC2=CC=C(*)C=C2C1&*S(*)(=O)=O&*C1=C(*)NC2=CC=C(*)C=C12&*C#N&&*O&&
COc1cc(-c2ccccc2)c2c(c1)c1c(n2Cc2ccccc2)CC2CCC1N2,*C&*O*&*C1=CC(*)=CC2=C1N(*)C1=C2C2CCC(C1)N2&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CCCCN(C(=O)C(CCCN=C(N)N)C(=O)NO)c1ccc(OC)cc1,*C&*C*&*C*&*C*&*C(=O)N(*)*&*C1=CC=C(*)C=C1&*O*^*[C@H](*)*^*C&*C(=O)NO&&&&*C*^*C*&*C*&*N=C(N)N&&&
CCc1ccc2[nH]c(-c3nc([C@H]4CCN(O)C4)cc4ncn(C)c(=O)c34)cc2c1,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C2NC(*)=CC2=C1&*C*^*N1CC[C@H](*)C1^*C&*O&&&&&
CC(=O)OCCC(CN(C=O)c1cc(C(F)(F)F)ccc1F)C1CCNCC1,*C&*OC(*)=O&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*F^*C1CCN(*)CC1&*C(*)(F)F^*C*&*F&*C*&&&*[C@H](*)*&*C(=O
CCN(C(C)=O)c1ccc2c(c1)C(=O)C1C3=CC4=NC(=CC=CC=C4C)CC3=CC(=CO)C(=O)N21,*C&*C*&*N(CC)C(*)=O&*C1=CC=C2C(=C1)C(=O)C1C3=CC4=NC(=CC=CC=C4*)CC3=CC(=C*)C(=O)N12&*O&&&
CCc1cc(NC(N)=O)ccc1CCCC(=O)Nc1nnc(-c2ccc(C)cc2)s1,*C&*C*&*C1=CC(*)=CC(*)=C1*&*C*&*C1=CC=C(*)C=C1^*C*^*C(=O)NC1=NN=C(*)S1&*C*^*NC(N)=O&*C&&&&&&&
Cc1ccc([C@H]2CCCN2c2nc(N3CCOC[C@H]3C)c3ccc(C)nc3n2)c(CC(C)C)c1,*C&*C(*)C&*C*&*C1=CC=C(*)C(*)=C1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCC[C@@H]3*)=NC2=N1&*C^*C&*C&&&&
Cc1cc(Sc2ccc(S(=O)(=O)NCc3c(Cl)cccc3Cl)cc2)ccn1,*C&*C1=CC=NC(*)=C1&*S*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
COc1ccc(N2CCN(S(=O)(=O)Cc3cccc(OC)c3)CC2)nc1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)N=C1&*O*&*C&&&
Cc1ccc2[nH]nc(-c3ncc([C@@H]4CC5CCNCC5C(=O)N4)cc3C3CCN(N4CCCC4)C3)c2c1,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CC(*)=CN=C1*&*[C@@H]1CC2CCNCC2C(=O)N1&&*N1CCC(*)C1^*N1CCCC1&&&
Cc1cc(Cl)cc(CCCC(=O)NC#N)c1N(c1ccccc1)[SH](=O)=O,*C&*N(*)S(*)(=O)=O&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C1=CC=CC=C1&*C#N&&&*C(=O)N*^*C*&*C*&*C*&*N1CCC[C@@H](*
Cc1cccc(NC(=O)c2nn(C)c3c(CCOC(F)(F)F)nc(C)nc23)c1,*C&*C1=NC(*)=C2C(=N1)C(C(=O)N*)=NN2*&*C1=CC=CC(*)=C1&*C^*C&&&*C*^*C*&*O*&*C(*)(F)F&*F&&&
N=C(N)NS(=O)(=O)c1cc(O)cc(I)c1Cc1cc(O)ccc1O,*S(=O)(=O)NC(=N)N&*C1=CC(*)=C(*)C(*)=C1&*I&&*O&*C*^*C1=CC=C(*)C(*)=C1&*O&&*O&&
CCCc1cnc2c(nc(-c3ccc(C(=O)C(=O)NCC)cc3)n2C)c1C(C)C,*C&*C*&*C*&*C*&*C1=NC2=C(*)C(*)=CN=C2N1*&*C&&*C*^*C1=CC=C(*)C=C1^*C(*)C^*NC(*)=O&*C&*C(*)=O&&&*C1=CC
CCCC(=O)[C@@H]1C[C@@]2(O)C(=O)[C@@H](C[C@H]3[C@H]2C[C@H](C=O)C3(C)C)C1=O,*C&*C*&*C*&*C(*)=O&*[C@@H]1C[C@H]2[C@@]3(*)C[C@H](*)C(=O)[C@@H](C3=O)C[C@@H]2C1(*)C&*O&&*C&*C(*)=O^*
Cc1ccc2c(c1)CN(C(=O)NSC(=O)N(C)CCc1ccc(C(=O)NO)cc1)C2,*C&*NC(=O)N1CC2=CC=C(*)C=C2C1&*SC(=O)N(*)*&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*C(=O)NO&&&
Nc1nc(C(F)(F)F)cc2c1[nH]c(=O)n2Cc1ccc(Cl)c(Cl)c1,*C1=CC2=C(NC(=O)N2*)C(N)=N1&*C(*)(F)F&*F^*C*&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=S(=O)(c1cccc(Oc2cnc3[nH]cc(-c4cnn(Cc5ccncc5)c4)c3c2)c1)C1CCCC1,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*O*^*C1CCCC1^*C1=CN=C2NC=C(*)C2=C1&&&*C1=CN(*)N=C1&*C*&*C1=CC=NC=C1&&&
Cc1ccccc1C1CCN(C(=O)N2CCCc3cc(F)ccc32)CC1,*C&*C1=CC=CC=C1*&*C(=O)N1CCC(*)CC1&*N1CCCC2=CC(*)=CC=C21&*F&&&
CCCCC(=O)Nc1nc(S(=O)(=O)Nc2ccc(-c3ccc(C(C)C)cc3)cc2)cs1,*C&*C*&*C*&*C*&*C*&*C1=CSC(NC(*)=O)=N1&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O
OCCOc1ccc2[nH]cnc2c1-c1ccc2[nH]c(C(F)(F)F)nc2c1,*O&*C*&*C*&*O*&*C1=CC=C2NC=NC2=C1*&*C1=NC2=CC(*)=CC=C2N1&*C(*)(F)F&*F&&&
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(COP(=O)(O)O)cc1OC2(C)C,*C&*C1=CC[C@@H]2[C@@H](C1)C1=C(*)C=C(*)C=C1OC2(*)C&*C&&*O&*C*^*OP(=O)(O)O&&&
CNC(=O)NS(=O)(=O)c1cc(C(=O)O)nc(-c2cccc(C3CCNCC3c3ccccc3)c2)c1,*C&*C1=CC(*)=CC=C1*&*C1CCNCC1*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC(C(=O)O)=NC(*)=C1&*NS(*)(=O)=O&*C1=CC=CC
CNc1ncc(N(C(C)=O)c2ccc3[nH]c(C(=O)Nc4ccccc4C(=O)NC4CC4)cc3c2)s1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC(*)=O&&*C1=CN=C(N*)S1&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N(*)*&*C&&*
CCCCN(CCCC)C(=O)N1CC[C@H]2CN(S(=O)(=O)c3ccc4ccccc4c3)[C@H]2C1,*C&*C*&*C*&*C*&*N(CCCC)C(=O)N1CC[C@@H]2[C@H](C1)N(S(*)(=O)=O)C2&*C1=CC=C2C=CC=CC2=C1&&&
CCCc1c(-c2cccc(F)n2)nn(NC(=O)CNC(C)=O)c1C,*C&*C(=O)N*&*C*&*C(=O)N*&*C1=C(*)C(*)=NN1*&*C&&*C*^*C*^*C1=CC=CC(F)=N1^*C&&&&&
CC(=O)N(C(C)C)C(C)C(=O)NCc1cc(F)c2c(c1)OCCCO2,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=C2OCCCOC2=C1^*C(*)*^*F&*C&&&&*C(=O)N*^*[C@@H]1CCCC2=C(*)C=CC
CC(C)CN(C(c1ccc(O)cc1)c1cn(CO)c(=O)c2ccccc12)S(C)(=O)=O,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@H](*)*^*C&*C*&&&*O^*N1C=C(*)C2=CC=CC=C2C1=O&&*
COC1C(=O)C(=O)N(C(=O)NO)C1c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C1=CC(*)=CC(*)=C1&*Cl^*C(=O)NO&*C*&&*C*&*C*&*N1CCC[C@@H](
COc1cc(C(=O)N2CCC(Nc3cccc(C(F)(F)F)c3)CC2)ccc1-c1cccnc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=CC=CN=C1*&*C^*C(=O)N1CCC(*)CC1&&*N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NC(=O)Nc1n[nH]c(-c2cccc(C(=O)Nc3nccs3)c2)c1Cc1cc(I)ccc1O,*C(N)=O&*C1=C(*)NN=C1N*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=CC(*)=C1^*I&*C(=O)NC1=NC=CS1&&*O&&&&
CN1CCOC(CC(=O)NCCc2ccc(S(=O)(=O)n3cc(-c4ccccc4)c4ccccc43)cc2)C1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1CN(*)CCO1&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&
CC(C)(C)c1[nH]c(NC(=O)c2ccc(C(C)(C)O)cc2)cc1-c1ccccc1,*C&*C(*)(C)C&*C1=CC(*)=C(*)N1&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(*)(*)C&&&*C&&*O&&
CC1CCCN(Nc2nc(Cl)nc(NCCc3ccncc3)n2)C1,*C&*N1CCCC(*)C1&*NC1=NC(Cl)=NC(N*)=N1&*C*&*C*&*C1=CC=NC=C1&&&
COC(Oc1ccccc1C(F)(F)F)C(=O)Nc1c(C)cc(C)cc1C,*C&*O*&*C*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C(*)*&*C1=CC=CC=C1*&*C(*)(F)F^*O*^*F&*C1=CN=CC(*)=
