smiles,0
O=C(CCc1nnc(CCN2C(=O)CC3(CCCC3)CC2=O)[nH]1)Nc1ccc(I)cc1,*N1C(=O)CC2(CCCC2)CC1=O&*C*&*C*&*C1=NN=C(*)N1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*I&&&
CN1CCN(c2ccc(SCc3ccccc3)nc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)N=C1&*S*&*C*&*C1=CC=CC=C1&&&
Oc1cc(Cl)c(Cl)c(-c2ccc3[nH]c(C(F)(F)F)nc3c2)c1,*O&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*C1=NC2=CC(*)=CC=C2N1^*C(*)(F)F&*F&&&
Cc1cccc(CCC(=O)N2CCN(C)CC2)c1,*C&*N1CCN(C(*)=O)CC1&*C*&*C*&*N1C2=CC=C(*)C=C2C2=CC=C3C(N)=NNC2=C1&*C1=CC=CC=C1&&&
C,*C&*[C@H]1CN2C(=NN=C2C2=NCC4=NC(*)=NN3N2*)C(N)=N1&*C1=CC=CC=C1&&*C&&
Cc1cc(C(F)(F)F)c2nc(NNc3cccnc3)nnc2c1,*C&*C1=CC(*)=CC2=NN=C(N*)N=C12&*C(*)(F)F&*F^*N*&&*C1=CC=CN=C1&&&
Cc1cc(CC(=O)O)n(-c2ccc(Cl)cc2)c1-c1ccc(O)cc1,*C&*C1=C(*)C=C(*)N1*&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C=C1&&*Cl^*C*&&*C(=O)O&&&
NC(=O)n1cc([C@@H]2C[C@@H]3CC(N2C(=O)NCCCl)N3c2cccc(Cl)c2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1C2C[C@@H](C[C@H]1*)N2*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C*&*Cl&&&
CCn1c(-c2ccc(C)cc2)nc2c1c(=O)n(C)c(=O)n2CC,*C&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C&&*C*^*C^*C1=CC=C(*)C=C1&&*C&&&
CCc1cc(C2=CCCN(C)C2)nc(C#N)n1,*C&*C*&*C1=CC(*)=NC(C#N)=N1&*C1=CCCN(*)C1&*C&&&
NC1(c2ccc(C3CCN4CC(C(c5ccccc5)N5CCCC5)CC34)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1CN2CCC(*)C2C1&*C(*)*&*N1CCCC1&&*C1=CC=CC=C1&&
COc1ccc(-n2nc(-c3ccccc3)cc2CCCCCCCCCN2CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=NN1*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCOCC1&&
CN1CCN(c2cnc3ccc(-c4cnco4)cc3c2)CC1,*C&*N1CCN(*)CC1&*C1=CN=C2C=CC(*)=CC2=C1&*C1=CN=CO1&&&
Cc1ccc(C#N)n1-c1cccc(Cc2ccc(-c3ccccc3)cc2)c1,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=CC(*)=C1^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
C[C@H]1NC(=O)CC2(C)CC3CCCC4NC(=O)C=C[C@@]4(c4ccc(N(C)C)cc4)C3CC[C@@H]12,*C&*[C@]12C=CC(=O)NC1CCCC1C2CC[C@H]2[C@@H](*)NC(=O)CC2(*)C1&*C&&*C1=CC=C(*)C=C1^*N(*)C&*C&&&
CC(=O)NOC(=O)N1CCC(C(C)(O)c2nc(C)nc3cc(C)nn23)CC1,*C&*ONC(*)=O&*C1CCN(C(*)=O)CC1&*C(*)(*)*&*O&&*C&*C1=NC2=CC(*)=NN2C(*)=N1^*C&&*C&&
CCN1CCN(C(=O)Oc2ccc3c(c2)C(F)CC3c2cc(Cl)ccc2C#N)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C1CC(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C(*)=C1&*Cl^*F&*C#N&&&&
Nc1nc(CCCN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)c2c(n1)OCO2,*C1=C2OCOC2=NC(N)=N1&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1nc(-c2ccc(F)cc2OCCCCN2CCN(c3ccccc3C)CC2)no1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C1=NOC(*)=N1&*C^*F&&&&
CN1CCC[C@H]1C1(c2ccccc2)CCC(CC(=O)Nc2ccccc2-c2nnn[nH]2)CC1,*C&*[C@@H]1CCCN1*&*[C@H]1CC[C@@](*)(*)CC1&*C1=CC=CC=C1&&*C*^*NC(*)=O&*C1=CC=CC=C1*&*C1=NN=NN1&&&
CCOc1c(C)cc(OC)cc1NC(=O)c1cccc(N2CCNCC2)c1,*C&*C*&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*O*^*N1CCNCC1&*C^*C&&&&&&
CNCC(O)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,*C&*N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C1N(C[C@H]2COCCN2CCO)CCCN1c1ccc(F)cc1,*O&*C*&*C*&*N1CCOC[C@H]1*&*C*&*N1CCCN(*)C1=O&*C1=CC=C(*)C=C1&*F&&&
C,*C&*SC1=NNN=C1C1=NC2=C(CN(C(=O)C3=NOC4=CC=CC=C44)CC2)S1)S(=O)(O)O&&&
N#CCn1cc2c(nc(Nc3ccc(Cl)s3)n3nc(-c4ccco4)nc23)n1,*C#N&*C*&*N1C=C2C(=N1)N=C(N*)N1N=C(*)N=C21&*C1=CC=C(*)S1&*Cl^*C1=CC=CO1&&&&
CC(=O)OC(C)(C)c1nc2cc(CN3CCCC3)ccc2n1S(C)(=O)=O,*C&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC=C2C(=C1)N=C(*)N2S(*)(=O)=O^*C*&*N1CCCC1^*C&&&&
N#Cc1ncc2cc(Cc3ccccc3)n(CCCCCCN3CCS(=O)(=O)CC3)c2n1,*C1=CC2=CN=C(C#N)N=C2N1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*C*&*N1CCS(=O)(=O)CC1&&&
CC1(c2cc(F)ccc2NC(=O)c2cccc(Cl)c2)COCC(N)=N1,*[C@]1(*)COCC(N)=N1&*C&&*C1=CC(*)=CC=C1*^*NC(*)=O&*C1=CC=CC(*)=C1^*F^*Cl&&&&&
CNC(=O)C(CCCC1CCN(CC#N)CC1)c1cc(Cl)cc(Cl)c1,*C&*N(*)C(*)=O&*C*&*C#N^*[C@@H](*)*&&*C1=CC(*)=CC(*)=C1&*Cl^*C*&*Cl^*C*&&&*C*&*N1CCC(*)CC1&*C1=CC=CC
COc1ccc(Nc2nccc(N3CC[C@@H](C4CCCCC4)C3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(N2CC[C@H](*)C2)=N1&*C1CCCCC1&&&
CCOc1cccc(-c2ccc(C)cc2)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C=N1C(*)=NC2=CC(N)=NC=C12&*C*&*C(=O)N*&*C(*)C&*C&&&
C[C@H]1CN(Nc2cc(Cc3ncccn3)nc(N)n2)CCN1,*C&*[C@H]1CN(*)CCN1&*C1=CC(N*)=NC(N)=N1&*C*&*C1=NC=CC=N1&&&
CCN1C2=NC(C)=C(CC(C)C)N=C1Cn1nc3n(C)c(=O)[nH]c(c-3c1=O)C=C2,*C&*C*&*C1=C(*)N=C2CN3C(=O)C4=C(NC(=O)N(*)C4=N3)C=CC(=N1)N2*&*C&&*C&*C*^*C(*)C&*C&&&
O=C(CCN1CCN(c2ccc(F)cc2)CC1)OCCc1ccccc1,*F&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*OC(*)=O&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc(Oc2cc(Cl)cc(CCCN3CCCCC3)n2)n[nH]1,*C&*C1=NNC(*)=C1&*C1=CC(*)=CC(O*)=N1&*Cl&&*C*^*C*&*C*&*N1CCCCC1&&&
O=C(CCCCCCc1c[nH]cn1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
CSc1ccc(-c2nc3cc(-c4n[nH]c(C5(CO)CCCCC5)n4)ccc3[nH]2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1&*C1=NNC(*)=N1&*C1(*)CCCCC1&*C*&*O&&&
CC(C)n1nc(-c2ccco2)c2c(=O)[nH]c(C(C)(C)C)nc21,*C&*C(*)(C)C&*C1=NC2=C(C(*)=NN2*)C(=O)N1&*C(*)C&*C^*C1=CC=CO1&&&&
O=C(Nc1ccccc1)c1cccc(S(=O)(=O)N2CCC[C@@H]2C(=O)N2CCCC2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCC[C@H]1*^*C1=CC=CC=C1^*C(=O)N1CCCC1&&&&&
CCc1cccc2c(=O)n(C(C)c3ccc([N+](=O)[O-])cc3)n(C)c12,*C&*C*&*N1C(=O)C2=CC=CC(*)=C2N1*&*C&&*[C@@H](*)*^*C&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
CN1CCC[C@H]1CC1CCN(C(O)(c2ccccc2)c2cccc(Cl)c2)CC1,*C&*N1CCC[C@@H]1*&*C*&*N1CCC(*)CC1&*C(*)(*)C1=CC=CC=C1&*O&&*C1=CC=CC(*)=C1^*Cl&&&
NCCCC[C@@H]1CCN(CCCN2CCOc3ccc4c(c32)COc2ccccc2-4)C1,*N&*C*&*C*&*C*&*C*&*[C@@H]1CCN(*)C1&*C*&*C*&*C*&*N1CCOC2=CC=C3C4=CC=CC=C4OCC3=C12&&&
CC(=O)N=C(N)n1cc(-c2ccc(F)c(Oc3ccc([N+](C)(C)C)cc3)c2)cc1C,*C&*C1=CN(C(N)=NC(*)=O)C(*)=C1&*C&&*C1=CC(*)=CC=C1*^*F&&*O*^*C1=CC=C(*)C=C1&*[N+](*)(C)C&*C&&&
CC1CCCN(S(=O)(=O)C(CS)C(=O)NO)C1,*C&*C1CCCN(S(*)(=O)=O)C1&*C(*)*&*C(=O)NO&&*C*^*S&&&
CSc1nn(-c2cc3cc(CC(=O)NC4CC4)ccc3[nH]2)cc1C,*C&*N1C=C(*)C(S*)=N1&*C&&*C1=CC=C2NC(*)=CC2=C1^*C*&*C(=O)N*&*C1CC1&&&
COc1ccc2cc(C34CC5CC(CCC5CCO)(C3)C4)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C1C2CC3(CC1)CC(*)(C3)C2&*C*&*C*&*O&&&
NC(=O)c1nn(C2CCOC2)c2c3ncccc3n(-c3ccc([C@H]4CCCN(O)C4)nc3)c12,*O&*[C@H]1CCCN(*)C1&*C1=CC=C(*)C=N1&*N1N=C(C(N)=O)C2=C1C1=NC=CC=C1N2*&*C1CCOC1&&&
Cc1nc(Sc2cc(NC(=O)c3ccc(F)cc3)ccn2)[nH]c1-c1ccc(F)cc1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CN(C)N1CCC(Nc2nccc(C3CCNCC3)n2)C1,*C&*N(*)C&*C1CCN(*)C1&*C1=CC=NC(N*)=N1&*C1CCNCC1&&&
O=C(Nc1cnn(-c2cccc(N3CCOCC3)c2)c1)c1c(C2CC2)nc2cc(Cl)ccn12,*NC(*)=O&*C1=CN(*)N=C1&*C1=CC=CC(*)=C1^*C1=C(*)N2C=CC(*)=CC2=N1^*N1CCOCC1&*C1CC1&&&&*Cl&&
O=C(Nc1ccccn1)N1CCC(Cc2ccccc2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CC=N1^*C1=CC=CC=C1&&&&&
CCN(C(=O)Cc1ccc(-c2ccccn2)cc1)c1ccnc2ccccc12,*C&*C*&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC2=CC=CC=C12^*C1=CC=CC=N1&&&&&
O=C(Nc1cccs1)c1cccc(CN(Cc2cccc(Cl)c2)C(=O)c2cccc(Cl)c2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C*^*C1=CC=CS1^*N(*)C(*)=O&&&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=CC=CC(*)=C1&*Cl&&
C[C@@H]1COCCN1c1nc([C@H]2C(O)O[C@@H](CO)[C@@H]2O)c2ncn(N)c2n1,*C&*[C@@H]1COCCN1C1=NC(*)=C2N=CN(*)C2=N1&*N&&*C1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*O&*C*^*O&&&
Cn1cnc2cnc(-c3ccc(Nc4ccc(C#N)cc4)cc3)nc21,*C&*C1=CC=C(*)C=C1*&*C#N&&*C1=NC(*)=C2N=CN(*)C2=N1^*N*&*C1=CC=C(*)C=C1^*[C@@H]1O[C@H](*)[C@@H](*)[C@
Cc1ccc(-c2cccc3nc(Nc4ccc5c(C(=O)NCCC(C)C)cccc5c4)nn23)cc1N,*C&*C1=CC=C(*)C=C1*&*N&&*C1=CC=CC2=NC(N*)=NN12^*C1=CC=C2C(*)=CC=CC2=C1&*C(=O)N*&*C*&*C*&*C(*)C&*C&&&
Cc1ccc2c(NC3=C(C#N)C(=O)N=C3Nc3cc(C#N)ccc3C(F)(F)F)noc2c1,*C&*C1=NOC2=CC(*)=CC=C12&*N*&*C1=C(*)C(N*)=NC1=O&*C#N&&*C1=CC=C(*)C=C1*^*C#N&&*C(*)(F)F^*F&&&
CC(=O)N1CC[C@]2(C)c3cc(O)cc(O)c3C[C@@H]1C2(C)Cc1cccc(C(F)(F)F)c1,*C&*C1(C)[C@H]2CC3=C(*)C=C(*)C=C3[C@]1(*)CCN2C(*)=O&*O&&*O&*C&*C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCCc1cc2c(cc1C(O)CC(=O)NC(F)(F)F)OCO2,*C&*C*&*C*&*C1=CC2=C(C=C1*)OCO2&*C(*)*&*O&&*C*^*NC(*)=O&*C(*)(F)F&*F&&&
Cc1cc(CN[C@H]2CCC(c3ccc4c(c3)-c3nc(NF)sc3CCO4)C2)on1,*C&*C1=CC(*)=NO1&*C*&*N*&*C1CC[C@H](*)C1&*NC1=NC2=C(CCOC3=CC=C(*)C=C32)S1&*F&&&
CN1CCN(Cc2cnc3[nH]c(-c4cn[nH]c4)cc3c2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC2=CC(*)=CN=C2N1&*C1=CNN=C1&&&
Cc1ccc(N(N)S(=O)(=O)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)N&*C1=CC=CC=C1&&&
COCCOCCN1C2CCCC1CN(c1ccc(N3CCN(c4cccc(N)n4)CC3)cc1)CC2,*C&*O*&*C*&*C*&*O*&*C*&*C*&*N1C2CCCC1CCN(*)C2&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CC=CC(N)=N1&&&
CN(CO)CCOc1ccc2nc3ccccc3c(N)c2c1,*C&*N(*)*&*C*&*C*^*C*^*O*&*O&*C1=C2C=CC=CC2=NC2=CC=C(*)C=C12&&&*N&&&
O=C1[C@H]2COC3CCCCC3C2C[C@H](c2ccccc2)N1COC1C2CC3CC1CC(O)(C3)C2,*O&*C1C2CC3CC1CC(*)(C3)C2&*O*&*C*&*[C@H]1CC2C3CCCCC3OC[C@@H]2C(=O)N1*&*C1=CC=CC=C1&&&
Cc1ncc2c(n1)n(C)c(=O)n2-c1ccccc1F,*C&*N1C2=NC(*)=NC=C2N(*)C1=O&*C1=CC=CC=C1*&*F^*C&&&&
CCl,*C&*N1CC[C@@H](*)[C@H](*)C1&*C1=CC=C(*)C=C1^*Cl^*Cl&&&&&
CC(C)CC(c1cccc(S(=O)(=O)NCCO)c1)N1CCOCC1,*C&*C(*)C&*C*&*[C@H](*)*&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*N1CCOCC1^*C*&&&*C*&*O&&&
N#CC(Nc1ccc(Cl)cc1)c1ccccc1C(F)(F)F,*C#N&*C(*)*&*N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*Cl&*C(*)(F)F&&&*F&&&
N#Cc1ccc(-c2ccc(N3CCOCC3)cc2)c(N(Cc2ccccc2)Cc2ccn3cncc3n2)c1,*C#N&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1=NC2=CN=CN2C(*)=C1&&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*
N=C(N)NCCCOC(=O)S(=O)(=O)N1CCC[C@H]1c1ccccc1,*NC(=N)N&*C*&*C*&*C*&*OC(*)=O&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=CC=C1&&&
O=C(Cc1ccccn1)NCc1c(-c2cccnc2)sc2ccccc12,*C(=O)N*&*C*&*C1=C(*)C2=CC=CC=C2S1^*C*^*C1=CC=CN=C1&*C1=CC=CC=N1&&&&&
CC1CCN(C(=O)CN2c3ccccc3N(N3CCC(C4CCC4)CC3)S2(=O)=O)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*N1C2=CC=CC=C2N(*)S1(=O)=O&*C1CCN(*)CC1&*C1CCC1&&&
NC1=NC(Cl)=Nc2cc(-c3ccc(OCc4ccc(Cl)c(C(F)(F)F)c4)cc3)ccc2N1,*C1=CC=C2NC(N)=NC(*)=NC2=C1&*Cl&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*Cl&&&&
Cc1cccc(-c2ccc3c(n2)CCCCN3C(=O)Nc2ccc([N+](=O)[O-])cc2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N1CCCCC2=C1C=CC(*)=N2&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1cc(F)cc(Oc2cc(C(F)(F)F)ccc2C(=N)N)c1,*C&*C1=CC(*)=CC(*)=C1&*F&&*O*^*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C(=N)N&&&&
O=C(Nc1nccs1)c1sccc1NCCc1cccc(F)c1,*C(=O)NC1=NC=CS1&*C1=C(*)SC=C1&*N*&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)N(CC1(CO)CN(O)[C@H](O)[C@H](c2ccccc2)[C@H]1O)C(C)C,*C&*C(*)C&*N(*)C(*)=O&*C&&*C*^*N1C[C@](*)(*)[C@@H](*)[C@H](*)[C@H]1*&*O&&*O&*C*^*O^*O&&&*C1=CC=CC=C1
CNC(=O)Nc1nc2nn(C)cc2c2nc(-c3ccc(OC)cc3)nn12,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)NC1=NC2=NN(*)C=C2C2=NC(*)=NN12&*C&&*C&&
CS(=O)(=O)c1ccc(-c2cc(Cl)c(N3CCC4(CCN3)CC4)cc2Cl)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCC2(CCN1)CC2&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Cc1ccc(NC(=O)C2CC2)cc1Nc1nc(NCl)ncc1-c1cccc(C(F)(F)F)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC1=NC=C(*)C(N*)=N1&&*Cl&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CCOC(=O)C1=C(c2c(-c3ccncc3)nn3c(C)ccnc23)Oc2cc3c(cc2N1)OCO3,*C&*C*&*OC(*)=O&*C1=C(*)NC2=CC3=C(C=C2O1)OCO3&*C1=CC=NC2=C(*)C(*)=NN12&*C&&*C1=CC=NC=C1&&
Fc1nccn2c(C3CCCC3)nc(-c3ccc(-c4ncc[nH]4)cc3)c12,*C1=C2C(F)=NC=CN2C(*)=N1&*C1=CC=C(*)C=C1&*C1=NC=CN1^*C1CCCC1&&&&
Nc1nc2ccc(C#Cc3cccnc3)cc2n1CCc1ccccc1,*C1=CC=C2N=C(N)N(*)C2=C1&*C#C*&*C1=CC=CN=C1^*C*&&*C*&*C1=CC=CC=C1&&&
O=C(c1c(-c2ccc(CN3CCCC3)cc2)nc2cc(-c3ccccc3)ccn12)N1CCC(F)(F)CC1,*C(=O)N1CCC(*)(F)CC1&*F&&*C1=CC2=NC(*)=C(*)N2C=C1^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCCC1&&&
Cc1cn(-c2ccc3cscc3c2)c2ncnc(OCC3CC3)c12,*C&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CC2=CSC=C2C=C1&&*O*^*C*&*C1CC1&&&
COc1ccccc1N1CCN(CCNC(=O)C2CCC(F)(F)CC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C(=O)N*&*C1CCC(*)(F)CC1&*F&&&
Cc1cc(C)cc(-c2nc(C(F)(F)F)cn2-c2ccc(Cl)c(C(F)(F)F)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=NC(*)=CN1*^*C(*)(F)F&*F^*C1=CC=C(*)C(*)=C1&&*C(*)(F)F&*F^*Cl&&&&
Cc1cc(N2CCN(C)CC2)nc(OCN(C)CC(O)c2ccc3c(c2)C(=O)C(=O)N3)n1,*C&*OC1=NC(*)=CC(N2CCN(*)CC2)=N1&*C*&*N(*)*^*C^*C&&&&*C*^*C(*)*&*O&&*C1=CC=C2NC(=O)C(=O)C2=C1&&
CC(=N)N1c2cc(C(=O)C(N)=O)ccc2S(=O)(=O)CC[C@@H]1C(=O)c1ccccc1,*C&*C(=N)N1[C@H](*)CCS(=O)(=O)C2=CC=C(*)C=C21&*C(*)=O&*C1=CC=CC=C1^*C(=O)C(N)=O&&&&
O=C(CCN1CCN(CCOc2ccccc2)CC1)c1ccc(Cl)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*Cl&*C*&&&*C*&*O*&*C1=CC=CC=C1&&&
COc1cccc(NC(=O)Nc2cc(C(=O)Nc3cccc(C)n3)c(Cl)s2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC(*)=C(*)S1&*C(=O)N*&*C1=CC=CC(*)=N1^*Cl^*C&&&&&
O=C(Cn1cc(F)c2ccccc21)NN1CC[C@@H](c2ccc3ccccc3n2)C1,*C(=O)N*&*C*&*N1C=C(*)C2=CC=CC=C21^*[C@@H]1CCN(*)C1^*F&*C1=CC=C2C=CC=CC2=N1&&&&&
O=C(Nc1ccc(C(F)(F)F)cc1)NC1CCN(C(=O)c2cccc(C(F)(F)F)c2)CC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1CCN(C(*)=O)CC1^*F&*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
C,*C&*N1C(=O)C2(N=C1N)C1=CC(*)=CC=C1[C@@]21CCN(CCO)=C1&*C*&*C*&*C*&*O&&&
CCCNCC(O)Cc1nnc(SC)n1-c1cc(-c2ccccc2C#N)cs1,*C&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C*^*SC1=NN=C(*)N1*&*C&&*C1=CC(*)=CS1^*C1=CC=CC=C1*&*C#N&&&
CC(=O)N1CCN(c2sc3ccccc3c2C(=O)NC2CCCCC2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=C(*)SC2=CC=CC=C12&*NC(*)=O&*C1CCCCC1&&&
FC(F)(Cl)Cn1nccc1-c1ccnc(Nc2cncc3[nH]cnc23)c1,*C1=CC(N*)=NC=C1&*C1=CN=CC2=C1N=CN2&&*C1=CC=NN1*^*C*&*C(*)(*)F&*Cl&&*F&&
N#Cc1ccccn1,*C#N&*C1=CC=CC=N1&&&
CCCC(O)(C#CCCCCCC(=O)c1ncc(C)o1)PCCCc1ccccc1,*C&*C*&*C*&*C(*)(*)PCCCC1=CC=CC=C1&*O&&*C#C*^*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NC=C(*)O1&*C&&&
CC(NC(=O)[C@H]1CCCCN1)c1ccc(NN2CCC(C3(C)NCCCC3C)CC2)cc1,*C&*C1(C)NCCCC1*&*N1CCC(*)CC1&*N*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*[C@H]1CCCCN1&&&
Cn1nc(Cc2cccc(C(F)(F)F)c2)c(Cc2ccccc2)c1Cc1ccccc1,*C&*C1=C(*)C(*)=NN1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1^*C*&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cnc(Oc2cnc(NC(C)C)nc2Oc2ccc(O)cc2)c(F)c1,*C&*OC1=NC=C(*)C=C1*&*F&&*NC1=NC=C(*)C(O*)=N1^*C1=CC=C(*)C=C1&*O^*C(*)C&&*C&&&
Cc1nc2ccccc2n1-c1ccc(-c2nc(CCC(=O)NO)no2)cc1,*C&*C1=NC2=CC=CC=C2N1*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*C*&*C(=O)NO&&&
CC(C)C(=O)N1CC2(CCN(c3cc(C(F)(F)F)ccc3Cl)CC2)c2ccccc21,*C&*C(*)C&*N1CCC2(CC1)CN(C(*)=O)C1=CC=CC=C12&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
Oc1cccc(N2CCN(c3nc(-c4ccccc4)ns3)CC2)c1,*O&*C1=CC=CC(*)=C1&*C1=NSC(N2CCN(*)CC2)=N1&*C1=CC=CC=C1&&&
CCCCN(CCc1ccc(C)cc1)[C@@H]1Cc2ccc(O)cc2C1,*C&*C*&*C*&*C*&*N(*)[C@@H]1CC2=CC=C(*)C=C2C1&*O&&*C*^*C*&*C1=CC=C(*)C=C1&*C&&&
O=[N+]([O-])c1ccccc1N1CCN(CCN2CCCC2)CC1,*[N+](=O)[O-]&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1CCCC1&&&
CCC(=O)OC1COC(c2ccco2)=CN(C(=O)c2ccccc2)C1,*C&*C*&*OC(*)=O&*C1=CN(C(*)=O)CC(*)CO1&*C1=CC=CC=C1&&*C1=CC=CO1&&
Cc1ccc(COCC#N)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=C2C=C3CCCC4=NC(*)=NC2=C13&*C&&*C#N&&
COCOc1ccc(CCc2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)N(*)[C@H](*)[C@H](*)[C@@H]
CCCC1=CCN(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC1=O,*C&*C*&*C*&*N1CC=C(*)C(=O)C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
CCN(CC)CCC1CCCCC1,*C&*C*&*N(*)CC&*C*&*C*&*C1CCCCC1&&&
C,*C&*[C@@H]1C(=O)NN=C2COC3=C1C1=CC=C(*)C=C13&*C1=NC(*)=CS1&*C*&*N1CCOCC1&&&
CC(C)CC1OC(CCc2ccccc2)C(=O)N1c1ccccc1,*C&*C(*)C&*C*&*N1C(=O)C(*)OC1*&*C1=CC=CC=C1&&*C*^*C*&*C1=CC=CC=C1&&&
