smiles,0
Cc1ccc(-c2ccc(-c3ccccn3)n2C)o1,*C&*C1=CC=C(*)O1&*C1=CC=C(*)N1*&*C1=CC=CC=N1&&*C&&
COc1ccc(CN2CCN([C@@H]3COC(=O)N3c3nc4cc(C)c(C(=O)O)cc4s3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H]1COC(=O)N1C1=NC2=CC(*)=C(*)C=C2S1&*C*&*N1CCN(*)CC1^*C(=O)O^*C1=CC=C
O=C(NN1CCC(=O)C1Cc1cccnc1)c1ccc(-c2nnc3ccccc3n2)cc1,*N1CCC(=O)C1*&*C*&*C1=CC=CN=C1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C1=NN=C2C=CC=CC2=N1&&&
Fc1ccc(-c2ccc(Nc3ccc(C(F)(F)F)nc3)cc2)cc1Cl,*F&*C(*)(F)F&*C1=CC=C(*)N=C1&*N*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*F&&*Cl&&
C[C@@H]1C[C@H](OC=O)[C@H](Cc2ccccc2)CCN(c2ncc(OC(=O)NCC(=O)O)s2)C1,*C&*OC(*)=O&*[C@@H]1CN(C2=NC=C(*)S2)CC[C@H](*)[C@H](*)C1&*C*&*C(=O)O^*C*&&*C1=CC=CC=C1^*NC(=O)O*&&*C
CC(C)(C)NC(=O)OCCNC(=O)c1noc2cc(OCCc3ccccc3)ccc12,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*NC(=O)C1=NOC2=CC(*)=CC=C12&*O*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(-n2c(=O)c(C)nc3cc(CN(C)C)sc32)cc1OC1CCOCC1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1CCOCC1^*C1=NC2=C(SC(*)=C2)N(*)C1=O&&*C*&*N(*)C^*C^*C&&&&&
CNc1nc2[nH]cnc2c2c1ncn2C,*C&*NC1=NC2=C(N=CN2)C2=C1N=CN2*&*C&&&
NS(=O)(=O)c1ccc(N(S)C(=O)N2CCCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N(S)C(=O)N1CCCCC1&&&
Cc1ccc(NC(=O)Nc2cccc(Cl)c2S(N)(=O)=O)c(C(O)Cl)c1,*C&*C1=CC=C(*)C(*)=C1&*C(*)O&*Cl^*NC(=O)N*&&*C1=C(*)C=CC=C1*&*Cl&&*S(N)(=O)=O&&
N=C(N)NCCc1ccccc1CNc1ccccn1,*NC(=N)N&*C*&*C*&*C1=CC=CC=C1*&*C*&*N*&*C1=CC=CC=N1&&&
O=C(O)CCn1nc(-c2ccc(Cl)cc2)c2c(c1=O)=CNc1ccccc1C=2,*C(=O)O&*C*&*C*&*C1=NN(*)C(=O)C2=CNC3=CC=CC=C3C=C12&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1ccc(Oc2ccccc2)cn1)c1ccccc1,*NC(*)=O&*C1=CC=C(*)N=C1&*O*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC(C)c1c(O)cccc1C(c1ccc(F)cc1)c1ccc(C(=N)N)cc1,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1^*O^*C(=N)N&&&&&
CCCC(CC(=O)O)NC(=O)CNC(=O)c1ccccc1,*C&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*C(=O)O&*C*^*NC(*)=O&&*[C@H](*)*&*C1=CC=CC=C1&*C&&
Fc1ccc(N2CCN(Cc3cccc4ccccc34)CC2)c(-c2ccccn2)n1,*F&*C1=CC=C(*)N=C1*&*N1CCN(*)CC1&*C*^*C1=CC=CC=N1^*C1=CC=CC2=CC=CC=C12&&&&&
COc1cc(Cl)ccc1CN1CC2(CCN(c3cccc4c3NC(=O)C4=O)CC2)OC1=O,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*N1CCC2(CC1)CN(*)C(=O)O2^*Cl^*C1=CC=CC2=C1NC(=O)C2=O&&&&&
CCc1cc2c(O)c(-c3ccccc3)nc(O)c2c(N)n1,*C&*C*&*C1=NC(*)=C2C(N)=NC(*)=CC2=C1*&*O&&*O&*C1=CC=CC=C1&&
CCCCC(C(=O)NCC(C)C)C(=O)Oc1noc(C)n1,*C&*C*&*C*&*C*&*C1=NOC(*)=N1&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&*C1=CN=C(N2CCC[C@@H](*)C
CCn1c2c(c3ccccc31)CN(C(=O)CNC(=O)Cc1ccc(OC)c(OC)c1)CC2,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*NC(*)=O&*C*&*N1C2=C(CN(C(*)=O)CC2)C2=CC=CC=C21&*C*&*C&&&
COc1ccc(OC(N)(F)F)cc1[C@H]1CCCN1c1nc(C(=O)N2CCN(C)CC2)c2cc[nH]c(=O)n12,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C(*)(F)F^*[C@H]1CCCN1C1=NC(*)=C2C=CNC(=O)N21^*N&*C(=O)N1CCN(*)CC1&&&*C&
Cc1cccc(N2CCN(C(=O)C34CC5CC(CC(C5)C3)C4)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C12CC3CC(CC(C3)C1)C2&&&
CCN1C(NCc2ccccc2Cl)=NSC1c1ccc(F)cc1,*C&*C*&*C1SN=C(N*)N1*&*C1=CC=C(*)C=C1&*F^*C*&&*C1=CC=CC=C1*&*Cl&&&
CN(c1ccccc1)C12CC3CC(C1)C(O)C(C3)C2,*C&*N(*)*&*C1=CC=CC=C1&&*C1C2CC3CC1CC(*)(C3)C2^*O&&&
COc1cc2c(CCN3CCC(O)CC3)cccc2s1,*C&*O*&*C1=CC=CC2=C1C=C(*)S2&*C*&*C*&*N1CCC(*)CC1&*O&&&
CON1[C@@H]2CC[C@H]1[C@H](C)[C@@H](S(=O)(=O)N1CCc3cc(-c4ccccc4)ccc3C1)C2,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1C[C@H]2CC[C@@H]([C@H]1*)N2*&*C&&*S(=O)(=O)N1CCC2=CC(*)=CC=C2C1^*C(*)(F
CNCCCCN1CCCc2cc(-c3cc4c(OC)ncnc4cc3OC(=O)NC)ccc21,*C&*C*&*OC(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C2C(=C1)CCCN2*^*O*^*C*&*C&*C*&&&*C*&*C*&*NC(*)=
COc1cc(NC(=O)C23CC4CC(C2)C(C(=O)O)C(C4)C3)ccc1NC(=O)Oc1cccc(Cl)c1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(=O)O*&*C1=CC=CC(*)=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C(=O)O&&&
CCCOc1c[nH]c2ccc(C3=CCN(Cc4ccccc4)CC3)cc12,*C&*C*&*C*&*O*&*C1=CC=C2NC=C(*)C2=C1&*C1=CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Nc1nccc(-c2cccnc2Oc2ccc3[nH]ncc3c2)n1,*C1=NC(N)=NC=C1&*C1=CC=CN=C1O*&*C1=CC=C2NN=CC2=C1&&&
O=C(O)[C@@H]1CCCN(CCOCCc2ccccc2)C1,*C(=O)O&*[C@@H]1CCCN(*)C1&*C*&*C*&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CC1CCN(c2cc(-c3ccc(Cl)c(Cl)c3)[nH]c2-c2ccncc2)CC1,*C&*N1CCC(*)CC1&*C1=CC(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CCCCc1nc2cc(S(C)(=O)=O)ccc2n1Cc1ccccc1-c1ccc(C)cc1,*C&*C(*)C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*S(*)(=O)=O&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N
Cc1ccc(CC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1ccc(-c2ccc(-n3ncc4c(C5CCN(NC(N)=O)CC5)nc(N5CCOCC5)nc43)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C1CCN(*)CC1^*C
Cc1cc2c(cc1Cl)C(C)(NC(=O)OCP(=O)(O)O)CCC2(C)C(F)(F)F,*OC(=O)N*&*C*&*P(=O)(O)O^*C1=CC2=C(C=C1*)C(*)(C)CCC2(*)C&&*Cl&&*C&*C(*)(F)F^*F&&&
Cc1cc(-c2ccc3sc(Cl)cc3c2)c(NC(=O)c2ccc(Cl)cc2)s1,*C&*C1=C(*)SC(*)=C1&*C1=CC=C2SC(*)=CC2=C1&*Cl^*C(=O)N*&&*C1=CC=C(*)C=C1&*Cl&&&
O=C1COc2ccc(Nc3ccnc(NC(CN4[C@@H]5CC[C@H]4C[C@H](O)C5)c4ccccc4)n3)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*NC1=NC=CC(N*)=N1&*C(*)*&*C1=CC=CC=C1&&*C*^*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O&
COc1ccccc1CN(C(=O)c1ccccn1)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=CC=N1&&*C1=CC=CC=C1&&
CN1CCN(c2cccc3c(=O)[nH]ccc23)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC2=C1C=CNC2=O&&&
CC(=O)Nc1cccc(COc2ccc3c(c2)CN(C2CCCC2)CC3)n1,*C&*NC(*)=O&*C1=CC=CC(*)=N1&*C*&*O*&*C1=CC=C2CCN(*)CC2=C1&*C1CCCC1&&&
CN1CCCN(Cc2cccc(Cl)c2)[C@@H](CCc2ccncc2)C1,*C&*[C@H]1CN(*)CCCN1*&*C*&*C*^*C*^*C1=CC=NC=C1&*C1=CC=CC(*)=C1&&&*Cl&&&
CN(C)c1ccc(CCNc2cc(NC(CO)c3ccc(C#N)cc3)nc3ccncc23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=CC(N*)=NC2=CC=NC=C12&*C(*)*&*C*&*O^*C1=CC=C(*)C=C1&&*C#N&&
CCCNC(=O)Nc1cc(S(=O)(=O)Nc2cccc(O)c2)ccc1C,*C&*C*&*O*&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C&&*S(=O)(=O)N*^*C1=CC=C2C[C@@H](*)OCC2=C
Cc1cccc(NC(=O)Nc2ccccc2C(=O)NCCC2CCCCC2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*N(*)C(=O)C1=NC=CC=
Cc1cn([C@H]2CN(C)CCC2(O)c2ccccc2F)c2nc(Cl)ncc12,*C&*N1CC[C@@](*)(*)[C@@H](*)C1&*O&&*N1C=C(*)C2=CN=C(Cl)N=C21^*C^*C1=CC=CC=C1*&&*F&&&
O=[N+]([O-])c1cc2c(cc1[C@H]1CC[C@H](O)CC1)Cc1cnn(Oc3ccccc3)c1-2,*[N+](=O)[O-]&*C1=CC2=C(C=C1*)CC1=C2N(*)N=C1&*O*&*C1=CC=CC=C1^*[C@H]1CC[C@H](*)CC1&&*O&&&
COc1cc(C)ccc1CC12CC3CC(C1)C(NC(=O)N[C@H]1CC[C@H](CCO)CC1)C(C3)C2,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C*^*O*^*C*&*C&*[C@H]1CC[C@@H](*)CC1&&&*NC(=O)N*&*C1C2CC3CC1CC(*)(C3)C2&
Cc1ccccc1-c1cc(OCC2CCCC2)ccc1OCCN1CCC(F)CC1,*C&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C1CCCC1&*C*&&&*C*&*N1CCC(*)CC1&*F&&&
CCc1ccnc(Nc2c(-c3ccccc3)nc(CC(=O)Nc3ccc(C)cc3)n2C)n1,*C&*C(*)*&*C1=CC=CC=C1&&*NC1=NC=CC(*)=N1^*C1=C(*)N=C(*)N1*&*C&&*C&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H
CCS(=O)(=O)c1ccc(Cc2nc3ccc(C(=O)Nc4nccs4)cc3c(O)c2O)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*O&&*O&*C(=O)NC1=NC=CS1&&
CCN(C(=O)Cc1ccccn1)c1ccc(Sc2ccccc2)cc1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*S*^*C*^*C1=CC=CC=C1&*C1=CC=CC=N1&&&&&
Cc1ccccc1N1CCN(CCCCCCCN2CCN(c3ccc(Cl)cc3)CC2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccccc1CCN(C)C,*C&*N(*)C&*C*&*C*&*C1=CC=CC=C1*&*C&&&
CCCc1c(C(=O)NC)cccc1[C@]12C[C@H](C)C[C@H](C1)N(O)C[C@@H]2C,*C&*O*&*C*&*[C@H]1CN(*)[C@@H]2C[C@H](*)C[C@@]1(*)C2&*C*&*C1=CC=CC(*)=C1*^*C^*NC(*)=O&&*C^*C&&*C1=CC=
CN(C)c1ccc2ccc(C=Cc3cn(Cc4ccccc4)c4ccncc34)cc2c1,*C&*N(*)C&*C1=CC=C2C=CC(*)=CC2=C1&*C=C*&*C1=CN(*)C2=CC=NC=C12&*C*&*C1=CC=CC=C1&&&
CCc1nc2c(-c3cc(F)cc(N4CCN(C)CC4)c3)cc(F)cc2[nH]1,*C&*C*&*C1=CC(*)=CC2=C1N=C(*)N2&*F&&*C1=CC(*)=CC(*)=C1^*F&&*N1CCN(*)CC1^*C&&&
COc1ccc2nccc(OC)c2c1,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C1=CC=C2C(=C1)OCCN2C(*)=O^*O*^*C*&*C&*C*&&&*OC(=O)N*&*C1=CC=C(*
O=C(Nc1cc(F)ccc1-c1nc(N2CCNCC2)ccc1Cl)N1CCCC1,*NC(=O)N1CCCC1&*C1=CC=C(*)C=C1*&*C1=CC=C(*)N=C1*&*N1CCNCC1^*F&*Cl&&&&
O=C(O)C(Cn1ccccc1=O)N1CCN(S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,*C(=O)O&*C(*)*&*C*&*N1C=CC=CC1=O^*N1CCN(S(*)(=O)=O)CC1&&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
O=C(O)COC(=O)c1nn(CCc2ccc(CC[N+](=O)[O-])c3c2C(=O)NC3)c2ccccc12,*[N+](=O)[O-]&*C*&*C*&*C1=CC=C(*)C2=C1C(=O)NC2&*C*&*C*&*N1N=C(C(=O)O*)C2=CC=CC=C21&*C*&*C(=O)O&&&
N=C(N)N1CCC(NC(=O)C23CC4CC(CC(C4)C2)C3)CC1,*C1CCN(C(=N)N)CC1&*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&&
CN1CCCCC1=O,*C&*N1C(=O)CCCC1&&&
Cc1cc(NC(=O)Nc2nc3c(s2)CCCC3)ccc1C1(O)CCNCC1,*C&*C1=CC=C(*)C=C1*&*NC(=O)NC1=NC2=C(CCCC2)S1&&*[C@]1(*)CCNCC1^*O&&&
Cc1cc(=O)n(-c2ccco2)c2sc(NS(=O)(=O)N3CCCc4ncc(-c5ccccn5)cc43)nc12,*C&*N1C(=O)C=C(*)C2=C1SC(N*)=N2&*C1=CN=C2CCCN(S(*)(=O)=O)C2=C1&*C1=CC=CC=N1^*C1=CC=CO1&&&&
N#Cc1cc2ccc([C@@H]3CCC[C@@H]3CN)cc2[nH]1,*C#N&*C1=CC=C2C=C(*)NC2=C1&*[C@H]1CCC[C@H]1*&*C*&*N&&&
Cc1ccc(CC(=O)Nc2nc3ccccc3n2-c2ccc(N(C)C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C(NC(*)=O)=NC2=CC=CC=C21&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CC(C)(C(=O)O)c1ccc2c(c1)-o-c1cc(c1-c1ccccc1)-c1c(Cl)cccc1-n-2Cl,*C&*C(*)(*)C&*C(=O)O&&*C1=CC=C2C(=C1)OC1=C(*)C(=C1)C1=C(*)C=CC=C1N2*^*Cl&&*Cl&*C1=CC=CC=C1&&
CN(CCC12CC3CC(CC(C3)C1)C2)Cc1ccc(Cl)cc1,*C&*N(*)*&*C*&*C*^*C*^*C12CC3CC(CC(C3)C1)C2&*C1=CC=C(*)C=C1&&&*Cl&&&
COc1cccc(Oc2ccc(C3CCN(S(=O)(=O)CN(O)C=O)CC3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C*&*N(O)C=O&&&
CC(O)CNC(=O)c1cnc2ccccc2c1,*C&*[C@H](*)*&*C*&*NC(*)=O^*O^*C1=CN=C2C=CC=CC2=C1&&&&&
COc1cccc(Cl)c1NC(=S)NC(=O)c1cc(C)cn1C(C)(C)C,*C&*N1C=C(*)C=C1*&*NC(=S)NC(*)=O&*C1=C(*)C=CC=C1*^*C(*)(C)C^*O*&*C&*C^*Cl&&&&&&
CNC(=O)Nc1ccc(Nc2cc3ncncc3cc2C)c(CN[C@H]2CCCC[C@@H]2OC)c1,*C&*C*&*NC(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*[C@H]1CCCC[C@H]1*^*N*^*O*&*C*&*C&*C1=CC=C(*)C(*)=C1&&
Cn1c(Cc2ccc(S(=O)(=O)ON=C(N)N)cc2)c(C(=O)NO)c2ccccc21,*C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1^*C(=O)NO^*S(=O)(=O)ON=C(N)N&&&&&
CN1CCN(C2=Nc3cc(C(F)(F)F)ccc3N3CCCC3=C2c2ccccc2)CC1,*C&*N1CCN(C2=NC3=CC(*)=CC=C3N3CCCC3=C2*)CC1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
CCN(C)CC1NN=C2c3cc(OC)c(OC)cc3C21,*C&*O*&*C1=CC2=C(C=C1*)C1=NNC(*)C21&*O*&*C^*C*&&*N(*)*&*C&&*C*^*C&&&
O=C(Nc1ccccc1-c1ccccc1)N1CC=C(c2cccc(Cl)c2)CC1,*NC(=O)N1CCC(*)=CC1&*C1=CC=CC=C1*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*Cl&&&
CCCC(=O)Nn1cc(-c2ccccc2Cl)c(=O)n2nc(CCC)cc12,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)N2N=C(*)C=C12&*C1=CC=CC=C1*&*Cl^*C(=O)N*&&*C12CC3CC(CC(C3)C1)C2
COc1cccc(C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1=C2C(=N1)CNC3=CC(*)=CC2=N1&*C(=O)N*&*C1=CC=CC=C1*&*C*&*C(=O)O&&&
Cc1cc2c(cc1-c1ccc(Cl)cc1Cl)[nH]c(=O)n2S(=O)(=O)c1cccc(Cl)c1Cl,*C&*C1=CC2=C(C=C1*)N(S(*)(=O)=O)C(=O)N2&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=C(*)C(*)=C1&*Cl^*Cl&&&&*Cl&&
CCOc1ccccc1Cc1ccc(CCCCc2nc(N3CCN(OC)CC3)cs2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C(=
C#CCc1cn(C(=O)O)c2ccc(-c3cccc(OCC)c3)cc12,*C#C&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C(=O)O&&*C1=CC=CC(*)=C1^*O*&*C*&*C&&&
CCCCc1nc2cccnc2n1C1CCc2cc(-c3ccccc3Cl)ccc2O1,*C&*C*&*C*&*C*&*C1=NC2=CC=CN=C2N1*&*C1=CC=C2OC(*)CCC2=C1&*C1=CC=CC=C1*&*Cl&&&
COc1ccc2cc(Cc3[nH]c4ccccc4c3-c3ccccc3)c(=O)oc2c1,*C&*O*&*C1=CC=C2C=C(*)C(=O)OC2=C1&*C*&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O^*C(*)(F)F&&&*F&&&
CCCOc1ccc(S(=O)(=O)N(CCN)Cc2ccc3c(c2)OCO3)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*C*&&*C*&*N&&&
CC1CC(C)(C)CC(C)(NC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)C1,*C&*C1(C)CC(*)CC(C)(C)C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*S(N)(=O)=O&&
COC(=O)n1c(C)c(C=Cc2ccc(Cl)cc2)c2cc(Cc3nc4ccccc4[nH]3)ccc21,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C=C*&*C1=CC=C(*)C=C1^*C^*Cl&&*C*&&*C1=NC2=CC=CC=C2N1&&&
COc1ccc(Nc2ccc(Oc3nc(Cl)nc4c3ncn4OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C1=CC=C(*)C=C1&*OC1=NC(Cl)=NC2=C1N=CN2*&*[C@@H]1SC[C@H](*)[C@
COc1ccc(-n2c(=O)c(CCCN3CCN(S(=O)(=O)c4ccccc4)CC3)c3ccccn3c2=O)nc1,*C&*O*&*C1=CC=C(*)N=C1&*C1=C2C=CC=CN2C(=O)N(*)C1=O&*C*&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
COc1ccc(OCc2ccccc2C(=O)Nc2ccc(C(F)(F)F)c3ccccc23)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*C1=CC=C(*)C2=CC=CC=C12&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C(=N)N
NC(=O)c1ccccc1,*NC(*)=O&*[C@H](*)*&*C(=O)NO^*C1=CC=CC=C1&*[C@H](*)*&&*O&&*[C@H](*)*^*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*
CC1(O)CCC(Nc2nn(C(N)=O)cc2-c2cccc(C(=O)O)c2)CC1,*C&*[C@]1(*)CC[C@H](*)CC1&*O&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=CC(*)=C1^*C(=O)O&&&
COCC(NCc1c(NCc2ccccc2)sc2ccnn12)c1ccccc1,*C&*O*&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*N*^*C*&*C1=C(*)N2N=CC=C2S1&*N*&*C*&*C1=CC=CC=C1&&&
COc1cc2c(CCCN3CCN(c4cccc(Cl)c4)CC3)c(OC)cnc2cc1Br,*C&*O*&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*O*&*C^*Br&&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
N#CC(=O)N1[C@H](Cc2ccc3c(c2)CCN(Cl)C(=O)N3)CC[C@@H]1C#N,*C1=CC=C2NC(=O)N(*)CCC2=C1&*Cl&&*C*^*C(=O)N1[C@H](*)CC[C@@H]1C#N&*C#N&&&
CC(=O)Oc1ccc(NCc2ccccc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC=C1&&&
COc1ccccc1C1=CCN(C(=O)N2CCN(C(=O)c3cc(OC)c4ccccc4c3C)CC2)CC1,*C&*O*&*C1=C(*)C=C(*)C2=CC=CC=C12&*C(=O)N1CCN(*)CC1&*C1=CCN(C(*)=O)CC1^*C^*C1=CC=CC=C1*&&&*O*&*C&&&
CC1CCCN1Cn1cc(C2=C(c3ccccc3)C(=O)NC2=O)c2ccccc21,*C&*N1CCCC1*&*C*&*N1C=C(*)C2=CC=CC=C21&*C1=C(*)C(=O)NC1=O&*C1=CC=CC=C1&&&
O=C(CCN1CCN(c2ccc(F)cc2)CC1)c1csc2ccccc12,*C(*)=O&*C*&*C*^*C1=CSC2=CC=CC=C12^*N1CCN(*)CC1&&&*C1=CC=C(*)C=C1&*F&&&
CCc1cn(NCCc2ccc3ccccc3c2)c(=O)cc1-c1ccccc1,*C&*C*&*N1C=C(*)C(*)=CC1=O&*C1=CC=CC=C1&&*N*^*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
COc1cc2c(cc1-c1nc(Nc3ccc(C(=O)O)cc3)[nH]c1-c1ccc(F)cc1)CCC2,*C&*O*&*C1=CC2=C(C=C1*)CCC2&*NC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C(=O)O&&&
CN1CCN(C(=O)N2CC3CCC(c4ccc(Cl)c(F)c4)=CC32)[C@@H](C2CC2)C1,*C&*[C@H]1CN(*)CCN1C(=O)N1C2C=C(*)CCC2C1&*C1=CC=C(*)C(*)=C1&*Cl^*C1CC1&*F&&&&
Cc1cc(N)c2c(NC(=O)Cc3ccc(Cl)c(Cl)c3)c(C)sc2n1,*C&*C1=CC(*)=C2C(*)=C(*)SC2=N1&*C&&*N&*C(=O)N*^*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CC(=O)N(C)Cc1ccc2c(ccn2OCc2cccc(F)c2)c1,*C&*N(C)C(*)=O&*C*&*N1C=CC2=CC(*)=CC=C21&*O*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)OCc1ccc2ccn(NC(=O)Nc3ccccc3)c(=O)c2c1,*C&*OC(*)=O&*C*&*N1C=CC2=CC=C(*)C=C2C1=O&*NC(=O)N*&*C1=CC=CC=C1&&&
CCc1sc(NC(=O)c2ccc(N3CCN(S(C)(=O)=O)CC3)cc2O)nc1C,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCN(*)CC1&*C^*C1=NC(*)=C(*)S1&&*C&&*C(=O)N*^*C1C2CC3CC1CC(*)
Cc1ccc2c(c1)OCC2(C)C(=O)Nc1cc(C(=O)N2CCC(C)CC2)cnc1NNc1ccccc1,*C&*C(=O)N1CCC(*)CC1&*NC1=NC=C(*)C=C1*&*N*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC=C2C(=C1)OCC2(*)C&*C&&&
CC1(COc2ccc(N3C(=O)C=CCC3=O)cc2)CCC1,*C&*C1(*)CCC1&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(=O)CC=CC1=O&&&
O=C1C[C@@H](n2nc(NC(=O)c3ccc(Oc4ccccc4)cc3)cc2C2CCCC2)CN1,*[C@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*O*^*C1CCCC1^*C1=CC=CC=C1&&&&&
