smiles,0
Cc1noc(C2(Oc3nccc(Cc4cccc(C(=O)NC5(C)CCCCC5)c4)n3)CC2)n1,*C&*C1(*)CCCCC1&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*OC1=NC=CC(*)=N1&*C1(*)CC1&*C1=NOC(*)=N1&*C&&&
NC(=S)NNS(=O)(=O)c1ccc(-c2ccccc2C(F)(F)F)cc1,*S(=O)(=O)NNC(N)=S&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CCCCS(=O)(=O)N1CCN(C(=O)c2ccc(C)cc2)CC1,*C&*C*&*C*&*C*&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*C&&&
O=C(Cc1cc(Cl)ccc1F)Nc1nnc(-c2ccc(C(=O)O)c(NS(=O)(=O)C3CC3)c2)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C(*)=C1^*Cl&*NS(*)(=O)=O&&*F^*C1CC1^*C(=O)O&&&
COc1nc(CC(=O)NC2CC3CCC2N3C(=O)c2cnn3ccccc23)c(C)o1,*C&*C1=C(*)OC(O*)=N1&*C*&*NC(*)=O^*C^*C1CC2CCC1N2C(*)=O&&&*C1=C2C=CC=CN2N=C1&&&
CCCc1cccc(C)c1C,*C&*C1=CC=C2CC3=C(N=NN2*)C(=O)O1*&*C&&*C*^*C*&*C1=CC=CC=C1&&&
O=C(CCC(F)(F)CF)NCCn1nc(-c2ccccc2)c2ccccc21,*C(=O)N*&*C*&*C1=NN(*)C2=CC=C(*)C=C12^*C*^*C1=CC=CC=C1&*NC(*)=O^*C*&&&*C(*)(F)F&*C*&*F&*C*&&&*N1CCN(
[C-]#[N+]c1c(Oc2ccc(C#N)c(OCC(=O)O)c2)ccc(F)c1C,*[N+]#[C-]&*C1=CC=C(*)C(*)=C1*&*F&&*C&*O*^*C1=CC=C(*)C(*)=C1&*C#N&&*O*^*C*&*C(=O)O&&&
Nc1ncnc2c1c(C1CCC1)nn2-c1ccc(Br)cc1,*C1=NN(*)C2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*Br^*C1CCC1&&&&
[C-]#[N+]c1cc(N)ncc1-c1ccc(CC2CCCN2C)cc1,*[N+]#[C-]&*C1=CN=C(N*)C=C1*&*C1=CC=C(*)C=C1&*C*^*C#N*^*N1CCCC1&*C&&&&&
Cc1ccccc1C,*C&*C1=CC=CC=C1*&*C1=CC=C2C(=C1)NC(=O)C1(CC1CCC)CN1C(=O)C1=CC=CS1&&&
CCC[C@@H]1CN(c2nc3c(Br)cccc3[nH]2)C[C@H]1NC(=O)CC(F)F,*C&*C*&*C*&*[C@@H]1CN(C2=NC3=C(*)C=CC=C3N2)C[C@H]1*&*Br&&*C(=O)N*^*C*&*C(*)F&*F&&&
O=S(=O)(c1ccccc1)n1c(-c2ccc(Cl)cc2)n[nH]c1=S,*C1=NNC(=S)N1S(*)(=O)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1ccc(S(C)(=O)=O)c(C(=O)Nc2cnc3ccccc3n2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CN=C2C=CC=CC2=N1^*S(*)(=O)=O&&*C&&&
C=Cc1cccc(CN(C(=O)c2nc3ccccc3[nH]2)c2ccc(N(C)C)cc2)c1,*C=C&*C1=CC=CC(*)=C1&*C*&*N(*)C(=O)C1=NC2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
Cc1cc(C)c(CNc2ccc3c(c2)C=c2ccccc2=[SH]3)o1,*C&*C1=C(*)C=C(*)O1&*C*&*N*^*C^*C1=CC=C2C(=C1)C=C1C=CC=CC1=S2&&&&&
CNC(=O)C(C[C@H]1CC[C@H](N2CCN(C(=O)OC)CC2)CC1)C(=O)Nc1ccccc1,*C&*NC(*)=O&*[C@@H](*)*&*C*&*[C@H]1CC[C@H](*)CC1^*C(=O)N*^*N1CCN(C(=O)O*)CC1&*C1=CC=CC=C1&*C&&&&&
CC=C(C)CSCc1cc(-c2ccccc2Cl)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*Cl^*C*&&*S*&*C*&*C=C(*)C&*C&&&
C=CCC1Oc2c1nc(SCCCN1CCCCC1)n(C)c2=O,*C=C&*C*&*C1OC2=C1N=C(S*)N(*)C2=O&*C&&*C*^*C*&*C*&*N1CCCCC1&&&
Nc1c(NC(=O)Cc2c(F)cccc2F)c(O)nc2ccccc12,*N&*C1=C(*)C(O)=NC2=CC=CC=C12&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*F&&*F&&
NC(=O)c1nc(N2CCOCC2)ncc1-c1ccc(OC(F)(F)F)cc1,*C(N)=O&*C1=CN=C(N2CCOCC2)N=C1*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
C#Cc1cccc(Sc2nnc(NCc3ccccc3)[nH]2)c1,*C#C&*C1=CC=CC(*)=C1&*NC1=NN=C(S*)N1&*C*&*C1=CC=CC=C1&&&
CNc1nc(NC2(C)CCC2)nc(Sc2ccc(C(=O)N3CCOCC3)cc2)n1,*C&*SC1=NC(N*)=NC(N*)=N1&*C1(*)CCC1&*C^*C1=CC=C(*)C=C1&&*C(=O)N1CCOCC1&&&
CCCn1c(=O)c2[nH]c(Cc3ccc(F)cc3)nc2n(-c2ccccc2)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*F&&&
CC(C)C1=CC[C@@H]2[C@@H](C1)c1c(C=CC=C3C(=O)Nc4ccccc43)cc(O)cc1OC2(C)C,*C&*C1=CC[C@@H]2[C@@H](C1)C1=C(*)C=C(*)C=C1OC2(*)C&*O&&*C(*)C^*C^*C=C*&&*C=C1C(=O)NC2=CC=CC=C12&&&
O=C(Nc1cnccc1C1CCCCN1)C(Cl)CO,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CN=CC=C1*^*O^*Cl^*C1CCCCN1&&&&&&&
CC1=NC(=O)N2C=C(CN3CCCCC3)N1c1c(-c3ccccc3[N+](=O)[O-])nc(C)nc12,*C&*C1=NC(*)=C2N(C(*)=NC3=O)C(*)=CN3C2=N1&*C*&*N1CCCCC1^*C&&&*C1=CC=CC=C1*^*[N+](=O)[O-]&&&
Cc1ccc(S(=O)(=O)N2CCN(S(C)(=O)=O)CC2c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(S(*)(=O)=O)CC1*&*C1=CC=CC=C1&&*C&&
CC(C(=O)NSc1ccn2ncc(-c3ccccc3)c2n1)C1CCCNC1,*C&*C(*)*&*NC(*)=O&*C1=C2N=C(S*)C=CN2N=C1^*C1CCCNC1^*C1=CC=CC=C1&&&&&
COc1ccccc1N1CCN(CCCCC2(C)CC(=O)N(C)C(=O)C2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)CC(*)(C)CC1=O&*C&&&
CCC(=O)On1c(C)ccc1SC1=C(C(=O)O)CCC1,*C&*C*&*OC(*)=O&*C1=CC=C(*)N1*&*C&&*S*^*C1=C(*)CCC1&*C(=O)O&&&
Cc1ccc(C(=O)N(c2ncnc3c2[C@@H](O)CC3)C(C)(C)N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C(*)C&*C^*[C@@H]1CCC2=NC=NC(*)=C21^&*N&&&
NC(CS)C(=O)C(c1ccccc1)(c1ccccc1)c1ccccc1,*N&*[C@@H](*)*&*C*&*S^*C(*)=O&&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCNC(=O)Nc1cc(CN2CCN(c3ccc4c(c3)OCCO4)CC2)nc(C#N)n1,*C&*C*&*N*&*C1=CC(NC(*)=O)=NC(C#N)=N1&*C*&*N1CCN(*)CC1&*C1=CC=C2OCCOC2=C1&&&
CC(C)c1c(-c2ccccc2)c(C(=O)NCl)nn1-c1ccc(OCCN2CCCC2)cc1,*C&*C(*)C&*NC(=O)C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*Cl&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1CCCC1&&&
O=C(O)c1ccc2c(c1)sc(=O)n2Cc1c[nH]c2cc(Cl)ccc12,*C(=O)O&*C1=CC=C2C(=C1)SC(=O)N2*&*C*&*C1=CNC2=CC(*)=CC=C12&*Cl&&&
COc1cccc(NC(=O)CC(N)C2=CC=C(Cl)C(Cl)=C3C=C(Cl)C=CC23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*[C@H](*)*&*N&&*C1=CC=C(*)C2C=CC(*)=CC2=C1*^*Cl&&*Cl&*Cl&&
CC(=O)C(=O)NC(C)CCCCc1ccccc1,*C&*[C@H](*)*&*NC(=O)C(*)=O&*C^*C*&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CN1CCN(C=C2C(=O)Oc3cc(-c4c(C5CCCS5)sc5cc(O)ccc45)ccc3C2=O)CC1,*C&*N1CCN(*)CC1&*C1=CC=C2C(=O)C(=C*)C(=O)OC2=C1&*C1=C(*)C2=CC=C(*)C=C2S1&*O&&*C1SCCC1&&
COc1cc2nc(-c3ccc4c(c3)CCCNC4)c(O)c(C#N)c2cc1CN1CCOCC1,*C&*O*&*C1=CC2=NC(*)=C(*)C(*)=C2C=C1*&*C1=CC=C2CNCCCC2=C1&&*C*^*N1CCOCC1^*C#N&&&*O&&
C[C@@H]1CCCN1CCCOc1ccc(-c2nnc(SC3=C4N=CN(c5ccccc5)C(=O)N43)[nH]2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C=NC2=C(SC3=NN=C(*)N3)N2C1=O&*C1=CC=CC=C1&&&
CNC(C(=O)O)N(Cc1ccc(C)cc1)S(=O)(=O)c1ccc(SC)cc1,*C&*S*&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C*^*C&*N*&&&*[C@H](*)*&*C*&*C*^*C(=O)O^*
OC[C@H]1O[C@@H](O)[C@@H](n2cnc3c(O)nc(nc3Br)[nH]2)[C@@H](O)O1,*O&*[C@@H]1[C@@H](*)[C@H](*)O[C@H](*)O1&*O&&*C*^*O^*N1C=NC2=C(*)N=C(N=C2O)N1&&*Br&&&
O=C(CCN1CCCC1)N(F)c1nc2ccc(-c3ccccn3)cc2s1,*C(=O)N(*)C1=NC2=CC=C(*)C=C2S1&*C*&*C*^*F^*N1CCCC1&&*C1=CC=CC=N1&&&&
Cc1[nH]c(N2CCN(C(=O)C(=O)O)CC2)nc1[C@@H]1C[C@@H](c2ccccc2)CN(C)C1,*C&*C(=O)N1CCN(C2=NC(*)=C(*)N2)CC1&*C(=O)O&&*[C@@H]1C[C@H](*)CN(*)C1^*C&&*C1=CC=CC=C1&&
CN(C)CCCCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,*C&*N(*)C&*C*&*C*&*C*&*C*&*C1=CN(S(*)(=O)=O)C2=CC=CC=C12&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc(CNC(=O)C2(C)CC(=O)c3c(oc(C)c3CC(=O)O)C2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=C(*)C2=C(CC(*)(C)CC2=O)O1&*C&&*C*^*C(=O)O&&&
CC(C)[C@@H]1CC2=CC=C(NC(=O)C=C2)N(C(=O)NC2CCCCC2)[C@@H](C)NC1=O,*C&*C(*)C&*[C@@H]1NC(=O)[C@H](*)CC2=CC=C(NC(=O)C=C2)N1*&*C&&*C(=O)N*^*C1CCCCC1&&&
CN(C)CCCn1cnc2c(N)nc(NCc3ccccc3)nc21,*C&*N(*)C&*C*&*C*&*C*&*N1C=NC2=C(*)N=C(N*)N=C21&*N&&*C*^*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)c2ccc(Oc3ccccn3)cc2)cc1C(=O)NC1CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC(*)=O&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=N1&&&
Cc1cnc(C)n1Nc1nccc(-c2ccc3cnccc3c2)n1,*C&*C1=NC=C(*)N1*&*C1=CC=NC(N*)=N1&*C1=CC=C2C=NC=CC2=C1^*C&&&&
CC(=O)Oc1cnn2ccc(N3CCC[C@H]3c3cc(C)cnc3F)nc12,*C&*OC(*)=O&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1&*C1=CC(*)=CN=C1F&*C&&&
CS(=O)(=O)n1ccc2cc(C=C3SC(=S)NC3=O)ccc21,*C&*S(=O)(=O)N1C=CC2=CC(*)=CC=C21&*C=C1SC(=S)NC1=O&&&
O=C(Nc1cccc2cnc(Nc3cccnc3)nc12)c1cccc(Cl)c1F,*NC(*)=O&*C1=C(*)C=CC=C1*&*F^*C1=CC=CC2=CN=C(N*)N=C12&*Cl^*C1=CC=CN=C1&&&&&
Cn1c(CC(C)(C)NC(=O)CO)nnc1Sc1ccccc1,*C&*N1C(*)=NN=C1S*&*C*&*C(*)(*)C^*C1=CC=CC=C1^*C&&&&*NC(*)=O^*C*&*O&&&
COc1ccccc1S(=O)(=O)N[C@H]1C=C(Cc2ccccc2)c2ccc(Cl)cc21,*C&*O*&*C1=CC=CC=C1*&*S(=O)(=O)N*&*[C@H]1C=C(*)C2=CC=C(*)C=C21&*C*&*C1=CC=CC=C1^*Cl&&&&
CN(C)c1ccc(-c2cc(S(C)(=O)=O)nc(N)n2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC(S(*)(=O)=O)=NC(N)=N1&*C&&&
COc1cc2c(OC)ncnc2cc1Nc1ccc(-c2nnn[nH]2)cc1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1^*O*^*C1=NN=NN1&*C&&&&&
CN1CCN(c2cnc3nc[nH]c3n2)C(C)(Cc2cccc3nc(C(=N)N)[nH]c23)C1,*C&*C1(C)CN(*)CCN1*&*C1=CN=C2N=CNC2=N1&&*C*^*C1=NC2=CC=CC(*)=C2N1&*C(=N)N&&&
NS(=O)(=O)c1nnc(NC(=O)CCCNc2c3c(nc4ccccc24)CCCC3)s1,*C(=O)NC1=NN=C(S(N)(=O)=O)S1&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CN1CCC[C@@H]1[C@H]1C[N+](C)(c2ccc3cc(O)ccc3c2)CCC1F,*C&*[C@H]1CCCN1*&*[C@H]1C[N+](*)(C)CCC1F&*C1=CC=C2C=C(*)C=CC2=C1&*O&&&
N=C(c1ccc(F)cc1)N1CC2CCC3CCCC2(c2ccc(O)cc2)S(=O)(=O)CC31,*C(=N)N1CC2CCC3C1CS(=O)(=O)C2(*)CCC3&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C=C1&&*F&&&
Nc1ncc(-c2cncc(S(=O)(=O)Nc3ccccc3)c2)cn1,*C1=CN=C(N)N=C1&*C1=CN=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CC(=O)NCCc1c[nH]c2ncc(-c3ccccc3)cc12,*C&*C(=O)N*&*C*&*C*&*C1=CNC2=NC=C(*)C=C12&*C1=CC=CC=C1&&&
CCNC(=O)NCCc1ccc(N(CC)C(=O)CCC(=O)O)cc1,*C&*C*&*NC(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)CC&*C*&*C*&*C(=O)O&&&
Cc1cc2c(cc1O)CCC(O)CC(=O)c1occc1-2,*C&*C1CC(=O)C2=C(C=CO2)C2=CC(*)=C(*)C=C2CC1&*O&&*O&&
CN(C)CCCc1cc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c2ccccc2c1,*C&*N(*)C&*C*&*C*&*C*&*C1=CC(*)=CC2=CC=CC=C12&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1ccn2cc(C=Nc3ccc(C(=O)O)cc3)nc2c1,*C&*C1=CC2=NC(*)=CN2C=C1&*C=N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CN1CCN(S(=O)(=O)CCc2cnc(O[C@@H]3CC(=O)N[C@H](CO)C(=O)N3)s2)CC1,*C&*N1CCN(S(*)(=O)=O)CC1&*C*&*[C@@H](*)*&*O&&*[C@@H]1CC(=O)N[C@@H](*)C(=O)N1^*C*&*C1=CN=C(O*)S1&*C1=
O=[N+]([O-])c1ccc(C=CCCC2CCN(c3ccccc3)CC2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C=C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CNS(=O)(=O)C(NC(=O)C(C)C(=O)N1C=C(C(C)C)CCC1)c1cc(O)c2c(c1)NCCO2,*C&*O*&*C1=CC(*)=C2OCCNC2=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)N1CCCC(*)=C1&*C(*)C^*C(=O)N*^*C&*C(*)C&&
CC(C)Oc1ccccc1N1CCN(Cc2ccc3c(c2)C(=O)C(=O)O3)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C2OC(=O)C(=O)C2=C1&&&
O=C(CN(CC(=O)NS(=O)(=O)O)c1ccccc1)NCc1ccc(F)cc1,*C(=O)NS(=O)(=O)O&*C*&*N(*)*&*C*&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(NC(=O)c2cccc(F)c2)ccc1C(=O)NC1CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC(*)=O&&*C1=CC=CC(*)=C1&*F&&&
CC(C)c1c(C2CC2)cc2nc(N(C)C(N)=O)cnn12,*C&*C(*)C&*N(*)C1=NC2=CC(*)=C(*)N2N=C1&*C&&*C1CC1&*C(N)=O&&
Cc1cn(C)nc1NC(=O)N[C@H]1CC[C@H](CNC(=O)c2cccn(O)c2=O)CC1,*C&*C1=NN(*)C=C1*&*C&&*NC(=O)N*^*[C@H]1CC[C@H](*)CC1&*C*&*NC(*)=O&*C1=CC=CN(O)C1=O&&&
Cc1c(-c2nnn(CCC(=O)O)n2)ccc2c1COC2=O,*C&*C1=C(*)C=CC2=C1COC2=O&*C1=NN(*)N=N1&*C*&*C*&*C(=O)O&&&
Nc1nc(-c2ccco2)nc2c1ncn2C(CC1CCC1)C(=O)O,*C(=O)O&*[C@@H](*)*&*C*&*C1CCC1^*N1C=NC2=C(*)N=C(*)N=C21&&*N&&*C1=CC=CO1&&
COCCc1[nH]nc(N)c1C1=NCCN1,*C&*O*&*C*&*C*&*C1=C(*)C(N)=NN1&*C1=NCCN1&&&
Cc1c(NC(=O)Cc2cccc3cccnc23)nc(N)c(N)c1Cl,*C&*C1=C(*)C(*)=NC(*)=C1*&*N&&*C(=O)N*^*C*^*N^*C1=CC=CC2=CC=CN=C12&&*Cl&&&&
CC(=O)On1c(Cl)c(CNCC(=O)O)c(=O)c2ccc(-c3ccccc3)cc21,*C&*OC(*)=O&*C1=C(*)C(=O)C2=CC=C(*)C=C2N1*&*Cl&&*C*^*N*^*C1=CC=CC=C1^*C*&&&*C(=O)O&&&
COc1ccc(CCNC(=O)c2cc(C)cc(F)c2-c2cnc3[nH]ccc3n2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*NC(*)=O&*C&*C1=CC(*)=C(*)C(*)=C1&&&*C&&*F&*C1=CN=C2NC=CC2=N1&&
[C-]#[N+]c1onc(C(=O)NCc2ccccc2)c1-c1ccc2c(cnn2CO)c1,*[N+]#[C-]&*C1=C(*)C(*)=NO1&*C(=O)N*&*C*^*C1=CC=C2C(=C1)C=NN2*^*C1=CC=CC=C1&*C*&&&*O&&&
C=CC,*C=C&*C*&*N1CC[C@]23C4=C5C=CC(*)=C4OC[C@H](*)[C@]4(*)CC[C@@]2(*)[C@@]1(*)CC[C@@]3(*)*&*C&&*C&*O&*C&*
CC(CS)C(=O)N(CC(=O)O)Cc1ccccc1,*C&*C(*)*&*C*&*S^*C(=O)N(*)*&&*C*&*C(=O)O^*C*&&*C1=CC=CC=C1&&&
Cn1cc(-c2ccccc2)cn1,*C&*C1=C(*)C=NN1*&*C(=O)N*&*[C@H](*)*^*C1=CC=CC(*)=C1*^*C1=CC=C(*)C=C1&*F&*F^*C1=CC=C(*)C=C1^*F&&*F&
O=S(=O)(CCCN1CCCCCC1)Nc1ccc2nc(N3CCCC3)ccc2c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2N=C(N3CCCC3)C=CC2=C1^*C*&&&*N1CCCCCC1&&&
CCN(CC)CCOc1ccc(OC)c(NC(=O)Nc2ccc(-n3ccnc3)cc2)c1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*NC(=O)N*&&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Nc1csc2ncnc(N3CCC(c4nccnc4OC4CCOC4)CC3)c12,*N&*C1CCN(C2=NC=NC3=C2C(*)=CS3)CC1&*C1=NC=CN=C1O*&*C1CCOC1&&&
O=C(O)[C@H]1CCN(S(=O)(=O)c2cccc(OCC3CCCC3)c2)[C@@H]1Cl,*C(=O)O&*[C@@H]1[C@@H](*)CCN1S(*)(=O)=O&*Cl&&*C1=CC=CC(*)=C1^*O*&*C*&*C1CCCC1&&&
CC(NS(C)(=O)=O)C(NC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)O,*C&*[C@H](*)*&*[C@@H](*)*&*C(=O)O^*NS(*)(=O)=O&*NC(*)=O^*C&*C1=CC=C(*)C=C1&&&*[N+](=O)[O-]&&&
CC(C)(Oc1cc(Cl)ccc1F)C1CCCN1C(=O)C(=O)O,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)N1CCCC1*^*Cl&*C(=O)O&&*F&&&&
CC1(C)CCN(C(=O)N(COc2ccccc2C(=O)O)c2ccc(F)cc2)CC1,*C&*N(*)C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*F^*C&&&*C*^*O*&*C1=CC=CC=C1*&*C(=O)O&&&
COC(=N)C(=N)N(C)N,*C&*OC(=N)C(=N)N(*)N&*C&&&
NCCNC(=O)N1CCN(C(=O)OC(COc2ccc3ncccc3c2)c2ccccc2)CC1,*N&*C*&*C*&*NC(=O)N1CCN(C(=O)O*)CC1&*[C@H](*)*&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C2N=CC=CC2=C1&&&
COc1cccc(-n2nc(C)c3c2c2ccccc2n3CC(C)N(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1N=C(*)C2=C1C1=CC=CC=C1N2*&*C&&*C*^*[C@@H](*)*&*C&&*N(*)C^*C&&&
Cc1cccc(C(=O)N2CCN(C(=O)NC3CCCCC3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N1CCN(C(=O)N*)CC1&*C1CCCCC1&&&
Cc1c(-c2ccccc2)nc2sc(-c3ccc(CN4CCN(C)CC4)cc3)nn12,*C&*C1=NN2C(*)=C(*)N=C2S1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCN(*)CC1&*C&&&
C=CN1C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]1Cc1ccc(CCCC)[nH]1,*C&*C=C*&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*&*C*&*C1=CC=C2C=CC=CC2=C1^*C*&&*C*&*C*&*C*&*C1=CC=C(*)N1&*C#N
Cc1c(-c2cccnc2)cnnc1N(C)C,*C&*N(*)C&*C1CCN(C2=NC=CN=C2C*)=C1*&*C1=CC=CN=C1&&*C1=CC=NN=C1&&
O=C(Nc1ccc(-c2ccccn2)cc1)N1CCN(C(=O)c2ccccc2)CC1,*C(=O)N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC=N1^*C1=CC=CC=C1&&&&
O=C(Cl)N1CC[SH](c2nc3c(C4=C(c5ccccc5)CCC4)cccc3o2)CC1,*Cl&*C1=CC=CC2=C1N=C(S1CCN(C(*)=O)CC1)O2&*C1=C(*)CCC1&*C1=CC=CC=C1&&&
O=C1C[C@@H](O)C[C@@H](Cn2cnc3c(O)cccc3c2=O)O1,*C1=C2N=CN(*)C(=O)C2=CC=C1&*C*&*[C@@H]1C[C@@H](*)CC(=O)O1^*O^*O&&&&&
Cc1ccc(ONC(=O)c2cncc(C3CN4CCC3CC4)n2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C1=CN=CC(C(=O)N*)=N1&*C1CN2CCC1CC2&&&
COC1(C)Nc2c(C(=O)c3ccccc3-c3ccccc3)ccnc2C=C1C,*C&*O*&*C1=CC=NC2=C1NC(*)(C)C(*)=C2&*C(*)=O&*C1=CC=CC=C1*^*C^*C1=CC=CC=C1&&&&&
CCc1ccc2c(c1)CN(c1ncc(OCCN(C)C)cn1)CC2,*C&*C*&*C1=CN=C(N2CCC3=CC=C(*)C=C3C2)N=C1&*O*&*C*&*C*&*N(*)C&*C&&&
O=C(O)Cc1[nH]c2c(c1-c1ccc(F)cc1)C(=O)N(c1ccccc1)CC2,*C(=O)O&*C*&*C1=C(*)NC2=C1C(=O)N(*)CC2&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc2oc3ccccc3c(=NOCl)c2c1,*C&*ON=C1C2=CC=CC=C2OC2=CC=C(*)C=C21&*Cl&&&
O=C(c1ccc2ncnc(Nc3ccc4ccccc4c3)c2c1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C2C=CC=CC2=C1&&&
N#Cc1cncc(N2CCc3nc(-c4ccc(N5CCCCC5)cn4)nc(-c4ccc(Cl)cc4)c3C2)c1,*C#N&*C1=CN=CC(*)=C1&*C1=NC(*)=NC2=C1CN(*)CC2&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)N=C1&&*N1CCCCC1&&&
NS(=O)(=O)c1ccc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc2c(N(C)Nc3nc(C)ccc3COC3(c4ncno4)CCC3)ncnc2cn1,*C&*C1=NC(*)=NO1&*C1(*)CCC1&*C1=NC(*)=CC=C1*&*N*&*C1=CC2=C(C=N1)N=CN=C2N(*)C^*O*^*C&*C*&&&*C1=CC=CC=
Cc1nc(N2CCN(S(C)(=O)=O)CC2)sc1CC[C@@H]1CCCN(Cc2ccc(F)cc2)C1,*C&*C1=C(*)SC(N2CCN(S(*)(=O)=O)CC2)=N1&*C&&*C*^*C*&*N1CCC[C@@H](*)C1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(=NNC(=N)N)c1ccc(Oc2ccccc2)cc1,*C&*C(*)=NNC(=N)N&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
Cc1cn(-c2ccccc2)c2ccc(CN)cc12,*C&*C1=CC=C2C(=C1)C(*)=CN2*&*C*&*N^*C1=CC=CC=C1&&&&
NN=COc1ncnc(NCc2cccc3ccccc23)c1-c1ccc2[nH]ncc2c1,*C=NN&*C1=C(*)N=CN=C1O*&*C1=CC=C2NN=CC2=C1&&*N*^*C*&*C1=CC=CC2=CC=CC=C12&&&
