smiles,0
Nc1ncnc2c1ncn2[C@H]1[C@@H](O)[C@H](O)O[C@H]1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,*N1C=NC2=C1N=CN=C2N&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)OP(=O)(O)O^*O&&&*O&&
O=C(O)OCc1cccc(-c2ccnc(Nc3cccc(C(=O)Nc4ccccc4)n3)n2)c1,*C(=O)O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=N1&*C1=CC=NC(N*)=N1&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=NC2
CCCC(=O)On1c(-c2ccccc2)c(C)c(=O)c2ccc(C3CCCC3)nc21,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C(=O)C2=CC=C(*)N=C2N1*&*C&&*C1=CC=CC=C1&*C1CCCC1&&
CCc1ccc2c(c1)c(C(=O)Oc1ccccc1C)nn2C(=O)c1ccc(-c2nn[nH]n2)cc1,*C&*C*&*OC(=O)C1=NN(C(*)=O)C2=CC=C(*)C=C12&*C1=CC=CC=C1*&*C^*C1=CC=C(*)C=C1&&*C1=NNN=N1&&&
Cc1cc(C2(O)c3ccccc3-c3ccc(Br)cc32)on1,*C&*C1=NOC(*)=C1&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1&*Br&&*O&&
CCC(NC(=O)C(N)Cc1ccccc1)C(=O)C(=O)NCC(=O)O,*C&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)C(=O)N*^*N&*C*&&*C*^*C(=O)O&*C1=CC=CC=C1&&&&&
CC(C)Oc1ccc(CN(C)Cc2ccc(CO)cc2)cc1F,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C*&*C1=CC(*)=CC=C1*&*O&*F&&&&*O*^*C(*)C&*C&&&
N#Cc1nc(Nc2cc(Cl)ccc2Cl)nc(C2(c3cc(F)ccn3)CCC2)n1,*Cl&*C1=CC=C(*)C(*)=C1&*C1=NC(N*)=NC(C#N)=N1&*C1(*)CCC1^*Cl^*C1=CC=NC(*)=C1&&&*F&&&
Cc1cscc1NC(=O)NN1CCC(Cc2ccc(Cl)cc2)CC1,*C&*C1=CSC=C1*&*NC(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=N)Nc1ccc([C@@H]2C[C@@H](C(=O)N3CCSC3)CN2)cc1,*C&*C(=N)N*&*C1=CC=C(*)C=C1&*[C@H]1CN[C@H](*)C1&*C(=O)N1CCSC1&&&
CO,*C&*O*&*C1=CC2=C(OC(=O)C2=C1)C(*)=C(*)OC2=O&*C1CCCC1&&*C*^*C*&*C*&*C*&*N&&&
O=C(Nc1ccncc1)Nc1ccc(OCc2ccccn2)nc1,*NC(=O)N*&*C1=CC=NC=C1&&*C1=CC=C(*)N=C1^*O*&*C*&*C1=CC=CC=N1&&&
CC(C)C(=O)N1CCN(CC(N)Cc2ccc(C(=O)O)cc2)[C@H](c2ccccc2)C1,*C&*C(*)C&*N1CCN(C(*)=O)C[C@@H]1*&*C*&*[C@H](*)*^*C1=CC=CC=C1^*N&&&&*C*^*C1=CC=C(*)C=C1&*C(=O)O&&&
CSC1=NC2=C(c3ccco3)C=C(C)C=NN2C(N)=N1,*C&*C1=CC(*)=C2N=C(S*)N=C(N)N2N=C1&*C&&*C1=CC=CO1&&
CCNC(=O)N1CC=C(c2c[nH]c3ccc(-c4cnco4)cc23)CC1,*C&*C*&*NC(=O)N1CC=C(*)CC1&*C1=CNC2=CC=C(*)C=C12&*C1=CN=CO1&&&
O=C(Cc1cc(N2CCCC2)ccn1)Nc1ccc(C(=O)Nc2ccncc2)nc1,*NC(*)=O&*C*&*C1=CC=NC(*)=C1^*C1=CC=C(*)N=C1^*N1CCCC1&*NC(*)=O&&&*C1=CC=NC=C1&&&
CCC(=O)N(CC)c1ccc(-c2ccc3nnc(C4CCN(O)CC4)n3n2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C1=NN=C2C=CC(*)=NN12&*N1CCC(*)CC1&*O&&&
CCC(CC(=O)O)c1cn(CC(O)c2ccccc2)c2cc(C(=O)O)ccc12,*C&*C*&*[C@@H](*)*&*C*&*C(=O)O^*N1C=C(*)C2=CC=C(*)C=C21&&*C(=O)O&&*C*^*C(*)*&*C1=CC=CC=C1&&*O&&
O=C([C@@H]1C[C@@H](c2ccccc2)N(C(=O)N2C(=O)c3ccccc3C2=O)C1)N1CCCC1,*C(=O)N1CCCC1&*[C@@H]1C[C@@H](*)CN1C(*)=O&*N1C(=O)C2=CC=CC=C2C1=O&&*C1=CC=CC=C1&&
CN(Cc1ccc(-c2ccccc2)cc1)N1CCC(CCC(=O)N2CCC(N3CCCCC3)CC2)CC1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*C1=CC=CC=C1&*C*&&&*C*&*C(=O)N1CCC(*)CC1&*N1CCCCC1&&&
CCCCC(C)(C)CCC[C@@H]1O[C@H](O)O[C@H](OC)[C@@H]1O,*C&*O*&*[C@H]1[C@@H](*)[C@@H](*)O[C@H](O)O1&*O&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C(*)(*)C&*C&&*C1=NOC(*)
COCCC1(Oc2ccc(Oc3ccc(-c4ncccn4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,*C&*O*&*C*&*C*&*C1(*)C(=O)NC(=O)C(*)C1=O&*N&&*O*^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=NC=CC=N1&&&
CCc1cn2cc(C)c(=O)n(CCC(=O)Nc3ccccc3Cl)c2n1,*C&*C1=CN2C=C(*)N=C2N(*)C1=O&*C*&*C*^*C*^*NC(*)=O&*C&*C1=CC=CC=C1*&&&*Cl&&&
C=CCCCOCC(O)CNC(C)(C)C,*C&*C(*)(C)C&*N*&*C*&*C(*)*&*O&&*C*^*O*&*1C=CCCC1&&&
N#Cc1ccc(-c2ncc[nH]2)c(Oc2cc(Cl)c(-n3nnnc3CCO)cc2F)c1,*O&*C*&*C*&*N1N=NN=C1*&*C1=CC(*)=C(*)C=C1*&*F&&*Cl&*O*^*C1=CC=C(*)C=C1*&*C#N&&*C1=NC=CN1&&
CC(Oc1ccc2cccc(N)c2n1)C(=O)N1CCN(c2ccc(NC(=O)OC=O)nc2)CC1,*C&*OC(*)=O&*[C@H](*)*&*O*&*C1=CC=CC2=CC=C(*)N=C12^*C(=O)N1CCN(*)CC1^*N&*C1=CC=C(*)C=N1&&&*C(=O)N*&*
CC(C)(F)CC(NC(=O)CCc1ccc(F)cc1)Nc1nc2ccc(Cl)cc2s1,*C&*C(*)(*)C&*F&&*C*^*[C@@H](*)*&*C(=O)N*&*C*^*NC1=NC2=CC=C(*)C=C2S1^*C*&*Cl&*C1=CC=C(*)C=C1&&&*F&&&
Fc1ccc(CNN2CCC(CCCc3ccc4c(c3)OCO4)CC2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*N*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=C2OCOC2=C1&&&
CC(C)c1ccccc1-c1ccc2c(c1)CN(C(=O)Nc1cccc3c1OC(=O)CN3)C2,*C&*C(*)C&*C1=CC=CC=C1*&*NC(=O)N1CC2=CC=C(*)C=C2C1&*C1=CC=CC2=C1OC(=O)CN2&&&
CN(C)Cc1ccc(CCc2cnc(ON3CCN(CCCc4ccccc4)CC3)nn2)o1,*C&*N(*)C&*C*&*C1=CC=C(*)O1&*C*&*C*&*OC1=NC=C(*)N=N1&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(OCc2cnc(N3CCCC3)cn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CN=C(N2CCCC2)C=N1&&&
O=C(Cc1cc(N2CCOCC2)nc2[nH]cnc12)Nc1ccc(Br)cc1,*C(=O)N*&*C*&*C1=CC(*)=NC2=C1N=CN2^*C1=CC=C(*)C=C1^*N1CCOCC1&*Br&&&&&
COC1COc2ccc(NC(=O)C3(NC(=O)C(Cc4ccccc4)C(=O)O)CCCC3)cc2C1,*C&*O*&*C1=CC=C2OCC(*)CC2=C1&*C(=O)N*&*C1(*)CCCC1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)O&&&&
COc1cc2c(ccn2C(=O)NOc2ccnc3[nH]ccc23)cc1Cl,*C&*O*&*C1=CC2=C(C=CN2C(=O)N*)C=C1*&*O*&*C1=CC=NC2=C1C=CN2^*Cl&&&&
C[C@H]1CCCN(C(=O)Nc2ccc(NC(=O)c3ccccc3)cc2)[C@H]1c1ccc(F)cc1,*C(=O)N1CCC[C@@H](*)[C@H]1*&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(=O)N*&*F^*C*^*C1=CC=CC=C1&&&*N1CC
Cc1ccc(NS(=O)(=O)c2cnc(OCC(N)CC3CCN(O)CC3)nc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CN=C(O*)N=C1&*C*&*[C@@H](*)*&*N&&*C*^*N1CCC(*)CC1&*O&&&
Cc1ccc(S(=O)(=O)N(CC(=O)N2CCOCC2)Cc2cnc(C)s2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CN=C(*)S1^*C*^*C&*C(=O)N1CCOCC1&&&&&
CC(=O)NNc1ncnc2ccc(-c3cccc(C)c3)cc12,*C&*C(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC(*)=C1&*C&&&
COc1ccc(CNC(=O)OC2CCN(Cc3ccc(OC(C)C)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*OC(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
COc1cccc(COc2cccc(Cc3cncnc3)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C1=CN=CN=C1&&&
O=C1c2c(Cc3nccs3)cn(Cc3cc(O)ccc3F)c2C(=O)N1Cc1ccccc1,*N1C(=O)C2=C(C1=O)C(*)=CN2*&*C*&*C1=CC=CC=C1^*C*&&*C1=NC=CS1^*C*&&*C1=CC=C(*)C(*)=C1&*O&&*F&&
COc1cc(C#N)cc(OC)c1-c1cc2cccnc2cc1S(N)(=O)=O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC2=NC=CC=C2C=C1*&*S(N)(=O)=O^*C#N&&&*O*^*C&&&
COc1ccnc2cc(CN3CCCCCC3)c(Br)cc12,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*C*&*N1CCCCCC1^*Br&&&&
Cc1ccc(-c2ccc3nc(NC(=O)c4cnc(N)nc4)nn3c2)o1,*C&*C1=CC=C(*)O1&*C(=O)NC1=NN2C=C(*)C=CC2=N1&*C1=CN=C(N)N=C1&&&
CN(C)CCNc1ccc2c(Nc3ccc(N4CCN(C)CC4)cc3)ncnc2c1,*C&*N(*)C&*C*&*C*&*N*&*C1=CC=C2C(N*)=NC=NC2=C1&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
CC(C)c1csc(NC(=O)C2=CC(=O)c3ccccc3C2=O)n1,*C&*C(*)C&*C1=CSC(NC(*)=O)=N1&*C1=CC(=O)C2=CC=CC=C2C1=O&&&
Cc1ccc2c(c1)C(=O)N(CC1(c3cc(F)ccc3CCNC(=O)O)NCC(=O)N1)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NCC(=O)N1&*C1=CC(*)=CC=C1*&*F&&*C(=O)N*^*C*&*C*&*C1=CC
CC(C)(O)C#Cc1cc2c(cc1Br)-c1nc(O)cn1CCO2,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC2=C(C=C1*)OCCN1C=C(*)N=C21&*Br&&*O&&
COc1cccc(N(CCCN2CCN(C(C)=N)CC2)C(=O)NC2(C)CCC(C)c3ccccc3C2)c1,*C&*C(=N)N1CCN(*)CC1&*C*&*C*&*C*&*N(*)C(=O)N*&*C1CCC(*)(C)CC2=CC=CC=C21&*C^*C1=CC=CC(*)=C1&&*O*&*C&&
Cc1cnc(NN)nc1Oc1ccc(CC(N)C(=O)O)cc1,*C&*NC1=NC=C(*)C(O*)=N1&*N&&*C1=CC=C(*)C=C1^*C*&*[C@H](*)*&*N&&*C(=O)O&&
O=C(CCCSCCCNc1ccc2c(O)c3c(nc2c1)CCCC3)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*S*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*O&&&
CC(C)=CCSC1=C(O)C(=O)C(O)=C(c2ccc3ccoc3c2)C1=O,*C&*C(C)=C*&*C*&*S*&*C1=C(*)C(=O)C(*)=C(*)C1=O&*O&&*O&*C1=CC=C2C=COC2=C1&&
O=C1CCC2=CC(Cc3ccc(Cl)cc3)=C(Cl)SC=C2N1OO,*O&*C1=C(*)C=C2CCC(=O)N(O*)C2=CS1&*Cl&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CCN(CC)Cc1ccc(NC(=O)NCCCN2CC(=O)N(Cc3ccccc3)C(C)CC2=O)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C*&*N1C(=O)CN(*)C(=O)CC1*&*C*&*C1=CC=CC=C1^*C&
Cc1cc2cc(NC(=O)CCc3nnc(SCSC(C)C)n3-c3ccccn3)ccc2[nH]1,*C&*C(*)C&*S*&*C*&*C1=NN=C(S*)N1*&*C*&*C*^*C1=CC=CC=N1^*NC(*)=O&&&*C1=CC2=CC(*)=CC=C2N1&*C&&&
Cc1cn(C)c(=O)nc1-c1cncc(N2CCNCC2)c1,*C&*C1=NC(=O)N(*)C=C1*&*C1=CN=CC(*)=C1&*N1CCNCC1^*C&&&&
Cc1ccc2c(c1)C(C)(c1cc(N3CCN(C)CC3)c(O)cc1C)CC2=O,*C&*C1=CC(*)=C(*)C=C1*&*N1CCN(*)CC1&*C^*O&&&*C1=CC=C2C(=O)CC(*)(C)C2=C1^*C&&&
CC(=O)N1CCC2(CC1)C(=O)N(CCNC(=O)c1ccc(-c3ccccn3)cc1F)Cc1ccccc12,*C&*C1=CC(*)=C(*)C=C1*&*C1=CC=CC=N1&&*F&*C(=O)N1CCC2(CC1)C(=O)N(*)CC1=CC=CC=C12^*C(=O)N*&*C*&*C*&*N(
CC(=O)Nc1nc(C(CO)NC(=O)C2(C)CCN(C(=N)N)C2)cs1,*C&*C1=CSC(NC(*)=O)=N1&*[C@@H](*)*&*C*&*O^*NC(*)=O&&*[C@@]1(*)CCN(C(=N)N)C1&*C&&&
CC(=O)Nc1ccc2ccc(Cn3c(=O)c4c(=O)n(C)cnc4n(Cc4ccccc4)c3=O)cc2c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1C(=O)N(*)C(=O)C2=C1N=CN(*)C2=O&*C&&*C*^*C1=CC=C2C=CC(*)=CC2=C1&*C
NC1=NC(=C2C(=O)NN=C2c2cccc(-c3cnc4ccccc4c3)c2)C(=O)N1C(F)(F)F,*C1=NNC(=O)C1=C1C(=O)N(*)C(N)=N1&*C1=CC=CC(*)=C1&*C1=CN=C2C=CC=CC2=C1^*C(*)(F)F&&*F&&&
COc1ccccc1NS(=O)(=O)C1(C)CCCN1S(=O)(=O)C(=O)Nc1ccc(Cl)cn1,*C&*[C@@]1(*)CCCN1S(*)(=O)=O&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C(=O)N*^*O*&*C1=CC=C(*)N=C1&*C&*Cl&&&&&
NC#CC(Cc1ccccc1)(SCCC(=O)O)C(=O)O,*N&*[C@H](*)*&*C*&*S*^*C(=O)O^*C(*)(C#C*)C(=O)O&&&*C*&*C1=CC=CC=C1^*[C@@H]1C2C3C(CNCC3)C1)C(=O)N2&&&
COc1cc(Cl)c(N)cc1C(=O)NCC(O)CN1CCN(c2ccc(C)cc2)CC1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C*&*C(*)*&*O&&*C*^*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C&&&
O=C(Cc1cnc2[nH]ccc2n1)NCc1ccc(OCc2ccccc2)cc1,*C1=CC=C(*)C=C1&*O*&*C*^*C*^*C1=CC=CC=C1&*C(=O)N*&&&*C*&*C1=CN=C2NC=CC2=N1&&&
Clc1ccc(-n2cnnn2)c(Cl)c1,*Cl&*C1=CC=C(*)C=C1*&*N1C=NN=N1&&*Cl&&
COOc1ncccc1N1CC(c2ccc3ccccc3n2)C1,*C&*O*&*C1=CC=CN=C1O*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
CC(CC(=O)NNC(=O)CC(=O)NCC(=O)NOC=O)Cc1ccccc1,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*NC(*)=O&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=CC(*
CCCCCCCCCCCCCCCCOC(=O)N1CCN(C)[C@@H](C)C1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(=O)N1CCN(*)[C@H](*)C1&*C&&*C*^*C*&*C*
CC(C)NC(=O)C(C=CC(=O)O)c1c(F)cccc1F,*C&*C(*)C&*C(=O)N*&*C(*)*&*C=C*&*C(=O)O^*C1=CC=CC(*)=C1*&&*F&&*F&&
O=C1NC[C@@H](c2cncc(C3CC4COC3C4)c2)[C@H](c2ccccc2)CN1C1CCCCC1,*N1C(=O)N(*)[C@H](*)[C@H](*)[C@@H](*)[C@H]1*&*C1CCCCC1&&*C1=CN=CC(*)=C1^*C1CC2COC1C2^*C1=CC=C(*)C=C1
O=C1OC(O)(CC2CCCCCCCC2)C(=O)C1=Cc1ccccc1,*C1(*)C(=O)C(=C*)C(=O)O1&*C1=CC=CC=C1&&*O&*C*^*C1CCCCCCCC1&&&
CC1=CC=S(c2cn(-c3ccc(OC4CCCC4)c(O)c3)nn2)C=C1,*C&*S1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C1=CC=C(*)C(*)=C1&*O*&*C1CCCC1^*O&&&&
COc1c(C)cncc1OCC1(C)CCc2cc(C)ccc21,*C&*C1=C(*)C=NC=C1*&*O*&*C*^*O*^*C1=CC=C2C(=C1)CCC2(*)C&*C&*C&&&&&
CC(=O)N(CCN)c1ccc(N2CCc3cnc(C)nc32)cc1F,*C&*C1=NC(*)=C2CCN(*)C2=N1&*C*&*C*^*C1=CC=C(*)C=C1*^*N&*F&&&&*C(=O)N(*)*^*C&&*[C@H]1CCN(C(=O)N(*)C)C
COc1ccc(-c2ccc3c(ccc(=O)n3CCN3CCOCC3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)C=CC(=O)N2*&*C*&*C*&*N1CCOCC1&&&
NC(=O)CSCC(NCCN1CCC(NC(=O)Nc2cccc(Cl)c2)CC1)c1ccccc1,*C(N)=O&*C*&*S*&*C*&*C(*)*&*C1=CC=CC=C1&&*N*^*C*&*C*&*N1CCC(*)CC1&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(Nc1ccc(Cl)nc1)c1cccc(C(=O)N2CCOCC2)c1Cl,*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl^*C1=CC=C(*)N=C1&*C(=O)N1CCOCC1^*Cl&&&&&
CCC1(c2ccccc2)CC(c2ccccc2S(N)(=O)=O)=NN1C(=O)Oc1ccccc1,*C&*C*&*OC(=O)N1N=C(*)CC1(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*S(N)(=O)=O^*C1=CC=CC=C1&&&&
CCn1c(=O)n(-c2cccc(CNCCN)c2)c(=O)c2[nH]c(C)nc21,*C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=CC(*)=C1&*C*^*C^*N*&&&*C*&*C*&*N&&&
COc1ccccc1N1CCN(CCC2(C)CCC3(C(=O)N(C)C3=O)c3cc(C)ccc3C2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)C2(CCC(*)(C)CC3=CC=C(*)C=C32)C1=O&*C&&*C&&
O=C(CCCc1ccccc1)c1ccc(N2CCC(NCc3ccccc3)CC2)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&*N*&&&*C*&*C1=CC=CC=C1&&&
Cc1cnc(C(=O)NN2CCC(C3CCN(c4cnc(C)cn4)CC3)CC2)cn1,*C&*C1=CN=C(N2CCC(*)CC2)C=N1&*C1CCN(*)CC1&*C1=CN=C(C(=O)N*)C=N1&*C&&&
CCCS(C)(=O)=O,*C&*C(*)C&*C*&*S(*)(=O)=O&*C1=CC=C2N=C(N3C[C@@H]3C(=O)CC4(*)CCC[C@@H]4[C@@H]3CCN=C(N)C2=C1)C&*C&&&
COc1ccc(-c2ccc(CC(N)C(=O)O)cc2)cc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*C1=CC=C(*)C=C1^*C*&*[C@@H](*)*&*N&&*C(=O)O&&
O=C(Nc1cccc(Oc2ccc[n+]([O-])n2)c1)c1cccc(Cl)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*O*^*C1=CC=CC(*)=C1^*C1=CC=C[N+]([O-])=N1&*Cl&&&&&
CCS(=O)(=O)N1CC(=O)Nc2ccc(-c3ccccc3N)cc2C1,*C&*C*&*S(*)(=O)=O&*C1=CC=C2NC(=O)CN(*)CC2=C1&*C1=CC=CC=C1*&*N&&&
Cc1ccc(C(NS(=O)(=O)O)(c2ccc(C)cc2)c2nc3cc(C(N)=O)ccc3[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@](*)(*)*&*C(N)=O&&*C1=NC2=CC(*)=CC=C2N1
CC(NC(=O)Nc1cc2[nH]nc(-c3cnco3)c2cn1)C(C)C(=O)O,*C&*C1=C(*)OC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H](*)*&*C*&*C(=O)O^*C(*)(&)F&&*F&&&
CC1CCN(c2nc(C3CCN(C(=O)N4CCN(S(C)(=O)=O)CC4)CC3)c3ccccc3n2)CC1,*C&*C1=NC(N2CCC(*)CC2)=NC2=CC=CC=C12&*N1CCC(*)CC1&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C&&&
O=C(Nc1ccccc1)N1CCCN([SH](=O)=O)CC1,*NC(=O)N1CCCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1*&&&*C1=CC=C(*)C=C1&*Cl
NC(=O)c1ccc(C(F)(F)F)cc1-n1nc(-c2ccc3c(c2)OCO3)cc1-c1ccccc1,*NC(*)=O&*C1=CC(*)=NN1*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&*C1=CC=C2OCOC2=C1^*C(*)(F)F&&&*F^*[N+](=O)[O
CCc1ncnc(C#Cc2cccc(OC)c2)c1N1CCNCC1,*C&*C*&*C1=NC=NC(*)=C1*&*N1CCNCC1&&*C#C*^*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1ccnc(C)c1,*C&*C1=CC(*)=CC=N1&*C*&*N(CC(=O)N1CCC(*)CC1)N=C1N&*C1N=C(N)N=C(*)C1=O&*C&&&
CCCC,*C&*C(*)C&*C*&*N1C[C@H]2[C@H]3CN(*)C(=O)CC[C@@]35CCN3*)C(=O)[C@@H]2C1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C
Cc1cc(N2CCC(Cc3ccccc3)C2)nc2oc(O)cc12,*C&*C1=CC(N2CCC(*)C2)=NC2=C1C=C(*)O2&*O&&*C*^*C1=CC=CC=C1&&&
C[C@@H]1CN[C@H](N2CCN(c3ccc(C(C)(C)C)cc3)CC2)C1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*[C@@H]1CN[C@H](*)C1&*C&&&
CC1CCN(C(=O)N2CC(c3c(NC(=O)c4cc(N5CCCC5)ccn4)cnn3Cl)C2)C1,*C&*C1CN(C(=O)N2CC(*)C2)CC1&*N1N=CC(*)=C1*&*Cl&&*C(=O)N*^*C1=CC=NC(*)=C1&*N1CCCC1&&&
O=C(N1CCN(S(=O)(=O)O)CC1c1ccccc1)S(=O)(=O)N1CCC[C@H]1c1cccc(C(F)(F)F)c1,*O&*C1CN(S(*)(=O)=O)CCN1C(*)=O&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&
CC(C)(C)NCNC(=O)CC(=O)Nc1ccc2cc(C#N)ccc2c1,*C&*C(*)(C)C&*N*&*C*&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C2C=C(*)C=CC2=C1&*C#N&&&
CCCCCCN1CCN(Cc2cn(-c3nn(C)c4sc(C)cc34)cn2)CC1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C&&*C1=CN(*)C=N1^*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1
COc1cc2ncnc(OCc3ccc(C)cn3)c2cc1N1CCNCC1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C*^*N1CCNCC1^*C1=CC=C(*)C=N1&&&*C&&&
COc1ccc(C(=CC(=O)O)C2c3cc(C)ccc3OCC2(F)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=C*&*C(=O)O&&*C1=CC=C2OCC(*)(F)C(*)C2=C1^*C&&*C1=CC=CC=C1&&
CN(C)c1ccc(NC(=O)NC(C=O)CCN=C(N)N)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C=O&&*C*^*C*&*N=C(N)N&&&
CCOc1ccc(CC)c(S(C)(=O)=O)c1F,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*S(*)(=O)=O^*C^*C1=NC2=C(C(*)=NN12)C(=O)N(*)C(=O)N1&&*C*&*C*^*C^*
COc1cccc(S(=O)(=O)NC(Cc2ccccc2)C(=O)NCCNCc2cn[nH]c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C(*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=CC=C1&*N*&&&*C*&*C1=CNN=C1&&&
CN1CCN(c2cnc3c(C(F)(F)F)c(Br)ccc3c2)CC1,*C&*N1CCN(*)CC1&*C1=CN=C2C(*)=C(*)C=CC2=C1&*C(*)(F)F&*F^*Br&&&&
O=S(=O)(CCCc1ccccc1)Nc1ccc2c(c1)CCN(NS(=O)(=O)c1ccccc1)CCC2,*NS(*)(=O)=O&*C1=CC=C2CC(*)CN(*)CCC2=C1&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1^*C*&&&&*C*&*NS(*)(=O)=O&*C1=CC
Cc1ccc(C2CC3[C@H](O)CC([C@H]2C)N3O)s1,*C&*C1=CC=C(*)S1&*[C@H]1C(*)CC2[C@@H](*)CC1N2*&*O&&*O&*C&&
