smiles,0
Cc1nnc(-c2ccc(Cl)cc2C#CC2(Cc3ccccn3)CCN(O)C2=O)o1,*C&*C1=NN=C(*)O1&*C1=CC=C(*)C(*)=C1&*Cl&&*C#C*^*C1(*)CCN(*)C1=O&*O&&*C*^*C1=CC=CC=N1&&&
O=C(Nc1cccc(CCN2CCCCC2)c1)Nc1ccc2ccccc2c1,*NC(=O)N*&*C1=CC=CC(*)=C1&*C*^*C1=CC=C2C=CC=CC2=C1^*C*&&&*N1CCCCC1&&&
CN1CCN(CS(=O)(=O)n2cc(-c3ccc(Cl)cc3)c3ccccc32)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CN(S(*)(=O)=O)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*Cl&&&
CONc1ncc(-c2ccc(-c3cnc(N)nc3)cn2)c(N2CC[C@H](C3CC3)C2)n1,*C&*O*&*[C@H]1CN(C2=NC(N*)=NC=C2*)CC1&*C1CC1&&*C1=CC=C(*)N=C1^*C1=CN=C(N)N=C1&&&
C=Cc1ccc(N)cc1,*N&*C1=CC=C(*)C=C1&*C=C*&*C1&&*C(*)=OC(=O)C2=CC=C(*)C=C12&*Cl&&*C1=CC=CC=C1&&
Cc1cccc2c1NCC(S(=O)(=O)NC(C)c1ccc(-c3ccccc3)cc1F)C2,*C&*C1CNC2=C(C=CC=C2*)C1&*S(=O)(=O)N*&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1&&*F&&
NC(CS)CCOc1ccc(CCS(=O)(=O)Nc2ccccc2)cc1,*N&*C(*)*&*C*&*S^*C*&&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
NC(=O)c1cccc(NS(=O)(=O)N2CCC(Cc3ccc(N)cc3)C2)c1,*N&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)C1&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C(N)=O&&&
COc1cc(OC)c(NC(=S)Nc2nc3snc(-c4ccccc4)c3c(=O)[nH]2)cc1Br,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*Br&&&*NC(=S)NC1=NC2=C(C(*)=NS2)C(=O)N1^*C1=CC=CC=C1&&&
COC(=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)(C&*C&&&
CC(CCCN1CCC(c2c[nH]c3ncccc23)CC1)(CNc1ccccc1)C(=O)N1CCOCC1,*C&*[C@](*)(*)*&*C*&*N*^*C*^*C1=CC=CC=C1&*C*^*C(=O)N1CCOCC1&&*C*&&&*N1CCC(*)CC1&*C1=CNC2=NC=CC=C12&&
O=C(NCCCCc1c[nH]cn1)c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C1=CNC=N1&&&
CC1(C)C2CCC[C@@]1(C)CCN(CC(O)COc1ccccc1)C2,*C&*C1(C)C2CCC[C@@]1(*)CCN(*)C2&*C&&*C*^*[C@H](*)*&*O&&*C*^*O*&*C1=CC=CC=C1&&&
COc1ncccc1-c1nc2nc(N3CCOCC3)nnc2n(CC(O)C#N)c1=O,*C&*OC1=NC=CC=C1*&*C1=NC2=NC(N3CCOCC3)=NN=C2N(*)C1=O&*C*&*C(*)*&*O&&*C#N&&
COc1ccc(N(c2ccccc2C)S(C)(=O)=O)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N(*)*^*C&&*C1=CC=CC=C1*^*C&&&
CSc1cccc(NC(=O)CCc2[nH]c3ccc(Br)cc3c2-c2ccc(F)cc2)c1,*C&*S*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*Br&&*C1=CC=C(*)C=C1^*F&&&
CNc1ncnc2nc(-c3cccc(NC(=O)C4CC4)c3)ccc12,*C&*C1=CC=C2C(N*)=NC=NC2=N1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CC1&&&
CN1CCCCC1Cc1ccccc1,*C1=CN(*)C2=NC(N)=NC=C1&&*C*&*C1=CC=CC=C1^*N1CCCCC1&&&&
CN1CCN(C(=O)c2ccc3cc(CC(=O)Nc4nnc(CCc5ccccc5)s4)ccc3c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C1=CC=CC=C1&&&
CN(c1ccccc1)C1CCN(C[C@H]2CN(CC3CCCCC3)C[C@@H]2c2c[nH]c3ccccc23)CC1,*C&*N(*)*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*[C@H]1CN(*)C[C@@H]1*&*C1=CNC2=CC=CC=C12&&*C*^*C1CCCCC1&&&
Cc1ncn2c(C)cnc2c1-c1ccnc(Nc2ccco2)n1,*C&*C1=CN=C2C(*)=C(*)N=CN12&*C&&*NC1=NC=CC(*)=N1^*C1=CC=CO1&&&
COc1cc(-c2ccnc(C(=O)NC3CC3)n2)ccc1-c1ccnn1C,*C&*N1N=CC=C1*&*C1=CC(*)=CC=C1*&*NC(=O)C1=NC=CC(*)=N1&*C1CC1^*O*&&*C&&&
CCn1cnc2c(C)nc3ccc(N)nc3c21,*C&*C*&*N1C=NC2=C(*)N=C3C=CC(*)=NC3=C21&*N&&*C&&
ON1CCC(c2cc(Br)cc3ncc(Br)nc23)C1,*O&*C1CCN(*)C1&*C1=CN=C2C=C(*)C=C(*)C2=N1&*Br&&*Br&&
CC(C)C[n+]1c(N)cc(-c2ccccc2)cc1-c1ccccc1,*C&*C(*)C&*C*&*C1=CC(*)=CC(*)=[N+]1*&*C1=CC=CC=C1&&*N&*C1=CC=CC=C1&&
N#Cc1cc(Oc2nccnc2-c2ccc(CCC3CCN(O)CC3)cc2)ccc1F,*C#N&*C1=CC(*)=CC=C1*&*C1=NC=CN=C1O*&*C1=CC=C(*)C=C1^*F^*C*&&&*C*&*N1CCC(*)CC1&*O&&&
CCC(C(N)=O)(C(=O)N1CCN(c2cccc(C)c2)CC1)N1CCN(C)CC1,*C&*C*&*[C@@](*)(*)*&*N1CCN(*)CC1&*C^*C(N)=O&&&*N1CCN(C(*)=O)CC1^*C1=CC=CC(*)=C1&*C&&&
N#Cc1ccc2ncc(-c3ncoc3-c3ccc(F)cc3)n2c1,*C#N&*C1=CN=C2C=CC(*)=CN12&*C1=C(*)N=CO1&*C1=CC=C(*)C=C1&*F&&&
CNC1CCCCC1COc1nc(N)c2nnn([C@@H]3[C@H](O)OC(CO)[C@H]3O)c2n1,*C&*N*&*C1CCCCC1*&*C*&*OC1=NC(*)=C2N=NN(*)C2=N1&*N&&*C1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*O&*C*^*O&&&
O=c1cc(NCCc2ccncc2)c2ccc(OCOC3CCCCC3)cc2o1,*C1=CC(=O)OC2=CC(*)=CC=C12&*N*&*C*^*O*^*C*&*C*&*C1=CC=NC=C1&*O*&&&*C1CCCCC1&&&
Cc1c(-c2ccc(N(Cc3ccc(S(N)(=O)=O)cc3)[SH](=O)=O)cc2)ccc2ccccc12,*C&*C1=C(*)C=CC2=CC=CC=C12&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*S(N)(=O)=O&*S(*)(=O)
Nc1nccc2ccc(CCCCCCC(=O)NO)cc12,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2C=CN=C(N)C2=C1&&&
Cc1ccc(C2CCN(CCN(C)c3ccc(Cl)cc3OS(N)(=O)=O)CC2)cc1,*C&*N(*)*&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*N1CCC(*)CC1&&*OS(N)(=O)=O^*C1=CC=C(*)C=C1&&&*C1=CC=C(*
CCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](O)NC(=O)CNC1=O,*C&*[C@@H](*)*&*O&&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@@H](*)NC(=O)[C@@H](*)NC1=O^*C*&*C1=CC=CC=C1^*C*&&*
Fc1ccc(Oc2ccc([C@H]3CNCCO3)cc2)c(NC(=S)Nc2nccs2)c1,*NC(=S)NC1=NC=CS1&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C1=CC=C(*)C=C1&*[C@H]1CNCCO1&&&
CNc1nc(-c2ccccc2Cl)cc(N2CCC[C@@H](Cc3c(F)cccc3OC)C2)n1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C*^*N1CCC[C@@H](*)C1&*NC1=NC(*)=CC(*)=N1&*C&&*C1=CC=CC=C1*^*Cl&&&
Cc1ccc(C2CCCCC2)cc1NC(=O)c1csc(C(C)C)n1,*C&*C1=CC(*)=CC=C1*&*C1CCCCC1&&*NC(*)=O^*C1=CSC(*)=N1&*C(*)C&*C&&&
O=C(O)c1ccc(O)cc1C(O)=CC(O)CC1CCCCC1,*C(=O)O&*C1=CC(*)=CC=C1*&*O&&*C=C(*)*^*O&&*C(*)*^*O&&*C*^*C1CCCCC1&&&
CC(=O)OC1C2CCC3C(O)=CC=C(Cl)C=C2C3CC1C(O)C(O)c1ccccc1,*C&*OC(*)=O&*C1C2CCC3C(C2=CC(*)=CC=C3*)CC1*&*Cl&&*[C@@H](*)*^*O^*O&*C(*)*&&*O&&*C1=CC=CC=C1&&
O=C1C(c2ccccc2Cl)CN1c1nc2ccccc2[nH]1,*C1CN(C2=NC3=CC=CC=C3N2)C1=O&*C1=CC=CC=C1*&*Cl&&&
O=C(Cc1cc(-c2ccccc2)nn1-c1cccc(Cl)c1)NOCC1CCC1,*ONC(*)=O&*C*&*C1CCC1^*C*&&*C1=NN(*)C(*)=C1&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC=C1&&&&
COc1ccc([C@@H]2N[C@@H](O)[C@H](O)[C@H](CO)[C@H]2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@@H]1N[C@H](*)[C@@H](*)[C@H](*)[C@@H]1*&*C*&*O^*O&&&*O&*O&&
COc1ccc(S(=O)(=O)N2CC[C@@H](Oc3ccc([S+](C)[O-])cc3)C2)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*S(=O)(=O)N1CC[C@H](*)C1^*O*&*C1=CC=C(*)C=C1&*[S+](*)[O-]&*C&&&
Cc1nc2ccc(N3CCN(C)CC3)cc2n2c(-c3ccco3)nnc12,*C&*N1CCN(*)CC1&*C1=CC=C2N=C(*)C3=NN=C(*)N3C2=C1&*C&&*C1=CC=CO1&&
O=CO,*C(=O)O&*C1CC2(CC3CCC4=CC=CC=C4C3)N2C2=C3CCCCC3=O)C21&&&
O=S(=O)(CCCCN1CCN(c2ccccc2)CC1)Nc1ccccc1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1ccc2[nH]nc(Oc3ncccc3-c3ccc(Nc4ccccn4)cc3)c2c1,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
COc1c2cc(-c3cccc(C)n3)cc(C)c2nc2[nH]nc(C)c12,*C&*O*&*C1=CC(*)=C2N=C3NN=C(*)C3=C(*)C2=C1&*C&&*C&*C1=CC=CC(*)=N1^*C&&&
CC(C)NCC(O)C(C(=O)NC(N)CCC(=O)O)c1ccccc1,*C&*C(*)C&*N*&*C*&*[C@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*NC(*)=O^*[C@H](*)*&*N&&*C*^*C*&*C(=O)O&&&
COc1cnc2cc(-c3ccc4c(CC5CCN(Cc6ccccc6)CC5)c[nH]c4c3)ccn12,*C&*O*&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=C2C(*)=CNC2=C1&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1c(-c2cccc(Cl)c2)noc1NS(=O)(=O)c1cccc2ncccc12,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC2=NC=CC=C12^*C1=CC=CC(*)=C1&&*Cl&&&
CCNC(=O)N1CCc2nc(NC3CC3)nc(N(C)CC)c2C1,*C&*C*&*N(CC)C1=NC(N*)=NC2=C1CN(C(=O)N*)CC2&*C1CC1&&*C&&
CCC(=O)Oc1c[nH]c2nc(N)ncc12,*C&*C*&*OC(*)=O&*C1=CNC2=NC(N)=NC=C12&&&
Cc1ccc2c(c1NCCCCCCNc1cc(Cl)nc(O)n1)CCCC2,*C&*C1=C(*)C=CC2=C1CCCC2&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=CC(Cl)=NC(O)=N1&&&
COC(=O)N1C[C@@H](CO)[C@H](O)[C@@H](O)[C@H]1O,*C&*OC(=O)N1C[C@H](*)[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*O&*C*^*O&&&
NC1=NC(CCN2CCOCC2)(c2ccc(F)cc2F)C(=O)N1C1(F)CCCC(Cl)C1,*[C@@]1(*)N=C(N)N(*)C1=O&*C1CCCC(*)(F)C1&*Cl^*C*&&*C*^*C1=CC=C(*)C(*)=C1^*N1CCOCC1&*F&&&&*F&&
CCc1nc(C#CCO)cc2ncn(-c3ccc(C#N)cc3Cl)c12,*C&*C*&*N1C=NC2=CC(*)=NC(*)=C21&*C#C*&*C*^*C1=CC=C(*)C(*)=C1^*O&*C#N&&&&*Cl&&
CC1=NN2C=CC(c3cc(F)ccc3OCC(=O)N(C)C)=CC=C2C(c2ccccc2)=C1,*C&*C1=CC=C2C(*)=CC(*)=NN2C=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*F&&*O*^*C*&*C(=O)N(*)C&*C&&&
CC1CC2CCC(C1)N2C(=O)CN1C[C@@H](N2CCN(C=O)CC2(C)C)C[C@H]2CNC[C@H]21,*C&*C1CC2CCC(C1)N2C(*)=O&*C*&*N1C[C@H](*)C[C@H]2CNC[C@H]21&*C(=O)N1CCN(*)C(*)(*)C1&*C&&*C&*C1=CC=C(*
C[N+]1(CCN2CCCC2)CCCC1,*C&*[N+]1(*)CCCC1&*C*&*C*&*N1CCCC1&&&
CCCCNC(CC1CCCCC1)NC(=O)C(Cc1ccccc1)NC(=O)CC,*C&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*C*&*C1CCCCC1^*N*&&*C*&*C*&*C*&*C&
CN1CCC(c2c(-c3ccccc3)[nH]c(=O)n2Cc2ccccc2)CC1,*C&*N1CCC(*)CC1&*C1=C(*)N(*)C(=O)N1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
O=[N+]([O-])c1c(O)ncc2cc(C=Cc3ccccc3)ccc12,*[N+](=O)[O-]&*C1=CC=C2C(*)=C(*)N=CC2=C1&*C=C*&*C1=CC=CC=C1^*O&&&&
CN(C)c1nn(N)c(C2CCCCN2)c1Cl,*C&*N(C)C1=NN(*)C(*)=C1*&*C1CCCCN1&&*Cl&*N&&
O=C(O)CCc1cccc(-c2noc(-c3ccc(NC(=O)CC(F)(F)F)cc3)n2)c1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1^*C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*C*&*F&*C*&&&*C(=O)O&&&
CCOC(COC)COc1ccc(C(F)(F)F)cc1,*C&*C*&*O*&*[C@@H](*)*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*C&*F&&&&&
Cc1c[nH]nc1CS(=O)(=O)c1ccc2c(c1)NC1=C(c3ccccn3)C2=NOC(N)=N1,*C&*C1=NNC=C1*&*C*&*S(*)(=O)=O&*C1=CC=C2C(=C1)NC1=C(C2=NOC(N)=N1)C1=NC=CC=C1&&&
CCOC(CNc1nc(-c2ccccc2Cl)nn1C(=O)C#N)c1ccccc1,*C&*C*&*O*&*[C@@H](*)*&*C1=CC=CC=C1&&*C*^*NC1=NC(*)=NN1C(=O)C#N&*C1=CC=CC=C1*&*Cl&&&
CC(=O)N(C)CCNC(=O)c1ccc(C2=Nc3ccncc3CN2c2ccccc2Cl)cc1,*C&*N(C)C(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=NC=C2C1&*C1=CC=CC=C1*&*Cl&&&
CC(=O)N1CCN(C2CCN(C(=O)N3CCC(C4(c5ccc(Cl)cc5)CC4)CC3)CC2)CC1,*C&*C(=O)N1CCN(*)CC1&*C1CCN(*)CC1&*C1CCN(C(*)=O)CC1&*C1(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
NC1CCC(c2cncc3[nH]c(-c4ncccc4C(F)(F)F)nc23)C1,*N&*C1CCC(*)C1&*C1=NC2=C(*)C=NC=C2N1&*C1=NC=CC=C1*&*C(*)(F)F&*F&&&
CC(c1ccc(O)cc1)c1cn(-c2ccc(C(F)(F)F)cc2)nn1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*O^*C1=CN(*)N=N1&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(Nc1ccc(-c2c[nH]c3ncc(-c4cc(Cl)ccc4Cl)nc23)cc1)C1CC1,*NC(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*C1=CN=C2NC=C(*)C2=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCC1(C)C(OC)=NOc2cc3c(cc21)NCCO3,*C&*C*&*OC1=NOC2=CC3=C(C=C2C1(*)C)NCCO3&*C&&&
COc1cc(C#N)c(OC)c(-c2cnc3c(NSC)ncnc3c2)c1,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*C#N&&&*NC1=NC=NC2=CC(*)=CN=C12^*S*&*C&&&
Nc1ncnc2c1ncn2CC#CCCN1CCOCC1,*N1C=NC2=C1N=CN=C2N&*C*&*C#C*&*C*&*C*&*N1CCOCC1&&&
Cn1nccc1-c1coc(CNCCc2cccs2)n1,*C&*N1N=CC=C1*&*C1=NC(*)=CO1&*C*&*N*&*C*&*C*&*C1=CC=CS1&&&
O=C(CCN1CCCCC1)Nc1cc(F)ccc1-c1ccnc2cc(N3CCOCC3)oc12,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*N1CCCCC1&*F&&&&*C1=CC2=NC=CC(*)=C2O1^*N1CCOCC1&&&
CNS(=O)(=O)c1ccc(C2(C)C(=O)Nc3nc(N4CCNCC4)nc(C)c32)cc1,*C&*C1(C)C(=O)NC2=NC(N3CCNCC3)=NC(*)=C21&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
Cc1ncoc1NC(=O)N1CCC[C@@H](CCCCCc2ccccc2)C1,*C&*C1=C(*)OC=N1&*C(=O)N*&*[C@@H]1CCCN(*)C1&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc(-c2nc3c(=O)n(C4CCCCC4)nc(C)c3[nH]2)ccc1O,*C&*C1=CC(*)=CC=C1*&*O&&*C1=NC2=C(C(*)=NN(*)C2=O)N1^*C1CCCCC1&&*C&&
Nc1ccccc1NC(=O)c1c(-c2ccc(Cl)cc2)sc2ncccc12,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C2=CC=CN=C2S1&*C1=CC=C(*)C=C1&*Cl&&&
CNc1nc(Sc2ccccc2F)nn1-c1cccc(OC)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC(S*)=NN1*&*C&&*C1=CC=CC=C1*^*F&&&
N#C[C@@H]1CC(O)=C[C@H]1C1CCN(C(=O)c2cn(Nc3ccccc3)cn2)CC1,*C#N&*[C@@H]1C=C(*)C[C@H]1*&*C(=O)N1CCC(*)CC1&*N1C=C(*)N=C1^*O^*N*&&&*C1=CC=CC=C1&&&
COc1cccc(C#N)c1,*C&*O*&*C1=CC=CC(*)=C1&*C#N&&&
CNc1cc(-c2cc(-c3cnc4ccccc4c3)nc(N3CCOCC3)n2)[nH]n1,*C&*C1=CC(N*)=NN1&*C1=CC(*)=NC(N2CCOCC2)=N1&*C1=CN=C2C=CC=CC2=C1&&&
Cc1ccc(C[C@@H]2CC(=O)N(NC(=O)C(Cc3ccccc3)C(=O)O)C2)cc1,*C&*N1C(=O)C[C@H](*)[C@@H]1*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(=O)O^*C1=CC
c1ccc(-c2cnn(-c3ccc4[nH]nc(-n5cc(C6CCNC6)cn5)c4c3)c2)cc1,*C1=CC=CC=C1&*N1C=C(*)C=N1&*C1=NNC2=CC=C(*)C=C12&*C1=CN(*)N=C1&*C1CCNC1&&&
CN(C)CC(CCCCCCCCCc1ccccc1)OC(=O)Cc1ccccc1,*C&*N(*)C&*C*&*C(*)*&*C(=O)O*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Clc1cccc(-c2c[nH]cn2)c1,*Cl&*C1=CC=CC(*)=C1&*C1=CNC=N1&&&
OC(CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)(c1ccccc1)c1ccccc1,*O&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCCS(=O)(=O)c1nc2cc(-n3cc(-c4ccccc4)nc3C)ccc2[nH]1,*C&*C*&*C*&*S(*)(=O)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=NC(*)=CN1*&*C1=CC=CC=C1&&*C&&
COc1ccc(CC(=O)O)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)*&*NC(=O)C1=NN(*)C2=CC(*)=CC=C12^*O*^*C1=CC=CC=C1&*C^*C*&&&&*C(=O)O&&
O=C1NC2=CC(C(=O)Nc3cccc(F)c3)C=C1C(C1CC1)=NC=C2,*C1=NC=CC2=CC(C(=O)N*)C=C1C(=O)N2&*C1=CC=CC(*)=C1&*F^*C1CC1&&&&
CCc1ccc2c(c1)nc(Nc1cn[nH]c1)n2C1CC1,*C&*C*&*N1C(N*)=NC2=CC(*)=CC=C21&*C1CC1&&*C1=CNN=C1&&
COc1cccc(NC(=O)NCCCCN2CCN(c3ccccc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1onc(COc2ccc(C(F)(F)F)cn2)c1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=N1&&&*C(*)(F)F&*F&&&
Cc1cc(C)cc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(=O)N*^*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
CCCOc1ccccc1CS(=O)(=O)c1cc(OC(=O)NC)cc(C(F)(F)F)c1,*C&*C*&*OC(=O)N*&*C*&*C*&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*S(*)(=O)=O&&*C*&*C1=CC=CC=C1*&*O*&*C1=CC=C
CCCCc1nnc(-c2ccccc2)n1-c1ccc([N+](=O)[O-])cc1,*C&*C*&*C*&*C*&*N1C(*)=NN=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
CN1CCC(NC(=O)CN(CCCN2CCOCC2)S(=O)(=O)c2ccccc2)CC1,*C&*N1CCC(*)CC1&*NC(*)=O&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCOCC1&&&
CC(=O)NNc1nc(CCc2nc3ccccc3n2C)cs1,*C&*C(=O)NNC1=NC(*)=CS1&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C&&&
COc1ccccc1-c1nc(NNCc2nn[nH]n2)nc(C)c1Cl,*C&*O*&*C1=CC=CC=C1*&*NC1=NC(*)=C(*)C(*)=N1&*N*&*C*^*Cl^*C1=NNN=N1&&*C&&&&
Cc1nc(NC(=O)N2CCC[C@@H]2C(F)F)sc1-c1ccc(C#N)cc1,*C&*C1=C(*)SC(NC(=O)N2CCC[C@H]2*)=N1&*C1=CC=C(*)C=C1&*C#N^*C(F)F&&&&
O=C(Nc1cc2cc(CCCN3CCCCC3)ccc2[nH]1)C1CC1,*NC(*)=O&*C1CC1&&*C1=CC2=CC(*)=CC=C2N1^*C*&*C*&*C*&*N1CCCCC1&&&
Nc1n[n+](-c2ccccc2)ccc1CCCO,*[N+]1=CC=C(*)C(N)=N1&*C*&*C*^*C1=CC=CC=C1^*C*&&&*O&&&
CCC(=O)Oc1c(-c2cccc(Br)c2)ncn1N,*C&*C*&*OC(*)=O&*C1=C(*)N=CN1*&*N&&*C1=CC=CC(*)=C1^*Br&&&
CCCn1c(-c2cccc(-c3nc[nH]c3-c3cnco3)c2)nc2c(CC)ccnc21,*C&*C*&*C*&*C1=NC2=C(*)C=CN=C2N1*&*C*&*C^*C1=CC=CC(*)=C1&&*C1=C(*)N=CN1&*C1=CN=CO1&&&
C[C@@H]1CCCN1Cc1nccnc1Oc1cnc2[nH]ccc2n1,*C&*N1CCC[C@H]1*&*C*&*OC1=NC=CN=C1*&*C1=CN=C2NC=CC2=N1&&&
O=C(N1CCCCCC1)N1CCC(c2ccc3[nH]c(-c4cccnc4Nc4ccccc4)cc3c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC2=CC(*)=CC=C2N1&*NC1=NC=CC=C1*^*N1CCCCCC1^*C1=CC=CC=C1&&&&&
COn1c(-c2ccc(S(=O)(=O)NC(=O)C3CCCCC3)cc2)nc2cc(C)ccc21,*C&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*C(=O)NS(*)(=O)=O^*O*^*C1CCCCC1&*C&&&&&
CCCCCCC1(C)CCC[N+](C)(Cc2ccccc2)N1,*C&*C*&*C*&*C*&*C*&*C*&*[N+]1(*)CCCC(*)(C)N1&*C&&*C*^*C1=CC=CC=C1&&&
CCCCCCCCCCCc1ccc(NC(=O)CCCCCC(=O)NO)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
Cc1cnc(Nc2ccc(Nc3ncnc4ccnn34)cc2)cn1,*C&*C1=CN=C(N*)C=N1&*C1=CC=C(*)C=C1&*NC1=NC=NC2=CC=NN12&&&
COCCc1ncnc2c1ncn2N,*C&*O*&*C*&*C*&*N1C=NC2=C(*)N=CN=C21&*N&&&
CC(C)C1CCC(N2CCC(CCOc3ccc(Cl)c(Cl)c3)CC2)CC1,*C&*C(*)C&*C1CCC(*)CC1&*N1CCC(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cn1nnn(C2CCN(CCc3ccc(Cl)cc3OC3CCCC3)CC2)c1=O,*C&*N1N=NN(*)C1=O&*C1CCN(*)CC1&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C1CCCC1^*Cl&&&&
CCC1c2c(cccc2Oc2cccc(C)c2)CN1CCOC,*C&*C*&*N1CC2=CC=CC(*)=C2C1*&*O*&*C1=CC=CC(*)=C1^*C*^*C&*C*&&&*O*&*C&&&
