smiles,0
C,*C&*C1(C)CN(*)CCN1(*)*&*C1CCCC1&&*C&*C1=CC=CC(*)=C1^*O*&*C(*)(F)F&*F&&&
O=S(=O)(CCCCN1CCN(c2ccc3ccccc3c2)CC1)Nc1ccc(Cl)cc1Br,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC=C1*^*C*&*Cl&*C*&&*Br^*N1CCN(*)CC1&&&*C1=CC=C2C=CC=CC2=C1&&&
CCC(=O)Oc1cnc(N2CCC(F)CC2)c(-c2cccc(F)c2Cl)c1,*C&*C*&*OC(*)=O&*C1=CC(*)=CN=C1N1CCC(*)CC1&*C1=C(*)C=CC=C1*&*F^*F&*Cl&&&&
CCc1ccc(Cl)cc1ON(C)CCCC1=C(CCCCC(=O)O)CCC1,*C&*C(*)*&*C1=C(*)CCC1&*C*^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*C*&&*O*^*C*&*C*&*C(=O)O&*C*&&&*N(*)*&*C&&*C*^
Cc1nc(NC=O)cc(-c2cc(O)cc3c2C(c2cc(Cl)cc(C)c2O)CC3)n1,*C&*C(=O)N*&*C1=CC(*)=NC(*)=N1&*C1=C(*)C=C(*)C=C1*&*C^*C1CCC2=CC(*)=CC(*)=C21&*Cl^*O&&*O&&&&
CNc1cnn2cc(C(N)=O)c(-c3ccccc3)c2c1C(=O)N1CCN(C)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*C*&*N*&*C1=C(*)C=NN2C=C(*)C(*)=C12&*C(N)=O&&*C(=O)N1CC2(CCC(*)
O=C(Cl)Nc1ncc(-c2ccccc2)s1,*Cl&*C1=CC=C(*)C=C1&*C1=CN=C(NC(*)=O)S1&*C1=CC=CC(F2=NC(*)=CC(N3CCOCC3)=N2)=N1&*N*&*C*&*C*&*C*&*C*&*
Cc1cc(CNC(=O)c2ccc(Br)cc2)cc(OC(=O)CCC(C)C(=O)O)[nH+]1,*C&*C1=CC(*)=CC(*)=[N+]1*&*C&&*C*^*NC(*)=O^*C(=O)O*^*C1=CC=C(*)C=C1&*C(*)*&*Br&*C(=O)O&&&&*C*^*C*&*C
CNC(=O)CCCC=Cc1coc2cc(Cc3ccc(OC)cc3)cc(OC)c12,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)C2=C(*)C=C(*)C=C2O1&*C&&*C=C*^*C(=O)N*^*O*^*C*&*C&*C*&&&*C*&*N1CC
CCCCc1ccc(Oc2ccc(C(=O)O)cc2)cc1Oc1ccnc2c(C)cccc12,*C&*C1=CC(*)=C2C=CC=C(*)C2=N1&*C1=CC=C(*)C=C1&*C(=O)O^*O*&&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C
COc1cc(-c2ccc(-c3ccc(F)cc3)o2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C1=CC=C(*)O1&&*C1=CC=C(*)C=C1^*O*^*F&*C&&&&&
CNC(=O)c1nc(-n2nccc2-c2ccccc2)cc(Cc2ccc3nc[nH]c3c2)c1Cl,*C&*C1=C(*)C=CC=C1*&*Cl&&*C(=O)N*^*C1=CC(N2N=C(*)C=C2*)=NC(*)=C1*&*C*&*C1=CC=C2N=CNC2=C1^*C(=O)N1CCO
CC(=O)OCS(=O)(=O)c1ccccc1-c1cc(C#N)ccc1Cl,*C&*OC(*)=O&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C#N&&*Cl&&
COCCc1ccc(C2CC2)cc1-c1ccc2c(c1)CCN2CC1(C(=O)N2CCC(O)CC2)CC1,*C&*O*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*C1(*)CC1^*C1CC1^*C*&&&*N1CCC2=CC(*)=CC=C21&*F
COc1cc(-c2ccco2)c2c(c1)[nH]c(=O)c1cc(OC)ccc12,*C&*O*&*C1=CC(*)=CC2=C1C1=CC=C(*)C=C1C(=O)N2&*C1=CC=CO1&&*O*^*C&&&
CCc1c(-c2ccccc2)cc(-c2ccc(C(=O)OC)cc2)n1C#N,*C&*C*&*C1=CC(*)=C(*)N1*&*C#N&&*C1=CC=C(*)C=C1^*OC(*)=O^*C1=CC=CC=C1^*C&&&&&
COc1ccccc1OCNC(=O)CS(=O)(=O)N1CCN(c2cc(Cl)ccc2Cl)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1*^*O*^*Cl&*C*&&*Cl^*C(=O)N*&&&*C*&*C1=C
Cc1c[nH]c(COc2ccc3c(c2)c(=O)c(C)nn3NC(=O)c2ccc(C(=N)N)cc2)c1,*C&*C1=CC(*)=C(*)N1&*C&&*C*^*N1N=C(*)C(=O)C2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=C(*)C=C1^*O*^*C(=N)N&*C1=C
CC(=O)N1CCN(Cc2ccc3nc(C)n(-c4ccc(CC5CC5)cc4)c(=O)c3c2)CC1,*C&*C(*)*&*C1=CC=C(*)C=C1&*C*^*C(=O)N1CCN(*)CC1^*C1CC1&*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&&&*C*&*C*^*C*^*
Cc1nc(Nc2ncc3cc(N(C)C=O)[nH]c3n2)c(CNNC(=O)c2ccc(CO)nc2)[nH]1,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*C*^*C1=C(*)NC(*)=N1^*O&*C*&&&*C(=O)NN*^*C1=C
CC(=O)NC1=C(O)C(C)=C(C)C(C(=O)OC(C)c2ccccc2)C1=O,*C&*C(=O)N*&*C1C(*)=C(*)C(*)=C(*)C1=O&*C&&*C(=O)O*^*C(*)C^*C^*C1=CC=CC=C1&&*O&&&&
Cc1nc(N2CCOCC2)nc2nc(-c3cc([C@H]4COCCN4C)ccc3F)ccc12,*C&*[C@H]1COCCN1C1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCOC[C@@H]1*&*C^*C1=CC=C(*)C(*)=C1&&*F&&*NC(=O)NC1=NC2=
O=C1CCCCCc2cc(C(=O)CCOc3ccc(CCNCC4CCCCC4)cc3)ccc2N1,*C(*)=O&*C*&*C*^*C1=CC=C2NC(=O)CCCCCC2=C1^*O*&&&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C1CCCCC1&&&
CC(CCCc1cccs1)(Sc1nc(O)cc(-c2ccccc2[N+](=O)[O-])n1)C(=O)NO,*C&*C(*)(*)*&*C(=O)NO&&*C*^*C*^*SC1=NC(*)=CC(*)=N1^*C*&*C1=CC=CC=C1*&*C1=CC=CS1&*[N+](=O)[O-]^*O&&&&
COc1ccc([C@H]2CC(C(=O)NO)CN2S(=O)(=O)C(=O)Nc2c(Cl)cccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)C[C@@H]1*&*C(=O)NO&&*NC(*)=O^*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
O=C(NC(F)(F)Br)c1ccn(-c2ccc(Cl)c(S(=O)(=O)CCO)c2)n1,*NC(=O)C1=NN(*)C=C1&*C1=CC=C(*)C=C1*&*Cl^*C(*)(F)F&*S(*)(=O)=O^*Br&*C*&&&*C*&*O&&&
NS(=O)(=O)Cc1ccccc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CN2C(=N1)CCC1=C(*)N2C=CC(*)=C12^*O&*Cl&&&&*C*^*C1=CC=C(*)C=C1&*
CC(C)c1cc(Cl)cc(OCCCCCCOc2ccc(CN3CCNC3)cc2)c1,*C&*C(*)C&*C1=CC(*)=CC(*)=C1&*O*&*C*^*Cl^*C*&&&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCNC1&&&
COc1cccc(-n2ncc(Oc3ccc(CCCOC(C)=O)cc3)c(Cl)c2=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)=O&*C^*O*&&*C*&*C*&*C*&*N1N=CC(*)=C(*)C1=O&*Cl&&*C1=CC=C(*)C=C1^*O*&*C(
CCOC(=O)c1ccccc1OC,*C&*C*&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*[C@]12COCC[C@@H]1*)C1=C(*)C(*)=CC=C12&&*O*&*C^*O*&&*C^*O*
N=Cc1c(F)c(F)c(N)c(OCc2ccccc2)c1F,*C=N&&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*O*^*C*^*F^*C1=CC=CC=C1&&*N&&&&
NC(=NC(=O)CCNC(=O)c1cccc(F)c1)NCOCC(N)Cc1ccc(O)cc1,*C(=O)N=C(N)N*&*C*&*C*^*C*^*C(=O)N*&*O*&*C1=CC=CC(*)=C1&*C*&*F&*C(*)*&&&*N&&*C*^*C1=CC=C(*)C=C1&*O&&
O=C(Cc1ccc(Oc2ccc(CO)cc2)cc1)NCCCCc1ccccc1,*C(=O)N(*)*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C*^*O*&&&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC
Cc1c(F)c(CC=CCC(=O)NO)n2c1C(Cc1ccccc1)=CC(N1CCSCC1)C=C2,*C&*C1=C(*)N2C=CC(N3CCSCC3)C=C(*)C2=C1*&*F&&*C*^*C1=CC=CC=C1^*C*&&*C=C*&*C*&*C(=O)NO&&&
CC(=O)N1CC2CN(c3cc(-c4ccccc4-c4ncnc(NF)c4N)nc(C)n3)CC2C1,*C&*C1=NC(*)=CC(N2CC3CN(C(*)=O)CC3C2)=N1&*C&&*C1=CC=CC=C1*^*NC1=NC=NC(*)=C1*&*F&&*N&&
COc1ccc(CCc2c(S(=O)(=O)Cc3ccc(Cl)cc3)c(C(=O)O)nn2C)cc1O,*C&*C1=C(*)C(C(=O)O)=NN1*&*S(*)(=O)=O&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*Cl&*C1=CC=C(*)C(*)=C1&&&*O*&*C^*O
COc1cc(-n2ccc(C(=O)O)c(C(C)C)c2=O)ccc1Sc1ccccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*S*&*C1=CC=CC=C1*^*N1C=CC(*)=C(*)C1=O^*Cl&*C(*)C&&&*C^*C(=O)O&&&&
Cc1cnn(C)c1[C@@H]1CCCN(COC(=O)c2sc(C(C)(C)C)cc2C(N)=O)C1,*C&*N1N=CC(*)=C1*&*NC(*)=O&*C1=C(*)SC(*)=C1^*C^*N1CCC[C@H](*)C1&&&*C(=O)O*^*C(*)(C)C^*C*&*C&*C1=CC=C
CNS(=O)(=O)c1ccccc1CN(C)CCS(=O)(=O)c1ccc(-c2ccncc2)cc1,*C&*C1=CC(*)=CC=N1&*N(*)*&*C*&*C1=CC=CC=C1*^*C*^*NS(*)(=O)=O&*C*&*C&*S(*)(=O)=O&&&*C1=CC=C(*)C=C1&*N
CCCCC(=O)N(c1ccc2nccc(O)c2c1)c1cccc(C)c1C,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC=C2N=CC=C(*)C2=C1&*O^*C1=C(*)C=CC=C1*&&*C&&*C&&
CNCCc1ccc(CCCOc2ccc3c(Br)c(C)[nH]c3c2)cc1,*C&*N*&*C*&*C*&*C*&*C1=C(*)NC2=CC(*)=CC=C12&*Br&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*S(=O)(=O)C1=NC2=CC
CNS(=O)(=O)c1c(Cl)ccc(O)c1CCC1CSC(=N)N1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1*&*O&&*Cl&*C*^*C*&*C1CSC(=N)N1&&&
COc1c(F)cccc1F,*C&*O*&*C1=CC=C(*)C(*)=C1*&*S(=O)(=O)N*&*[C@@H](*)*^*F^*C*&&*F^*C(=O)NO^*C1=CC=CC(*)=C1&&&&*C*&*C(*)
N#CC1=C(O)C(Cl)=C(O)C(=O)C1=O,*C#N&*C1=C(*)C(*)=C(*)C(=O)C1=O&*Cl&&*O&*O&&
CCCc1nc2c(=O)n(CCC)c(=O)n(-c3ccc(Br)cc3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*Br&&&&&
CC(C)CNC(=O)[C@H]1CC[C@H](CCC2CCN(c3coc4ccccc34)CC2)CC1,*C&*C(*)C&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=COC2=CC=CC=C12&&&
Nc1nc(O[C@@H]2O[C@H](C#CCO)[C@H](O)[C@H]2O)nc2c1ncn2CC1CC1,*OC1=NC2=C(N=CN2*)C(N)=N1&*C*&*C1CC1^*[C@@H]1O[C@@H](*)[C@@H](*)[C@H]1*&&*O&&*C#C*^*C*^*O^*O&&&&&
CCC(=O)NON=C(C(=O)N1C[C@@H]2C[C@@H](C)[C@@H]2C1)c1ccc(C(=O)O)cc1,*C&*C(=NO*)C(=O)N1C[C@@H]2C[C@H](*)[C@@H]2C1&*C*&*C*^*C1=CC=C(*)C=C1^*C(=O)N*&*C(=O)O&*C1=CC=CC(*)=C
C=Cc1ccc(C(C)N2C(=O)[C@H](CC(C)C)NC(=O)[C@@H]2C2Cc3ccccc3C2)cc1,*C&*C(*)C&*C*&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*&*C1CC2=CC=CC=C2C1&&*[C@@H](*)*^*C1=CC=C(*)C=C1&*C=C*^*C
CC(C(=O)NC1=CC(=O)O[C@H]1c1ccccc1)C(=O)Nc1ccc(Cl)cc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*[C@H]1C(*)=CC(=O)O1&&&*C1=CC=CC=C1&&&
COC(=O)c1ccc(I)c(N2CCc3sc(-c4c(F)c(F)cc(C#N)c4F)nc3C2)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*I&&*C1=NC2=C(CCN(*)C2)S1^*C1=C(*)C(*)=C(*)C=C1*&*C#N&&*F&*F&*F&&
CO,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21&*OC(=O)N1C(=O)C(=O)CC1*&*C1=CC=C(*)C(*)=C1^*O*^*O*&*C*&*C^*
C[C@H]1[C@H]2Cc3ccc(N)cc3[C@]1(CC(=O)O)CCN2C,*C&*[C@@H]1[C@H]2CC3=CC=C(*)C=C3[C@]1(*)CCN2*&*N&&*C&*C*^*C(=O)O&&&
CCCCc1cc(CSCc2ccccc2)ccc1OCN1C(=O)CC(=O)N([SH](=O)=O)C1=O,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C(=O)CC(=O)N(*)C1=O&*C*&*C*&*S*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&
CN1CCN(c2ccc(OCCOCCCc3cc(Cl)ccc3F)cc2)CC1,*C&*C1CN(*)CCN1*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*F&*C*&&*Cl^*O*&&&*C*&*C*&*C*&*O*&*C1=CC=C(*
CCCCCOC(=O)N1CCC(CCCCCCCOc2ccc3c(c2)COCC3=O)CC1,*C&*C*&*C*&*C*&*C*&*OC(=O)N1CCC(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)COCC2=C1&&&
Cc1cc(Cc2ccc(C3CC3)c(C(=O)Nc3ccccc3Oc3ccc(Cl)cc3)n2)[nH]n1,*C&*C1=NNC(*)=C1&*C*&*NC(=O)C1=NC(*)=CC=C1*&*C1=CC=CC=C1*&*O*^*C1CC1^*C1=CC=C(*)C=C1&&&*Cl&&&
CNC(=O)N(CCCCCC(=O)O)C(=O)Cc1c(F)cc(C)cc1F,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC(*)=C(*)C(*)=C1^*C(=O)N(*)*^*F&*C*&&*F^*C*^*C*&&*C(=O)O^*C*&&&*C*&
O=C1NC(=O)c2cc(CN3CCC(CCOc4ccccc4)CC3)ccc21,*C1=CC2=C(C=C1)C(=O)NC2=O&*C*&*N1CCC(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CC1CCN(C)C[C@@H]1CCC[C@H]1C[C@@H]1Cc1ccccc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*[C@H]1C[C@@H]1*^*C^*C*&&*C*^*C1=CC=CC=C1&*C*&&&*N1C(=O)C(*)(*)C(=O)
N#CC(COCC(=O)O)C(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*C(=O)O&*C*&*O*&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
Cc1c(CC(=O)NNC2=NO[C@H](Cc3ccc(C(=O)NCC#N)cc3)C2)ccc(Cl)c1Cl,*C#N&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC1=NO[C@H](*)C1&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1*&*Cl&&*Cl&*C
Brc1ccccc1C(OCCC1CCN(Cc2ccccc2)CC1)c1ccccc1,*C1=CC=CC=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*O*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Br&&&
O=C(NCCn1nc(-c2ccc(Cl)cc2)nc1-c1ccc(Cl)cc1)c1cccc2cccnc12,*C(=O)N*&*C*&*C*^*C1=CC=CC2=CC=CN=C12^*C1=NN(*)C(*)=N1&&&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
O=C(O)Cc1nc2cc(-c3ccccc3)ccc2n1-c1ccccc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C*&*N1CC(*)(C)C1=O^*C1=CC=CC=C1^*C*&&&*N1CCCC1
COc1cc2c(Nc3cc(F)ccc3Br)ncnc2cc1OCCNC(=O)N1CCCCC1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Br&*C*&&*F^*C1CCN(C(=O)N*)CC1&&&*C*&*C1=NC
CC(c1cc(Cc2c[nH]c3ccccc23)ccc1S(N)(=O)=O)S(C)(=O)=O,*C&*C(*)(*)*&*S(*)(=O)=O&*C^*C*&&*C1=CNC2=CC=CC=C12^*C1=CC=C(*)C(*)=C1&&*NS(*)(=O)=O&*C1=CC=C(*)C=C1
O=c1cc(Br)c2ccc(Cn3ccnc3)c(C(F)(F)F)c2[nH]1,*C1=CC(=O)NC2=C(*)C(*)=CC=C12&*C*&*N1C=CN=C1^*Br&&&*C(*)(F)F^*F&&&
Cc1oc2c(O)cc(CCCCCCS(=O)(=O)C(=O)O)cc2c1C,*C&*C1=CC(*)=C2C(=C1)C(*)=C(*)O2&*C&&*O&*C*^*C*&*C*&*C*&*C*&*C*&*S(=O)(=O)C(=O)O&&&
COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccc(C(N)C(=O)NO)cc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C(*)*&*N&&*C(=O)NO&
CNC(=O)OOC(=O)COC1CCN(c2ncc(C#N)cc2-c2ccccc2)C[C@H]1c1cccc(C)c1,*C&*N(C)C(=O)O*&*C1=CC=CC(*)=C1&*[C@H]1CN(C2=NC=C(*)C=C2*)CCC1*&*C1=CC=CC=C1&&*C#N&*O*^*C*&*C(=O)O*&
CCC(C)C(F)(F)F,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*[C@@](*)(*)*^*C(*)(F)F^*C*&*F&*C(=O)O^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&*F
O=C(O)CCCCCCOc1ccc(CN2CCOCC2)cc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
CN(C)CCN1CCC[C@H](Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)C1,*C&*N(*)C&*C*&*C*&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=C(*)C=CC=C1*&*Cl^*C*&*Cl^*[C@@H]1CCCN(*)C1&&&*C
Cc1ccc(O)cc1C(Oc1ccc(Cl)c(C(=O)Nc2ccccc2)c1)c1ccccc1,*C&*C1=CC(*)=CC=C1*&*[C@H](*)*&*C1=CC=CC=C1^*O&*O*&&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC=CC=C1&&&
CCNC(=O)Cc1[nH]nc(C)c1-c1ccc(C(=O)NCCc2conc2C(=O)OC)cc1,*C&*C*&*OC(=O)C1=NOC(*)=C1*&*C&&*NC(*)=O^*C*&*C*&*C*&*C1=C(*)NN=C1*&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C=
Cn1cnc(C(=O)Nc2ccc(Cl)cc2S(=O)(=O)c2ccccc2Br)c1,*C&*N1C=NC(*)=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*S(*)(=O)=O&*C1=CC=CC=C1*^*Cl^*Br&&&&&
Cn1c(SCc2cccc(O)c2)nc2cnc(-c3ccccc3)cc21,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1C(S*)=NC2=CN=C(*)C=C21&*C*&*C(=O)N*^*C1=CC=CC=C1^*C(*)(*)*&&&*C*&*C(*)
C=C1CC(COc2ccccc2C=Cc2ccc(C(=N)N)cc2)(C(=O)O)OC1=O,*[C@]1(*)CC(=C)C(=O)O1&*C(=O)O&&*C*^*O*&*C1=CC=CC=C1*&*C=C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CCC(Cc1ccc(Cc2nnn(C(F)(F)F)n2)cc1)NC=O,*C&*C(*)*&*C(*)(F)F&*F^*C(=O)N*&&*[C@H](*)*&*C1=NN(*)N=N1&*C*^*C*^*C1=CC=C(*)C=C1&*C(=O)C1=CC=C(*)C=
CNC(=O)NS(=O)(=O)c1c(F)c(-c2ccc(C)cc2)c(C)c(F)c1-c1cccs1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C1=C(*)C=CS1&*S(=O)(=O)N*&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F
CCN(C(=O)c1ncc(C(=O)N2CCC(C)CC2)s1)C(=O)N(CCc1cccc(Cl)c1)CC(=O)NO,*C&*C(=O)N1CCC(*)CC1&*C1=NC=C(*)S1&*C(=O)N(CC)C(=O)N(*)*&*C*&*C(=O)NO^*C*&&*C*&*C1=CC=CC(*)=C1&*Cl&&
O=C(Nc1ccccc1)Nc1nc(=O)[nH]c2ccccc12,*NC(=O)NC1=NC(=O)NC2=CC=CC=C12&*C1=CC=CC=C1&&&
COC(=NNC(=S)NC(C)=O)c1cc(N)cc(Cl)c1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*N&&*C(*)=NNC(=S)NC(*)=O^*C^*Cl&&&&
CCCCC(=O)Oc1c(NC(=O)CCCO)nnn1-c1c(C)cccc1C,*C&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*C1=C(*)N(*)N=N1&*C1=CC=CC(*)=C1*&*C^*C(=O)N*&*C^*C1=CC=CC(*
COc1ccc(OCc2ccc(C)c(S)c2)c(Cn2c(Cc3ccccc3)nnc(O)c2=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=NN=C(O)C(=O)N1*^*O*^*C*&*C*&*C1=CC=CC=C1&*C1=CC=C(*)C(*)=C1&&&*C&&*S
CN(C(=O)C=Cc1oc2cc(C(=O)O)cc(Cl)c2c1Cl)c1ccccn1,*C&*N(*)C(*)=O&*C=C*&*C1=C(*)OC2=CC(*)=CC(*)=C12^*C1=CC=CC=N1^*C(=O)O&&&&*Cl&*Cl&&
Cc1ncccc1NC(=O)Nc1ccc(Oc2ccc(C(C)(C)C)cc2)cn1,*C&*C1=NC=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=N1&*O*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
COC(=O)Sc1n[nH]c(O)c(Cc2ccc(NC(=O)CNC(=O)C(C)C)cc2)c1=O,*C&*OC(*)=O&*C1=C(*)C(=O)C(S*)=NN1&*O&&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*[C@@H](*)*&*C&&*C1
COCC(c1ccccc1)c1cccc(O)c1,*C&*O*&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*O&&&
NS(=O)(=O)COC(=O)Nc1ccccc1CC(F)(F)C(F)(F)F,*NC(=O)O*&*C1=CC=CC=C1*&*C*^*C*^*C(*)(*)F&*S(N)(=O)=O&*F&&&&*C(*)(F)F^*F&&&
CCCOC(=O)Cc1ccc(Cn2c(=O)c3c(nc(SC)n3C(=O)O)n(C)c2=O)cc1,*C&*N1C(=O)C2=C(N=C(S*)N2*)N(*)C1=O&*C*&*C(=O)O*^*C*^*C*&*C1=CC=C(*)C=C1^*C^*C(*)C^*C*&&&*C(=O)O&*C&
C=CCCC1(C)CCc2c(-c3ccc(CCNC(=N)N)cc3)cn(C(C)C)c2C(=O)C1,*C=C&*C*&*C*&*N1C(*)=C(*)C2=C1C(=O)CC(*)(C)CC2&*C(*)C&*C^*C*&&*C*^*C1=CC=C(*)C=C1^*NC(=N)N&*S(N)(=O)
O=C(CCN1CCN(c2cc3ccccc3c(=O)[nH]2)CC1)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*N1CCN(*)CC1&&&*C1=CC2=CC=CC=C2C(=O)N1&&&
N#Cc1ccc(N2CCCCC2)c(C(=O)Nc2ccccc2-c2cc[n+](C(=O)O)cc2)c1,*C#N&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=CC=C1*^*N1CCCCC1^*[N+]1=CC=C(*)C=C1&&&*C(=O)O&&&
Cc1cc[n+](C(C)(C)C)c(Cc2ccccc2)c1,*C&*C(*)(C)C&*C1=CC(*)=CC(*)=[N+]1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C(*)C&*C1=CC=CC=C1^*C^*C(=O)O*&
O=C(O)C[C@H]1C[C@@H](CO)[C@@H](O)S1,*C(=O)O*&*C*&*O^*[C@@H]1S[C@H](*)[C@@H](*)[C@@H]1*&&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*C*^*C1=CC=C(*)C=C
CCCCC1CCN(Cn2ncc3c(=O)[nH]c(Oc4ccccc4)nc32)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*OC1=NC2=C(C=NN2*)C(=O)N1&*C1=CC=CC=C1&&&
COc1c(Cl)cc(O)cc1NC(=O)CCCCN1CCN(c2c(Cl)cccc2Cl)CC1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*Cl&*C(=O)N*^*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCNC(=O)CCN1CCN(c2cccc(C(C)C)c2)CC1,*C&*C*&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)C&*C&&&
Cc1c(-c2ccccc2)noc1C(=O)Nc1ccc(-[n+]2ccc(OCCN3CCOCC3)cc2)cc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*[N+]1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCOCC1&
