smiles,0
CC(C)COc1cccc2nccc(Nc3cc4c(-c5cccc(N6CCN(C)CC6)c5)cccn4n3)c12,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*NC1=NN2C=CC=C(*)C2=C1&*C1=CC=NC2=CC=CC(*)=C12&*O*&*C*&*C(*)C&*C&&&
Cc1cnc(-c2nnc3n2C[C@H](CC(=O)c2ccc(S(=O)(=O)F)cc2)NC3=O)nc1,*C&*[C@H]1CN2C(=NN=C2C2=NC=C(*)C=N2)C(=O)N1&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)F&&&
Cc1cc(-c2cc(CC(=O)O)ccc2CN2CCOCC2)c2nc(Nc3c[nH]c4ccccc34)nnc2c1,*C&*C1=CC(*)=CC2=NN=C(N*)N=C12&*C1=CC(*)=CC=C1*&*C*^*C1=CNC2=CC=CC=C12^*N1CCOCC1^*C*&&&&*C(=O)O&&&
Cc1cc(-c2ccoc2)oc1-n1cnc2ccc(Cc3ccccc3)cc2c1=O,*C&*C1=C(*)C=C(*)O1&*C1=COC=C1&&*C1=CC=C2N=CN(*)C(=O)C2=C1^*C*&*C1=CC=CC=C1&&&
O=c1[nH]c(-c2cccnc2)c2ncccn12,*C1=C2N=CC=CN2C(=O)N1&*C1=CC=CN=C1&&&
CCOc1cc(NC(=O)c2ccc(Oc3ccccc3)c(NS(C)(=O)=O)c2)ccc1OC,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C(=O)N*&&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C^*O*&&*C1=CC=CC=C1&&&
CCc1c(C)n([N+]2=CCc3ccccc32)c2ccccc12,*C&*C*&*C1=C(*)C2=CC=CC=C2N1*&*[N+]1=CCC2=CC=CC=C21&&*C&&
NC1(c2ccc(-c3nc4c(-c5cncnc5)cccc4c4sccc34)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CC=C2C2=C1C=CS2&*C1=CN=CN=C1&&&
COc1ccc(Cc2c(C)cccc2OCC(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)C=CC=C1*&*O*&*C*^*C^*C(*)C&&&*C&&&
CN1CCN(c2ccc3cc(-c4cccc(NS(C)(=O)=O)c4)cnc3c2)CC1,*C&*N1CCN(*)CC1&*C1=CN=C2C=C(*)C=CC2=C1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C&&&
Cc1ccc(-c2ccccc2S(=O)(=O)CC2CCCCC2)n1C#N,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=CC=C1*^*S(*)(=O)=O&*C*&*C1CCCCC1&&&
COc1cc(Br)c(C(=O)NCCN2CCN(c3ccccc3)CC2)c2ccccc12,*C&*O*&*C1=C(*)C=C(*)C2=CC=CC=C12&*Br&&*C(=O)N*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC(=O)NOC1CN(CCCOCl)CCc2ccc(CNc3cnc4ccc(C)cc4c3)cc21,*C&*ONC(*)=O&*C1CN(*)CCC2=CC(*)=C(*)C=C21&*Cl&&*C*^*N*^*O*^*C1=CC=C2N=CC(*)=CC2=C1&*C*&*C&*C*&&&*C*&
COc1ccc(CN2CCCCC2)cc1C(=O)Nc1ccc(C2CCN(N(C)C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CCCCC1^*NC(*)=O&&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N(*)C&*C&&&
Clc1ccc(CN2CCN(Cc3ccc4[nH]c(Cl)cc4c3)CC2)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
Cc1ccccc1N1CCN(Cc2cc(C)c3sc(C(=O)OC(C)C)cc3c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC2=CC(*)=CC(*)=C2S1&*C&&*C(=O)O*^*C(*)C&*C&&&
CNC(=O)N1CCSc2cnc(C)nc2[C@@H]1c1cccc(C)c1F,*C&*C1=CC=CC(*)=C1*&*F&&*C1=NC=C2SCCN(C(=O)N*)[C@@H](*)C2=N1^*C&&*C&&
CCOc1cc(CCNCC(O)c2ccccc2)cc(C)c1OC,*C&*C*&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C&&&*C*^*C*&*N*&*C*&*C(*)*&*O&&*C1=CC=CC=C1&&
CNCC(C)c1ccc(Nc2cc(Cl)nc3c(C(=O)O)csc23)cc1,*C&*N*&*C*&*C(*)C&*C1=CC=C(*)C=C1&*N*&*C1=CC(Cl)=NC2=C1SC=C2*&*C(=O)O&&&
OCCN1CCOC[C@@H](c2ccccc2)C1,*O&*C*&*C*&*N1CCOC[C@H](*)C1&*C1=CC=CC=C1&&&
CSc1nn(C(=O)c2ccccc2)c2ccccc12,*C&*SC1=NN(C(*)=O)C2=CC=CC=C12&*C1=CC=CC=C1&&&
CNC(=O)Oc1cc2cc(-c3nc4c(c(N5CCOCC5)n3)CCCC4)ccc2s1,*C&*OC(=O)N*&*C1=CC=C2SC(*)=CC2=C1&*C1=NC2=C(CCCC2)C(N2CCOCC2)=N1&&&
CCCC(C)(N)c1nc2c(OC(C)=O)cc(-c3ccccc3)cc2c2c1cnn2C,*C&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC=C2N=C(*)C3=C(C2=C1)N(*)N=C3^*C1=CC=CC=C1^*N&&&*C*^*C*&*C&&&
N#Cc1ncc2cc(CCCCN3CCOCC3)n(Cc3cccc(Cl)c3)c2n1,*C1=CC2=CN=C(C#N)N=C2N1*&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*C*&&&*C*&*C*&*N1CCOCC1&&&
N#CN1C(=O)OCC1(c1cccc(S(=O)(=O)c2ccccc2)c1)c1ccc(O)c(F)c1,*[C@]1(*)COC(=O)N1C#N&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC(*)=C1&*O^*S(*)(=O)=O&&&*C1=CC=CC=C1&&&
CC(=O)N1C[C@@H](c2ccc(-c3ccncc3)cc2)[C@@H](N(CC#N)C(C)=O)C1,*C&*N(*)C(*)=O&*C*&*C#N^*[C@H]1CN(C(*)=O)C[C@@H]1*&&*C&&*C1=CC=C(*)C=C1^*C1=CC=NC=C1&&&
COc1ccc(NCCNc2cc(C(=O)O)cc3sc(O)c(C)c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C1=CC(*)=C2C(*)=C(*)SC2=C1&*O&&*C(=O)O&*C&&
CSc1cc(OCc2noc(C)n2)ccc1N1CC=C(c2ccc(O)cc2)CC1,*C&*S*&*C1=CC=C(*)C=C1*&*O*&*C*^*N1CC=C(*)CC1^*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C&*O&&&&&
CN1CCN[C@@H](c2ccc(NC(=O)Nc3cccc(Nc4nc5ccccc5s4)c3)cc2)C1,*C&*[C@H]1CN(*)CCN1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*NC1=NC2=CC=CC=C2S1&&&
CCC(=O)N1CCn2c(nc(-c3cncc(Cl)c3)c2-c2ccccc2)C1,*C&*C*&*C1=C(*)N=C2CN(C(*)=O)CCN21&*C1=CC=CC=C1&&*C1=CN=CC(*)=C1^*Cl&&&
O=C(Nc1ccc(F)cc1)c1nc(-c2ccccc2F)cn1[C@H]1CCCCN1,*F&*C1=CC=C(*)C=C1&*N1C=C(*)N=C1C(=O)N*&*[C@H]1CCCCN1&&*C1=CC=CC=C1*^*F&&&
Cc1cc(S(C)(=O)=O)ccc1S(=O)(=O)Nc1ccc(C(O)Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*C(*)*&*C&*O&&&&*C*^*C1=CC=CC=C1&&&
O=C(CCCCCCCNC(=O)Nc1nc2c(s1)CNCC2)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)NC1=NC2=C(CNCC2)S1&&&
CSc1ccc(-c2cc(C(=O)NCC(=O)O)c3ccccc3n2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2C(*)=C1&*C(=O)N*&*C*&*C(=O)O&&&
CC(C)(C)n1c(S(N)(=O)=O)nc2cc(CC3CCCCCCC3)ccc21,*C&*C(*)(C)C&*C1=NC2=CC(*)=CC=C2N1*&*C*&*C1CCCCCCC1^*S(N)(=O)=O&&&&
O=C(N[C@H]1CCCCN1C(=O)Nc1ccccc1)c1cccc(S(=O)(=O)N2CCOCC2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCOCC1^*[C@H]1CCCCN1C(=O)N*&&*C1=CC=CC=C1&&&
COc1cc(C)c2c(c1Cc1ccc(SC)cc1)CCCO2,*C&*S*&*C1=CC=C(*)C=C1&*C*&*C1=CC(*)=C2OCCCC2=C1*&*C&&*O*^*C&&&
C[C@H]1CCCN1Cc1cn(-c2cnc3nc(N)nc(N)c3c2)nn1,*C&*N1CCC[C@@H]1*&*C*&*N1C=C(*)N=N1&*C1=CN=C2N=C(N)N=C(N)C2=C1&&&
CCCCCCc1ccc(OCC(=O)O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
Cc1ccc2cc(C(N)=O)nc(-n3ccc(N[C@H]4CC[C@H](N)CC4)c3)c2c1,*C&*C1=CN(C2=NC(*)=CC3=CC=C(*)C=C32)C=C1&*C(N)=O&&*N*^*[C@H]1CC[C@H](*)CC1&*N&&&
COCCc1ccccc1-c1cccc2occ(-c3ccccc3Cl)c12,*C&*O*&*C*&*C*&*C1=CC=CC=C1*&*C1=COC2=CC=CC(*)=C12&*C1=CC=CC=C1*&*Cl&&&
Cn1cc(-c2ccc3c(c2)CCC3=NO)c(-c2ccnc(N)n2)n1,*C&*N1C=C(*)C(*)=N1&*C1=CC=C2C(=NO)CCC2=C1&&*C1=CC=NC(N)=N1&&
CCCCOC,*C&*O*&*C*&*[C@]12CN3C4CC5C6C6C6C(C2(*)(F)O)[C@]2(CCO(C)(=O)CC12*)OCO4&*C&&*C&&
OC(COc1cccc2cc(OC(F)(F)F)sc12)CC(F)(F)F,*O&*[C@H](*)*&*C*&*O*^*C*^*C1=CC=CC2=C1SC(*)=C2&*C(*)(F)F&*O*&*F&*C(*)(F)F&&&*F&&&
CSc1nc(-n2cc(C(F)(F)F)cc2C(C)=O)c(C)s1,*C&*SC1=NC(*)=C(*)S1&*C&&*N1C=C(*)C=C1*^*C(*)(F)F&*F^*C(*)=O&&*C&&&
CN(C)c1ccc2cc(C(F)(F)F)ccc2c1,*C&*N(*)C&*C1=CC=C2C=C(*)C=CC2=C1&*C(*)(F)F&*F&&&
O=C(Nc1ccc2c(N3CCC(CC4CCCCC4)CC3)noc2c1)c1cncc(-c2ccc(F)cc2)c1,*NC(*)=O&*C1=CN=CC(*)=C1&*C1=CC=C(*)C=C1^*C1(*)CCCCC1^*F&*C*&&&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F
N#Cc1ncnn2cc(NC(=O)Cc3ccc(C(F)(F)F)cc3)cc12,*NC(*)=O&*C1=CN2N=CN=C(C#N)C2=C1&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(NC(=O)c2ccc(C(F)C#N)c(-c3cc([C@H]4CCN(N)C4)no3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*N1CC[C@H](*)C1&*N^*C(=O)N*&&*C1=CC=C(*)C(*)=C1&*C#N&&*C(*)(F)
O=C(Nc1cccs1)c1cccc(CON2CCc3ccc(C4CCC4)cc3CC2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C*^*C1=CC=CS1^*O*&&&*C1=CC=C2CCN(*)CCC2=C1&*C1CCC1&&&
Cc1ccc2c([C@H]3COCCN3C)nc(N3CCOC[C@H]3c3cccc(C(=O)NO)c3)nc2n1,*C&*[C@@H]1COCCN1C1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCOC[C@@H]1*&*C^*C1=CC=C(*)C(*)=C1&&*O&&*C(=O)N*^*C(*)
Cc1ccc2ccccc2c1Nc1ncccc1-n1nnc2ccccc2c1=O,*C&*C1=CC=C2C=CC=CC2=C1*&*NC1=NC=CC=C1*&*N1N=NC2=CC=CC=C2C1=O&&&
CC1COc2ccc(C(=O)Nc3nccs3)cc2C1,*C&*C1=CC=C2OCC(*)CC2=C1&*C(=O)NC1=NC=CS1&&&
Cc1cccc(Cl)c1-c1ccnc(NCl)n1,*C&*C1=CC=CC(*)=C1*&*Cl&&*N*&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COCCOc1cc(C23CC4CC(CC(C)(C4)C2)C3)c2c(C#N)c(O)c(=O)[nH]c2c1,*C&*O*&*C*&*C*&*O*&*C1=CC(*)=C2C(*)=C(*)C(=O)NC2=C1&*O&&*C#N&*C12CC3CC(*)(C1)CC(C3)C2^*C&&&
CCC(=O)Oc1cc(C)cc2c(C)c(NC)cnc12,*C&*C*&*OC(*)=O&*C1=CN=C2C(*)=CC(*)=CC2=C1*&*C&&*C&*N*^*C&&&
Cc1cc(CNc2ccc(CCN(C)Cc3ccccc3Cl)cc2)no1,*C&*C1=CC(*)=NO1&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=CC=C1*&*Cl&&&
COc1cncc(OC(F)(F)c2ccc(Cc3cc4cc(CN5CCNCC5)cnc4[nH]3)c(F)c2)n1,*C&*N1CCN(*)CC1&*C*&*C1=CC2=CC(*)=CN=C2N1&*C1=CN=CC(O*)=N1&*C*&*C1=CC=C(*)C=C1*&*F&&*O*^*C(*)(F)F&*F
CON1Cc2ccc(F)cc2-c2nc(-c3ccccc3)ccc21,*C&*O*&*C1=CC=C2CN(*)C3=CC=C(*)N=C3C2=C1&*F&&*C1=CC=CC=C1&&
COCCOCCc1ccc2c3ccccc3n(CC3CCN(C)CC3)c2c1,*C&*O*&*C*&*C*&*O*&*C*&*C*&*N1C2=CC=CC=C2C2=CC=C(*)C=C21&*C*&*N1CCC(*)CC1&*C&&&
CNC(=O)Cc1cc(Nc2nc(C)cc3ncn(COC)c(=O)c23)ccc1S(C)(=O)=O,*C&*O*&*C*&*C*&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=CC=C(*)C(*)=C1^*S(*)(=O)=O&*C^*NC(*)=O&&*C*&*C
OC1C2CC3CC1CC(CN1CCN(c4ncccn4)CC1)(C3)C2,*O&*C1C2CC3CC1CC(*)(C3)C2&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
Cn1c(=O)[nH]c2ccc(-c3nccnc3-c3ccc(NS(C)(=O)=O)cc3)cc21,*C&*N1C2=CC(*)=CC=C2NC1=O&*C1=NC=CN=C1*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
Cc1cccc2c1c(NS(=O)(=O)c1ccccc1)c(C(=O)NC1CCCC1)n2C,*C&*N1C(*)=C(*)C2=C(*)C=CC=C21&*C&&*C(=O)N*^*C1CCCC1^*NS(*)(=O)=O&&*C1=CC=CC=C1&&&
CC(C)Cc1cc(NC(=O)Nc2cccc(COc3cc(C=O)cc(S(N)(=O)=O)c3)c2)no1,*C&*C(*)C&*C*&*C1=NOC(*)=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*S(N)(=O)=O&&*C(=O)
N#CC(=C(c1ccc(F)cc1)c1ccc2c(c1)OCO2)C1CCN(O)CC1,*C#N&*C(*)=C(*)*&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*F^*N1CCC(*)CC1&&*O&&&
CC(=O)Nc1nc2ccc(NC(=O)N3CCC[C@@H](Cc4ccccc4)C3)cc2s1,*C&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C(=O)N*&*[C@@H]1CCCN(*)C1&*C*&*C1=CC=CC=C1&&&
N=C(N)NCCCOC(=O)C(=O)N1Cc2ccccc2C[C@H]1CCc1ccccc1,*NC(=N)N&*C*&*C*&*C*&*OC(*)=O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)Cc1ccc2c(c1)CC[C@H]2OCCCC(=O)NCc1cccc2ccccc12,*C(=O)N*&*C*&*C1=CC=CC2=CC=CC=C12^*C*&&*C*&*C*&*O*&*C1=CC=C2C(=C1)CC[C@H]2*&*C*&*C(=O)O&&&
CC(=O)N1CCC(N2C(=O)CNc3cc(C)ccc32)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=C2C(=C1)NCC(=O)N2*&*C&&&
Nc1n[nH]c2cccc(-c3cc(C(=O)N4CCC(F)(F)C4)ccc3F)c12,*C1=C2C(N)=NNC2=CC=C1&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N1CCC(*)(F)C1^*F&&&
Cc1ccccc1-c1ccc2c(c1)-c1ccccc1NC(S)=N2,*C&*C1=CC=CC=C1*&*C1=CC=C2N=C(S)NC3=CC=CC=C3C2=C1&&&
Cc1cccc2sc(C(=O)NCCC3CCN(C(C)C)CC3)cc12,*C&*C1=CC=CC2=C1C=C(*)S2&*C(=O)N*&*C*&*C*&*C1CCN(*)CC1&*C(*)C&*C&&&
O=C(Nc1nccs1)c1ccc(-c2cccs2)cn1,*C(=O)NC1=NC=CS1&*C1=CC=C(*)C=N1&*C1=CC=CS1&&&
CC(=O)N(Cc1cn(C(=O)c2nc3ccccc3s2)c2ccccc12)C(C)C,*C&*C(*)C&*N(*)C(*)=O&*C&&*C*^*N1C=C(*)C2=CC=CC=C21&*C(=O)C1=NC2=CC=CC=C2S1&&&
COCc1cc(-c2cc(C)c3c(c2N2CCOCC2)Cc2ccccc2-3)cnc1Nc1ccc(OC)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C=C1*&*C*&*O*^*C1=CC(*)=C2C(=C1*)CC1=CC=CC=C12^*C&*N1CCOCC1&&&&*C
CS(=O)(=O)c1ccc(-c2ccc3c(c2)CCN(NC(=O)Cc2ccc(-c4ccccc4)cc2)CC3)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCC2=CC=C(*)C=C2CC1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COCCN1CCC2(CC1)CC(c1ncc(-c3ccccc3)s1)N2C,*C&*O*&*C*&*C*&*N1C(C2=NC=C(*)S2)CC12CCN(*)CC2&*C1=CC=CC=C1&&*C&&
CCC(=O)Oc1c(NS(=O)(=O)c2ccccc2I)sc2c1CCC2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCC2&*NS(*)(=O)=O&*C1=CC=CC=C1*&*I&&&
FC1=Nc2cccc(-c3ccc([C@H]4CNCCO4)cc3)c21,*C1=C2C(F)=NC2=CC=C1&*C1=CC=C(*)C=C1&*[C@H]1CNCCO1&&&
O=C(Cl)Nc1nc2ccc([C@@H]3CCN3)cc2s1,*C1=CC=C2N=C(NC(*)=O)SC2=C1&*Cl&&*[C@@H]1CCN1&&
O=C(c1cc(OCCc2ccccc2)ccc1Cl)N1CCC(F)(c2ccc(F)c(F)c2)CC1,*C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C(*)=C1&*F^*F&*F&*C1=CC(*)=CC=C1*&&*Cl&&*O*^*C*&*C*&*C1=CC=CC=C1&&&
Cc1cn(C(=O)Oc2ccccc2Br)c2ccccc12,*C&*N1C=C(*)C2=CC=CC=C21&*C(=O)O*&*C1=CC=CC=C1*&*Br&&&
CON1CCN(NC(=O)Oc2c(CCc3ccccc3)cccc2-c2cc(C(C)(C)C)no2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1*&*C1=NOC(*)=C1&*C(*)(C)C^*O*^*C&*
CC(NC(=O)c1ccc(Cl)c(N2CCCCC2)c1)Oc1ccc(Cl)cc1,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C1=CC=C(*)C=C1*&&&*N1CCCCC1&&*Cl&&
COc1cc(-c2cc(NCCc3ccc4c(c3)OCO4)c3ccccc3c2)on1,*C&*OC1=NOC(*)=C1&*C1=CC(*)=C2C=CC=CC2=C1&*N*&*C*&*C*&*C1=CC=C2OCOC2=C1&&&
CC(=N)N1[C@@H](OCc2ccc(S(N)(=O)=O)cc2)CCS1(=O)=O,*C&*C(=N)N1[C@H](*)CCS1(=O)=O&*O*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC(C(=O)O)c1cccc2c1c1ccccc1n2CCC(=O)c1ccc(C(=O)O)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1C2=CC=CC=C2C2=C(*)C=CC=C21&*C(=O)O&*[C@@H](*)C&&&*C(=O)O&&&
CCCN1CCN(c2c(C)nc3cn(-c4ccccc4)nc3c2-c2cccc(OC)c2)CC1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C2N=C(*)C(*)=C(*)C2=N1&*C1=CC=CC=C1&&*C&*N1CCN(*)CC1^*C*&*C*&*C&&&
O=C(C=Cc1ccc(-n2nccn2)cc1)Nc1ccc(Cl)cc1,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*N1N=CC=N1&*Cl&&&&&
O=C(Nc1ccccc1)Nc1ccc(C(=O)N2CCNCC2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CCNCC1^*C1=CC=CC=C1&&&&
CC(C)CSc1nc2c(c(=O)n(C)c(=O)n2C)n1CCc1ccccc1,*C&*N1C(=O)C2=C(N=C(S*)N2*)N(*)C1=O&*C&&*C*^*C*^*C*^*C1=CC=CC=C1&*C(*)C&&&*C&&&
CCOCCOc1ccccc1-c1cc2c(Nc3ccsc3)ncnc2s1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C=C(*)S2&*C1=CSC=C1&&&
CN1CCN(c2ccc(Nc3nccc(-c4ccc(N5CCCCC5)nn4)n3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)N=N1&*N1CCCCC1&&&
Clc1ccc(Cl)c(CO[C@H]2CCCC[C@H]2c2ccnc(Nc3cnc4[nH]ccc4c3)c2)c1,*C1=CC(N*)=NC=C1&*C1=CN=C2NC=CC2=C1&&*[C@@H]1CCCC[C@H]1*^*O*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
C#CCN(Cc1nc2ccc(C)cc2c(=O)[nH]1)c1ccc(C=O)c(OC)c1,*C#C&*C*&*N(*)*&*C*&*C1=CC=C2N=C(*)NC(=O)C2=C1^*C1=CC=C(*)C(*)=C1^*C&*C=O&&&&*O*^*C&&&
CCC(CC(=O)Nc1ccc2c(c1)OCO2)NC(=O)Cc1ccccc1,*C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CCCN1C(*
CC1CCCCNC(C)(c2ccc(F)cc2)N1S(C)(=O)=O,*C&*C1(C)NCCCCC(C)N1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1c(Cc2ccccc2)cn(C(=O)NC2C3CC4CC(C3)CC2C4)c1-c1cccnc1,*C&*C1=C(*)C(*)=CN1*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1C2CC3CC(C2)CC1C3^*C1=CC=CN=C1&&&&
Cc1c2[nH]c(OC=O)c(C)c(O)c(-c3ccnnc3NC(=O)c3cc4sccc4c(NF)n3)c-2c1C,*C&*OC(*)=O&*C1=C2NC(*)=C(*)C(*)=C(*)C2=C1*&*C&&*C&*C(=O)NC1=NN=CC=C1*^*NC1=NC(*)=CC2=C1C=CS2^*O^*F&
Cc1ccc(-n2cnc3ccccc32)cc1,*C&*C1=NC2=CC=CC=C2N1*&*C1=CC=C(*)C=C1&*C1=C(*)N=C(NC(=O)N2CCC[C@]3(*)C(F)CN2)=N1&*C(N)=O&&*O*^*C&&&
CC(C)NC(=O)Nc1nc2nn(Cc3ccco3)cc2c2nc(-c3ccccc3)nn12,*C&*C(*)C&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C*&*C1=CC=CO1^*C1=CC=CC=C1&&&&
Oc1cccc(Oc2cc(Nc3nc4ccccc4s3)ccc2Cl)c1,*O&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC1=NC2=CC=CC=C2S1&&
CCCCC(=O)N(C=Cc1ccoc1)OC(=O)N1CCC[C@H]1Cc1ccccc1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C=C*&*C1=COC=C1^*[C@@H]1CCCN1C(=O)O*&&*C*&*C1=CC=CC=C1&&&
O=[N+]([O-])c1ccccc1N1CCN(CC2CC3CCCN3C2)CC1,*[N+](=O)[O-]&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1CN2CCCC2C1&&&
CCOC(=O)c1cnc(-c2ccc3ccccc3c2)nc1NC,*C&*C*&*OC(*)=O&*C1=CN=C(*)N=C1N*&*C1=CC=C2C=CC=CC2=C1&&*C&&
Cc1ccc(COc2cc(C(=O)N(C)C)cc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=C2C=CC=CC2=C1&*C(=O)N(*)C&*C&&&
COc1ccc(-c2ccc3c(c2)CCC2=C(C(=O)O)C(F)=C23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2CCC3=CC(*)=CC=C3C2=C1*&*F&&*C(=O)O&&
CCCC1=CCN(c2cccc(Cl)c2)CC1,*C&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
COc1ccc(-c2ccnc3c(C)c(C)sc23)c(Cl)c1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC=NC2=C1SC(*)=C2*^*C&&*C&&
CC1(F)CC1,*C&*[C@@H]1C(=O)NN=C2COC3=C1[C@@H](*)C(*)(C)N2&*C1=CC=CC(*)=C1&*F^*C1CC1&&&&
CC(C)CC=C1C(=O)N(c2ccc(Br)cc2)c2ccccc21,*C&*C(*)C&*C*&*N1C(=O)C(=C*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*Br&&&
O=C(NC12CC3CC(C1)C(O)C(C3)C2)c1nn(-c2ccccc2)cc1C1(F)Oc2ccc(F)cc21,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CN(*)N=C1*&&*C1=CC=CC=C1&&*C1=CC=C2OC(*)(F)C2=C1^*F&&&
CN1[C@@H]2CC[C@H]1C[C@H](OC(c1ccccc1)c1ccc3cc(c1=O)CCCC3)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C(*)C1=CC=C2C=C(CCCC2)C1=O&*C1=CC=CC=C1&&&
