smiles,0
Cc1cc(C)cc(C(=O)N2N=C(C3CCCC3)C[C@H]2Cc2cc(Cl)ccc2Cl)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1N=C(*)C[C@@H]1*^*C*&*C1=CC=C(*)C=C1*^*C1CCCC1^*Cl&&&&*Cl&&
CC1=C(Oc2cc([N+](=O)[O-])ccc2I)[C@H]2CN(C(=O)C(=O)O)CCC2=C1,*C&*C(=O)N1CCC2=CC(*)=C(*)[C@H]2C1&*C(=O)O&&*O*^*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*I&&
NC(=O)Nc1nn(-c2ccc(F)cc2)c(-c2cccnc2)c1-c1ccccc1,*NC(N)=O&*C1=C(*)C(*)=NN1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F^*C1=CC=CN=C1&&&&
O=C1CCCCCc2c(c(C3(F)OCc4c3ccc(F)c4F)cn2CC2CC2)N1,*C1=CN(*)C2=C1NC(=O)CCCC(*)C2&*C1=C(*)C=CC2=C1COC2(*)F&*F^*C*&*F^*C1CC1^*[C@@H]1O[C@H](*)[C@@H](*)[C
CCCc1ccc(ONC)cc1NCCCCC(=O)NF,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*C(=O)N*^*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C1
CC(C)N1C[C@H](c2cccc(Cl)c2)OC1=O,*C&*C(*)C&*[C@H]1CN(*)C(=O)O1&*C1=CC=CC(*)=C1&*Cl&&&
CC(=CC[C@@H]1C[C@H](C)N(S(=O)(=O)C(=O)N(C)c2ccc(-c3ccccc3)cc2)C1)CO,*C&*O*&*C*&*[C@@H]1C[C@H](*)CN1S(*)(=O)=O&*N(*)C(*)=O&*C^*C*&*C1=CC=C(*)C=C1^*C=C(*)C&*C1=CC=CC=C1&*
CCCc1cccc(C#Cc2ccc(CN3CCC(CN(C(=O)OC)C(C)C)CC3)cc2)c1,*C&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N(*)C(*)=O&*C(*)C&*C^*C*&
CCCC(=O)N1CCCC[C@@H]1S(=O)(=O)C(C)(C)C(=O)C(=O)O,*C&*C*&*C*&*C(=O)N1CCCC[C@H]1*&*S(*)(=O)=O&*C(*)(*)*&*C&&*C(=O)C(=O)O&*C&&
C=Cc1ccc(C(C)(CO)c2ccc(OCCCN3CCCCC3)cc2)cc1,*C=C&*C1=CC=C(*)C=C1&*C(*)(*)*&*C*&*O^*C&&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(C)N1CCCC[C@@H](NC(=O)C[C@@H]2CCCN(C)C2)C1=O,*C&*N1CCC[C@H](*)C1&*C*&*NC(*)=O&*[C@@H]1CCCCN(*)C1=O&*C(*)C&*C&&&
COc1ccc(C(F)(F)F)c(-c2cnc(NF)nc2NCN(C)C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*NC1=NC=C(*)C(N*)=N1&*F^*C(*)(F)F&*C*^*F&*N(*)C&&&*C&&&
Cc1cc(C(=O)NC2CCCCC2)nn1-c1cccc(NS(=O)(=O)c2ccccc2Cl)c1,*C&*C1=CC(C(=O)N*)=NN1*&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*C1CCCCC1^*C1=CC=CC=C1*&&&*Cl&&&
O=C(c1cccc(C(=O)N2CC(Cl)CC2C(=O)N2CCOC2)c1)N1CCN(c2cc(F)ccc2F)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC(*)=CC=C1*&*F^*C1=CC(*)=CC(*)=C1&*F^*Cl&&&&*C(=O)N1CC(*)CC1C(=O)N1CCOC1^
Cc1c(-c2cccc(C(=N)N)c2)nnn1-c1cc(NC(=O)C(=O)c2ccccc2)ccc1Cl,*C&*C1=C(*)N(*)N=N1&*C1=CC=CC(*)=C1&*C(=N)N^*C1=CC(*)=CC=C1*&&*NC(=O)C(*)=O&*C1=CC=CC=C1^*Cl&&&&
N=C(N)c1ccc2cc(C(=O)Nc3ccc4nc(S(N)(=O)=O)sc4c3)ccc2c1,*C(=N)N&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)N*&*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&&&
CC(C)OC(=O)N1CCN(CC(c2ccc(Cl)cc2)c2ccc(CN(C)C)cc2)CC1,*C&*C*&*C(*)*&*C*&*N(*)C^*C1=CC=C(*)C=C1^*C&*O*&&&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N1CCN(*)CC1&&*C*&
Cc1cc2c(cc1Cl)CC(C)(c1ccc(Cl)c(Cl)c1)OC2=O,*C&*C1(C)CC2=CC(*)=C(*)C=C2C(=O)O1&*C1=CC=C(*)C(*)=C1&*Cl^*Cl&*Cl&&&&
Cc1cc2c(cc1O)CC(C)(CCCOc1ccc3c(c1)OC(C)(C(=O)NC1CCCC1)CCC3)C2=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)(C)C2&*C(=O)N*&*C1CCCC1^*C*&&*C*&*C*&*O*&*C1=CC=C2CCCC(*)(C)OC2=C1&*
Cc1ccc(SCc2nnn[nH]2)c(Oc2ccc3c(c2)CC[C@@H]3COCCCCO)c1,*C&*O*&*C1=CC(*)=CC=C1*&*S*&*C*^*O*^*C1=NN=NN1&*C*&&&*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)CC[C@H]2*&*C*&*C
COCCC(=O)NCCCCCCCCCNCc1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=C2CCCCC2=NC2=C
CN(C)C(=O)CN1C(=O)c2cc(-c3cc(=O)c(Cl)co3)ccc2S1(=O)=O,*C&*N(C)C(*)=O&*C*&*N1C(=O)C2=CC(*)=CC=C2S1(=O)=O&*C1=CC(=O)C(*)=CO1&*Cl&&&
CC(C)CN(CCc1ccc(OCCN2CCNCC2)cc1)S(=O)(=O)Cc1ccoc1,*C&*C(*)C&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=COC=C1^*C(*)(
Cc1cc(C)c(NS(=O)(=O)N2CCCNCC23C(=O)Nc2ccccc23)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NS(=O)(=O)N1CCCNCC12C(=O)NC1=CC=CC=C12&&
CC(=O)N[C@@H]1C[C@@H]2[C@H]3C(=O)[C@H]([SH](=O)=O)CC[C@@H]3CC[C@H]2C(=O)O1,*C&*NC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*S(*)(=O)=O&*C1CC1^
CCCNC(=O)NCCCNC(=N)N,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=C(*)S1&*C(=O)N*^*NC(=O)N*^*C*&*[C@@H](*)*&*C*&*C*&*C1=CC
Cc1cc(N2CCc3[nH]nc(-c4ccc(O)cc4)c3CC2)ccc1NC(=O)C1CCN(C)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(*)CC1^*N1CCC2=C(CC1)C(*)=NN2^*C&*C1=CC=C(*)C=C1&&&*S(N)(=O)=
CCCCn1c(C(=O)O)c(C(C)C)c(C)c1-c1cccc(C(=O)c2ccccc2)c1,*C&*C*&*C*&*C*&*C1=C(*)N(*)C(*)=C1*&*C(=O)O&&*C1=CC=CC(*)=C1^*C(*)=O^*C^*C1=CC=CC=C1&&*C(*)C&&*C&&&
CCn1c(CCc2ncc(C)o2)nc2ccn(C)c(=O)c21,*C&*C1=NC(*)=C(*)O1&*C&&*C(*)*^*C&&*C*^*C1=NC2=C(C(=O)N(*)C=C2)N1*&*C*&*C(*)C^*C*^*C*&*C1=CC(=O)NC(*
N=C(N)n1c(Cc2ccccc2)cc2cc(-c3ccc(OCCCCC(=O)O)cc3)ccc21,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C(*)=CC2=CC(*)=CC=C21&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N
COCN1CCCC1(CC(=O)O)CC(=O)O,*C&*O*&*C*&*[C@]1(*)CCCN1*&*C*&*C(=O)O^*C*&&*C(=O)O&&&
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CC(C)C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCN(*)CC1&*C(=O)NO&&*C*^*C(*)C&*C&&&
CNC(=O)c1nc([C@H]2CC[C@@H](OC)CC2)cnc1NC,*C&*O*&*[C@H]1CC[C@H](*)CC1&*C*&*NC(=O)C1=NC(*)=CN=C1N*&*C1=CC=C(*)N=C1*&*N1CCCC(*)(*)C1^*C^*C(=O)N1
CC(Cc1ccccc1)NC(=O)C(CC(=O)O)C(=O)Nc1ccc(C(=O)O)cc1,*C(=O)O&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=O)O&*[C@@H](*)*&&&*C*&*C1=CC=CC=C1^*C(=
Cc1ccc2c(c1)c1ccccc1n2OC(=O)C(C)(C)C(=O)CN1CCN(C)CC1,*C&*N1C2=CC=CC=C2C2=CC(*)=CC=C21&*OC(*)=O&*C(*)(*)C&*C&&*C(*)=O^*C*&*N1CCN(*)CC1&*C&&&
CNc1nc(OCC(=O)O)nc(N(C)CCc2cccc(F)c2)n1,*C&*OC1=NC(N*)=NC(N(*)*)=N1&*C*&*C*^*C^*C1=CC=CC(*)=C1&&*C*^*F&*C(=O)O&&&&&
COc1ccc(C(OCCCN2CCN(c3cc(C)ccc3O)CC2)c2ccc(C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(OC)C=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*C&&*O&&
Cc1cccc2c(=O)n(OCc3ccccc3)nc(C(=O)Cc3cccc(SCCCO)c3)c12,*C&*C(=O)C1=NN(*)C(=O)C2=CC=CC(*)=C12&*C*&*C1=CC=CC(*)=C1^*O*^*S*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*C*&*O&
COC(CO)c1cc(Br)cc(I)c1,*C&*O*&*C(*)*&*C*&*O^*C1=CC(*)=CC(*)=C1&&*Br&&*I&&
Cc1ccc(CF)c(C(=O)Nc2nc(C)sc2-c2ccc(NC=O)cc2C)n1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*C1=NC(*)=C(*)S1^*C&&*C*^*NC(=O)C1=NC(*)=CC=C1*&*C&&*C1=CC=C(*)C(
CC(CCC(Cc1ccccc1)OC=O)NC=O,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*[C@@H](*)*&*C(=O)O^*C*&*C*^*C*&*N(*)C
CNCCCOCc1ccc(OCC(=O)Oc2ccc(C(=O)O)cc2)cc1,*C&*N*&*C*&*[C@H](*)*&*C*&*O*^*OC(*)=O^*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)O&*O*&&&*C*&*C1=CC(
O=C(O)c1ccc(N2CCC(CCOCc3ccccc3)(C3CCCCC3)CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1(*)CCN(*)CC1&*C1CCCCC1&&*C*^*C*&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cc(=O)oc2cc(-c3[nH]c(S)nc3-c3ccc(O)c(O)c3)ccc12,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*C1=C(*)N=C(S)N1&*C1=CC=C(*)C(*)=C1&*O&&*O&&
COC,*C&*[C@H](*)*&*O*&*C1=CC(*)=CC2=NC=NC(O*)=N1^*C1=CC=C(*)N=C1^*C&*C*&&*N*^*O&*C(*)*&&&*F&&*C1=CC=CN=C
O=C(O)Cn1nc(C#Cc2ccc3c(c2)CCO3)c(CC(=O)N2CCOCC2)c1Cl,*C(=O)N1CCOCC1&*C*&*N1N=C(*)C(*)=C1*&*C*&*C(=O)O^*Cl&&&*C#C*^*C1=CC=C2OCCC2=C1&&&
Cc1ccc(C(C)(C)C)c(N2CCC(CC3CCN(C(=O)Nc4ccccc4)CC3)CC2)n1,*C&*C1CCN(C2=NC(*)=CC=C2*)CC1&*C(*)(C)C&*C^*C*&&*NC(=O)N1CCC(*)CC1&*C1=CC=CC=C1&&&
O=C(O)c1cc(-c2ccccn2)sc1CS(=O)(=O)NCc1cccc(-c2ccco2)c1,*C(=O)O&*C1=CC=C(*)O1&*C1=CC(*)=C(*)S1&*C1=CC=CC=N1&&*C1=CC=CC(*)=C1^*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=
N#CC1=CC=CC=CN1CCCCc1cccc(N(Cl)c2ncccn2)c1,*C#N&*C1=CC=C(*)N(*)C=C1&*C1=CC=NC(N(*)*)=N1&*C*^*C*^*C*^*Cl^*[C@H](*)*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1
CC(C)CC1CCCN1C(=O)C(=O)NCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,*C&*C(*)C&*C*&*C(=O)N1CCCC1*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*Cl&
CN1CCN(c2ncc(C(F)(F)[C@H]3CCCC[C@H]3c3cc4cc(NC=O)[nH]c4cc3O)cn2)CC1,*NC(*)=O&*[C@H]1CCCC[C@H]1*&*C*^*C1=CC2=CC(*)=C(*)C=C2N1^*N1CCN(C2=NC=C(*)C=N2)CC1&*O&*C(*)(F)F&&*C1
CCCCC(=O)NC(=O)N1CCC[C@@H]1CCC1(N)CCCCC1,*C&*C*&*C*&*C*&*N*&*C1(*)CCCCC1&*[C@@H](*)*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O^*C*^*[C@@]1(*)CCCC2=CC(*)=C
CC1CC(c2ccccc2)c2ccc(CC3(C)CCN(C)CC3)cc2C1O,*C&*C1C2=CC=C(*)C=C2C(*)C(*)C1&*O&&*C1=CC=CC=C1&*C*^*N1CCC(*)(C)CC1&*C&&&
CCCCCC=C1SC(=S)N(c2cc(OC)c(OC)c(OC)c2)C1=O,*C&*C*&*C*&*C*&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*O*&&*C&&&
C#Cc1ccc(CCN(CCCC)C2(C(=O)Nc3ccc(Cl)cc3)CCNCC2)cc1,*C#C&*C1=CC=C(*)C=C1&*C1(*)CCN(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*N(*)*&*C&&*C*^*C*&*C*&*
Cc1ccc(Nc2ncc3c(N4CCC(c5ccccc5)C4)nccn23)c(NC(=O)c2cccc(Cl)c2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*NC1=NC=C2C(N3CCC(*)C3)=NC=CN12^*Cl&*C1=CC=CC=C1&&&&&
CN(Cc1nc(-c2ccncc2)sc1-c1ccc(F)cc1)c1nc2ccccc2o1,*C&*N(*)C1=NC2=CC=CC=C2O1&*C*&*C1=C(*)N=C(*)S1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*F&&&
Cc1nc2cnc(Nc3ccc(N4CCC(Cc5ccccc5)CC4)cc3)nc2n1O,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N1C(*)=NC2=CN=C(N*)N=C21&*C(*)*&*C*^*C1=CC=C(*)C(*)=C1^*C*&
CNC(=O)S(=O)(=O)n1ccc2cc(-c3ccccc3C(=O)NOCCC(=O)O)ccc21,*C&*C(=O)N*&*C1=CC=C2C(=C1)C=CN2S(*)(=O)=O&*C1=CC=CC=C1*&*C(=O)NO*&*C*&*C*&*C(=O)O&&&
CC(C)Oc1ccc(-c2cn(C(F)(F)F)c(-c3cccc(C(C)C)c3)n2)c(F)c1,*C&*C(*)C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NC(*)=CN1*^*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*C(*)C&*C&&&
CCCC1=C(c2ccc(C)cc2)OC(CNN=C(N)N)(OCCO)CC1=O,*C&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*C*&*NN=C(N)N^*C1=CC=C(*)C=C1&&*C^*O*&&*C*&*C*&*O&&&
COc1ccc(C2CCN(C(=O)c3ccc(C(F)(F)F)cc3)CC2)c(N2CCN(C(=O)N3CCCCC3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*N1CCN(C(=O)N2CCCCC2)CC1^*C(*)(F)F&&&*F&&&
CCCCC=CC=CCC=CCCC(=O)NCCCCCCNc1ccccc1,*C&*N(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C(=O)N*&
Cc1[nH]c2cc(N(C)C(=O)Cc3ccc(F)c(F)c3)ccc2c1-c1ncccn1,*C&*C1=C(*)C2=CC=C(*)C=C2N1&*C1=NC=CC=N1&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cccc(Cc2cc(CS(=O)(=O)N(C)C(=O)NC3C4CC5CC(C4)CC3C5)nn2C)c1,*C&*C1=CC=CC(*)=C1&*C*&*C1=CC(*)=NN1*&*C&&*C*^*N(*)S(*)(=O)=O&*C&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&*C1=C
CC(=O)C(C)C(=O)Oc1ccc(NC(=O)CC2Cc3ccccc3Cc3cc(I)ccc32)cc1,*C&*C(*)=O&*C(*)*&*C&&*OC(*)=O^*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CC2=CC=CC=C2CC2=CC(*)=CC=C21&*I&&&
COc1ccc(C#Cc2ncccc2-c2ccc(Cl)c(NC(C)=O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=NC(*)=CC=C1*&*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC(*)=CC(*)=C
NC(=O)C(C(=O)O)[C@H]1CCCC[C@@H]1c1nnc(CCCc2ccc(O)cc2)o1,*C(=O)N*&*C*&*C*^*C(*)*^*C*&*C(=O)O&*C1=CC=C(*)C=C1&&*[C@@H]1CCC[C@H](*)[C@H]1*^*O&*C1=NN=C(*)O1&&&*
CCCCCCSOC(=O)c1ccc(C(=O)N2CCCC2)nc1,*C&*C*&*C*&*C*&*C*&*C*&*S*&*C(=O)O*&*C1=CN=C(C(=O)N2CCCC2)C=C1&&&
Cc1cc(CSC2CC2)ccc1CCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,*C&*C1=CC(*)=CC=C1*&*C*&*S*^*C*^*C1CC1&*C*&&&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*Cl&&
CNC(=O)CC(=O)Nc1cc(O)cc(O)c1-c1ccc(CNC(=O)CCCS)cc1,*C&*C(=O)N(*)*&*C*&*C*^*C*^*S&*C(=O)N*&&&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CC(*)=C1*&*O&&*O
CCCN(C(=O)Cc1ccccc1CC(=O)O)C12CC3CC(CC(C3)C1)C2,*C&*C*&*C*&*C(=O)N(*)*&*C*&*C1=CC=CC=C1*^*C12CC3CC(CC(C3)C1)C2^*C*&&&*C(=O)O&&&
CCCC[C@@]12CC[C@H]3[C@@H](CC[C@@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CC[C@H]2O,*C&*[C@H](*)*&*[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](*)CC[C@]4(*)[C@H]3CC[C@]12*&*O^*C*&*O^*C*&&*C^*C
C=C1C(=O)C(CC(=O)O)=CN(c2cc(-c3ccc(S(C)(=O)=O)cc3)c(C)[nH]2)C1=O,*C&*C1=C(*)C=C(*)N1*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*S(*)(=O)=O^*C1=CN(*)C(=O)C(=C*)C1=O^*C&*C1=CC=C(*
CNC(=O)c1ccc(OC(C)(CCC(=O)O)c2ccc(-n3ncnn3)c(C)c2)cc1,*C&*C1=CC(*)=CC(*)=C1*&*N1N=CN=N1&&*C(=O)N*^*C1=CC=C(*)C=C1^*C^*O*&&&*C(*)(*)*&*C(=O)O&&*C*^*C*^*S(=
CCNC(=O)N1CCN(CCCn2c(=O)n(-c3ccc(O)cc3)c(=O)c3[nH]c(C)cc32)CC1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=C(N1)C(=O)N(*)C(=O)N2*&*C&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=
COC1CCOCC1NC1(C)OC2=C[C@H](C(C)C)C[C@H]2O1,*C&*O*&*C1COCCC1*&*N*&*[C@@H]1C[C@H]2OC(*)(C)OC2=C1&*C(*)C&*C&&&
C[C@H]1CCC(=O)N1NC(=O)Cc1ccc(Cl)cc1Cl,*C&*N1C(=O)CC[C@@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(C)(C)NC(=O)Cn1nc(Cc2c(Cl)cccc2Cl)c2c(Cl)cccc21,*C&*C(*)(C)C&*NC(*)=O&*C*&*N1N=C(*)C2=C(*)C=CC=C21&*C*&*C1=C(*)C=CC=C1*^*Cl^*Cl&&&&*Cl&&
CCCCC(=O)ON(CCCO)C[C@H]1C[C@@H](O)[C@@H](O)N(O)C1,*O&*C*&*[C@H]1[C@@H](*)[C@H](*)[C@@H](*)CN1*&*O&&*O&*O&*C*^*C*&*C*&*C*&*C*&*C*&*N(*)*&*C*&*C(=O)O*^*
Cc1cc(=O)c(-c2ccccc2)nn1C,*C&*C1=C(*)C(=O)C(*)=NN1*&*C(=O)N*&*C1=CC=C(*)C=C1*^*C^*F&&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C(*)=C1^*C#
CC(=O)OCOC(=O)c1cc(OCCc2ccccc2)cc(OCc2ccccc2)c1,*C&*OC(*)=O&*C*&*OC(*)=O&*C1=CC(*)=CC(*)=C1&*O*&*C*^*O*^*C1=CC=CC=C1&*C*&&&*C*&*C1=CC=CC=C1&&&
CCc1cc(-c2ccccc2)nn1-c1cc2c(cc1OC(C)(F)F)CCN(F)C2=O,*C&*C1=NN(*)C(*)=C1&*C1=CC2=C(C=C1*)C(=O)N(*)CC2&*C(*)(F)F^*C(*)(F)F^*O*^*F&*C*&*C&&&*C1=CC=CC(*)=C1
N#C[C@@H]1CCCCN1CCOC(=O)c1cc(C(F)(F)F)ccc1Cl,*C#N&*[C@@H]1CCCCN1*&*C*&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*Cl&&&&
CCCCCCC(=O)O,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC(N2CCC(CC3CC2)=NC2=CC(C3=NOC(=O)C3=C2C(*)=O)=C1*&*Cl&&*C1=CC=
CC(CCCN(C)C)c1sc(Nc2c(O)ccc3ccccc23)nc1-c1ccccc1,*C&*N(*)C&*C*&*C*&*C*&*C(*)*&*C&&*C1=C(*)N=C(N*)S1^*C1=CC=CC=C1&&*C1=CC=C2C=CC=CC2=C1*^*O&&&
O=C(O)CSCc1ccccc1-c1ccc(OCc2ccccc2)c(Cl)c1,*C(=O)O&*C*&*S*&*C*&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC=CC=C1&&&
C#CCN1CCN(CCc2cccc(C(=O)NCNCN3CCN(C(F)(F)F)C3=O)c2)CC1,*C#C&*N(*)*&*C*&*C(=O)N*^*C*^*C1=CC=CC(*)=C1&*N1CCN(*)C1=O&*C*&*C(*)(F)F&*C*&*F&*C*&&&*N1CCN(*)CC1&*
CCNC(=O)[C@H]1C[C@@H](CC)N(C(=O)C(C)(C)C)C1,*C&*C*&*N(CC)C(*)=O&*[C@@H]1C[C@H](*)CN1C(*)=O&*C*&*OC(*)=O^*C(*)(C)C^*C*&*C&*NC(*)=O&&&*C1=CC=NC=C1
CN1CCCC1c1ccc(O)c(C([SH](=O)=O)S(=O)(=O)NCC(=O)N2CCC3(CCCC3)CC2)c1,*C&*N1CCCC1*&*C1=CC(*)=CC=C1*&*O&&*S(*)(=O)=O^*C(*)*&*C(=O)N1CCC2(CCCC2)CC1&&*C*^*NS(*)(=O)=O&*C1=CC
C=C(COn1c(C)ccc1CNS(=O)(=O)c1ccc(C#N)cc1Cl)c1ccccc1,*C(*)=C&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)N1*&*C*&*S(=O)(=O)N*^*C^*C1=CC=C(*)C(*)=C1&&&*C#N&&*Cl&&
Cc1nc2c(cc1-n1nccn1)C(C)(c1ccc(F)cc1)CC(C)(C)O2,*C&*C1(C)CC(*)(C)OC2=NC(*)=C(*)C=C21&*C&&*N1N=CC=N1&*C1=CC=C(*)C=C1^*F&&&
CCOC(=O)C(=O)Oc1ccc(-c2cc3cc(O)c(Cc4ccccc4C(=O)O)nc3[nH]2)cc1,*C&*N1C(*)=C(*)C2=CC(*)=C(*)N=C21&*C*&*C1=CC=CC=C1*^*C*^*C(=O)O&*C1=CC=C(*)C=C1^*O&&*OC(=O)C(=O)O*&&
Cc1ccc(F)c(C(=O)Nc2c(-c3cccc(N)c3F)cnn2CCN2CCN(O)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*N1CCN(*)CC1^*C*&*C*&*NC(*)=O&*C1=C(*)N(*)N=C1&*N&&*C1=C(*)C=CC=C1*^*F&&
CC(=O)N1CCC(c2cccc(-c3ccc4c(c3)CCN4C(=O)c3cccc(S(C)(=O)=O)c3)c2)CC1,*C&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C^*C(=O)N1CCC(*)CC1&&*C(=O)N1CCC2=CC(*)=CC=C21&*C1=CC(*)=CC(*)=C1&*
N#CCS(=O)(=O)NCc1ccc(OS(=O)(=O)c2cccc(OCCCC(=O)O)c2)cc1,*C#N&*C1=CC(*)=CC(*)=C1&*O*&*C*^*OS(*)(=O)=O^*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)O&*C*&&&*NS(*)(=O)=O&
COCCCN1CCN(C(=O)Cc2ccccc2NC(=O)Nc2nnc(C)s2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*C1=NN=C(NC(=O)N*)S1^*C(*)=O&*C&*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1
CCCC(=O)NC1=NC=C(C(CCc2ccccc2N2CCCC2)c2cc(Cl)ccc2C(=O)NS)NO1,*C&*C*&*C*&*C1=CN=C(NC(*)=O)ON1&*C(*)*&*C*&*C*^*C1=CC=C(*)C=C1*^*C1=CC=CC=C1*&*Cl&*N1CCCC1&&*C(=O)NS
C[C@H]1CC[C@H](COC(=O)C(=O)C2c3ccccc3N2Cc2nc(N3CCOCC3)cc(=O)[nH]2)CC1,*C&*[C@H]1CC[C@H](*)CC1&*C*&*N1C(C(=O)C(=O)O*)C2=CC=CC=C21&*C*&*C1=NC(*)=CC(=O)N1&*N1CCOCC1&&&
