smiles,0
Cc1cc(-c2cccc(-n3c(C)nc4ccc(OCc5ccccc5)cc4c3=O)c2)ccc1F,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC(*)=C1^*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C&&*O*^*C*&*C1=CC=CC=C1&&&
COc1nc2c3nn(-c4ccccc4)c(=O)n(-c4ccc(F)c(-c5ccccc5)c4)c(=O)n1c2N=C3S,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C2C(S)=NC3=C2N=C(*)N3C(=O)N(*)C1=O&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*F&&
Cc1nc2c3cn(-c4ccc(OC(=O)c5cc(-c6ccc7ccccc7c6)cs5)cc4)nc3nc(N)n2n1,*C&*N1C=C2C(=N1)N=C(N)N1N=C(*)N=C21&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=CSC(*)=C1&*C1=CC=C2C=CC=CC2=C1&&&
CC1CCN(CC(CN)NC(=O)c2nc3ccc(-c4cccnc4)cc3[nH]2)CC1,*C&*C1=CC(*)=CC2=C1N=C(*)N2&*N1CCC(*)CC1&*C(=O)N*^*C1=CC=CN=C1^*C*&&&*[C@@H](*)*&*N&&*C*^*C1=CC=CC=C
Cc1cccc(CN2CCC(CCn3ccc(=O)n(-c4cc(Cl)ccc4Cl)c3=O)CC2)c1,*C&*C1=C(*)C(=O)N(*)C(=O)N1*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1*^*C*&*Cl&*C1CCN(*)CC1&&*Cl^*C*&&&*C
N=C(NOc1ccccc1S(=O)(=O)NC1CCOCC1)C1CC[C@H](N)C[C@@H](N)N1,*ONC(*)=N&*C1=CC=CC=C1*&*NS(*)(=O)=O^*[C@@H]1CCC(*)N[C@@H](*)C1^*C1CCOCC1&*N&&&&*N&&
CCC1c2cn(C)nc2C(=O)N1F,*C&*C*&*N1N=C2C(=O)N(*)C(*)C2=C1*&*C&&*C1=CN(*)C(=O)C(*)=C1^*C^*F&*C1=CC=C(*)C=C1*&&*C1=NC(=O)N(*)N=
Cc1cc(O)ccc1Nc1ncc2nc(N)n(-c3ccc(CCO)cc3)c2n1,*O&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC1=NC=C2N=C(N*)N(*)C2=N1&*C1=CC=C(*)C=C1*&*F^*C1=CC=C(*)C(*)=C1
Cc1ccc2c(N3CCOC[C@@H]3c3ccc(N4CCN(C)CC4)o3)nc(N3CCOC[C@H]3C)nc2n1,*C&*N1CCN(*)CC1&*C1=CC=C(*)O1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&*C&&*C&&
Cc1c(O)cc(CC(N)Cc2ncc(Br)c(N3CCN(C)CC3)n2)c2c1CCC(O)O2,*C&*C1=NC=C(*)C(N2CCN(*)CC2)=N1&*Br&&*C*^*[C@H](*)*&*N&&*C*^*C1=CC(*)=C(*)C2=C1OC(*)CC2&*O&&*C&*O&&
O=C(Cc1cccc(F)n1)Nc1cccc(O)c1O,*NC(*)=O&*C*&*C1=CC=CC(*)=N1^*C1=C(*)C=CC=C1*^*F&*O&&&&*O&&
CC(=O)Nc1nc2cc(C)ccc2c2nc(-c3ccc(C)cc3)nn12,*C&*C1=CC=C2C(=C1*)N=C(NC(*)=O)N1N=C(*)N=C21&*C&&*C1=CC=C(*)C=C1&*C(=O)N(*)*^*C1=CC=C(*)C=C1^*C&*O*&
Cc1cc(C#CCCCCCNC(=O)C=CN2CCNCC2)ccc1C(F)(F)F,*C&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C#C*&&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C=C*&*C1=CC=C(*
CC(N)C(C)(C)NN1[C@@H](c2ccncc2)CCC1(C)CCc1ccc(F)cc1F,*C&*C(*)*&*C(*)(*)C&*C^*N&*N*&&*[C@H]1CCC(*)(C)N1*&*C1=CC=NC=C1&&*C*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCNC(=O)OC(C)c1c(C)cc(O)cc1O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(=O)O*^*C*&*C*&*C(=O)O^*C1=C
Cc1ccc(-c2cc(Cc3ccc(-c4ccccc4)cc3)nc(C)c2O)cc1,*C&*C*&*C1=C(*)C(*)=NC(*)=C1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C(=O)O*^*O&&*C*&&*C1=CC=C(*)C=C1
COc1ccc(Cc2ccc3nc(NC(C)=O)n4nc(-c5cccoc5=O)nc4c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NC2=CC=C(*)C=C2C2=NC(*)=NN12&*C&&*C1=CC=COC1=O&&
CONc1ncc2cc(-c3cccc(C)c3Cl)c(=O)n(-c3cc(O)cc(N(C)C)c3)c2n1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC=C2C=C(*)C(=O)N(*)C2=N1&*C1=C(*)C=CC=C1*^*O^*Cl&&*N(*)C&*C^*C&&&&&
CC(C)C(Cc1ccc2[nH]c(=O)n(C(F)(F)N3CCCCC3)c2c1)C1CCN(C(=O)O)C1,*C&*O*&*C1CCN(C(*)=O)C1&*C(*)*&*C*&*N1CCC(*)CC1^*C(*)*^*N1C(=O)NC2=CC=C(*)C=C21&*C&*C(*)(F)F&&*N1C=C
CC(=O)OCc1ccc(C2(C)C(=O)N(c3cccc(-c4c[nH]c5ncccc45)c3)C(=O)N3CC=NC=C32)cc1,*C&*OC(*)=O&*C(*)*&*N1C(=O)N2CC=NC=C2C(*)(C)C1=O&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C1=CNC2=NC=CC=C12&
COC[C@H]1CN[C@@H](CC(=O)N2CC(C)(C(C)C)c3cnc(C)cc32)CN1C,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)(C)C2=CN=C(*)C=C21&*C(*)C&*C^*C&&&&
Cc1cc(C=O)cc(O)c1NS(C)(=O)=O,*C&*S(=O)(=O)N*&*C1=CC(*)=CC(*)=C1*&*O&&*C=O&*C(=O)N1C2CN(C3)CC[C@H]1C2&&
CNC(=O)[C@H]1CC[C@@H](CNc2ncc(-c3ccc4c(c3)C(C)(C)CCC4)c(NCl)n2)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*NC1=NC(N*)=NC=C1*&*C1=CC=C2CCCC(*)(C)C2=C1&*C^*Cl&&&&
O=C1CC2(CCCC2)CC(=O)N1CCOc1ccc(CCN2C(=O)CC(Cc3ccccc3)NC2=O)cc1,*N1C(=O)CC2(CCCC2)CC1=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1(*)CC(=O)N(*)C(=O)N1&*C*&*C1=CC=CC=C1^*C*
CS(=O)(=O)c1ccc(C=CCCCc2ccc(F)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)=C*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*N1CCC[C@@H]2C3=C4C(=CC(*)=C
CC(=CSC1=CC=C(Sc2ccccc2NC(=O)c2ccccc2)C1=O)CCC12CCC(O)(CC1)CC2,*C&*C(*)=CSC1=CC=C(SC2=CC=CC=C2N(*)C(=O)C2=CC=CC=C2)C1=O&*O&&*C*^*C*&*C12CCC(*)(CC1)CC2&*NS(*)(=O)=O
CCOc1ccc(C)c(O)c1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C(*)=C1^*O*^*C(=O)N1CCC2(CCC3=CC=CC=C32)C
CN(C)Cc1ccc(-c2cnc3[nH]cc(-c4cc(O)ccc4O)c3c2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C1=CNC2=NC=C(*)C=C12&*C1=CC=C(*)C(*)=C1&*O&&*O&&
CCc1nc(CCc2ccc(-c3cc(=O)n(Cl)c4ncccc34)c(C)c2)c(C)cc1C,*C&*C(*)C&*C1=CC(*)=C(*)N=C1*&*C&&*C&*N1C2=NC=CC=C2C(*)=C(*)C1=O^*Cl&&*C*^*C*&*C1=CC=C(*)C(*)=C1&*Cl
CC1CCN(c2c(-c3ccnc4[nH]c(=O)ccc34)nn3c(CNc4cccc(NC=O)c4)ccnc23)C1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*N*&*C1CCN(*)C1&*C1=CC=NC2=C(*)C(*)=NN12&*C1=CC=NC2=C1C=CC(=O)N2&&*C*^*O
COC1=C(C(=O)NCCCN2CCCCC2)C2=C(C1=O)C(O)CNC2=O,*C&*O*&*C1CNC(=O)C2=C1C(=O)C(*)=C2*&*C(=O)N*&*C*^*O^*C*&&&*C*&*N1CCCCC1&&&
CCn1nc(-c2ccsc2)c(-c2cc(F)c3c(c2)c(SC)cn3C)n1,*C&*C*&*N1N=C(*)C(*)=N1&*C1=CSC=C1&&*C1=CN(*)C2=C(*)C=C(*)C=C12^*F&&*C&*S*^*C&&&
CCCCCC1(Cn2c(=O)[nH]c3ccccc3c2=O)Oc2c(O)cc(CC(=O)O)cc2C(=O)C1=O,*C&*C*&*C*&*C*&*C*&*C1=CC(*)=CC2=C1OC(*)(*)C(=O)C2=O&*C*&*N1C(=O)C2=CC=CC=C2NC1=O^*C*&&*C(=O)O^*O&&&
CCOc1cc(N)nc2cc(C=Cc3ccc(O)cc3OC)ccc12,*C&*C*&*O*&*C1=CC=C2C(*)=CC(N)=NC2=C1&*C=C*&*C1=CC=C(*)C=C1*&*O&&*O*^*C&&&
O=S(=O)(n1ccc2ccccc21)C(O)(C=Cc1cc(Cl)cc(Cl)c1)c1cccnc1,*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*C=C*^*C(*)(*)*&*C1=CC=CN=C1&&*O&*NC(*
COc1ccc(CCC(=O)C(=O)c2ccc(C(=O)O)cc2)cc1,*C(=O)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O*&*C(=O)O&*C*&&&*C1=CC=C(*)C=C1&*S(=O)(=O)C1=NC2=C(C[C@@H](*)
CCC(C(=O)N1CC2(CCCC2)CNC1=O)[C@H]1CCCN(C(=O)C(=O)N2CCc3ncc(C)cc3C2)C1,*C&*C*&*C(*)*&*C(=O)N1CCC[C@H](*)C1&*C(=O)N1CCC2=NC=C(*)C=C2C1^*N1CC2(CCCC2)CN(C(*)=O)C1=O^*C&*C1=CC
Cc1ccc2oc(N(C#CN3CCCCC3)c3c[nH]c4c(C)nc(N)nc34)nc2c1,*C&*C1=CNC2=C(*)N=C(N)N=C12&*N1CCC(*)CC1&*N(*)C1=NC2=CC(*)=CC=C2O1&*C&&*C#C*^*[C@]1(*)CC[C@H]2[C@@H]
CC(N)Cc1cc(NC(=O)Nn2ncc3c(-c4ccncc4)cccc32)ccc1C(C)(C)C,*C&*[C@H](*)*&*N&&*C*^*C1=CC(*)=CC=C1*&*C(*)(C)C&*C^*NC(=O)N*&&*C1=CC=CC2=C1C=NN2*&*C1=CC=NC=C1&&&
COc1cc(OC)c(-n2nnc(C)n2)cc1CNC(=O)NCc1ccccc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1=NN(*)N=N1&*C^*O*&&*C^*C*&&*NC(=O)N*&*C*&*C1=CC=CC=C1&&&
CCSCC(Nc1ccc(-c2ccc(CNC=O)cc2)cc1)c1ccc2[nH]ncc2c1,*C&*C1=CC(*)=CC2=C1NN=C2&*C(=O)N*&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N*&*C(*)*&*C(=O)O
Clc1ccc(-c2ccc(CNCCCNC(c3ccccc3)c3ccccc3)cc2)cc1Cl,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*N*&*C*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
N#CC(=Cc1ccc2c(=O)cc(O)oc2c1)CC=CCOc1ccccc1,*C#N&*C(*)=C*&*C1=CC(=O)C2=CC=C(*)C=C2O1&*O^*C*&&*C=C*&*C*&*O*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(Cl)c(-c2noc(CCNC(=O)c3ccccc3C(=O)O)n2)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*C1=NC(*)=NO1&*C(=O)O&*C1=CC=C(*)C(*)=C1&&&*S(N)(=O)=O&&*Cl&&
CC(=O)N1CCc2c(-c3ccc(Cl)cc3Cl)nc(c3ncn(-c4ccccc4)c23)N1C,*C&*C*&*C1=NC2=C(C3=C1CCN(C(*)=O)N2*)N=CN3*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
O=c1c2cc(C(F)(F)F)ccc2oc2ncc(N3CCC(Cc4ccc(F)cc4)CC3)cc12,*F&*C(*)(F)F&*C1=CN=C2OC3=CC=C(*)C=C3C(=O)C2=C1&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC1CCCN(C(=O)CCNC(=O)NC(=O)c2cc3ccc(C(F)(F)F)cc3s2)C1,*C&*C(=O)N1CC[C@H](*)C(*)C1&*NC(*)=O&*C1=CC2=CC=C(*)C=C2S1^*C*^*C(*)(F)F&*C(=O)N*&*F&*C*&&&*C(*)(C)C
CN1c2ccc(NC(=O)Nc3ccc4[nH]ccc4c3)cc2N(C(N)=O)C(=O)c2cccnc21,*C&*N1C2=CC=C(*)C=C2N(*)C(=O)C2=CC=CN=C21&*NC(=O)N*&*C1=CC=C2NC=CC2=C1^*C(N)=O&&&&
Cc1cc(C(C)COc2ccc(NC(=O)CN)cc2)nc2ccccc12,*C&*C1=CC(*)=C2C=C(*)C=CC2=N1&*N&&*C*^*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC(*)=NC2
CC(C)NC(=O)NC(Cc1ccccc1-c1ccc(Cl)c(Cl)c1)C(=O)NO,*C&*C(*)C&*NC(=O)N*&*[C@H](*)*&*C(=O)NO&&*C*^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
C=Cc1cc2c(c(-c3c(NC=O)cc(C)c[n+]3[O-])c1)C(=O)C(C)C(=CC(C)(C)C)O2,*C=C&*C(=O)N*&*C1=CC(*)=C(*)[N+]([O-])=C1*&*C(*)(C)C&*C^*C&&&*C=C1C(*)(C)C(=O)C2=C(*)C=C(*)C=C2O1^*C
O=C(N1CCC(c2ccccc2)CC1)N1CCc2[nH]c3ccccc3c2C1,*C1=CC=CC=C1&*C(=O)N1CCC(*)CC1&*N1CCC2=C(C1)C1=CC=CC=C1N2&&&
O=C(O)CCC(CCCCCn1ccnc1)CCc1ccccc1,*C(=O)O&*C*&*C*&*C(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*N1C=CN=C1&&&
NC1CCC([C@@H]2CCCN2C(=O)C(=O)c2nc3ccccc3n2-c2ccc(Oc3ccccc3)cc2)CC1,*N&*C1CCC(*)CC1&*C(=O)N1CCC[C@H]1*&*C(=O)C1=NC2=CC=CC=C2N1*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CNCc1ccc(C(O)(c2cccs2)c2nc(C(=O)NO)nc(N3CCCCC3)c2-c2ccco2)cc1,*C&*N*&*C*&*C1=CC=C(*)C=C1&*C(*)(*)C1=CC=CS1&*O&&*C1=NC(*)=NC(*)=C1*^*N1CCCCC1&&*C(=O)NO&*C1=CC=CO1&
NC(=O)c1ccc2c(-c3ccc(CCc4cccnc4F)cc3F)csc2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2C(*)=CSC2=C1^*C1=CC=CN=C1F&*C1=CC=C(*)C(*)=C1&&&*N1CCO[C@H](*)C1=O&*C*^*F^
COc1ccc(-n2c(=O)n(C)c3c4nc(C5CCOCC5)ccc4ncc32)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C1=CC=C2N=CC3=C(C2=N1)N(*)C(=O)N3*&*C&&*C1CCOCC1&&
CCc1ccc(NC(=O)c2cccc(Cl)c2)cc1-c1ccc(OCCc2ccccc2)nn1,*C&*C*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*C1=CC=C(*)N=N1^*Cl&*O*&&&*C*&*C*&*C1=CC=CC=C1&&&
CCCC(CO)C(=O)Nc1c(C)c[nH]c1-c1ccc(N2CCCCC2)cc1,*C&*C1=C(*)C(*)=C(*)N1&*C&&*C(=O)N*^*C*^*C1=CC=C(*)C=C1^*C*&*N1CCCCC1&*[C@H](*)*&&&*O&&*C*^*N1CCN(*)
CCCNC(=O)C(C)CO,*C&*C1=CC=C2NC3=C(CC[C@H]4*)[C@@H](*)CC[C@H]3[C@H](*)C2=C1&*O&&*C(=O)N*^*C*^*C*^*C*&*C*&*C1=CC=CC=C1
O=C(NCCCCCC1CCN(c2ccc3c(F)noc3c2)CC1)c1cc(Cl)ccc1Cl,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*C*&&*Cl^*C*&&&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
O=C(O)C(O)Cc1cc(-c2ccccc2)cc2c(=O)cc(O)oc12,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC(*)=CC2=C1OC(*)=CC2=O^*O^*C1=CC=CC=C1&&&&*O&&
N#Cc1ccccc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1*)OC(*)(CCCSC(=O)N*)C12&*C=C*&*C1CC1^*C*&&*O^*C1=CC=C2OC(*)CCC2=C
Cn1c(-c2c(F)cc(O[C@H]3COCC[C@H]3O)cc2F)cc(=O)[nH]c1=O,*C&*N1C(*)=CC(=O)NC1=O&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*O*^*[C@@H]1CCOC[C@@H]1*&*O&&&
CC(C)C(=O)Nc1ccc(C(F)(F)F)c(-c2ccc(S(C)(=O)=O)cc2)n1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C(*)=N1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
Cc1cc2c(nn1)-c1ccccc1N(C(=O)c1ccc(C(=O)Nc3cccc(Br)c3)cc1)[C@H](C)O2,*C&*C1=NN=C2C3=CC=CC=C3N(C(*)=O)[C@@H](*)OC2=C1&*C1=CC=C(*)C=C1*&*Br^*C&*C1=CC=CC(*)=C1&&*NC(*)=O&*C
CC(=O)Nc1ccccc1CCN1CCN(CCCCCCNC(=O)Nc2ccccc2)CC1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1
CCC(CC(C)C)c1ccc(CNC(=O)NC=O)cc1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&*[C@H](*)*&&&*NC(*)=O&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*C(=
Cc1ccc(N2CCNCC2)cc1F,*C&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*O*&*C*^*F^*C1=CC(*)=C2C=C(*)C=CC2=N1&&&*C(*)(F)F&*F^*C*&&*C1=CC=
Cc1c(Cl)cc(NC=O)cc1Oc1ccc(C[C@@H]2CNc3ccccc3[C@@H]2C(=O)NO)cc1,*NC(*)=O&*[C@H]1C2=CC=CC=C2NC[C@H]1*&*C(=O)NO^*C*&&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*C
CCCCNC(=O)Nc1nc(-c2ccc3c(c2)C(=C(C)c2cc(O)c(N)c4ncccc24)C(=O)N3)cs1,*C&*C*&*C*&*C*&*C1=CSC(NC(=O)N*)=N1&*C1=CC=C2NC(=O)C(=C(*)*)C2=C1&*C1=CC(*)=C2C=CC=NC2=C1*&*O^*C&*N&
O=CNCOc1ccc(-c2cnc3[nH]cc(-c4ccccc4S(=O)(=O)Nc4nccs4)c3c2)cc1,*NC(*)=O&*C1=CNC2=NC=C(*)C=C12&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*S(=O)(=O)NC1=NC=CS1&*C*&&&*O*&*C1=CC=C
CS(=O)(=O)c1cc2cc(-c3cccn4nc(Nc5ccc(N6CCNCC6)cc5)nc34)ccc2o1,*C&*S(*)(=O)=O&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=CN2N=C(N*)N=C12&*C1=CC=C(*)C=C1&*N1CCNCC1&&&
Fc1cccc(OC2=CC3CCN(c4ccc5ccccc5c4)C[C@H]3C2)c1Cl,*F&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C1=CC2CCN(*)C[C@H]2C1&*C1=CC=C2C=CC=CC2=C1&&&
CS(=O)(=O)Nc1c[nH]c2ccccc12,*C&*S(=O)(=O)N(*)*&*C*&*[C@@H](*)*^*C1=CNC2=CC=CC=C12^*NC(*)=O&&&*C*^*C1=CC(*)=C2OCCCC2=C1^*C(=O)N*&
CCNS(=O)(=O)N1CCC[C@@H](Cc2ccc(C(=O)Nc3ccc4cccnc4c3)cc2)C1,*C&*C1=CC(*)=C2C=CC=NC2=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*[C@H]1CCCN(S(*)(=O)=O)C1&*C1=CC=CC=
COc1ccc(COc2cc(OCCc3csc(N)n3)ccc2C(C)=O)cc1OC,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*O*&*C*^*O*^*C*&*C*&*C1=CSC(N)=N1&*C1=CC=C(*)C(*)=C1&&&*O*&*C^*O*&&*C&&&
CC(C)CC(O)(c1ccc(-c2coc3ccccc23)cc1)N1CCN(CC(=O)N2CCNCC2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*C(*)(*)C1=CC=C(*)C=C1&*C1=COC2=CC=CC=C12&&*O&*C*^*N1CCN(*)CC1&*C1CC
Nc1ncnc2nc(-c3cccc(C(=O)NCC4CCCCC4)c3)cc(-c3cccc(F)c3)c12,*C1=CC(*)=C2C(N)=NC=NC2=N1&*C1=CC=CC(*)=C1&*C(=O)N*^*C1=CC=CC(*)=C1^*C*&*F&*C1CCCCC1&&&&&
CN1C(=O)[C@@H](c2cccc(Cl)c2)CN(CC(c2ccccc2)c2ccccc2)C1=O,*C&*N1C(=O)[C@@H](*)CN(*)C1=O&*C1=CC=CC(*)=C1&*Cl^*C*&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(NCSc1ccc(Cl)c(Cl)c1)NC(=O)c1c(Cl)cccc1Cl,*C(=O)NC(=O)N*&*C1=CC=CC(*)=C1*&*Cl^*C*&*Cl^*S*&&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
C=C1C=C(C(=O)N2CCC[C@@H]2C=Cc2cc(CO)ccc2O)[C@H](CCO)CCC1,*C=C1C[C@@H](*)C[C@H](*)C(=C1)C(=O)N1CCC[C@H]1*&*C=C*&*C1=CC=C(*)C(*)=C1^*C*^*O&*C*&&*O^*O&&*C*&&*C*
COn1c(-c2ccccc2C(F)(F)F)nc2c(C)nn(C3(C)CC3)c(=O)c2c1=O,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=NC2=C(C(=O)N1*)C(=O)N(*)N=C2*&&*C&&*C&*C1(*)CC1^*C1=CC=C(*)
CC(C)(C)c1ccc(C#N)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CCCc1cc2c(OC)cccc2n1-c1cc(S(=O)(=O)NC2CCCC2)[nH]c1C,*C&*C*&*C*&*N1C(*)=CC2=C(*)C=CC=C21&*O*&*C^*C1=CC(*)=C(*)N1&&*C&&*S(=O)(=O)N*^*C1CCCC1&&&
CCC(CC)CC(ONC(=O)C(C)C)(c1ccccc1)c1ccc(C(=O)O)c(O)c1,*C&*C*&*C(*)CC&*C*&*C(*)(*)C1=CC=CC=C1&*C(=O)NO*&*C(*)C^*C1=CC=C(*)C(*)=C1^*C&*C(=O)O&&&&*O&&
O=C(Nc1c(Cc2nc3cccnc3n2C(F)(F)F)[nH]c2ccc(Cl)cc12)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*C1=C(*)C2=CC(*)=CC=C2N1^*C*&*N1C(*)=NC2=CC=CN=C21^*Cl^*C(*)(F)F&&&*F&
O=C(NCC(F)(F)F)Nc1ccc2c(c1)C(O)(Cc1cccc(F)c1)c1ccccc1-2,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1^*F&*O&&&&*C*^*C1=CC=CC(*)=C1&*F&&&
CCNC(=O)C(=O)Nc1cc(NC(=O)CC)ccc1-c1ccccc1,*C&*C(*)C&*NC(*)=O&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*NC(*)=O^*C1=C2C=C(C(=O)N1*)N(*)C(=O)
COc1ccccc1N1CCN(CCc2cc(N3CCCCCC3)nn2C)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1N=C(N2CCCCCC2)C=C1*&*C&&&
CCC(=O)NC,*C&*C(*)C&*C(=O)N*&*C1=CC=C2COC3(CC2=CC=C(*)C=C34)CC1&*C(=O)NO&&&
Cc1ccc(NC(=O)C2CCCN(C)CC2)c(-c2nc(-c3cnn(C)c3)c[nH]2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CCCN(*)CC1^*C1=NC(*)=C(*)N1^*C&*C1=CN(*)N=C1&&&*C^&&
CCC(CSC(=O)NO)NC(=O)N1CCOc2cc(O)ccc2C1,*C&*[C@H](*)*&*NC(=O)N1CCOC2=CC(*)=CC=C2C1&*O^*[C@@H](*)*&&*C(=O)NO&&*C*^*S*&*C1=CN(C(N)=O)C2=CC=CC=
CC1C2CC[C@@H](c3ccc(Br)cc3)C(CN2C)N1C(=O)c1ccc(F)c(F)c1,*C&*N1CC2[C@H](*)CCC1C(*)N2C(*)=O&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1*&&*F^*C&*F&&&&
Cc1cccc(N2CCN(CCc3nc4[nH]c(=O)n(C=C(Cl)c5cccs5)c(=O)c4s3)CC2)c1,*C=C(*)Cl&*C1=NC2=C(S1)C(=O)N(*)C(=O)N2&*C*^*C1=CC=CS1^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*NS(*)
O=C(N1CCCC1)N1CCNCC1,*C(=O)N1CCC[C@H]1*&*C(*)*&*N*^*N1CCNCC1^*C1=CC(*)=CC(*)=C1^*C(=O)N*&&&*O^*C1=CC=CC=C1*&&*Cl^*C(*)(F)
CC(=O)c1ccc(-c2ccc(Cc3cc4c(cc3CC(=O)O)OCO4)cc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C1=CC2=C(C=C1*)OCO2&*C*&*C(=O)O&&&
CN(CC1CCN(Cc2ccccc2)CC1)CN1CCN(C(=O)c2ccc(Cl)cc2Cl)CC1,*C&*N(*)*&*C*&*C(=O)N1CCN(*)CC1^*C*^*C1=CC=C(*)C(*)=C1&*C1CCN(*)CC1&*Cl&*C*&&*Cl^*C1=CC=CC=C1&&&&&
